10_25	12_1150	94.38	89	5	0	1	89	1	89	1e-57	 171
10_26	12_1151	92.09	657	50	1	1	657	1	655	0.0	1226
10_26	12_257	47.03	202	104	1	23	224	15	213	2e-57	 192
10_26	12_338	38.86	229	138	2	1	228	1	228	1e-48	 168
10_26	12_1561	32.88	219	147	0	7	225	2	220	3e-41	 147
10_26	12_1192	34.17	240	149	3	7	238	1	239	6e-39	 144
10_26	12_315	39.11	225	127	6	7	228	1	218	3e-38	 139
10_26	12_128	34.38	224	144	3	7	228	1	223	4e-38	 141
10_26	12_1154	35.62	219	136	3	7	224	1	215	5e-38	 138
10_26	12_1709	40.58	207	118	4	25	227	15	220	7e-38	 138
10_26	12_1123	36.23	207	126	4	25	226	16	221	6e-33	 124
10_26	12_38	33.78	225	132	6	6	225	18	230	2e-30	 120
10_26	12_1758	31.51	238	139	9	6	226	3	233	2e-25	 103
10_26	12_1329	31.96	194	124	7	24	211	34	225	1e-23	99.4
10_26	12_392	30.24	205	136	3	30	233	306	504	1e-21	96.3
10_26	12_392	25.12	207	140	4	27	225	38	237	2e-10	59.7
10_26	12_891	30.77	208	124	4	4	205	3	196	2e-21	92.0
10_26	12_478	30.50	200	125	6	31	225	4	194	4e-20	87.0
10_26	12_963	30.08	236	142	9	6	226	3	230	4e-20	87.4
10_26	12_733	28.63	234	150	7	8	235	338	560	1e-19	88.6
10_26	12_732	31.71	205	128	6	27	225	367	565	2e-19	88.6
10_26	12_1678	29.24	236	151	9	6	226	4	238	7e-19	86.3
10_26	12_1678	28.17	213	135	9	25	226	299	504	1e-15	76.3
10_26	12_1102	31.82	198	127	4	31	226	18	209	3e-18	81.3
10_26	12_1328	29.69	229	141	9	14	226	6	230	7e-18	81.3
10_26	12_1194	31.61	193	115	4	23	206	21	205	9e-18	80.5
10_26	12_1165	30.38	237	142	7	7	227	1	230	4e-17	78.2
10_26	12_536	25.44	228	160	5	7	232	3	222	1e-16	76.3
10_26	12_1703	26.27	255	162	10	7	235	3	257	8e-16	75.1
10_26	12_236	23.94	213	130	4	8	206	6	200	8e-16	74.7
10_26	12_1213	29.87	231	134	8	7	225	1	215	2e-15	72.8
10_26	12_881	28.57	217	127	8	26	226	377	581	6e-15	73.9
10_26	12_1370	29.60	250	140	12	4	226	2	242	6e-15	72.0
10_26	12_488	29.68	219	127	9	10	226	322	515	8e-14	70.1
10_26	12_488	26.89	212	114	8	26	209	16	214	6e-12	64.3
10_26	12_1098	26.53	196	133	5	26	213	271	463	1e-13	69.7
10_26	12_1098	26.23	183	111	4	31	203	21	189	3e-08	52.8
10_26	12_918	25.73	206	131	8	30	227	374	565	2e-12	66.2
10_26	12_917	28.71	202	132	8	8	205	336	529	2e-12	66.2
10_26	12_1051	26.61	218	127	7	6	217	3	193	3e-11	60.5
10_26	12_1030	26.96	204	119	8	7	206	323	500	6e-11	61.2
10_26	12_1030	27.23	202	122	5	26	206	21	218	3e-10	58.9
10_26	12_69	28.72	188	103	6	25	205	374	537	1e-09	57.4
10_26	12_637	25.30	249	154	9	7	233	3	241	8e-08	51.2
10_26	12_637	27.23	191	103	11	21	206	337	496	3e-04	39.7
10_26	12_743	25.62	203	129	7	7	208	1	182	9e-08	49.3
10_26	12_1403	26.54	211	125	8	22	209	5	208	1e-07	50.8
10_26	12_1403	24.53	212	126	8	6	212	311	493	8e-07	47.8
10_26	12_1562	28.68	129	84	2	533	657	256	380	5e-07	48.1
10_26	12_574	29.87	77	51	1	146	219	830	906	4e-06	45.8
10_26	12_574	31.17	77	51	1	148	222	489	565	2e-05	43.9
10_26	12_339	25.36	138	81	4	539	654	272	409	7e-06	44.7
10_26	12_256	23.16	190	125	6	480	656	220	401	6e-05	41.6
10_27	12_1152	86.65	397	51	2	1	395	1	397	0.0	 669
10_27	12_1753	48.33	60	30	1	167	226	155	213	1e-07	48.9
10_27	12_1582	23.14	242	122	7	4	203	1	220	4e-05	41.2
10_27	12_1406	22.14	271	158	9	62	294	40	295	5e-04	37.4
10_28	12_1721	89.86	69	7	0	27	95	1	69	2e-44	 138
10_29	12_1041	95.21	313	15	0	1	313	1	313	0.0	 620
10_30	12_1040	89.38	160	17	0	1	160	1	160	1e-103	 294
10_31	12_1039	93.90	935	57	0	1	935	1	935	0.0	1860
10_31	12_1253	20.52	843	489	24	25	776	12	764	2e-33	 134
10_31	12_438	23.24	340	199	10	58	357	42	359	5e-12	65.5
10_31	12_887	28.32	113	80	1	553	665	218	329	5e-05	42.7
10_31	12_641	35.29	51	33	0	58	108	14	64	7e-05	42.4
10_32	12_1038	86.64	292	39	0	1	292	1	292	0.0	 537
10_33	12_1037	94.06	219	13	0	1	219	1	219	9e-155	 429
10_34	12_1036	89.07	924	100	1	1	924	1	923	0.0	1731
10_35	12_1035	94.51	474	26	0	1	474	1	474	0.0	 952
10_35	12_971	34.15	246	148	4	6	249	6	239	3e-40	 144
10_35	12_1287	31.62	117	80	0	5	121	35	151	2e-13	68.6
10_36	12_1034	92.45	53	4	0	1	53	9	61	1e-30	 100
10_37	12_1033	85.09	114	17	0	1	114	1	114	2e-67	 198
10_38	12_1032	98.92	557	6	0	1	557	1	557	0.0	1157
10_39	12_922	30.45	266	176	7	5	269	6	263	1e-25	 101
10_39	12_349	25.61	285	202	6	37	317	39	317	1e-21	90.9
10_40	12_407	22.63	243	173	7	37	273	32	265	1e-07	47.8
10_41	12_406	24.68	308	184	7	16	286	7	303	5e-22	89.7
10_42	12_408	31.87	160	106	2	3	162	157	313	6e-17	72.8
10_43	12_1031	95.83	192	8	0	1	192	1	192	2e-130	 365
10_44	12_1288	96.71	638	19	1	1	636	1	638	0.0	1233
10_44	12_116	41.09	589	318	8	6	588	23	588	2e-140	 423
10_44	12_1295	34.23	520	295	14	1	513	1	480	1e-86	 280
10_44	12_896	26.05	238	127	9	5	240	13	203	1e-08	53.1
10_45	12_1289	94.93	375	19	0	1	375	1	375	0.0	 673
10_45	12_455	34.48	58	32	1	7	58	217	274	1e-05	42.4
10_46	12_141	96.06	127	5	0	1	127	1	127	3e-90	 257
10_46	12_701	81.97	61	11	0	67	127	700	760	2e-28	 106
10_47	12_142	88.55	227	26	0	1	227	1	227	7e-153	 425
10_48	12_143	93.59	312	20	0	1	312	1	312	0.0	 609
10_48	12_914	26.11	314	218	7	2	307	17	324	4e-25	99.4
10_48	12_1468	23.71	329	224	11	1	312	31	349	1e-15	72.8
10_48	12_1214	20.26	306	203	7	20	303	37	323	6e-06	43.1
10_49	12_145	97.12	208	6	0	1	208	1	208	5e-148	 410
10_50	12_146	92.89	422	30	0	1	422	1	422	0.0	 790
10_51	12_147	96.44	505	17	1	1	504	1	505	0.0	1013
10_51	12_62	27.66	329	197	6	186	497	15	319	5e-30	 116
10_51	12_363	26.92	286	183	10	67	341	18	288	2e-19	87.0
10_51	12_363	29.53	149	95	5	353	498	413	554	9e-12	63.2
10_51	12_1188	26.36	258	160	10	250	498	223	459	5e-09	54.3
10_52	12_148	97.58	248	6	0	1	248	36	283	1e-176	 488
10_52	12_220	43.22	236	133	1	7	241	107	342	3e-62	 199
10_52	12_720	32.97	185	115	3	13	193	4	183	1e-17	75.1
10_53	12_149	96.15	208	8	0	1	208	1	208	6e-142	 395
10_54	12_150	92.34	274	21	0	1	274	4	277	0.0	 530
10_55	12_151	90.95	210	19	0	1	210	1	210	2e-142	 397
10_55	12_505	28.27	191	106	7	4	193	2	162	2e-15	68.2
10_56	12_153	84.50	258	40	0	1	258	1	258	2e-164	 457
10_56	12_603	26.15	260	177	6	1	252	1	253	2e-26	 101
10_57	12_154	84.02	1039	161	1	1	1034	36	1074	0.0	1815
10_59	12_248	29.03	465	311	7	15	474	10	460	8e-49	 174
10_59	12_482	26.43	473	310	11	14	473	14	461	1e-39	 147
10_60	12_914	26.15	325	218	10	9	320	3	318	2e-15	72.0
10_60	12_1214	23.51	353	203	13	8	319	1	327	2e-12	63.5
10_60	12_1468	28.00	325	189	17	9	301	18	329	2e-10	57.4
10_60	12_143	20.85	307	228	8	23	317	2	305	6e-05	40.0
10_61	12_1053	28.98	176	95	9	277	442	191	346	5e-05	42.0
10_65	12_1456	95.85	289	12	0	1	289	4	292	0.0	 586
10_66	12_1457	95.38	757	35	0	1	757	1	757	0.0	1497
10_67	12_1458	90.16	183	18	0	1	183	1	183	8e-116	 327
10_68	12_1460	92.41	553	42	0	1	553	1	553	0.0	1056
10_69	12_1461	90.20	408	40	0	1	408	1	408	0.0	 764
10_70	12_1462	99.34	152	1	0	1	152	1	152	6e-109	 307
10_71	12_1463	94.42	197	11	0	1	197	1	197	3e-136	 380
10_72	12_1465	93.56	264	17	0	1	264	1	264	0.0	 515
10_72	12_1204	34.52	84	38	3	167	248	72	140	2e-05	40.4
10_73	12_1466	86.40	228	27	2	185	411	1	225	1e-136	 391
10_73	12_1467	93.63	157	10	0	1	157	1	157	1e-101	 300
10_73	12_1229	33.25	403	263	4	4	405	9	406	8e-68	 221
10_74	12_1468	90.72	334	31	0	1	334	16	349	0.0	 634
10_74	12_914	28.89	315	203	9	1	309	1	300	1e-33	 124
10_74	12_143	23.55	327	227	10	16	334	1	312	1e-13	67.0
10_75	12_1166	26.40	481	296	13	14	449	31	498	2e-42	 155
10_75	12_294	24.87	390	255	8	3	361	22	404	3e-21	92.8
10_76	12_1469	89.11	496	54	0	1	496	1	496	0.0	 945
10_77	12_1470	92.79	319	23	0	1	319	1	319	0.0	 621
10_77	12_808	29.21	291	181	8	30	307	37	315	2e-21	89.0
10_77	12_575	23.08	286	189	9	4	267	3	279	3e-12	62.8
10_78	12_1471	88.78	392	44	0	1	392	1	392	0.0	 714
10_79	12_1472	79.69	256	49	2	1	256	1	253	1e-147	 413
10_79	12_718	24.68	231	171	3	8	236	4	233	3e-13	63.5
10_80	12_1473	85.52	221	32	0	1	221	1	221	7e-142	 396
10_81	12_1478	81.00	100	19	0	1	100	1	100	2e-53	 162
10_81	12_1372	84.21	95	15	0	6	100	6	100	2e-53	 162
10_81	12_778	84.21	95	15	0	6	100	6	100	2e-53	 162
10_81	12_705	84.21	95	15	0	6	100	6	100	2e-53	 162
10_81	12_687	84.21	95	15	0	6	100	6	100	2e-53	 162
10_81	12_1491	83.16	95	16	0	6	100	6	100	5e-53	 160
10_81	12_1383	67.74	93	30	0	7	99	5	97	2e-40	 129
10_81	12_1380	67.74	93	30	0	7	99	5	97	2e-40	 129
10_81	12_1399	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1388	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1385	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1382	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1378	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1376	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1355	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_1207	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_635	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	12_771	67.53	77	25	0	23	99	9	85	1e-30	 103
10_81	12_2039	35.63	87	52	2	11	95	3	87	4e-08	43.9
10_81	12_2040	34.48	87	53	2	11	95	3	87	1e-07	42.4
10_81	12_626	36.14	83	49	2	11	91	3	83	1e-07	42.0
10_81	12_1043	36.14	83	49	2	11	91	3	83	2e-07	42.0
10_81	12_2104	42.86	56	30	1	40	95	1	54	3e-07	40.8
10_81	12_2103	42.86	56	30	1	40	95	1	54	3e-07	40.8
10_81	12_2215	57.14	21	9	0	7	27	5	25	7e-04	31.2
10_82	12_1386	80.45	133	26	0	1	133	18	150	3e-82	 238
10_82	12_1006	79.67	123	25	0	11	133	1	123	3e-75	 219
10_82	12_779	79.67	123	25	0	11	133	1	123	4e-75	 219
10_82	12_1384	81.65	109	20	0	25	133	1	109	3e-67	 199
10_82	12_857	81.65	109	20	0	25	133	1	109	3e-67	 199
10_82	12_753	81.65	109	20	0	25	133	1	109	3e-67	 199
10_82	12_450	81.65	109	20	0	25	133	1	109	3e-67	 199
10_82	12_299	81.65	109	20	0	25	133	1	109	3e-67	 199
10_82	12_719	84.04	94	15	0	40	133	1	94	1e-58	 176
10_82	12_32	84.04	94	15	0	40	133	1	94	1e-58	 176
10_82	12_1255	55.97	134	59	0	1	134	111	244	8e-52	 164
10_82	12_1493	55.22	134	60	0	1	134	111	244	1e-51	 163
10_82	12_1381	55.22	134	60	0	1	134	111	244	1e-51	 163
10_82	12_1377	55.22	134	60	0	1	134	111	244	1e-51	 163
10_82	12_1364	55.22	134	60	0	1	134	111	244	1e-51	 163
10_82	12_1175	55.97	134	59	0	1	134	111	244	8e-51	 161
10_82	12_1136	54.48	134	61	0	1	134	111	244	6e-50	 159
10_82	12_759	81.48	81	15	0	53	133	1	81	8e-48	 148
10_82	12_722	81.48	81	15	0	53	133	1	81	8e-48	 148
10_82	12_777	55.04	129	58	0	3	131	1	129	3e-47	 149
10_82	12_735	58.76	97	40	0	38	134	1	97	4e-38	 124
10_82	12_325	58.76	97	40	0	38	134	1	97	4e-38	 124
10_82	12_1068	57.73	97	41	0	38	134	1	97	2e-36	 120
10_82	12_776	57.73	97	41	0	38	134	1	97	2e-36	 120
10_82	12_757	57.73	97	41	0	38	134	1	97	2e-36	 120
10_82	12_754	57.73	97	41	0	38	134	1	97	2e-36	 120
10_82	12_1492	74.58	59	15	0	1	59	98	156	3e-29	 103
10_82	12_1373	74.58	59	15	0	1	59	98	156	3e-29	 103
10_82	12_2152	85.42	48	7	0	86	133	1	48	2e-25	90.1
10_82	12_2151	85.42	48	7	0	86	133	1	48	2e-25	90.1
10_82	12_2150	85.42	48	7	0	86	133	1	48	2e-25	90.1
10_82	12_2156	86.96	46	6	0	86	131	1	46	6e-25	89.0
10_82	12_562	28.06	139	87	4	1	131	3	136	9e-17	69.7
10_82	12_625	28.00	125	79	3	1	119	36	155	2e-14	63.2
10_82	12_683	26.62	139	89	4	1	131	142	275	6e-14	63.2
10_82	12_1042	27.34	139	88	4	1	131	142	275	9e-14	62.8
10_82	12_636	31.15	61	41	1	60	120	3	62	1e-07	42.4
10_82	12_545	29.55	88	62	0	44	131	61	148	3e-07	43.1
10_82	12_761	24.62	130	98	0	2	131	94	223	3e-06	40.8
10_82	12_734	28.38	74	50	2	60	131	3	75	1e-05	37.7
10_82	12_274	28.41	88	63	0	44	131	43	130	2e-05	37.7
10_82	12_273	35.71	42	27	0	42	83	88	129	1e-04	36.2
10_83	12_1156	94.06	286	17	0	1	286	1	286	0.0	 526
10_83	12_519	27.27	231	162	3	51	281	376	600	3e-19	83.6
10_84	12_1155	81.79	313	57	0	6	318	9	321	0.0	 529
10_85	12_1154	89.04	219	24	0	1	219	1	219	8e-148	 411
10_85	12_1192	39.73	219	128	2	1	215	1	219	4e-48	 160
10_85	12_128	38.36	219	131	2	1	215	1	219	3e-47	 158
10_85	12_315	37.50	216	132	3	1	215	1	214	3e-45	 150
10_85	12_338	37.20	207	125	3	1	202	7	213	3e-41	 139
10_85	12_1151	36.53	219	134	3	1	215	7	224	3e-39	 140
10_85	12_257	37.37	198	119	3	1	197	3	196	8e-39	 132
10_85	12_1123	33.49	209	135	3	11	215	11	219	1e-36	 127
10_85	12_1709	33.94	218	136	5	1	213	1	215	4e-35	 124
10_85	12_1561	27.40	219	154	3	1	215	2	219	9e-33	 117
10_85	12_1194	36.84	190	118	2	10	197	17	206	2e-32	 117
10_85	12_38	35.03	197	122	2	1	196	19	210	4e-32	 117
10_85	12_1758	34.15	205	129	5	16	215	28	231	7e-31	 112
10_85	12_891	31.71	205	126	2	7	201	12	212	3e-23	92.4
10_85	12_1678	30.40	227	142	8	2	215	13	236	3e-23	94.4
10_85	12_1678	31.43	210	136	7	12	215	295	502	2e-21	89.4
10_85	12_478	32.64	193	122	5	25	215	7	193	5e-23	90.5
10_85	12_236	30.77	195	133	2	7	200	11	204	9e-23	90.5
10_85	12_732	30.48	210	124	6	17	215	366	564	1e-21	89.7
10_85	12_1328	31.02	216	135	6	13	215	14	228	2e-21	86.7
10_85	12_1102	34.95	186	111	5	33	215	29	207	1e-20	84.0
10_85	12_1703	31.13	212	121	8	17	207	22	229	1e-20	84.7
10_85	12_1329	27.94	204	142	4	17	215	36	239	3e-20	83.6
10_85	12_392	30.77	182	117	3	17	195	302	477	8e-20	84.7
10_85	12_392	28.34	187	118	4	17	193	37	217	2e-10	55.8
10_85	12_536	28.64	206	127	6	1	197	3	197	3e-19	80.1
10_85	12_963	26.96	204	141	5	17	215	28	228	6e-19	79.0
10_85	12_733	30.94	223	137	7	2	215	338	552	1e-18	80.9
10_85	12_881	30.00	230	135	10	2	215	360	579	3e-16	73.6
10_85	12_917	29.13	206	126	7	2	197	336	531	1e-15	71.6
10_85	12_1165	25.86	232	150	7	1	215	1	227	8e-15	67.4
10_85	12_1213	27.40	219	150	5	1	215	1	214	1e-14	66.6
10_85	12_637	29.39	228	120	9	16	215	17	231	2e-14	68.2
10_85	12_637	26.71	161	86	6	18	169	335	472	1e-04	38.5
10_85	12_1370	27.20	239	147	8	1	215	5	240	4e-12	60.1
10_85	12_1030	27.85	219	135	7	1	216	323	521	6e-12	60.5
10_85	12_1030	23.91	230	149	4	6	213	10	235	5e-10	54.7
10_85	12_918	28.32	173	102	5	15	176	368	529	3e-11	58.2
10_85	12_1403	28.64	199	119	7	6	201	314	492	6e-11	57.4
10_85	12_1403	24.78	230	152	9	1	215	1	224	2e-07	46.6
10_85	12_743	26.82	220	135	7	1	215	1	199	2e-10	54.3
10_85	12_1051	29.85	201	107	8	18	210	20	194	1e-09	52.8
10_85	12_488	26.82	220	105	8	13	196	12	211	2e-09	52.8
10_85	12_488	25.00	216	124	10	5	211	323	509	3e-07	46.2
10_85	12_69	26.52	181	98	5	12	182	370	525	4e-09	51.6
10_85	12_1098	25.82	182	117	8	10	180	264	438	3e-08	49.3
10_85	12_1098	22.78	180	118	7	22	192	21	188	9e-05	38.9
10_86	12_1153	92.93	311	22	0	1	311	1	311	0.0	 565
10_86	12_1282	34.23	298	180	6	9	300	1	288	2e-42	 150
10_87	12_1202	34.64	153	76	3	35	185	95	225	3e-19	79.0
10_87	12_706	34.11	129	70	3	39	167	152	265	2e-17	74.7
10_88	12_856	93.82	1472	91	0	1	1472	1	1472	0.0	2825
10_89	12_855	94.70	264	13	1	1	264	8	270	0.0	 502
10_90	12_854	95.68	440	19	0	1	440	1	440	0.0	 863
10_91	12_853	95.88	510	21	0	1	510	1	510	0.0	1004
10_92	12_852	95.68	463	20	0	1	463	1	463	0.0	 897
10_93	12_850	96.71	213	7	0	1	213	1	213	2e-152	 422
10_93	12_1901	31.37	51	34	1	8	58	7	56	3e-04	36.6
10_94	12_849	92.76	304	22	0	1	304	1	304	0.0	 587
10_94	12_383	23.43	303	227	5	1	300	1	301	2e-20	85.5
10_94	12_215	25.96	235	166	4	26	254	2	234	9e-14	66.2
10_94	12_645	24.46	278	201	6	1	277	1	270	5e-12	61.6
10_94	12_906	22.12	208	148	3	1	197	8	212	8e-08	48.9
10_94	12_738	24.09	274	170	10	27	281	1	255	2e-07	47.4
10_94	12_1129	28.06	139	91	4	2	135	7	141	2e-06	44.7
10_94	12_351	22.66	128	91	2	2	126	16	138	9e-05	39.3
10_95	12_848	89.13	423	46	0	2	424	32	454	0.0	 789
10_95	12_916	28.97	214	130	8	43	250	1	198	4e-12	63.2
10_96	12_847	85.28	788	115	1	1	787	1	788	0.0	1420
10_97	12_846	87.87	437	53	0	1	437	1	437	0.0	 800
10_98	12_845	89.43	265	28	0	1	265	1	265	0.0	 502
10_99	12_844	88.60	272	31	0	1	272	1	272	0.0	 503
10_100	12_843	88.20	610	69	1	1	607	1	610	0.0	1093
10_100	12_1017	30.27	185	113	5	362	541	164	337	3e-17	79.7
10_101	12_816	89.57	441	46	0	172	612	1	441	0.0	 825
10_101	12_229	25.43	586	379	18	7	580	24	563	5e-43	 159
10_102	12_1681	92.24	232	18	0	1	232	1	232	1e-156	 435
10_103	12_817	82.19	146	26	0	1	146	1	146	1e-90	 260
10_104	12_818	77.42	62	14	0	1	62	20	81	5e-33	 107
10_105	12_819	86.71	158	21	0	1	158	1	158	4e-101	 288
10_106	12_820	86.84	722	95	0	1	722	1	722	0.0	1324
10_106	12_336	35.71	154	84	4	213	361	629	772	2e-10	60.5
10_106	12_291	30.43	115	75	2	213	322	298	412	4e-07	49.3
10_107	12_821	91.12	811	65	1	1	811	1	804	0.0	1478
10_107	12_1143	30.56	108	68	3	664	771	355	455	8e-07	48.1
10_107	12_230	34.09	88	50	3	678	758	441	527	2e-05	44.3
10_108	12_822	92.87	421	30	0	1	421	1	421	0.0	 797
10_108	12_874	44.55	101	53	2	66	165	5	103	5e-21	90.9
10_108	12_874	31.63	215	88	6	177	386	247	407	4e-19	85.1
10_108	12_137	28.79	132	74	6	66	192	143	259	9e-07	47.0
10_108	12_1053	23.50	183	88	6	34	192	156	310	2e-06	45.4
10_108	12_432	31.58	133	64	7	70	188	562	681	4e-04	38.5
10_109	12_823	98.00	200	4	0	1	200	1	200	1e-147	 409
10_110	12_824	91.22	433	38	0	1	433	1	433	0.0	 781
10_111	12_825	91.96	336	27	0	1	336	1	336	0.0	 644
10_111	12_157	31.25	176	109	4	116	287	3	170	2e-12	62.8
10_111	12_1021	25.15	167	101	5	113	259	251	413	4e-04	38.1
10_112	12_826	93.06	807	56	0	1	807	1	807	0.0	1538
10_113	12_827	80.31	447	79	3	2	448	1	438	0.0	 731
10_114	12_828	81.75	285	47	1	1	285	1	280	7e-165	 459
10_114	12_388	40.15	137	78	2	149	283	175	309	2e-19	82.4
10_115	12_829	89.29	224	24	0	15	238	1	224	1e-151	 422
10_116	12_830	98.56	209	3	0	1	209	1	209	9e-155	 428
10_117	12_831	92.66	504	37	0	1	504	1	504	0.0	 980
10_117	12_1022	29.05	241	142	11	1	235	1	218	3e-16	77.4
10_118	12_832	90.12	162	16	0	1	162	1	162	8e-104	 295
10_119	12_833	84.63	423	65	0	1	423	1	423	0.0	 737
10_120	12_834	95.61	296	13	0	1	296	1	296	0.0	 593
10_121	12_835	96.23	106	4	0	1	106	1	106	4e-68	 199
10_122	12_836	86.11	108	13	1	1	108	1	106	1e-61	 183
10_123	12_837	90.60	234	22	0	1	234	1	234	2e-161	 446
10_124	12_838	82.35	391	65	2	1	387	1	391	0.0	 666
10_125	12_839	67.83	373	91	6	62	405	1	373	6e-174	 491
10_126	12_840	87.77	466	57	0	1	466	1	466	0.0	 811
10_127	12_841	85.63	327	47	0	1	327	1	327	0.0	 595
10_127	12_1244	28.65	192	130	3	16	204	31	218	1e-14	70.9
10_128	12_842	87.26	212	27	0	1	212	1	212	8e-133	 372
10_130	12_1419	22.40	308	194	10	6	271	9	313	2e-13	65.5
10_135	12_815	90.96	343	31	0	1	343	1	343	0.0	 641
10_135	12_1369	28.46	246	168	4	96	339	34	273	6e-24	95.9
10_135	12_1327	28.33	240	147	7	115	338	74	304	2e-19	83.2
10_135	12_1704	26.46	223	151	4	98	313	44	260	1e-07	48.1
10_135	12_1326	28.68	136	80	4	210	338	209	334	2e-07	47.8
10_136	12_814	92.82	362	26	0	1	362	1	362	0.0	 677
10_136	12_1326	29.57	372	209	7	1	356	1	335	1e-44	 155
10_136	12_1368	28.57	357	204	7	1	356	1	307	2e-32	 121
10_136	12_1705	24.39	246	157	8	127	354	69	303	2e-04	38.5
10_136	12_815	27.69	65	47	0	233	297	211	275	7e-04	37.0
10_137	12_813	87.65	656	75	1	1	650	1	656	0.0	1207
10_137	12_1367	22.57	412	256	14	130	530	56	415	4e-08	52.0
10_137	12_1325	19.45	329	205	9	249	573	79	351	3e-07	48.9
10_139	12_1145	93.03	201	14	0	1	201	312	512	4e-130	 376
10_140	12_358	91.32	311	27	0	1	311	1	311	0.0	 597
10_140	12_189	32.91	237	145	7	1	234	15	240	4e-28	 108
10_140	12_577	25.13	187	126	5	67	243	48	230	1e-10	57.8
10_141	12_359	86.17	253	35	0	1	253	1	253	2e-166	 461
10_141	12_585	23.47	98	70	1	50	142	25	122	1e-04	38.5
10_142	12_360	94.31	439	25	0	1	439	1	439	0.0	 842
10_142	12_34	26.28	293	179	11	32	317	15	277	8e-16	74.7
10_142	12_1086	25.13	386	255	14	13	388	5	366	3e-14	70.1
10_143	12_361	89.02	264	27	1	1	264	1	262	2e-164	 457
10_144	12_362	75.00	120	30	0	1	120	1	120	3e-66	 199
10_144	12_374	25.00	64	48	0	98	161	83	146	6e-04	35.0
10_145	12_363	96.24	585	22	0	1	585	1	585	0.0	1180
10_145	12_147	27.27	286	182	10	18	288	68	342	6e-20	89.4
10_145	12_147	30.67	150	92	7	413	554	354	499	3e-10	58.5
10_145	12_1188	35.24	105	63	2	453	556	361	461	1e-11	63.2
10_145	12_1188	21.25	273	177	11	14	259	17	278	1e-05	43.9
10_145	12_62	30.39	102	62	3	141	233	15	116	1e-07	49.3
10_145	12_62	29.70	101	61	3	457	553	225	319	4e-05	42.0
