18_27	0_580	82.59	695	121	0	2	696	1	695	0.0	1180
18_27	0_769	36.86	388	223	7	266	646	597	969	3e-70	 245
18_27	0_980	29.37	126	81	4	298	422	213	331	1e-08	54.3
18_27	0_225	23.89	226	150	9	387	604	125	336	5e-07	48.5
18_27	0_1169	23.38	355	204	15	289	604	25	350	5e-06	45.4
18_27	0_431	21.88	256	148	12	397	620	332	567	7e-06	45.1
18_28	0_581	85.04	702	105	0	1	702	1	702	0.0	1225
18_28	0_1095	32.65	680	416	13	56	699	72	745	2e-118	 372
18_29	0_582	88.54	96	11	0	1	96	1	96	7e-57	 170
18_30	0_583	87.63	574	70	1	1	573	1	574	0.0	 974
18_30	0_723	23.30	455	305	9	34	465	32	465	2e-25	 106
18_31	0_584	82.67	450	78	0	1	450	1	450	0.0	 780
18_31	0_1159	24.60	439	280	13	52	449	53	481	4e-17	79.3
18_32	0_585	74.72	178	45	0	1	178	1	178	1e-92	 268
18_33	0_586	92.05	176	14	0	1	176	1	176	2e-121	 340
18_34	0_587	95.77	331	14	0	1	331	1	331	0.0	 648
18_36	0_553	89.47	209	22	0	1	209	1	209	3e-139	 389
18_37	0_552	75.56	135	31	1	1	133	1	135	8e-74	 216
18_38	0_414	94.55	110	6	0	1	110	45	154	5e-77	 224
18_38	0_913	93.64	110	7	0	1	110	165	274	1e-74	 222
18_38	0_1217	91.82	110	9	0	1	110	165	274	3e-73	 218
18_38	0_1250	92.38	105	8	0	1	105	15	119	3e-71	 209
18_38	0_1443	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	0_1370	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	0_1368	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	0_1366	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	0_1528	89.58	48	5	0	63	110	1	48	4e-27	93.6
18_38	0_1412	89.58	48	5	0	63	110	1	48	4e-27	93.6
18_38	0_1386	83.33	48	8	0	63	110	1	48	1e-24	87.4
18_38	0_1892	93.02	43	3	0	68	110	10	52	2e-24	86.7
18_38	0_1116	25.96	104	70	1	1	104	145	241	6e-08	45.1
18_38	0_1216	29.21	89	60	1	17	102	70	158	4e-07	42.0
18_38	0_911	28.41	88	63	0	17	104	141	228	5e-07	42.4
18_38	0_848	28.41	88	63	0	17	104	141	228	5e-07	42.4
18_38	0_1909	50.00	32	16	0	1	32	14	45	2e-05	35.8
18_39	0_1217	93.18	132	9	0	4	135	12	143	5e-91	 265
18_39	0_913	90.91	132	12	0	4	135	12	143	2e-89	 261
18_39	0_1319	88.14	59	7	0	77	135	1	59	4e-33	 111
18_39	0_1890	85.19	54	8	0	15	68	1	54	6e-30	 102
18_39	0_414	100.00	23	0	0	113	135	1	23	1e-10	52.0
18_39	0_1948	69.57	23	7	0	113	135	1	23	2e-06	38.5
18_40	0_416	89.38	565	60	0	1	565	1	565	0.0	1051
18_41	0_415	91.79	853	68	2	2	853	1	852	0.0	1619
18_42	0_478	88.95	543	60	0	1	543	1	543	0.0	 941
18_42	0_1141	35.65	230	139	3	323	543	345	574	2e-42	 156
18_42	0_444	27.57	341	236	5	208	541	209	545	5e-38	 143
18_42	0_443	25.65	386	268	9	165	541	181	556	3e-30	 120
18_42	0_1430	35.16	219	114	7	341	541	2	210	3e-24	99.0
18_42	0_1062	36.13	191	100	5	353	531	21	201	8e-23	95.9
18_42	0_477	31.55	168	113	2	347	513	365	531	2e-22	97.4
18_42	0_1226	29.47	207	121	7	336	533	2	192	2e-21	90.1
18_42	0_341	30.52	213	118	5	335	531	3	201	5e-20	87.4
18_42	0_1194	30.24	205	122	6	336	531	4	196	5e-18	79.7
18_42	0_1514	29.67	209	126	6	331	529	3	200	3e-17	77.4
18_42	0_310	30.10	206	127	6	336	531	3	201	1e-16	75.9
18_42	0_845	30.23	215	113	8	342	532	13	214	2e-16	75.5
18_42	0_1477	30.84	227	128	7	308	516	252	467	4e-16	77.0
18_42	0_1477	29.50	200	115	8	352	531	25	218	1e-10	59.7
18_42	0_649	29.65	226	130	8	331	541	1	212	1e-15	73.9
18_42	0_1404	32.06	209	135	5	340	543	452	658	1e-15	75.9
18_42	0_767	33.68	193	105	7	352	531	26	208	1e-15	72.8
18_42	0_796	30.37	191	114	7	347	529	30	209	1e-15	74.3
18_42	0_487	30.41	194	112	7	350	531	14	196	7e-15	70.5
18_42	0_1	30.43	207	122	8	336	531	2	197	8e-15	70.1
18_42	0_435	29.83	181	94	6	367	532	28	190	1e-13	66.6
18_42	0_10	27.65	217	141	7	324	529	4	215	2e-13	68.6
18_42	0_832	27.94	204	124	7	353	543	38	231	3e-13	68.6
18_42	0_832	24.62	195	137	6	350	540	300	488	2e-10	59.3
18_42	0_1181	31.21	173	111	4	355	524	21	188	7e-13	64.3
18_42	0_336	29.95	187	115	7	357	532	37	218	1e-11	61.6
18_42	0_1151	27.41	197	130	6	352	543	22	210	2e-11	61.2
18_42	0_1060	27.40	208	124	6	336	529	10	204	2e-11	60.5
18_42	0_335	27.73	220	130	9	333	532	1	211	4e-11	60.5
18_42	0_634	31.10	209	122	9	352	543	16	219	8e-11	60.5
18_42	0_634	26.26	179	112	5	352	529	327	486	7e-06	44.7
18_42	0_707	24.77	218	128	7	341	531	11	219	2e-10	58.2
18_42	0_682	30.14	209	132	7	336	531	2	209	6e-10	56.2
18_42	0_844	27.07	229	122	9	336	531	6	222	9e-10	55.8
18_42	0_1112	28.42	183	95	6	352	507	18	191	2e-09	55.8
18_42	0_1112	29.05	179	103	6	331	504	313	472	6e-08	51.2
18_42	0_299	28.65	185	105	5	352	531	19	181	4e-09	53.5
18_42	0_1435	27.37	190	114	4	343	517	14	194	4e-09	53.5
18_42	0_1188	27.18	195	119	9	315	507	306	479	3e-08	52.0
18_42	0_1188	29.61	206	108	10	352	529	21	217	3e-08	52.0
18_42	0_432	24.75	198	127	6	350	537	14	199	2e-06	45.8
18_42	0_432	29.21	202	114	7	352	535	271	461	2e-05	42.7
18_42	0_838	24.88	201	122	8	352	529	8	202	6e-06	44.7
18_42	0_838	24.55	167	108	6	342	507	316	465	2e-05	43.1
18_42	0_1417	25.89	197	135	5	342	532	6	197	2e-05	42.4
18_42	0_773	34.52	84	51	2	464	543	823	906	8e-04	38.1
18_43	0_477	86.98	576	70	1	1	576	1	571	0.0	 998
18_43	0_444	23.83	470	330	10	95	554	93	544	2e-30	 122
18_43	0_443	22.87	551	383	11	26	554	25	555	7e-30	 120
18_43	0_478	31.09	193	127	3	370	557	352	543	1e-22	97.8
18_43	0_1141	24.21	380	257	8	199	562	215	579	5e-20	89.7
18_43	0_10	28.12	256	129	11	332	562	9	234	1e-14	72.4
18_43	0_1514	27.83	212	117	9	371	561	22	218	4e-14	68.2
18_43	0_1226	29.78	178	108	8	383	551	27	196	4e-14	68.2
18_43	0_796	30.73	192	117	7	340	524	2	184	1e-13	68.6
18_43	0_310	28.04	214	109	11	384	569	31	227	7e-13	64.7
18_43	0_1	28.92	166	98	7	374	529	21	176	1e-11	60.5
18_43	0_1062	32.62	187	99	8	385	556	35	209	2e-11	62.0
18_43	0_1194	27.84	194	113	8	384	562	32	213	2e-11	60.1
18_43	0_1477	26.32	171	118	5	362	527	292	459	4e-11	61.2
18_43	0_682	27.85	219	137	9	367	570	18	230	5e-11	59.3
18_43	0_767	25.63	238	140	9	355	571	8	229	5e-10	55.8
18_43	0_1435	29.51	183	123	4	371	548	29	210	6e-10	56.2
18_43	0_1112	32.10	162	86	7	366	522	330	472	1e-09	56.6
18_43	0_1430	25.93	189	127	6	370	549	16	200	2e-09	54.7
18_43	0_341	29.15	199	106	8	385	562	35	219	3e-09	55.1
18_43	0_1404	27.10	155	110	3	374	525	467	621	3e-09	55.5
18_43	0_832	27.17	184	116	8	346	522	278	450	7e-09	54.3
18_43	0_832	24.02	204	124	8	384	568	51	242	6e-06	45.1
18_43	0_299	29.65	172	97	7	353	522	3	152	8e-09	52.8
18_43	0_336	28.66	164	109	5	365	522	27	188	2e-08	52.4
18_43	0_487	29.22	154	93	7	384	529	30	175	3e-08	50.8
18_43	0_844	26.19	210	118	8	355	532	6	210	1e-07	49.3
18_43	0_649	22.34	188	112	7	355	525	6	176	1e-07	49.3
18_43	0_435	24.31	144	92	4	385	522	28	160	3e-07	47.8
18_43	0_845	27.71	166	97	8	370	522	29	184	3e-07	47.8
18_43	0_838	25.54	184	103	8	358	530	310	470	1e-06	46.6
18_43	0_838	21.32	197	110	7	368	530	2	187	3e-04	38.9
18_43	0_1188	23.98	196	108	7	367	531	18	203	2e-06	46.2
18_43	0_432	28.83	163	97	6	375	529	21	172	4e-06	45.1
18_43	0_432	23.68	190	137	5	339	522	241	428	3e-05	42.4
18_43	0_1181	24.03	154	106	5	374	522	22	169	2e-05	42.4
18_43	0_1060	28.30	159	103	6	374	526	28	181	6e-05	40.8
18_43	0_335	22.62	168	103	4	374	522	22	181	7e-05	40.8
18_43	0_634	24.71	174	105	6	361	529	318	470	9e-05	41.2
18_44	0_476	93.06	317	22	0	1	317	1	317	0.0	 619
18_44	0_1078	26.50	200	107	9	102	286	129	303	5e-05	40.4
18_44	0_631	23.81	315	189	13	7	288	148	444	2e-04	38.5
18_45	0_475	76.61	218	51	0	1	218	1	218	4e-129	 363
18_45	0_1187	31.63	196	113	5	11	198	10	192	6e-22	87.4
18_46	0_474	83.33	420	70	0	1	420	1	420	0.0	 705
18_47	0_473	91.89	333	27	0	1	333	1	333	0.0	 647
18_47	0_277	28.42	292	189	7	25	311	28	304	2e-24	98.6
18_48	0_472	79.83	357	72	0	1	357	1	357	0.0	 618
18_51	0_1100	85.05	194	29	0	1	194	1	194	1e-123	 348
18_52	0_1099	99.37	315	2	0	1	315	1	315	0.0	 631
18_53	0_1098	81.97	233	42	0	1	233	1	233	2e-144	 404
18_55	0_446	26.85	324	202	14	3	319	4	299	6e-18	79.3
18_55	0_450	24.18	368	208	18	1	332	1	333	2e-11	60.1
18_55	0_785	25.00	292	172	14	3	287	2	253	1e-07	48.5
18_56	0_1097	87.58	161	20	0	1	161	1	161	4e-102	 290
18_57	0_1095	89.60	750	74	1	1	750	1	746	0.0	1404
18_57	0_581	32.74	736	435	16	19	749	19	699	6e-118	 371
18_58	0_1094	70.48	166	49	0	1	166	1	166	1e-87	 254
18_59	0_1093	83.33	354	59	0	1	354	1	354	0.0	 628
18_60	0_823	77.37	380	86	0	1	380	1	380	0.0	 615
18_60	0_1096	23.81	399	247	16	2	379	80	442	8e-21	89.7
18_60	0_790	29.65	172	96	7	228	380	200	365	9e-11	58.5
18_60	0_763	23.30	103	72	1	235	330	47	149	1e-05	42.0
18_61	0_822	88.01	517	62	0	1	517	1	517	0.0	 974
18_62	0_821	77.43	257	58	0	1	257	1	257	1e-149	 419
18_63	0_820	74.93	355	85	3	1	351	60	414	0.0	 542
18_63	0_174	35.94	128	66	5	63	180	506	627	1e-06	45.8
18_64	0_819	68.60	242	76	0	1	242	1	242	3e-124	 353
18_64	0_35	27.23	191	110	6	2	164	4	193	7e-15	67.0
18_64	0_516	30.43	115	58	5	11	104	508	621	9e-06	42.4
18_65	0_818	81.82	154	28	0	1	154	1	154	8e-96	 274
18_66	0_817	86.31	241	33	0	1	241	1	241	2e-159	 442
18_67	0_816	86.25	349	48	0	1	349	5	353	0.0	 644
18_68	0_815	86.02	923	129	0	1	923	1	923	0.0	1605
18_68	0_1378	21.74	345	254	10	1	334	1	340	1e-14	72.8
18_69	0_814	70.22	319	95	0	1	319	1	319	6e-163	 457
18_70	0_813	87.01	485	63	0	1	485	1	485	0.0	 842
18_71	0_812	75.49	506	124	0	1	506	1	506	0.0	 808
18_72	0_811	90.35	684	65	1	1	683	1	684	0.0	1282
18_78	0_1106	24.35	193	133	6	6	188	5	194	3e-05	39.7
18_80	0_63	94.37	711	40	0	1	711	1	711	0.0	1414
18_81	0_62	92.86	154	11	0	1	154	1	154	2e-106	 300
18_81	0_905	28.57	56	37	1	4	59	18	70	2e-06	42.4
18_82	0_61	97.26	219	6	0	1	219	1	219	9e-159	 439
18_83	0_60	84.14	353	56	0	1	353	1	353	0.0	 624
18_84	0_58	93.75	416	26	0	1	416	1	416	0.0	 803
18_84	0_520	25.09	283	198	9	12	280	12	294	4e-10	57.0
18_85	0_57	86.91	191	25	0	1	191	2	192	3e-124	 349
18_86	0_56	85.57	298	43	0	1	298	1	298	8e-179	 496
18_87	0_55	95.94	320	13	0	1	320	1	320	0.0	 632
18_88	0_414	98.57	70	1	0	2	71	85	154	1e-46	 145
18_88	0_1217	98.57	70	1	0	2	71	205	274	2e-45	 145
18_88	0_913	98.57	70	1	0	2	71	205	274	3e-45	 145
18_88	0_1250	93.85	65	4	0	2	66	55	119	2e-40	 128
18_88	0_1443	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	0_1370	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	0_1368	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	0_1366	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	0_1528	95.83	48	2	0	24	71	1	48	4e-29	97.4
18_88	0_1412	95.83	48	2	0	24	71	1	48	4e-29	97.4
18_88	0_1386	89.58	48	5	0	24	71	1	48	1e-26	91.3
18_88	0_1892	100.00	43	0	0	29	71	10	52	3e-26	90.1
18_88	0_911	33.87	62	41	0	4	65	167	228	6e-07	41.2
18_88	0_848	33.87	62	41	0	4	65	167	228	6e-07	41.2
18_88	0_1116	31.15	61	42	0	5	65	181	241	2e-05	36.6
18_88	0_1216	32.79	61	41	0	3	63	98	158	4e-04	32.7
18_89	0_1217	90.70	129	12	0	1	129	1	129	3e-87	 255
18_89	0_913	89.92	129	13	0	1	129	1	129	4e-86	 252
18_89	0_1890	88.89	54	6	0	23	76	1	54	9e-32	 106
18_89	0_1319	88.89	45	5	0	85	129	1	45	3e-24	88.2
18_90	0_1531	94.68	94	5	0	1	94	1	94	4e-60	 178
18_90	0_1450	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	0_1389	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	0_1466	92.94	85	6	0	10	94	1	85	6e-53	 160
18_90	0_1465	92.94	85	6	0	10	94	1	85	6e-53	 160
18_90	0_1390	92.94	85	6	0	10	94	1	85	6e-53	 160
18_90	0_1938	80.56	36	7	0	40	75	1	36	3e-15	62.4
18_91	0_855	90.07	453	45	0	1	453	1	453	0.0	 773
18_91	0_253	24.94	401	251	17	21	400	32	403	2e-11	61.6
18_91	0_547	23.12	385	260	14	5	365	4	376	7e-10	56.6
18_92	0_854	88.78	312	35	0	1	312	1	312	0.0	 533
18_92	0_972	41.67	132	73	2	174	303	143	272	3e-22	90.5
18_93	0_853	84.37	371	58	0	1	371	60	430	0.0	 647
18_94	0_852	92.48	585	44	0	1	585	1	585	0.0	1125
18_95	0_851	73.27	202	54	0	2	203	1	202	3e-96	 279
18_95	0_307	30.59	85	57	1	30	112	4	88	3e-04	36.6
18_96	0_850	92.05	239	19	0	1	239	1	239	3e-168	 464
18_99	0_1930	78.79	33	7	0	787	819	1	33	8e-11	56.6
18_102	0_34	26.92	312	154	17	206	475	372	651	6e-04	38.1
18_103	0_1221	86.49	333	45	0	1	333	1	333	0.0	 615
18_104	0_1223	97.49	478	12	0	1	478	1	478	0.0	 983
18_104	0_464	60.55	474	182	1	4	477	8	476	0.0	 614
18_105	0_1224	89.74	351	36	0	1	351	1	351	0.0	 665
18_106	0_1179	85.09	530	79	0	1	530	1	530	0.0	 946
18_107	0_1180	84.31	427	67	0	1	427	1	427	0.0	 775
18_108	0_1227	71.51	509	144	1	1	508	19	527	0.0	 695
18_109	0_1228	77.16	324	71	1	10	333	1	321	0.0	 535
18_110	0_1531	96.81	94	3	0	1	94	1	94	5e-62	 183
18_110	0_1450	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	0_1389	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	0_1466	97.65	85	2	0	10	94	1	85	1e-56	 169
18_110	0_1465	97.65	85	2	0	10	94	1	85	1e-56	 169
18_110	0_1390	97.65	85	2	0	10	94	1	85	1e-56	 169
18_110	0_1938	86.11	36	5	0	40	75	1	36	3e-17	67.4
18_111	0_54	85.71	28	4	0	1	28	1	28	1e-12	53.5
18_111	0_681	85.71	28	4	0	1	28	1	28	2e-12	54.3
18_112	0_374	87.22	180	23	0	1	180	1	180	7e-115	 325
18_112	0_1497	34.38	64	36	2	14	72	11	73	2e-05	39.3
18_113	0_373	86.51	289	39	0	1	289	1	289	0.0	 519
18_114	0_372	87.50	264	33	0	1	264	1	264	2e-180	 498
18_115	0_539	84.71	170	25	1	87	256	3	171	2e-105	 303
18_116	0_540	91.67	324	27	0	1	324	1	324	0.0	 566
18_116	0_263	32.50	240	140	6	85	317	99	323	1e-31	 118
18_116	0_265	32.89	228	131	7	75	298	5	214	6e-23	91.7
18_116	0_755	26.67	225	131	5	83	288	2	211	9e-21	85.5
18_117	0_541	78.87	265	55	1	1	264	1	265	4e-163	 454
18_121	0_1450	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	0_1389	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	0_1531	96.55	58	2	0	1	58	13	70	1e-37	 119
18_121	0_1466	94.83	58	3	0	1	58	4	61	6e-37	 117
18_121	0_1465	94.83	58	3	0	1	58	4	61	6e-37	 117
18_121	0_1390	94.83	58	3	0	1	58	4	61	6e-37	 117
18_121	0_1938	85.29	34	5	0	28	61	1	34	3e-16	63.5
18_122	0_171	83.80	426	69	0	1	426	1	426	0.0	 723
18_122	0_387	40.07	277	154	6	150	425	225	490	2e-49	 173
18_124	0_169	84.69	405	62	0	1	405	1	405	0.0	 717
18_124	0_591	27.58	388	257	7	8	388	21	391	1e-39	 144
18_125	0_168	80.88	434	82	1	1	433	1	434	0.0	 707
18_127	0_167	82.64	726	126	0	1	726	1	726	0.0	1246
18_127	0_872	34.23	555	342	10	180	726	235	774	1e-91	 302
18_127	0_376	24.30	609	331	18	183	677	109	701	9e-29	 119
18_127	0_1851	35.94	64	40	1	8	71	3	65	9e-05	38.5
18_128	0_166	94.01	267	16	0	1	267	1	267	0.0	 516
18_129	0_53	95.17	331	16	0	1	331	1	331	0.0	 668
18_129	0_754	30.45	312	191	8	2	293	9	314	1e-39	 142
18_130	0_52	93.15	292	20	0	1	292	1	292	0.0	 574
18_130	0_754	24.87	189	122	5	19	199	23	199	1e-05	42.4
18_131	0_51	85.84	353	49	1	46	398	2	353	0.0	 627
18_131	0_176	24.94	397	248	13	25	395	5	377	9e-26	 103
18_132	0_50	77.10	131	30	0	1	131	1	131	2e-74	 217
18_133	0_49	67.71	192	62	0	1	192	1	192	1e-93	 271
18_134	0_23	36.47	521	282	14	1	480	1	513	7e-93	 297
18_134	0_179	33.33	507	288	11	5	478	22	511	5e-70	 235
18_134	0_1155	25.97	362	192	17	7	338	15	330	1e-09	56.2
18_135	0_48	86.04	444	62	0	1	444	1	444	0.0	 813
18_136	0_47	79.85	268	54	0	1	268	1	268	2e-166	 462
18_137	0_46	86.86	373	49	0	1	373	1	373	0.0	 688
18_137	0_1144	31.25	80	55	0	5	84	6	85	2e-06	45.1
18_138	0_45	92.53	442	33	0	1	442	1	442	0.0	 840
18_138	0_939	26.15	283	168	11	7	254	48	324	1e-08	52.8
18_139	0_44	93.85	260	16	0	1	260	1	260	4e-179	 494
18_140	0_43	96.15	156	6	0	1	156	1	156	4e-103	 293
18_141	0_42	93.79	177	11	0	1	177	1	177	2e-120	 338
18_142	0_41	97.86	513	11	0	1	513	1	513	0.0	1026
18_142	0_39	25.78	446	281	11	71	503	52	460	6e-31	 120
18_142	0_139	29.08	282	183	3	97	377	108	373	2e-30	 119
18_143	0_40	93.08	289	20	0	1	289	1	289	0.0	 560
18_144	0_39	98.70	460	6	0	1	460	1	460	0.0	 924
18_144	0_139	29.13	357	234	7	59	403	83	432	2e-36	 136
18_144	0_41	26.70	382	247	7	52	409	71	443	1e-30	 119
18_144	0_65	23.92	255	182	5	95	346	125	370	4e-07	47.8
18_145	0_38	95.74	141	6	0	1	141	12	152	6e-96	 273
18_146	0_5	84.58	227	35	0	1	227	1	227	3e-143	 400
18_147	0_6	69.26	231	70	1	1	231	1	230	2e-114	 327
18_147	0_457	34.94	166	107	1	54	218	66	231	5e-24	97.4
18_147	0_296	31.95	169	108	2	39	200	157	325	6e-22	91.3
18_147	0_556	34.46	148	93	3	76	221	82	227	7e-18	79.0
18_148	0_7	81.82	341	62	0	1	341	1	341	0.0	 588
18_149	0_8	70.83	192	56	0	1	192	1	192	9e-90	 262
18_150	0_9	92.13	89	7	0	1	89	1	89	2e-56	 168
18_151	0_10	91.17	657	56	1	1	657	11	665	0.0	1212
18_151	0_1194	47.03	202	104	1	23	224	15	213	7e-58	 193
18_151	0_767	39.21	227	137	1	7	232	7	233	3e-51	 175
18_151	0_1514	32.88	219	147	0	7	225	2	220	2e-40	 144
18_151	0_1062	36.04	222	139	3	7	226	1	221	8e-40	 146
18_151	0_341	34.82	224	143	3	7	228	1	223	4e-38	 141
18_151	0_1430	39.55	220	124	5	25	236	15	233	5e-38	 139
18_151	0_310	35.93	231	135	5	25	250	16	238	5e-37	 135
18_151	0_1	34.70	219	138	3	7	224	1	215	3e-36	 132
18_151	0_487	35.98	239	143	6	7	243	1	231	2e-35	 131
18_151	0_796	32.64	239	144	6	6	239	18	244	1e-31	 123
18_151	0_845	32.77	238	136	9	6	226	3	233	6e-26	 104
18_151	0_336	29.60	223	143	8	1	211	1	221	3e-23	97.8
18_151	0_444	30.99	242	142	8	8	238	338	565	2e-22	97.4
18_151	0_1226	33.33	180	107	5	30	205	18	188	2e-22	93.6
18_151	0_1151	32.04	206	126	4	3	205	2	196	1e-21	92.8
18_151	0_832	28.77	212	145	2	30	240	306	512	3e-21	94.7
18_151	0_832	25.60	207	139	4	27	225	38	237	2e-11	62.8
18_151	0_435	32.11	190	121	4	39	226	26	209	1e-20	88.6
18_151	0_1477	30.21	235	148	9	6	225	4	237	4e-20	90.5
18_151	0_1477	26.67	210	140	8	25	225	299	503	5e-17	80.5
18_151	0_1435	29.18	233	146	8	6	225	3	229	6e-20	86.7
18_151	0_443	33.17	205	125	5	27	225	366	564	3e-18	84.3
18_151	0_335	29.26	229	142	9	14	226	6	230	1e-17	80.1
18_151	0_1060	25.79	252	169	5	23	264	21	264	2e-17	79.0
18_151	0_682	29.83	238	142	8	7	227	1	230	5e-16	74.7
18_151	0_707	26.56	256	155	10	7	233	3	254	6e-16	75.5
18_151	0_844	30.45	243	141	11	7	226	5	242	9e-16	74.3
18_151	0_1417	29.87	231	134	8	7	225	1	215	1e-15	73.6
18_151	0_1181	25.74	202	145	3	28	227	20	218	2e-15	72.8
18_151	0_1141	28.15	238	143	8	26	247	377	602	2e-15	75.5
18_151	0_649	26.97	178	125	4	31	206	26	200	6e-15	72.0
18_151	0_477	25.73	241	151	9	1	227	339	565	7e-15	73.6
18_151	0_1404	28.19	227	137	4	23	235	460	674	9e-15	73.6
18_151	0_478	29.17	216	141	8	8	219	336	543	8e-14	70.1
18_151	0_838	28.51	221	127	9	10	226	314	507	4e-13	67.8
18_151	0_838	26.89	212	114	8	26	209	8	206	6e-12	64.3
18_151	0_299	26.09	207	122	5	7	209	4	183	3e-12	63.2
18_151	0_432	29.08	196	128	5	26	213	271	463	6e-12	63.9
18_151	0_432	23.53	187	119	4	32	208	22	194	9e-06	44.3
18_151	0_1188	26.47	204	120	8	7	206	323	500	2e-10	59.7
18_151	0_1188	27.23	202	122	5	26	206	21	218	2e-10	58.9
18_151	0_1112	26.10	249	152	10	7	233	3	241	4e-08	52.0
18_151	0_766	23.88	134	80	2	539	650	272	405	6e-08	51.2
18_151	0_768	26.78	183	107	5	488	657	235	403	2e-07	49.3
18_151	0_634	23.28	262	156	10	6	254	311	540	3e-07	48.9
18_151	0_634	26.54	211	125	8	22	209	5	208	1e-06	47.4
18_151	0_773	29.90	97	64	2	127	219	810	906	6e-07	48.5
18_151	0_773	32.47	77	50	1	148	222	489	565	1e-05	44.7
18_151	0_1195	23.16	190	125	6	480	656	177	358	4e-05	42.0
18_151	0_1513	32.73	55	37	0	533	587	256	310	8e-04	38.1
18_152	0_11	85.39	397	56	2	1	395	1	397	0.0	 647
18_152	0_894	38.61	101	54	2	126	226	121	213	2e-06	45.1
18_152	0_127	21.57	255	158	6	62	278	40	290	1e-05	42.4
18_153	0_12	87.65	81	10	0	14	94	1	81	4e-49	 150
18_154	0_13	92.68	314	23	0	1	314	1	314	0.0	 607
18_155	0_14	75.27	93	23	0	1	93	64	156	8e-49	 151
