40_18	30_1558	27.93	179	115	1	14	192	21	185	1e-16	72.4
40_18	30_478	23.56	191	133	3	10	199	4	182	2e-16	72.4
40_18	30_898	27.27	220	139	7	17	236	23	221	3e-13	63.2
40_18	30_897	25.86	232	157	5	10	232	4	229	2e-12	61.2
40_19	30_224	90.51	274	26	0	1	274	1	274	0.0	 506
40_19	30_896	34.12	211	137	2	47	256	33	242	2e-30	 112
40_19	30_1556	29.23	284	169	9	4	267	7	278	5e-22	89.7
40_19	30_304	25.35	213	153	4	47	256	38	247	2e-18	78.6
40_19	30_477	27.88	269	165	10	1	256	1	253	2e-17	76.3
40_19	30_931	23.89	247	177	4	10	249	4	246	3e-09	52.8
40_19	30_1679	23.93	234	162	6	37	262	36	261	4e-05	40.4
40_20	30_223	88.57	140	16	0	1	140	1	140	1e-89	 257
40_21	30_222	75.70	745	181	0	4	748	21	765	0.0	1214
40_21	30_980	26.94	527	323	16	41	513	169	687	3e-35	 139
40_21	30_1538	32.90	231	148	4	21	248	48	274	2e-33	 134
40_21	30_1538	28.74	174	112	7	276	444	424	590	3e-09	56.6
40_21	30_55	30.00	160	108	3	51	208	61	218	4e-13	66.2
40_22	30_221	63.55	1712	604	6	5	1716	1	1692	0.0	2230
40_24	30_237	92.26	297	23	0	1	297	1	297	0.0	 577
40_25	30_238	93.68	190	12	0	1	190	1	190	4e-131	 366
40_25	30_392	26.88	186	132	2	5	190	7	188	1e-19	80.1
40_26	30_239	91.63	478	40	0	1	478	1	478	0.0	 875
40_26	30_943	37.96	461	247	6	16	465	1	433	3e-102	 313
40_26	30_1417	36.15	426	260	5	3	427	13	427	2e-82	 262
40_26	30_1250	38.70	354	186	7	2	343	7	341	3e-65	 217
40_26	30_964	23.74	358	244	12	4	353	5	341	9e-14	69.3
40_26	30_1823	24.28	449	259	20	1	419	6	403	4e-11	60.8
40_26	30_1543	20.84	403	287	11	3	392	2	385	9e-11	59.7
40_26	30_1419	25.27	186	130	5	209	390	208	388	2e-06	46.2
40_27	30_240	100.00	72	0	0	1	72	1	72	2e-49	 149
40_28	30_241	73.73	217	57	0	1	217	1	217	1e-120	 342
40_29	30_243	70.73	164	48	0	1	164	1	164	3e-89	 258
40_30	30_244	93.49	860	56	0	1	860	1	860	0.0	1702
40_30	30_1042	26.30	384	179	9	5	366	6	307	8e-27	 113
40_30	30_1273	26.80	153	109	2	30	182	2	151	3e-12	66.2
40_30	30_45	23.01	339	201	9	42	359	58	357	8e-11	62.0
40_31	30_245	84.79	263	40	0	1	263	1	263	3e-175	 484
40_32	30_246	91.98	324	26	0	1	324	1	324	0.0	 597
40_32	30_1456	33.47	242	145	6	80	318	94	322	1e-31	 119
40_32	30_1458	33.91	230	126	8	75	298	5	214	9e-28	 105
40_32	30_1051	27.53	247	141	8	83	308	2	231	2e-21	87.8
40_33	30_247	73.83	256	66	1	1	256	1	255	2e-144	 405
40_34	30_248	82.35	204	36	0	1	204	1	204	8e-128	 359
40_35	30_1620	90.00	140	14	0	1	140	1	140	2e-94	 270
40_36	30_249	95.56	856	38	0	1	856	1	856	0.0	1652
40_36	30_755	31.76	699	412	16	180	840	18	689	4e-88	 294
40_36	30_1253	32.65	98	45	5	566	657	13	95	2e-04	41.2
40_36	30_361	32.56	129	60	7	566	681	74	188	6e-04	38.9
40_37	30_477	81.68	262	48	0	1	262	1	262	5e-162	 451
40_37	30_896	31.10	254	164	5	1	254	1	243	1e-38	 134
40_37	30_304	27.20	250	175	4	9	257	8	251	2e-23	93.6
40_37	30_224	26.04	265	175	7	1	253	1	256	7e-17	74.3
40_37	30_1809	28.04	189	127	5	4	185	11	197	1e-15	71.2
40_37	30_1679	24.31	255	173	6	9	253	11	255	1e-13	65.1
40_37	30_1556	25.20	246	167	6	19	253	31	270	1e-12	62.8
40_37	30_931	25.00	204	139	6	1	195	1	199	5e-11	57.8
40_38	30_478	78.85	227	48	0	1	227	1	227	2e-129	 365
40_38	30_897	32.17	230	143	1	1	217	1	230	2e-32	 116
40_38	30_1326	27.57	214	151	2	12	221	19	232	8e-20	82.0
40_38	30_1558	26.83	205	140	3	7	205	20	220	9e-19	78.6
40_38	30_479	27.98	193	128	3	14	201	25	211	8e-17	73.2
40_38	30_541	26.37	201	128	2	14	214	21	201	3e-16	70.9
40_38	30_225	24.20	219	145	4	11	227	24	223	8e-16	70.1
40_38	30_1557	25.54	184	135	2	4	185	19	202	1e-14	66.6
40_38	30_305	27.62	181	119	2	51	219	68	248	3e-14	65.9
40_38	30_1578	23.81	189	133	2	4	181	10	198	3e-13	63.2
40_38	30_898	27.19	217	150	5	4	217	8	219	2e-12	60.8
40_39	30_479	80.75	239	46	0	1	239	1	239	2e-146	 409
40_39	30_898	35.78	218	131	4	20	233	13	225	2e-33	 119
40_39	30_1326	29.58	213	137	3	23	227	21	228	9e-24	93.6
40_39	30_1578	28.22	202	133	1	22	211	17	218	6e-22	88.2
40_39	30_478	31.82	198	120	4	22	211	11	201	2e-21	87.0
40_39	30_897	27.43	237	155	4	16	235	2	238	3e-21	86.3
40_39	30_541	30.16	189	123	2	23	210	19	199	7e-20	82.0
40_39	30_305	26.74	187	122	3	55	227	61	246	2e-17	75.1
40_39	30_1558	28.57	175	121	2	13	185	13	185	2e-12	60.8
40_39	30_1557	28.73	181	107	5	16	186	25	193	2e-11	58.2
40_39	30_225	25.93	135	99	1	96	229	89	223	1e-09	53.1
40_40	30_480	89.90	208	21	0	1	208	1	208	1e-136	 382
40_40	30_903	30.07	143	96	3	64	204	2	142	8e-13	60.1
40_40	30_2032	28.00	75	52	2	131	203	152	226	2e-04	37.7
40_41	30_481	74.75	198	50	0	1	198	1	198	7e-105	 301
40_42	30_482	72.65	245	67	0	1	245	1	245	9e-137	 385
40_43	30_483	75.71	70	17	0	2	71	3	72	2e-37	 119
40_44	30_484	85.80	338	48	0	1	338	1	338	0.0	 607
40_44	30_109	28.04	107	60	2	3	109	4	93	1e-08	50.8
40_45	30_485	86.56	588	79	0	1	588	1	588	0.0	1060
40_46	30_486	83.33	276	46	0	1	276	1	276	9e-175	 484
40_46	30_552	27.78	270	174	7	21	272	22	288	9e-24	94.7
40_46	30_1481	25.96	235	169	4	27	258	26	258	3e-17	75.9
40_47	30_468	71.47	361	103	0	1	361	1	361	0.0	 546
40_48	30_469	80.88	340	65	0	1	340	1	340	0.0	 567
40_49	30_470	75.17	286	71	0	1	286	1	286	2e-163	 456
40_50	30_471	79.02	143	30	0	1	143	1	143	1e-73	 216
40_51	30_472	80.38	367	72	0	1	367	1	367	0.0	 609
40_51	30_1088	37.82	193	104	7	88	272	80	264	7e-30	 114
40_52	30_473	66.50	391	131	0	1	391	1	391	5e-173	 489
40_53	30_1663	88.68	380	43	0	4	383	2	381	0.0	 714
40_53	30_1806	38.64	383	219	6	2	383	5	372	3e-80	 251
40_53	30_152	36.81	383	230	6	2	377	6	383	5e-78	 246
40_53	30_996	22.00	400	250	12	5	366	13	388	1e-11	62.0
40_54	30_474	65.29	291	101	0	1	291	1	291	5e-142	 402
40_55	30_475	91.78	572	47	0	1	572	1	572	0.0	1108
40_55	30_1155	42.12	565	312	5	6	568	3	554	4e-158	 464
40_55	30_619	26.97	571	386	10	2	566	3	548	4e-51	 182
40_56	30_476	93.90	164	10	0	1	164	1	164	1e-112	 317
40_57	30_79	91.65	671	56	0	1	671	1	671	0.0	1275
40_57	30_210	37.27	652	380	8	3	638	11	649	1e-124	 387
40_57	30_1216	22.12	529	264	20	181	616	351	824	8e-12	64.7
40_58	30_1584	25.64	390	276	6	34	417	27	408	7e-21	91.7
40_58	30_1788	24.94	421	300	10	12	427	4	413	6e-19	85.5
40_58	30_775	22.65	309	235	3	35	340	32	339	1e-15	75.1
40_58	30_381	26.32	266	182	9	16	273	7	266	2e-07	49.3
40_58	30_1319	28.73	181	118	8	40	212	9	186	2e-06	46.2
40_59	30_344	92.46	610	46	0	1	610	1	610	0.0	1145
40_59	30_746	25.23	333	218	11	278	599	30	342	1e-19	87.4
40_59	30_352	30.91	220	124	10	1	198	1	214	5e-17	80.5
40_59	30_1058	26.35	167	113	6	275	437	111	271	6e-04	38.1
40_60	30_343	85.62	445	60	1	1	445	21	461	0.0	 789
40_60	30_358	26.20	187	107	6	235	417	100	259	2e-06	45.8
40_60	30_1320	39.19	74	37	4	248	313	42	115	2e-04	38.5
40_61	30_342	84.09	176	28	0	1	176	1	176	2e-113	 321
40_62	30_341	98.52	608	9	0	1	608	1	608	0.0	1229
40_62	30_1207	25.79	508	310	16	1	473	1	476	5e-41	 153
40_62	30_816	37.36	182	103	3	2	175	7	185	7e-25	 105
40_62	30_816	27.75	191	125	5	203	392	312	490	2e-11	63.2
40_62	30_1431	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	30_815	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	30_1104	27.83	212	129	4	6	201	14	217	2e-17	81.6
40_62	30_1170	27.99	293	159	10	8	290	398	648	2e-13	69.3
40_63	30_340	92.93	566	40	0	1	566	1	566	0.0	1040
40_64	30_339	83.29	371	60	1	1	371	1	369	0.0	 619
40_64	30_369	29.15	247	140	9	116	337	305	541	3e-19	85.5
40_65	30_494	45.32	278	139	6	134	399	138	414	2e-71	 229
40_65	30_307	33.08	402	257	10	1	399	9	401	4e-60	 199
40_66	30_496	39.83	241	133	5	6	242	9	241	2e-44	 149
40_66	30_1202	29.88	241	164	4	6	243	13	251	7e-25	97.1
40_66	30_1154	29.27	246	162	6	3	241	51	291	8e-22	88.6
40_66	30_920	30.16	252	147	7	3	241	6	241	4e-21	85.9
40_66	30_1472	28.09	267	158	8	1	243	1	257	3e-18	77.8
40_66	30_1033	30.04	223	141	7	2	213	6	224	5e-17	73.9
40_66	30_862	30.32	188	120	5	3	188	2	180	5e-13	62.8
40_66	30_1647	30.60	183	117	5	6	185	5	180	6e-13	62.8
40_66	30_623	24.42	258	164	11	3	242	7	251	5e-08	48.9
40_66	30_1271	24.49	196	130	8	2	188	6	192	2e-04	38.1
40_68	30_494	36.30	270	151	8	142	393	148	414	2e-40	 146
40_68	30_307	27.74	411	263	11	2	392	4	400	1e-35	 132
40_70	30_1258	29.58	71	50	0	17	87	12	82	8e-11	52.8
40_71	30_1598	29.57	115	73	4	15	125	11	121	6e-05	41.6
40_73	30_495	25.00	84	56	3	1	84	1	77	9e-05	33.9
40_74	30_1406	31.47	143	88	6	68	205	3	140	6e-06	43.1
40_74	30_88	25.81	155	103	4	50	197	26	175	3e-04	37.4
40_77	30_338	89.22	566	61	0	1	566	1	566	0.0	 974
40_78	30_337	90.19	530	52	0	1	530	1	530	0.0	1009
40_78	30_287	23.55	310	167	13	196	497	112	359	5e-08	51.2
40_78	30_1436	24.44	180	125	6	153	328	81	253	7e-08	50.8
40_79	30_1201	86.98	530	69	0	1	530	1	530	0.0	 969
40_80	30_1200	92.51	427	32	0	1	427	1	427	0.0	 825
40_81	30_196	49.08	326	161	4	4	328	5	326	8e-103	 305
40_82	30_901	54.33	208	94	1	10	216	72	279	3e-75	 229
40_82	30_1388	39.15	189	111	3	10	196	76	262	9e-41	 139
40_82	30_927	20.92	239	141	7	7	201	82	316	1e-07	47.4
40_83	30_146	26.71	322	178	12	208	498	188	482	3e-16	77.4
40_83	30_101	21.93	497	341	13	5	463	9	496	4e-14	70.9
40_83	30_226	25.10	247	136	9	225	437	228	459	3e-06	45.8
40_84	30_146	27.81	453	247	19	81	492	69	482	4e-19	86.7
40_84	30_101	24.47	425	282	8	40	433	48	464	3e-18	84.0
40_84	30_226	24.66	442	269	17	31	431	41	459	1e-09	56.6
40_85	30_146	26.15	260	140	9	10	241	247	482	2e-12	62.8
40_85	30_101	24.87	189	114	4	18	182	280	464	3e-07	47.4
40_86	30_467	84.11	214	34	0	1	214	1	214	6e-137	 383
40_86	30_1858	30.28	218	128	7	10	214	11	217	1e-18	78.2
40_87	30_466	95.92	515	21	0	1	515	1	515	0.0	1028
40_88	30_465	91.64	359	30	0	1	359	1	359	0.0	 687
40_89	30_464	96.55	464	16	0	3	466	6	469	0.0	 923
40_90	30_463	96.00	200	8	0	1	200	1	200	6e-144	 400
40_91	30_461	85.81	472	67	0	1	472	1	472	0.0	 837
40_92	30_460	96.27	241	9	0	1	241	1	241	4e-170	 469
40_92	30_1109	34.38	224	139	4	3	224	332	549	3e-36	 131
40_92	30_1109	30.14	219	144	5	19	235	27	238	1e-30	 116
40_92	30_69	33.62	235	128	5	3	224	19	238	3e-33	 122
40_92	30_1235	33.78	222	139	4	9	227	12	228	2e-31	 115
40_92	30_907	30.38	237	148	6	4	233	236	462	5e-31	 119
40_92	30_907	24.14	203	138	6	34	227	1	196	1e-14	69.7
40_92	30_1843	30.85	201	131	3	3	196	2	201	1e-30	 112
40_92	30_306	27.35	234	161	2	7	235	5	234	4e-29	 108
40_92	30_856	29.31	232	156	4	3	227	1	231	3e-27	 104
40_92	30_1140	28.64	220	154	2	2	218	4	223	6e-27	 105
40_92	30_1140	30.37	214	138	6	19	222	269	481	9e-20	84.3
40_92	30_1810	25.53	235	171	1	3	233	1	235	4e-26	 100
40_92	30_1311	34.09	220	136	5	15	228	21	237	4e-26	 100
40_92	30_1844	29.65	199	133	2	1	196	1	195	2e-25	97.8
40_92	30_1680	26.58	237	154	3	3	227	1	229	1e-24	96.3
40_92	30_1309	28.14	231	156	5	3	225	1	229	2e-24	96.3
40_92	30_1162	30.88	204	122	7	19	212	22	216	5e-24	95.1
40_92	30_1023	27.16	243	158	6	3	234	2	236	5e-24	94.4
40_92	30_1711	28.91	211	138	5	1	206	1	204	1e-23	93.6
40_92	30_1010	28.38	229	150	6	14	231	296	521	2e-23	95.9
40_92	30_1010	21.89	233	163	7	3	216	5	237	1e-11	60.1
40_92	30_289	31.37	204	130	5	19	216	26	225	3e-23	93.2
40_92	30_895	29.25	212	145	2	13	219	12	223	4e-23	91.7
40_92	30_1559	27.59	232	165	3	3	232	1	231	4e-23	91.7
40_92	30_977	30.28	218	125	7	15	228	16	210	1e-21	87.8
40_92	30_1593	26.32	209	145	4	24	229	20	222	2e-21	86.7
40_92	30_233	28.18	220	148	7	13	227	344	558	9e-21	87.8
40_92	30_940	26.01	223	155	5	3	217	7	227	8e-20	82.0
40_92	30_1610	28.23	209	131	5	31	231	26	223	9e-20	81.6
40_92	30_1397	22.78	237	174	4	3	234	1	233	1e-19	81.6
40_92	30_1247	28.82	229	141	7	13	226	369	590	2e-18	80.9
40_92	30_112	28.45	232	145	9	7	226	353	575	3e-17	77.0
40_92	30_113	28.07	228	142	9	19	234	342	559	2e-16	74.3
40_92	30_536	24.05	237	168	4	3	227	4	240	2e-15	69.7
40_92	30_50	25.00	228	156	6	3	220	7	229	4e-15	70.9
40_92	30_581	26.32	190	120	5	24	198	25	209	5e-15	68.2
40_92	30_167	28.17	213	147	4	23	233	21	229	5e-15	70.1
40_92	30_167	28.65	192	109	6	13	187	266	446	4e-13	64.3
40_92	30_1654	23.39	218	144	6	2	212	4	205	9e-14	65.1
40_92	30_60	28.11	185	128	3	34	215	4	186	1e-13	63.5
40_92	30_1518	30.24	205	93	6	12	180	15	205	1e-13	65.9
40_92	30_1518	28.65	178	114	4	3	180	323	487	3e-13	64.7
40_92	30_1551	30.34	178	99	5	18	182	352	517	3e-13	65.1
40_92	30_765	22.88	236	161	5	1	219	1	232	9e-13	62.8
40_92	30_766	22.86	245	159	7	6	227	14	251	2e-12	62.0
40_92	30_1675	24.79	234	152	6	17	229	21	251	5e-12	60.8
40_92	30_232	23.87	222	157	8	13	228	314	529	5e-12	61.2
40_92	30_562	22.22	216	151	6	18	220	21	232	2e-11	58.5
40_92	30_1799	23.71	232	151	9	3	228	319	530	3e-10	55.8
40_92	30_1799	22.63	243	164	5	1	223	1	239	3e-08	50.1
40_92	30_916	23.48	247	141	7	13	226	3	234	5e-10	55.5
40_92	30_916	28.16	174	102	6	4	173	312	466	1e-08	51.2
40_92	30_1428	27.64	199	126	5	18	202	16	210	6e-10	55.1
40_92	30_1428	27.22	158	98	4	13	169	322	463	1e-07	48.1
40_92	30_1048	32.86	140	73	6	100	224	793	926	1e-09	54.3
40_92	30_1048	28.00	100	63	3	135	226	486	584	2e-05	41.2
40_92	30_1721	26.70	176	103	5	1	169	318	474	1e-06	44.7
40_92	30_1550	25.13	191	123	8	1	179	352	534	5e-06	43.1
40_93	30_585	32.35	102	62	4	21	116	48	148	5e-09	50.4
40_94	30_453	68.21	585	176	5	1	580	1	580	0.0	 827
40_94	30_1177	29.89	271	179	4	106	367	241	509	7e-35	 134
40_95	30_452	88.81	545	61	0	1	545	1	545	0.0	1004
40_96	30_451	81.16	414	78	0	1	414	1	414	0.0	 704
40_97	30_450	95.95	346	14	0	1	346	1	346	0.0	 676
40_98	30_449	90.76	877	81	0	1	877	1	877	0.0	1663
40_99	30_448	85.71	63	9	0	1	63	1	63	4e-33	 107
40_101	30_1199	86.54	795	100	1	1	788	1	795	0.0	1416
40_101	30_1188	26.41	587	399	11	85	663	22	583	6e-47	 174
40_101	30_1128	30.00	90	50	3	633	721	642	719	1e-05	44.7
40_101	30_1100	33.33	93	48	5	630	721	354	433	3e-05	43.5
40_102	30_1198	90.32	248	22	1	1	248	1	246	8e-167	 462
40_102	30_1803	22.27	247	166	7	5	241	118	348	4e-06	43.1
40_103	30_1197	92.80	486	35	0	1	486	1	486	0.0	 959
40_104	30_1196	72.93	181	49	0	1	181	1	181	8e-83	 243
40_105	30_1195	87.06	618	80	0	1	618	4	621	0.0	1134
40_106	30_1194	78.89	289	61	0	1	289	1	289	2e-163	 457
40_106	30_1673	32.60	227	142	5	27	252	30	246	3e-26	 102
40_107	30_1193	81.48	81	15	0	1	81	1	81	9e-41	 128
40_108	30_1192	82.81	448	77	0	1	448	1	448	0.0	 773
40_109	30_1191	86.73	324	43	0	1	324	1	324	0.0	 603
40_109	30_25	27.49	331	205	7	10	319	181	497	2e-29	 114
40_109	30_998	29.41	102	63	3	15	116	141	233	9e-08	49.7
40_109	30_998	30.53	95	61	3	225	319	464	553	2e-05	42.0
40_110	30_1190	86.62	785	105	0	1	785	1	785	0.0	1414
40_111	30_1189	83.46	520	86	0	1	520	1	520	0.0	 932
40_112	30_1188	73.02	645	174	0	1	645	1	645	0.0	1003
40_112	30_1199	28.35	649	431	17	15	638	78	717	4e-61	 216
40_113	30_1187	65.99	247	84	0	1	247	1	247	2e-120	 344
40_113	30_2041	31.67	120	80	1	1	118	7	126	3e-12	60.5
40_114	30_31	89.27	382	34	2	1	375	1	382	0.0	 652
40_114	30_840	34.48	58	32	1	7	58	220	277	6e-05	40.4
40_115	30_32	95.77	638	26	1	1	638	1	637	0.0	1225
40_115	30_658	43.51	593	306	8	5	591	22	591	3e-151	 451
40_115	30_5	35.25	522	289	14	1	514	1	481	9e-86	 278
40_115	30_1230	25.63	238	128	9	5	240	13	203	5e-08	51.2
40_116	30_33	93.23	192	13	0	1	192	1	192	3e-128	 359
40_117	30_39	97.49	557	14	0	1	557	1	557	0.0	1139
40_118	30_1586	80.70	114	22	0	1	114	1	114	3e-62	 186
40_119	30_40	85.25	61	9	0	1	61	1	61	1e-33	 108
40_120	30_41	93.04	474	33	0	1	474	1	474	0.0	 919
40_120	30_544	34.82	247	145	5	6	249	8	241	2e-39	 142
40_120	30_564	31.62	117	80	0	5	121	35	151	8e-14	69.7
40_121	30_42	84.00	925	146	1	1	923	1	925	0.0	1632
40_121	30_860	24.63	203	129	5	325	524	3	184	8e-05	42.0
40_122	30_43	94.52	219	12	0	1	219	1	219	8e-156	 431
40_123	30_44	84.94	312	47	0	1	312	1	312	0.0	 559
40_124	30_45	91.95	919	74	0	1	919	17	935	0.0	1776
40_124	30_1042	21.17	841	486	24	9	760	12	764	8e-34	 136
40_124	30_244	21.86	366	229	9	9	337	11	356	8e-12	65.1
40_124	30_1239	28.70	108	76	1	537	644	218	324	1e-05	44.7
40_124	30_1273	31.15	61	42	0	32	92	4	64	7e-05	42.4
40_125	30_46	85.90	156	22	0	6	161	1	156	4e-98	 280
40_126	30_47	89.84	315	32	0	1	315	1	315	0.0	 592
40_127	30_48	87.93	58	7	0	39	96	1	58	4e-35	 114
40_128	30_443	87.36	356	44	1	1	355	1	356	0.0	 644
40_128	30_663	33.62	116	67	4	210	323	499	606	8e-05	40.4
40_129	30_442	85.39	89	13	0	1	89	1	89	8e-56	 167
40_130	30_441	89.33	403	43	0	1	403	1	403	0.0	 769
40_130	30_572	25.48	416	251	9	29	390	45	455	3e-32	 123
40_130	30_1029	27.36	307	200	8	27	319	27	324	7e-27	 107
40_131	30_440	92.61	203	15	0	1	203	1	203	5e-141	 393
40_132	30_439	74.77	325	82	0	1	325	1	325	0.0	 514
40_133	30_433	94.85	194	10	0	1	194	1	194	7e-137	 382
40_134	30_432	93.42	304	20	0	1	304	1	304	0.0	 575
40_135	30_431	93.40	379	25	0	1	379	1	379	0.0	 642
40_136	30_430	97.36	417	11	0	1	417	1	417	0.0	 830
40_137	30_429	82.45	302	53	0	1	302	1	302	0.0	 529
40_138	30_428	93.76	481	30	0	1	481	1	481	0.0	 910
40_138	30_1450	27.94	476	306	14	22	480	3	458	4e-40	 148
40_138	30_425	24.17	211	145	6	122	331	112	308	8e-08	50.4
40_138	30_423	19.93	296	210	9	79	360	65	347	5e-04	38.5
40_139	30_427	87.71	350	43	0	1	350	1	350	0.0	 640
40_140	30_426	89.30	383	41	0	1	383	1	383	0.0	 681
40_140	30_694	35.00	320	198	5	52	367	45	358	1e-51	 176
40_141	30_425	79.28	444	92	0	1	444	1	444	0.0	 741
40_141	30_422	23.86	306	168	13	111	358	121	419	4e-09	54.7
40_141	30_428	21.59	264	181	8	63	308	76	331	2e-05	42.7
40_141	30_1450	21.90	306	197	10	67	343	63	355	5e-05	41.2
40_141	30_423	25.18	274	178	10	98	348	93	362	3e-04	38.9
40_142	30_424	94.17	360	21	0	1	360	1	360	0.0	 675
40_143	30_423	79.42	452	92	1	1	451	1	452	0.0	 741
40_143	30_422	23.88	335	203	11	33	318	33	364	6e-14	69.7
40_143	30_425	27.24	279	173	12	90	361	93	348	7e-10	56.6
40_143	30_1450	24.42	217	155	4	105	318	105	315	8e-09	53.5
40_144	30_422	82.63	518	89	1	1	517	1	518	0.0	 904
40_144	30_423	24.38	361	217	9	23	377	23	333	7e-14	69.7
40_144	30_425	23.13	294	165	12	121	408	111	349	8e-08	50.8
40_144	30_1450	22.74	431	266	18	66	487	64	436	7e-04	38.1
40_145	30_421	90.88	592	53	1	1	592	1	591	0.0	1086
40_145	30_693	25.43	468	274	17	54	465	22	470	4e-22	96.7
40_146	30_420	84.57	311	48	0	1	311	1	311	0.0	 548
40_147	30_419	81.08	148	28	0	1	148	1	148	7e-88	 253
40_148	30_1043	84.75	223	34	0	1	223	1	223	2e-145	 405
40_149	30_1042	92.54	952	71	0	1	952	1	952	0.0	1856
40_149	30_45	20.29	818	481	20	31	764	46	776	1e-29	 123
40_149	30_244	25.00	432	219	10	6	357	5	411	8e-26	 110
40_150	30_1041	76.79	280	65	0	1	280	1	280	3e-164	 458
40_151	30_1040	84.51	284	44	0	1	284	1	284	2e-178	 494
40_152	30_1981	81.43	280	52	0	1	280	1	280	2e-170	 473
40_153	30_150	85.55	609	88	0	1	609	4	612	0.0	1107
40_153	30_1218	23.84	365	242	10	8	349	14	365	5e-15	74.3
40_153	30_63	21.99	341	237	10	24	344	42	373	5e-13	67.4
40_153	30_326	25.23	111	83	0	223	333	249	359	4e-07	48.5
40_153	30_918	23.51	251	145	8	106	333	129	355	3e-06	45.8
40_153	30_204	21.64	134	98	3	208	336	473	604	7e-06	45.1
40_154	30_157	93.15	321	22	0	1	321	1	321	0.0	 565
40_155	30_156	96.10	333	13	0	1	333	1	333	0.0	 649
40_155	30_1383	27.70	278	146	10	23	279	20	263	2e-11	60.5
40_156	30_155	85.15	202	30	0	1	202	1	202	1e-122	 346
40_157	30_154	91.96	112	9	0	1	112	1	112	3e-62	 185
40_158	30_153	67.74	744	195	8	1	735	4	711	0.0	1001
