7_36	10_902	28.38	229	154	4	1	223	9	233	2e-18	78.2
7_36	10_26	29.87	231	134	8	1	215	7	225	6e-18	79.7
7_36	10_949	28.83	222	144	6	15	227	376	592	7e-18	79.3
7_36	10_1746	25.45	224	153	6	1	215	2	220	7e-18	76.3
7_36	10_974	28.51	221	113	6	1	207	323	512	2e-17	77.8
7_36	10_974	28.09	235	126	8	16	219	21	243	5e-15	70.5
7_36	10_1132	28.12	224	146	5	1	214	7	225	5e-17	73.9
7_36	10_556	28.40	250	162	8	1	234	1	249	7e-17	73.9
7_36	10_1169	26.87	227	150	6	2	218	20	240	7e-16	71.2
7_36	10_85	27.40	219	150	5	1	214	1	215	8e-16	70.5
7_36	10_733	25.68	222	142	6	1	220	4	204	2e-15	70.1
7_36	10_1150	25.86	232	157	5	1	224	22	246	3e-15	71.6
7_36	10_1150	24.27	239	166	6	2	233	288	518	6e-11	58.2
7_36	10_869	27.04	233	152	8	2	224	349	573	4e-15	70.9
7_36	10_1700	25.30	249	162	6	1	232	4	245	1e-14	67.8
7_36	10_1546	25.42	236	150	8	9	224	17	246	4e-14	67.8
7_36	10_1546	24.30	214	156	3	16	224	300	512	1e-13	66.6
7_36	10_870	25.21	238	156	7	2	227	338	565	9e-14	66.6
7_36	10_462	24.35	230	150	6	4	230	314	522	5e-13	64.3
7_36	10_462	25.21	238	153	6	11	227	3	236	2e-11	60.1
7_36	10_1723	24.00	250	144	5	1	219	3	237	1e-11	60.5
7_36	10_1723	23.53	204	127	4	1	198	319	499	5e-07	46.6
7_36	10_796	24.20	219	161	4	12	225	32	250	6e-11	57.8
7_36	10_681	25.81	248	137	8	1	219	1	230	4e-10	55.8
7_36	10_681	21.03	214	130	4	1	204	312	496	4e-08	49.7
7_36	10_1346	25.89	197	135	5	6	197	342	532	9e-10	54.7
7_36	10_846	22.03	227	154	7	20	226	26	249	3e-09	52.8
7_36	10_399	25.14	179	108	3	32	194	287	455	8e-08	48.9
7_36	10_399	21.91	251	181	6	1	247	1	240	5e-05	40.0
7_36	10_795	21.14	246	164	8	1	225	3	239	8e-08	48.5
7_36	10_600	25.79	190	116	5	23	195	26	207	8e-07	45.1
7_36	10_1086	31.03	116	66	5	119	226	476	585	1e-06	45.4
7_36	10_1086	32.00	100	57	5	136	226	832	929	5e-05	40.4
7_36	10_998	24.72	178	102	4	16	184	354	508	3e-05	40.8
7_37	10_695	79.64	334	68	0	1	334	1	334	0.0	 568
7_37	10_1855	29.80	302	203	6	1	299	6	301	1e-33	 124
7_37	10_60	23.51	353	203	13	1	327	8	319	2e-12	63.5
7_37	10_48	20.26	306	203	7	37	323	20	303	8e-06	43.1
7_38	10_694	78.64	398	82	1	1	398	1	395	0.0	 636
7_38	10_1185	42.55	141	81	0	2	142	4	144	2e-35	 126
7_38	10_1734	39.86	143	83	3	1	141	485	626	3e-26	 107
7_38	10_536	37.35	83	49	1	312	394	4	83	1e-10	55.5
7_38	10_819	32.32	99	63	2	14	112	507	601	2e-09	55.8
7_38	10_1761	30.34	89	59	1	310	398	2	87	6e-09	50.4
7_38	10_1842	24.11	141	101	4	3	139	5	143	2e-08	49.7
7_38	10_1372	22.60	146	102	5	4	140	7	150	0.001	35.8
7_39	10_693	90.03	311	31	0	1	311	1	311	0.0	 572
7_39	10_758	27.33	311	219	4	5	310	2	310	2e-30	 115
7_39	10_1186	25.25	297	209	5	5	295	2	291	6e-19	81.6
7_40	10_692	90.76	563	52	0	1	563	1	563	0.0	 994
7_40	10_1789	40.98	471	261	8	105	562	1	467	2e-103	 320
7_40	10_1105	33.55	465	279	10	106	556	4	452	4e-72	 238
7_41	10_691	82.72	191	33	0	1	191	1	191	4e-123	 346
7_41	10_564	23.58	123	87	2	2	118	150	271	1e-04	38.1
7_42	10_1856	93.28	134	9	0	1	134	1	134	3e-91	 261
7_42	10_379	34.38	64	36	2	11	73	14	72	4e-05	37.7
7_42	10_146	29.47	95	47	4	21	102	1	88	3e-04	34.7
7_43	10_1508	92.64	910	63	2	1	910	1	906	0.0	1762
7_44	10_2324	55.36	112	48	1	1	112	1	110	1e-34	 115
7_47	10_1509	85.88	354	50	0	1	354	1	354	0.0	 649
7_48	10_1510	71.52	165	47	0	1	165	1	165	3e-86	 250
7_49	10_1511	90.29	752	73	0	1	752	1	752	0.0	1430
7_49	10_1367	33.19	684	411	13	72	749	56	699	2e-119	 375
7_50	10_1857	85.84	445	63	0	1	445	1	445	0.0	 783
7_50	10_219	24.07	403	245	16	81	445	3	382	3e-20	88.2
7_50	10_1253	34.25	181	107	5	271	442	187	364	9e-20	86.7
7_51	10_1512	95.65	161	7	0	1	161	1	161	2e-111	 314
7_53	10_2594	68.89	45	14	0	316	360	2	46	2e-14	65.1
7_55	10_1513	93.20	338	23	0	1	338	1	338	0.0	 661
7_55	10_874	25.62	363	209	15	1	332	1	333	2e-18	81.3
7_55	10_1248	24.83	290	175	14	3	287	2	253	1e-08	52.0
7_56	10_73	33.86	378	244	4	7	379	29	405	1e-65	 214
7_56	10_1502	33.42	377	245	3	6	380	30	402	5e-62	 205
7_57	10_1858	82.95	387	66	0	1	387	1	387	0.0	 672
7_57	10_760	41.16	396	219	5	3	384	24	419	1e-109	 328
7_58	10_1514	83.40	241	40	0	1	241	1	241	5e-156	 434
7_59	10_1515	92.70	233	17	0	1	233	1	233	5e-164	 453
7_60	10_1421	90.24	41	4	0	1	41	110	150	8e-23	84.3
7_60	10_1626	90.24	41	4	0	1	41	26	66	1e-22	81.3
7_60	10_465	90.24	41	4	0	1	41	65	105	1e-22	83.2
7_60	10_862	90.24	41	4	0	1	41	103	143	2e-22	83.2
7_60	10_199	90.24	41	4	0	1	41	65	105	2e-22	82.8
7_60	10_156	92.31	39	3	0	3	41	112	150	6e-22	81.6
7_60	10_441	92.11	38	3	0	1	38	110	147	9e-21	77.0
7_60	10_263	82.93	41	7	0	1	41	65	105	1e-20	77.8
7_60	10_859	89.47	38	4	0	1	38	110	147	6e-20	75.1
7_60	10_456	89.47	38	4	0	1	38	110	147	7e-20	74.7
7_60	10_471	88.24	34	4	0	1	34	103	136	4e-17	67.4
7_60	10_457	93.33	30	2	0	12	41	1	30	2e-15	62.8
7_60	10_458	88.89	27	3	0	15	41	1	27	1e-12	55.1
7_61	10_995	69.01	526	161	2	6	531	7	530	0.0	 731
7_61	10_1394	68.48	533	164	4	1	531	1	531	0.0	 712
7_61	10_489	27.34	289	169	9	238	503	154	424	6e-14	70.1
7_62	10_2445	69.74	76	22	1	1	75	1	76	2e-24	86.3
7_62	10_2451	43.28	67	36	2	1	65	1	67	1e-15	63.5
7_63	10_1395	85.75	435	62	0	1	435	1	435	0.0	 786
7_63	10_276	34.09	308	187	7	77	380	25	320	3e-42	 150
7_63	10_388	32.22	180	98	6	177	354	114	271	6e-12	62.8
7_63	10_1161	30.86	162	96	6	205	362	125	274	3e-09	54.3
7_64	10_1828	60.52	309	121	1	1	308	1	309	2e-128	 369
7_65	10_1829	79.05	253	53	0	1	253	35	287	8e-144	 405
7_66	10_1830	75.82	459	108	2	2	459	13	469	0.0	 704
7_67	10_1831	70.79	291	80	3	1	287	1	290	6e-143	 404
7_68	10_1396	82.49	457	79	1	21	477	1	456	0.0	 741
7_68	10_1334	22.82	241	154	7	200	422	216	442	2e-13	68.2
7_69	10_1832	76.49	387	91	0	1	387	1	387	0.0	 597
7_71	10_1833	62.02	258	91	6	1	256	1	253	4e-113	 326
7_72	10_1878	60.98	633	234	8	1	625	31	658	0.0	 754
7_73	10_1834	39.23	441	221	10	18	422	52	481	8e-87	 273
7_74	10_1397	69.33	150	44	1	1	148	1	150	5e-61	 185
7_75	10_1404	92.20	410	32	0	2	411	4	413	0.0	 755
7_76	10_1405	85.16	256	38	0	1	256	1	256	5e-159	 443
7_77	10_1406	78.54	536	111	1	1	536	1	532	0.0	 879
7_78	10_1407	85.40	582	85	0	1	582	1	582	0.0	1012
7_78	10_963	45.78	415	221	4	11	423	4	416	1e-118	 360
7_78	10_308	25.36	280	167	10	66	329	623	876	7e-11	61.2
7_78	10_308	22.80	250	166	8	110	343	116	354	5e-06	45.4
7_78	10_964	36.23	69	32	2	517	578	78	141	9e-06	42.4
7_78	10_747	28.05	221	126	10	101	300	83	291	2e-05	43.5
7_79	10_1919	81.51	449	83	0	1	449	1	449	0.0	 735
7_80	10_1837	71.75	177	46	1	29	205	110	282	3e-88	 266
7_80	10_1864	81.58	38	7	0	1	38	1	38	5e-14	67.4
7_80	10_371	33.64	110	65	3	108	211	210	317	2e-06	43.9
7_80	10_1654	22.64	159	107	4	52	200	172	324	3e-04	37.4
7_82	10_1837	78.26	92	20	0	4	95	318	409	3e-45	 149
7_83	10_1408	82.10	229	41	0	103	331	1	229	2e-140	 397
7_83	10_1435	24.72	267	178	10	70	330	90	339	1e-08	51.6
7_84	10_1960	64.84	219	77	0	1	219	133	351	5e-100	 295
7_86	10_1655	29.51	61	43	0	20	80	378	438	3e-06	40.8
7_88	10_986	95.24	105	5	0	1	105	4	108	4e-72	 210
7_89	10_985	89.80	98	10	0	1	98	1	98	4e-61	 181
7_90	10_984	86.90	229	30	0	4	232	1	229	9e-151	 420
7_90	10_993	47.06	34	18	0	12	45	10	43	7e-04	36.2
7_91	10_983	93.12	160	11	0	1	160	1	160	6e-110	 310
7_92	10_466	82.90	193	33	0	148	340	1	193	9e-118	 339
7_93	10_467	91.35	208	18	0	1	208	1	208	2e-141	 394
7_94	10_2083	94.55	165	9	0	1	165	65	229	3e-104	 298
7_95	10_468	95.37	410	19	0	1	410	1	410	0.0	 820
7_95	10_1721	44.41	286	153	3	61	343	2	284	2e-79	 248
7_96	10_1893	79.36	528	104	2	1	528	3	525	0.0	 860
7_97	10_1351	86.20	616	85	0	1	616	1	616	0.0	1067
7_98	10_1352	96.27	241	9	0	1	241	1	241	1e-176	 486
7_98	10_1657	47.13	244	122	2	1	239	1	242	1e-70	 217
7_98	10_1169	44.81	241	126	3	2	237	20	258	9e-67	 207
7_98	10_1716	44.81	241	130	1	1	238	1	241	1e-64	 201
7_98	10_1470	38.87	247	144	4	1	241	1	246	1e-54	 178
7_98	10_85	37.50	216	132	3	1	214	1	215	4e-45	 150
7_98	10_1745	38.53	218	123	5	1	214	3	213	1e-42	 143
7_98	10_26	39.11	225	127	6	1	218	7	228	1e-38	 139
7_98	10_1259	28.63	241	165	4	1	239	19	254	2e-34	 125
7_98	10_1132	31.65	218	141	5	1	211	7	223	2e-33	 120
7_98	10_1746	31.53	222	144	5	1	216	2	221	2e-31	 114
7_98	10_1546	31.03	232	146	7	15	237	299	525	5e-31	 117
7_98	10_1546	31.36	236	147	8	15	236	24	258	3e-25	 101
7_98	10_1700	31.28	227	146	7	11	230	21	244	6e-31	 114
7_98	10_1606	37.74	212	117	6	29	236	26	226	8e-30	 110
7_98	10_796	27.78	252	167	5	1	237	11	262	1e-29	 111
7_98	10_1647	31.60	212	139	3	23	233	6	212	2e-28	 105
7_98	10_795	28.40	243	154	7	1	227	3	241	2e-27	 104
7_98	10_902	29.41	238	165	3	1	236	9	245	5e-26	 100
7_98	10_982	25.86	232	169	3	1	231	3	232	4e-25	97.4
7_98	10_1150	26.09	230	164	4	2	230	288	512	6e-25	 101
7_98	10_1150	22.98	248	176	5	1	240	22	262	2e-16	74.7
7_98	10_600	32.58	221	128	8	24	232	27	238	2e-24	95.1
7_98	10_696	27.31	227	161	3	1	225	1	225	4e-24	94.7
7_98	10_1726	28.26	230	159	3	1	230	9	232	7e-24	94.7
7_98	10_949	30.77	221	133	7	16	224	377	589	2e-23	95.5
7_98	10_870	29.44	214	141	5	17	225	355	563	8e-22	90.9
7_98	10_869	31.73	208	132	6	17	219	366	568	6e-21	88.6
7_98	10_556	28.77	219	140	5	16	222	21	235	6e-18	77.0
7_98	10_1038	26.42	212	136	4	27	229	32	232	1e-16	73.6
7_98	10_166	25.22	226	151	9	1	216	2	219	2e-16	72.4
7_98	10_974	25.12	215	143	4	1	214	323	520	2e-15	71.6
7_98	10_974	29.06	234	116	8	16	215	21	238	2e-12	62.8
7_98	10_1723	24.58	236	150	6	2	214	1	231	3e-15	71.2
7_98	10_1723	25.12	215	134	10	1	210	319	511	7e-09	52.0
7_98	10_733	30.95	168	97	4	1	168	4	152	9e-15	67.8
7_98	10_1346	29.80	198	108	7	14	196	350	531	1e-14	68.9
7_98	10_399	26.85	216	145	5	4	209	259	471	2e-14	68.6
7_98	10_399	23.41	205	128	3	1	192	1	189	5e-07	46.2
7_98	10_846	21.89	233	165	6	12	227	18	250	7e-14	66.2
7_98	10_998	28.19	188	105	6	15	195	353	517	7e-13	63.5
7_98	10_462	29.67	209	118	11	4	207	314	498	2e-12	62.4
7_98	10_462	24.68	231	136	7	11	214	3	222	1e-09	53.9
7_98	10_1345	26.80	153	98	6	30	175	384	529	7e-08	48.9
7_98	10_681	26.11	203	125	8	1	200	312	492	3e-07	47.0
7_98	10_681	23.29	249	165	7	1	231	1	241	1e-06	45.1
7_98	10_1086	30.19	106	61	3	104	196	789	894	9e-04	36.6
7_99	10_1353	96.89	225	7	0	1	225	2	226	4e-159	 441
7_99	10_889	33.19	232	139	4	3	224	5	230	2e-29	 109
7_99	10_1402	35.24	210	117	8	11	213	12	209	2e-28	 105
7_99	10_1836	31.55	187	114	2	14	186	13	199	1e-19	81.6
7_99	10_1658	27.52	218	145	3	7	224	14	218	2e-19	80.1
7_99	10_1354	26.07	211	149	3	18	223	28	236	1e-17	75.5
7_99	10_1167	24.18	244	146	5	6	224	18	247	1e-14	67.0
7_99	10_1166	28.57	140	96	2	15	151	12	150	1e-08	50.4
7_100	10_1354	97.56	246	6	0	1	246	1	246	3e-177	 488
7_100	10_1836	28.31	219	145	2	18	225	7	224	4e-28	 105
7_100	10_889	24.88	213	147	3	31	236	23	229	2e-18	77.8
7_100	10_1353	29.24	171	115	2	28	197	19	184	2e-17	75.1
7_100	10_1658	27.40	219	130	3	31	239	21	220	5e-17	73.9
7_100	10_1167	26.67	120	88	0	116	235	126	245	8e-13	62.4
7_100	10_1402	27.50	200	120	4	28	221	24	204	1e-11	58.9
7_100	10_1166	24.64	211	142	6	30	235	21	219	6e-11	57.0
7_101	10_1355	98.34	302	5	0	1	302	1	302	0.0	 617
7_101	10_1403	30.23	258	155	9	19	270	18	256	2e-20	85.1
7_101	10_1168	22.31	251	180	4	23	270	4	242	3e-12	61.6
7_101	10_1659	23.11	238	166	8	41	274	34	258	3e-06	43.9
7_102	10_1356	82.03	512	92	0	1	512	1	512	0.0	 874
7_103	10_1357	94.83	290	15	0	1	290	1	290	0.0	 559
7_103	10_1488	29.44	248	171	4	32	275	265	512	6e-25	 100
7_104	10_1358	90.32	155	15	0	1	155	1	155	2e-94	 271
7_105	10_1359	96.15	156	6	0	1	156	1	156	6e-111	 313
7_106	10_1360	99.04	104	1	0	1	104	1	104	3e-71	 207
7_108	10_1683	86.89	267	34	1	1	266	1	267	1e-165	 460
7_108	10_1561	36.46	181	102	5	11	186	9	181	2e-21	88.6
7_108	10_1561	31.71	82	55	1	185	266	267	347	1e-06	45.4
7_109	10_739	81.29	171	32	0	1	171	1	171	8e-105	 300
7_110	10_740	87.91	827	100	0	8	834	1	827	0.0	1536
7_111	10_741	94.21	190	11	0	1	190	1	190	3e-130	 364
7_112	10_1684	74.83	147	31	1	46	192	1	141	1e-78	 232
7_113	10_1685	80.95	252	48	0	1	252	31	282	2e-153	 429
7_114	10_742	98.33	598	10	0	1	598	1	598	0.0	1213
7_114	10_991	25.79	508	310	16	1	476	1	473	1e-40	 152
7_114	10_1492	37.33	150	87	3	6	149	11	159	3e-19	88.2
7_114	10_1492	25.00	188	123	7	191	373	314	488	1e-07	50.4
7_114	10_1046	29.62	260	135	10	9	246	384	617	3e-19	88.2
7_114	10_1290	31.87	160	96	3	3	154	11	165	4e-18	84.0
7_114	10_1493	25.08	331	196	10	7	297	14	332	1e-12	65.9
7_115	10_743	88.59	333	38	0	1	333	1	333	0.0	 603
7_116	10_744	93.75	224	14	0	1	224	1	224	4e-148	 412
7_117	10_745	96.35	301	11	0	1	301	1	301	0.0	 600
7_117	10_592	29.51	183	115	5	11	187	5	179	9e-13	64.7
7_117	10_592	31.74	167	107	4	11	171	203	368	2e-10	57.4
7_117	10_920	28.99	169	103	4	11	173	218	375	2e-08	51.6
7_117	10_492	27.27	165	95	6	11	163	3	154	5e-06	43.9
7_117	10_1275	39.66	58	33	2	11	66	7	64	1e-04	39.3
7_118	10_1838	84.00	75	12	0	1	75	1	75	1e-42	 132
7_119	10_1409	91.00	478	43	0	1	478	1	478	0.0	 924
7_119	10_528	60.76	474	183	2	8	478	4	477	0.0	 608
7_119	10_1270	51.37	473	215	6	6	478	5	462	1e-164	 474
7_120	10_1410	87.50	104	13	0	1	104	1	104	3e-62	 185
7_121	10_82	84.04	94	15	0	1	94	40	133	1e-58	 176
7_121	10_2401	89.47	57	6	0	2	58	9	65	2e-32	 108
7_121	10_2225	47.14	70	37	0	1	70	64	133	3e-18	72.8
7_121	10_2277	47.54	61	32	0	1	61	64	124	4e-16	66.6
7_121	10_199	30.68	88	61	0	5	92	136	223	8e-09	47.4
7_121	10_457	29.55	88	62	0	5	92	61	148	3e-08	45.1
7_121	10_458	29.55	88	62	0	5	92	58	145	3e-08	44.7
7_121	10_263	29.55	88	62	0	5	92	136	223	4e-08	45.4
7_121	10_465	29.55	88	62	0	5	92	136	223	6e-08	45.1
7_121	10_1421	28.57	91	65	0	2	92	178	268	1e-07	44.7
7_121	10_156	28.41	88	63	0	5	92	181	268	4e-07	43.1
7_121	10_862	28.41	88	63	0	5	92	174	261	5e-07	42.7
7_121	10_1237	34.00	50	33	0	1	50	13	62	3e-05	35.4
7_123	10_1544	59.38	128	52	0	4	131	9	136	2e-50	 157
7_124	10_1545	78.81	118	25	0	1	118	1	118	3e-62	 186
7_125	10_2014	77.70	287	61	1	1	287	1	284	2e-150	 423
7_126	10_1546	83.99	581	86	2	1	581	1	574	0.0	1001
7_126	10_795	44.02	259	139	2	5	263	3	255	1e-68	 224
7_126	10_795	41.84	239	127	5	299	527	17	253	3e-47	 166
7_126	10_796	42.97	256	138	5	275	525	10	262	3e-59	 199
7_126	10_796	37.45	267	154	5	5	266	11	269	1e-53	 184
7_126	10_846	35.29	306	186	5	5	300	3	306	4e-49	 172
7_126	10_846	33.21	262	157	4	276	524	3	259	2e-33	 127
7_126	10_1700	33.20	253	161	3	276	525	4	251	6e-45	 158
7_126	10_1700	33.71	264	156	7	3	260	2	252	1e-36	 135
7_126	10_1716	35.65	230	139	7	300	525	16	240	2e-36	 134
7_126	10_1716	28.74	261	157	7	5	258	1	239	2e-25	 102
7_126	10_1470	36.00	225	137	5	291	512	9	229	2e-35	 132
7_126	10_1470	31.33	233	148	6	28	260	23	243	1e-30	 119
7_126	10_1169	32.57	261	147	9	289	525	3	258	3e-30	 117
7_126	10_1169	28.99	238	155	7	24	259	33	258	3e-23	96.7
7_126	10_1657	30.83	253	157	9	276	524	1	239	4e-29	 113
7_126	10_1657	33.33	255	153	8	5	258	1	239	1e-28	 111
7_126	10_1352	33.19	235	144	7	24	258	15	236	9e-29	 112
7_126	10_1352	30.80	237	140	8	299	525	15	237	2e-28	 111
7_126	10_1150	24.14	526	346	20	1	511	18	505	5e-28	 115
7_126	10_1132	34.89	235	140	7	2	236	4	225	1e-27	 109
7_126	10_1132	32.52	206	132	6	299	502	25	225	3e-24	99.4
7_126	10_1259	28.21	234	142	6	301	525	36	252	2e-25	 105
7_126	10_1259	27.97	261	165	8	1	260	15	253	1e-23	99.4
7_126	10_1647	33.33	213	132	6	312	523	11	214	3e-24	99.0
7_126	10_1647	28.50	207	127	9	33	237	7	194	2e-15	72.4
7_126	10_1745	33.76	234	130	11	5	236	3	213	1e-23	97.4
7_126	10_1745	30.86	175	110	6	301	472	19	185	6e-18	80.1
7_126	10_949	33.86	254	143	11	270	511	348	588	2e-23	 100
7_126	10_949	28.21	234	143	7	23	248	375	591	2e-14	72.0
7_126	10_85	30.40	227	142	8	13	236	2	215	7e-23	94.7
7_126	10_85	30.81	211	136	8	295	502	12	215	6e-21	89.0
7_126	10_1723	23.22	534	312	20	25	499	18	512	3e-22	97.1
7_126	10_1723	27.85	237	114	9	300	502	18	231	2e-13	68.9
7_126	10_1723	24.88	217	130	10	25	239	334	519	3e-05	42.7
7_126	10_982	27.56	225	151	6	296	517	14	229	1e-21	91.7
7_126	10_982	23.18	233	160	8	5	237	3	216	9e-11	58.5
