15_95	3_943	27.48	222	132	6	10	207	2	218	7e-14	66.2
15_95	3_943	28.71	209	124	7	7	214	323	507	3e-13	64.7
15_95	3_1183	26.63	184	110	5	26	207	327	487	3e-12	61.2
15_95	3_1183	26.26	198	122	6	26	207	16	205	6e-07	45.4
15_95	3_1507	28.70	223	146	6	7	225	1	214	8e-12	59.3
15_95	3_384	27.06	218	122	9	8	219	312	498	3e-11	58.5
15_95	3_384	26.00	200	126	6	26	207	8	203	5e-11	57.8
15_95	3_962	25.33	225	153	5	7	220	1	221	3e-10	54.7
15_95	3_895	27.95	161	99	5	30	182	374	525	7e-10	54.3
15_95	3_645	22.55	235	153	6	7	222	3	227	8e-10	54.3
15_95	3_645	28.25	223	114	11	5	207	300	496	3e-09	52.4
15_95	3_162	26.34	205	107	6	26	206	271	455	5e-08	48.9
15_95	3_1352	24.06	212	138	6	26	225	463	663	3e-07	46.6
15_96	3_1071	78.16	412	90	0	1	412	1	412	0.0	 655
15_96	3_1069	26.78	407	274	7	8	409	13	400	2e-43	 155
15_96	3_601	23.78	164	94	5	242	405	526	658	2e-06	45.8
15_96	3_1574	21.95	205	127	5	217	409	173	356	2e-04	39.3
15_97	3_1647	59.09	242	99	0	1	242	1	242	3e-94	 277
15_99	3_1658	30.37	191	114	5	75	253	42	225	2e-13	65.9
15_101	3_796	29.57	186	125	3	11	192	3	186	7e-19	80.9
15_101	3_1250	26.07	280	190	8	11	283	4	273	5e-17	75.5
15_101	3_11	25.74	202	131	6	11	200	3	197	8e-10	55.1
15_101	3_696	21.76	239	174	6	11	236	3	241	5e-09	52.4
15_101	3_532	21.55	283	160	9	10	260	2	254	7e-08	48.9
15_101	3_1216	39.06	64	38	1	9	72	4	66	1e-04	38.5
15_101	3_153	28.97	145	97	3	11	153	19	159	2e-04	38.1
15_105	3_1072	85.94	192	27	0	1	192	1	192	2e-125	 352
15_106	3_1073	73.99	223	58	0	1	223	1	223	1e-125	 355
15_107	3_1074	66.67	246	82	0	3	248	4	249	1e-118	 339
15_107	3_69	28.92	83	55	2	48	130	112	190	7e-08	48.1
15_107	3_369	27.88	104	66	3	45	147	234	329	4e-06	43.1
15_107	3_693	28.46	123	80	4	42	161	120	237	8e-06	42.0
15_108	3_1075	80.56	468	91	0	1	468	1	468	0.0	 752
15_108	3_1194	23.63	347	240	11	1	337	6	337	4e-12	63.9
15_108	3_669	27.50	120	73	3	282	391	287	402	1e-04	40.0
15_109	3_1076	82.03	256	46	0	1	256	1	256	9e-161	 447
15_110	3_1077	87.15	179	23	0	3	181	5	183	3e-114	 323
15_111	3_1078	68.00	450	139	2	1	448	1	447	0.0	 604
15_112	3_1079	61.62	482	183	2	1	480	1	482	0.0	 589
15_112	3_453	26.83	205	141	4	270	471	221	419	1e-15	74.3
15_112	3_1049	25.97	231	146	7	262	478	194	413	9e-15	72.0
15_112	3_806	24.05	237	168	6	247	478	202	431	8e-14	68.9
15_112	3_1379	27.01	211	137	6	270	473	236	436	9e-11	59.7
15_112	3_1158	28.83	222	125	10	266	471	133	337	1e-09	55.8
15_113	3_1080	78.41	227	49	0	1	227	1	227	9e-130	 366
15_113	3_805	40.27	226	131	3	2	225	3	226	5e-45	 149
15_113	3_413	33.77	231	145	3	2	225	4	233	5e-34	 120
15_113	3_1048	32.16	227	146	3	1	226	1	220	1e-33	 119
15_113	3_454	33.48	227	147	4	1	226	2	225	3e-33	 118
15_113	3_1355	35.40	226	135	2	1	226	1	215	4e-33	 118
15_113	3_1157	24.55	110	81	1	1	108	1	110	2e-08	49.7
15_113	3_441	25.00	184	122	6	3	179	8	182	5e-07	45.1
15_114	3_542	34.15	164	94	4	191	347	8	164	4e-23	91.7
15_115	3_1671	30.95	210	145	0	7	216	3	212	1e-44	 147
15_116	3_2	71.33	279	80	0	3	281	1	279	1e-147	 416
15_117	3_1306	60.00	195	77	1	12	206	1	194	1e-83	 246
15_118	3_1	77.01	422	97	0	1	422	1	422	0.0	 701
15_119	3_1795	72.86	70	19	0	1	70	11	80	7e-38	 120
15_124	3_905	50.82	244	106	4	551	788	1	236	9e-74	 239
15_124	3_1474	52.26	243	111	4	551	790	1	241	2e-71	 233
15_124	3_341	39.92	243	139	2	552	790	3	242	2e-55	 188
15_124	3_861	38.10	231	133	4	551	776	1	226	2e-40	 149
15_124	3_72	35.24	227	139	3	551	772	1	224	1e-39	 147
15_124	3_610	36.24	218	135	3	551	767	1	215	2e-37	 137
15_124	3_937	35.32	218	133	4	551	767	3	213	4e-36	 134
15_124	3_1041	35.11	225	136	4	552	774	1	217	6e-35	 134
15_124	3_859	31.12	241	161	3	551	789	9	246	8e-32	 122
15_124	3_601	38.65	207	122	3	565	770	35	237	1e-31	 127
15_124	3_1070	33.77	228	141	6	551	772	7	230	2e-31	 120
15_124	3_391	33.49	215	134	6	560	769	23	233	2e-30	 118
15_124	3_1462	31.56	225	141	5	551	768	2	220	2e-28	 111
15_124	3_550	30.89	246	151	4	551	791	1	232	3e-27	 108
15_124	3_165	34.52	197	120	4	573	768	20	208	1e-25	 103
15_124	3_682	30.90	233	152	3	552	782	7	232	1e-25	 105
15_124	3_1480	27.56	254	163	7	551	789	4	251	1e-25	 104
15_124	3_578	31.25	240	151	9	551	778	3	240	7e-25	 103
15_124	3_1437	31.65	218	133	7	564	768	23	237	2e-24	 104
15_124	3_1437	29.11	213	134	7	565	768	299	503	3e-22	97.4
15_124	3_378	27.64	246	168	5	542	785	278	515	5e-24	 103
15_124	3_378	24.82	274	185	7	534	793	1	267	4e-16	78.6
15_124	3_577	29.38	211	139	6	565	769	35	241	1e-23	99.8
15_124	3_1507	28.33	233	156	3	551	779	1	226	1e-22	95.5
15_124	3_983	30.77	221	148	3	298	517	3	219	2e-22	94.0
15_124	3_950	28.57	238	159	5	551	784	3	233	3e-21	90.9
15_124	3_672	30.77	234	134	8	552	769	189	410	1e-20	91.7
15_124	3_174	29.96	227	142	7	552	770	314	531	1e-19	89.4
15_124	3_173	27.66	235	135	8	552	769	349	565	3e-18	84.7
15_124	3_962	29.36	218	133	7	566	770	21	230	6e-18	81.3
15_124	3_896	31.48	216	127	9	542	750	331	532	8e-18	83.2
15_124	3_390	30.45	243	144	11	548	768	2	241	3e-17	79.3
15_124	3_943	26.01	223	134	6	551	767	323	520	4e-16	77.8
15_124	3_943	29.02	224	132	7	566	768	21	238	4e-11	62.0
15_124	3_1281	27.12	236	134	9	551	778	4	209	5e-16	75.1
15_124	3_743	26.19	210	141	5	560	764	16	216	1e-15	74.7
15_124	3_904	30.37	214	132	4	310	512	13	220	2e-15	73.2
15_124	3_1479	25.96	235	153	10	562	778	18	249	4e-15	73.2
15_124	3_384	24.73	279	177	8	499	768	252	506	1e-13	70.1
15_124	3_384	24.44	225	147	6	561	767	3	222	3e-10	59.3
15_124	3_1352	28.31	219	142	5	559	770	456	666	1e-13	70.1
15_124	3_645	24.14	232	140	6	560	767	12	231	1e-12	67.4
15_124	3_645	26.52	230	127	8	546	764	314	512	2e-10	60.1
15_124	3_340	28.35	194	111	4	314	483	10	199	1e-12	64.3
15_124	3_1372	34.16	161	94	4	326	479	30	185	2e-12	63.5
15_124	3_895	30.29	175	107	8	580	749	384	548	7e-10	58.2
15_124	3_903	28.00	200	130	5	323	512	39	234	8e-10	56.2
15_124	3_162	30.04	223	139	6	553	762	253	471	3e-09	55.8
15_124	3_162	22.32	224	156	5	551	768	1	212	2e-07	50.4
15_124	3_1183	21.69	272	173	7	508	767	263	506	8e-08	51.6
15_124	3_1183	22.37	219	137	6	566	764	16	221	5e-06	45.8
15_124	3_1373	23.50	234	161	7	35	262	20	241	9e-08	49.7
15_124	3_902	24.60	248	164	9	27	263	32	267	4e-05	42.4
15_124	3_1475	25.58	129	86	3	36	159	33	156	8e-05	40.8
15_124	3_73	26.27	118	74	3	350	464	90	197	4e-04	38.5
15_128	3_1418	41.15	243	138	3	12	254	4	241	1e-58	 186
15_130	3_153	24.72	267	190	6	2	262	17	278	1e-17	77.4
15_130	3_1250	24.32	148	109	2	1	145	1	148	4e-07	46.2
15_132	3_155	72.91	443	120	0	1	443	1	443	0.0	 658
15_133	3_154	77.75	445	99	0	1	445	1	445	0.0	 651
15_134	3_153	58.90	309	127	0	1	309	1	309	2e-138	 395
15_134	3_532	27.82	133	85	3	32	156	16	145	2e-09	53.9
15_134	3_796	28.95	114	79	1	25	136	9	122	5e-08	49.3
15_134	3_1250	28.93	121	84	1	25	143	10	130	2e-07	47.8
15_134	3_11	29.05	148	87	6	37	170	22	165	3e-06	43.9
15_134	3_1216	26.12	134	90	4	22	154	9	134	4e-04	37.4
15_135	3_393	71.01	276	78	1	1	274	1	276	2e-149	 419
15_135	3_862	40.74	270	157	2	5	274	16	282	5e-69	 215
15_135	3_74	29.05	296	167	10	3	256	4	298	6e-20	83.2
15_136	3_1612	44.83	290	149	5	24	309	2	284	3e-86	 260
15_137	3_1612	44.21	285	156	2	24	307	2	284	2e-87	 263
15_138	3_1612	44.06	286	148	4	28	306	4	284	9e-83	 251
15_140	3_376	85.05	321	48	0	1	321	1	321	0.0	 598
15_141	3_375	85.60	243	35	0	1	243	1	243	3e-162	 449
15_141	3_1091	23.39	124	89	3	49	171	111	229	8e-04	35.8
15_142	3_1566	58.38	358	144	2	23	380	19	371	2e-149	 428
15_143	3_374	73.33	360	96	0	1	360	1	360	0.0	 557
15_144	3_373	90.87	230	21	0	1	230	1	230	6e-154	 427
15_144	3_568	27.11	166	96	3	42	198	57	206	1e-07	47.0
15_145	3_372	86.33	256	35	0	1	256	1	256	1e-166	 461
15_145	3_1445	32.80	189	121	4	1	184	1	188	3e-18	77.8
15_145	3_1019	28.71	202	138	4	5	202	9	208	7e-16	70.9
15_145	3_928	31.22	189	117	6	2	180	3	188	4e-15	68.6
15_145	3_1640	30.54	167	104	6	2	162	3	163	6e-08	48.5
15_145	3_524	26.02	196	117	7	2	180	51	235	7e-07	45.4
15_146	3_371	82.35	289	51	0	1	289	1	289	4e-180	 499
15_146	3_405	28.97	107	74	2	1	107	1	105	1e-11	57.4
15_147	3_370	93.51	262	17	0	1	262	1	262	0.0	 511
15_147	3_993	27.00	237	126	10	43	250	201	419	2e-10	56.6
15_148	3_369	70.98	379	110	0	1	379	1	379	0.0	 573
15_148	3_629	25.81	399	241	12	2	380	80	443	3e-25	 102
15_148	3_1047	27.51	189	108	6	210	379	186	364	7e-12	62.0
15_148	3_1074	23.30	103	72	1	234	329	46	148	3e-05	40.8
15_149	3_202	30.00	160	94	3	3	154	14	163	6e-13	67.8
15_149	3_202	21.87	343	192	14	416	731	363	656	2e-08	53.5
15_150	3_896	22.06	417	270	13	127	512	151	543	1e-16	78.2
15_150	3_601	29.03	217	122	7	323	513	20	230	1e-12	65.9
15_150	3_384	32.75	171	80	6	320	474	311	462	2e-12	65.1
15_150	3_174	30.51	177	103	4	341	499	335	509	1e-11	62.8
15_150	3_1183	30.86	162	94	4	321	474	312	463	4e-11	61.2
15_150	3_1183	26.99	163	82	5	344	474	24	181	4e-06	45.4
15_150	3_390	28.38	222	109	7	321	499	6	220	1e-10	58.5
15_150	3_391	31.21	173	90	7	336	485	29	195	2e-10	57.8
15_150	3_905	31.25	160	82	5	336	474	16	168	2e-10	57.0
15_150	3_1474	30.85	188	100	6	336	499	16	197	6e-10	55.8
15_150	3_165	33.11	151	89	5	346	486	24	172	6e-10	55.5
15_150	3_378	28.57	168	99	6	350	498	51	216	7e-10	57.4
15_150	3_378	24.88	209	131	7	296	485	260	461	7e-06	44.7
15_150	3_1281	29.08	141	79	4	342	474	25	152	8e-10	55.5
15_150	3_861	31.33	166	88	4	341	486	25	184	2e-09	55.5
15_150	3_610	28.18	181	90	5	333	486	14	181	2e-09	53.9
15_150	3_173	21.68	392	253	8	139	499	176	544	2e-09	55.8
15_150	3_672	27.18	195	111	6	330	499	201	389	2e-09	55.5
15_150	3_1041	29.45	146	90	4	341	475	21	164	3e-09	54.7
15_150	3_743	25.23	214	136	6	320	514	5	213	4e-09	53.9
15_150	3_943	26.82	179	96	5	331	474	16	194	4e-09	54.7
15_150	3_550	28.64	199	103	8	341	513	19	204	5e-09	52.8
15_150	3_1437	39.44	71	40	2	444	512	425	494	6e-09	53.9
15_150	3_1437	43.18	44	25	0	443	486	158	201	1e-05	43.5
15_150	3_341	29.65	172	102	5	347	499	28	199	1e-08	52.0
15_150	3_1462	25.13	191	114	7	346	513	31	215	2e-08	50.8
15_150	3_577	28.57	182	98	7	344	499	44	219	2e-08	51.6
15_150	3_937	29.61	179	101	7	341	500	23	195	3e-08	50.1
15_150	3_1070	27.17	173	108	6	354	508	44	216	1e-07	48.9
15_150	3_682	29.68	155	95	3	332	474	18	170	1e-07	49.3
15_150	3_72	27.84	176	89	6	337	486	21	184	1e-06	46.6
15_150	3_950	24.34	189	118	6	342	511	24	206	1e-06	45.4
15_150	3_645	27.95	161	97	5	323	474	322	472	6e-06	44.7
15_150	3_1480	25.58	172	83	6	344	485	36	192	2e-05	42.4
15_150	3_859	25.60	168	92	5	342	485	30	188	2e-05	42.4
15_150	3_895	25.54	184	106	8	350	512	384	557	2e-05	42.4
15_152	3_368	86.27	517	71	0	1	517	1	517	0.0	 954
15_153	3_367	69.26	257	79	0	1	257	1	257	1e-135	 383
15_154	3_366	71.98	414	114	2	1	412	1	414	0.0	 625
15_154	3_1128	34.06	138	83	5	101	231	484	620	4e-06	44.7
15_155	3_365	65.29	242	84	0	1	242	1	242	5e-115	 330
15_155	3_114	28.35	194	108	7	1	164	1	193	8e-15	67.0
15_155	3_243	24.39	82	42	2	11	72	508	589	4e-04	37.0
15_156	3_364	75.97	154	37	0	1	154	1	154	5e-89	 257
15_157	3_363	83.20	244	41	0	1	244	1	244	1e-156	 436
15_159	3_362	84.81	349	53	0	1	349	5	353	0.0	 628
15_160	3_361	86.40	919	125	0	3	921	4	922	0.0	1609
15_160	3_1313	22.70	348	249	11	5	339	6	346	7e-15	73.6
15_160	3_222	51.43	35	17	0	481	515	9	43	7e-04	38.9
15_161	3_360	67.19	320	104	1	1	320	1	319	2e-155	 439
15_162	3_359	88.27	486	57	0	1	486	1	486	0.0	 855
15_162	3_1089	35.21	71	39	2	62	132	52	115	3e-04	38.9
15_163	3_358	78.70	507	108	0	1	507	1	507	0.0	 840
15_164	3_357	92.41	685	51	1	1	684	1	685	0.0	1317
15_165	3_356	93.19	470	32	0	1	470	1	470	0.0	 889
15_166	3_1729	51.40	107	52	0	2	108	34	140	5e-33	 111
15_167	3_355	80.50	1292	249	3	1	1289	1	1292	0.0	2142
15_168	3_1375	77.94	349	77	0	1	349	1	349	0.0	 573
15_168	3_1424	28.57	203	128	5	9	198	11	209	3e-19	82.4
15_168	3_1424	28.47	137	81	3	37	166	126	252	3e-07	47.0
15_168	3_1424	33.33	72	48	0	278	349	195	266	7e-07	45.8
15_169	3_1374	70.46	237	70	0	1	237	1	237	1e-121	 346
15_172	3_1308	77.48	151	34	0	1	151	1	151	2e-88	 254
15_173	3_23	75.00	492	123	0	1	492	1	492	0.0	 778
15_173	3_1131	37.97	266	153	5	236	490	161	425	8e-44	 157
15_174	3_24	78.14	366	80	0	1	366	1	366	0.0	 553
15_175	3_25	77.68	354	79	0	1	354	1	354	0.0	 543
15_175	3_24	25.10	239	155	8	62	287	61	288	3e-05	41.2
15_176	3_1309	74.48	145	37	0	1	145	1	145	2e-85	 247
15_177	3_1310	58.14	172	72	0	1	172	1	172	2e-74	 221
15_178	3_26	78.33	180	39	0	1	180	1	180	3e-109	 310
15_179	3_1311	72.22	90	25	0	1	90	1	90	6e-44	 137
15_179	3_1801	43.24	37	21	0	36	72	32	68	9e-07	39.3
15_180	3_1671	79.34	213	44	0	1	213	1	213	1e-126	 357
15_184	3_797	27.16	81	58	1	2	81	15	95	2e-06	42.4
15_186	3_1191	35.86	145	85	5	541	681	4	144	7e-18	79.0
15_186	3_302	29.66	118	83	0	543	660	7	124	1e-14	69.3
15_186	3_884	26.76	213	144	6	268	476	281	485	2e-12	65.9
15_188	3_214	32.50	280	181	3	1	276	1	276	3e-44	 151
15_189	3_643	31.18	170	114	1	23	192	28	194	3e-21	85.9
15_190	3_1193	41.75	412	237	3	1	411	6	415	3e-104	 317
15_190	3_303	28.31	385	257	7	8	380	16	393	2e-41	 151
15_191	3_1192	23.26	86	62	2	2	86	1	83	2e-04	33.5
15_192	3_302	33.88	121	79	1	5	125	7	126	8e-21	81.6
15_192	3_1191	26.61	124	91	0	1	124	1	124	8e-17	70.1
15_193	3_29	98.21	112	2	0	1	112	1	112	4e-78	 226
15_193	3_1124	33.33	108	71	1	5	112	1	107	3e-18	72.0
15_193	3_1130	22.92	96	71	2	7	100	4	98	1e-04	35.4
15_194	3_30	86.68	428	57	0	2	429	4	431	0.0	 787
15_194	3_137	26.90	316	208	7	40	346	27	328	2e-29	 114
15_194	3_418	22.06	349	224	13	35	345	38	376	2e-16	76.6
15_195	3_31	82.05	156	28	0	1	156	1	156	7e-99	 281
15_195	3_647	28.03	132	83	4	5	133	22	144	2e-06	41.2
15_195	3_1045	25.69	144	78	6	9	134	6	138	1e-04	36.6
15_196	3_1329	29.67	246	159	7	26	266	30	266	1e-20	90.5
15_196	3_1548	22.78	281	195	6	2	271	4	273	3e-06	45.4
15_196	3_523	24.76	105	79	0	65	169	77	181	5e-04	38.1
15_198	3_32	83.85	353	57	0	1	353	1	353	0.0	 565
15_199	3_33	76.08	510	114	2	1	505	1	507	0.0	 778
15_200	3_1315	74.29	70	18	0	1	70	1	70	1e-34	 112
15_201	3_34	87.92	902	108	1	1	902	1	901	0.0	1634
15_201	3_1135	25.83	635	342	21	109	730	183	701	6e-38	 147
15_201	3_572	23.40	517	296	14	168	684	291	707	1e-18	86.7
15_203	3_35	86.51	630	85	0	1	630	1	630	0.0	1154
15_203	3_12	24.68	547	342	18	88	620	92	582	7e-21	93.2
15_205	3_1316	82.27	299	53	0	39	337	1	299	0.0	 504
15_205	3_237	21.78	101	72	1	243	336	212	312	3e-06	43.9
15_206	3_1507	31.48	216	138	2	2	213	16	225	2e-31	 114
15_206	3_1041	36.28	215	119	7	3	211	17	219	6e-31	 115
15_206	3_1474	34.82	224	121	9	2	212	16	227	7e-28	 104
15_206	3_72	29.82	218	138	5	3	213	21	230	3e-26	 101
15_206	3_743	29.39	228	142	6	3	222	22	238	6e-25	97.4
15_206	3_861	32.54	209	130	4	3	206	21	223	8e-25	97.4
15_206	3_1437	33.48	224	125	8	2	212	300	512	1e-24	99.0
15_206	3_1437	29.46	224	127	8	2	204	25	238	1e-17	78.2
15_206	3_550	29.44	214	141	3	5	216	17	222	3e-24	94.4
15_206	3_391	31.13	212	132	5	2	205	29	234	2e-23	92.4
15_206	3_950	27.07	229	142	6	4	221	20	234	3e-22	89.0
15_206	3_1070	33.49	218	126	8	2	210	26	233	6e-22	87.8
15_206	3_1281	35.02	217	106	7	2	211	19	207	8e-22	87.8
15_206	3_341	29.58	213	134	5	3	206	18	223	2e-21	86.3
15_206	3_1480	26.73	217	147	4	3	213	29	239	5e-21	85.9
15_206	3_165	28.10	210	137	7	15	220	26	225	6e-21	85.1
15_206	3_378	30.17	232	146	6	3	226	303	526	3e-20	86.3
15_206	3_378	27.48	222	140	7	1	212	36	246	5e-15	70.5
15_206	3_672	31.11	225	129	8	2	212	206	418	3e-19	82.4
15_206	3_905	28.00	225	134	9	2	213	16	225	3e-19	80.1
15_206	3_577	28.44	218	141	5	3	211	37	248	4e-19	80.9
15_206	3_937	29.95	207	126	6	3	202	19	213	5e-19	79.3
15_206	3_601	31.16	215	122	8	2	204	36	236	2e-18	80.5
15_206	3_896	32.00	175	102	4	2	168	352	517	8e-17	75.5
15_206	3_943	31.55	187	101	6	1	183	337	500	2e-16	74.3
15_206	3_943	27.88	226	127	7	2	201	21	236	5e-10	55.1
15_206	3_610	27.78	216	126	7	3	204	18	217	4e-16	70.9
15_206	3_578	28.18	220	136	6	3	206	19	232	1e-14	67.8
