36_77	23_240	92.21	154	12	0	1	154	1	154	3e-104	 295
36_78	23_241	92.06	869	66	1	1	869	1	866	0.0	1696
36_78	23_944	23.98	638	399	21	5	582	9	620	9e-21	93.6
36_79	23_242	88.51	322	37	0	1	322	1	322	0.0	 598
36_79	23_1228	21.24	306	230	6	1	301	1	300	6e-17	75.9
36_79	23_1789	26.19	210	136	9	1	198	1	203	4e-14	68.2
36_79	23_839	22.46	236	176	3	21	252	1	233	6e-14	67.0
36_79	23_1595	26.02	196	138	5	3	197	11	200	1e-09	54.7
36_79	23_480	31.13	106	72	1	22	127	22	126	7e-09	52.4
36_79	23_820	27.83	212	125	11	8	210	23	215	4e-08	50.1
36_79	23_285	26.25	240	138	10	22	240	37	258	5e-08	49.7
36_80	23_243	84.62	208	32	0	1	208	1	208	4e-136	 380
36_81	23_244	89.56	249	26	0	10	258	1	249	1e-168	 467
36_81	23_245	27.70	213	143	5	6	213	7	213	5e-20	83.2
36_82	23_245	84.74	249	38	0	1	249	1	249	3e-158	 440
36_82	23_244	23.74	198	142	4	43	233	30	225	2e-14	67.0
36_83	23_246	89.74	195	20	0	1	195	1	195	7e-131	 366
36_84	23_247	89.86	355	36	0	1	355	1	355	0.0	 674
36_84	23_1358	33.79	145	90	3	2	144	1	141	3e-22	89.4
36_85	23_248	84.09	352	56	0	1	352	1	352	0.0	 626
36_85	23_540	24.16	178	120	8	70	236	84	257	4e-13	65.9
36_85	23_730	25.97	181	123	6	58	228	78	257	3e-07	47.8
36_86	23_249	87.65	429	53	0	1	429	1	429	0.0	 777
36_87	23_250	93.65	299	19	0	1	299	1	299	0.0	 579
36_89	23_1061	30.56	108	73	2	106	211	199	306	1e-06	44.3
36_89	23_1617	26.85	216	140	5	1	206	106	313	3e-05	40.0
36_91	23_262	75.96	312	75	0	1	312	1	312	0.0	 506
36_92	23_263	87.70	447	55	0	1	447	17	463	0.0	 811
36_92	23_1396	37.47	467	263	6	1	448	9	465	2e-103	 316
36_92	23_1093	36.67	450	275	4	1	447	19	461	5e-86	 271
36_92	23_500	31.23	397	262	6	1	391	14	405	3e-60	 202
36_92	23_1686	23.56	416	256	16	9	399	22	400	2e-07	49.3
36_92	23_1095	23.40	265	183	11	167	421	179	433	6e-06	44.3
36_93	23_1593	37.82	468	241	8	1	427	1	459	7e-108	 327
36_93	23_1594	42.72	213	120	1	1	213	1	211	6e-56	 191
36_93	23_1594	31.90	232	152	5	193	424	277	502	7e-32	 123
36_94	23_264	90.02	1152	115	0	1	1152	1	1152	0.0	2182
36_94	23_1440	36.63	415	239	7	572	970	241	647	4e-70	 246
36_94	23_1239	33.15	181	104	6	602	772	188	361	2e-09	57.8
36_94	23_813	20.62	320	214	8	24	304	39	357	6e-09	55.8
36_95	23_265	83.24	370	62	0	34	403	1	370	0.0	 606
36_95	23_267	28.68	408	265	7	13	400	8	409	2e-41	 149
36_95	23_33	23.93	280	175	9	147	401	139	405	3e-08	51.2
36_95	23_467	26.81	138	88	2	270	403	528	656	0.001	37.4
36_96	23_266	88.26	230	27	0	1	230	1	230	1e-146	 409
36_96	23_467	37.50	232	144	1	2	233	3	233	1e-50	 172
36_96	23_1735	38.29	222	136	1	6	227	1	221	3e-48	 158
36_96	23_1736	38.60	228	129	4	7	234	3	219	5e-47	 154
36_96	23_1001	35.59	222	141	2	7	227	1	221	1e-45	 154
36_96	23_1359	34.22	225	146	2	7	230	1	224	1e-43	 149
36_96	23_476	36.71	207	126	3	7	213	1	202	9e-43	 143
36_96	23_538	35.09	228	146	2	7	233	6	232	8e-41	 141
36_96	23_1343	33.19	229	144	7	7	233	1	222	2e-37	 130
36_96	23_911	35.45	220	132	3	7	225	19	229	2e-35	 127
36_96	23_328	34.30	207	131	5	25	227	16	221	2e-32	 117
36_96	23_1618	37.43	187	111	5	26	208	29	213	7e-28	 105
36_96	23_1784	38.66	238	131	8	4	227	2	238	1e-27	 107
36_96	23_1784	34.27	213	133	6	25	232	299	509	3e-27	 106
36_96	23_1003	32.21	208	138	3	26	231	24	230	1e-24	96.3
36_96	23_170	30.80	237	146	6	7	231	4	234	1e-24	95.9
36_96	23_808	32.11	218	123	6	18	225	5	207	2e-24	95.1
36_96	23_1496	30.49	223	138	6	4	220	2	213	3e-24	95.5
36_96	23_1545	30.12	249	145	8	7	232	5	247	6e-24	94.4
36_96	23_1130	26.64	229	158	5	7	233	3	223	9e-23	90.5
36_96	23_1729	34.19	234	131	10	7	230	1	221	1e-22	90.1
36_96	23_34	31.31	214	131	5	7	209	1	209	3e-22	88.6
36_96	23_345	29.39	228	147	6	1	224	1	218	3e-20	85.5
36_96	23_345	23.64	220	144	9	27	232	272	481	2e-10	55.8
36_96	23_516	29.91	224	137	8	13	230	12	221	3e-20	83.6
36_96	23_351	25.00	228	162	3	6	233	286	504	6e-20	85.9
36_96	23_351	25.71	210	150	3	24	230	35	241	5e-15	70.5
36_96	23_1714	32.79	183	107	6	32	209	5	176	2e-19	80.1
36_96	23_1299	29.57	186	111	3	26	211	19	184	4e-19	80.1
36_96	23_1575	26.83	246	158	6	7	233	3	245	2e-18	79.0
36_96	23_320	28.30	212	139	7	27	231	21	226	2e-18	80.5
36_96	23_320	24.35	230	158	6	3	225	254	474	3e-13	64.3
36_96	23_1704	31.05	219	120	8	27	230	357	559	1e-17	78.6
36_96	23_799	31.13	212	123	7	27	227	366	565	8e-17	75.5
36_96	23_1401	30.80	224	125	8	16	227	343	548	9e-17	75.5
36_96	23_1612	26.58	222	127	5	26	230	363	565	4e-16	73.6
36_96	23_1351	35.82	201	106	10	26	216	352	539	5e-16	73.2
36_96	23_336	30.14	209	127	7	26	225	240	438	2e-14	68.2
36_96	23_1073	29.03	217	129	6	26	230	16	219	4e-14	65.5
36_96	23_1123	29.21	202	118	6	7	207	323	500	5e-13	63.9
36_96	23_1123	27.93	222	131	6	10	207	2	218	5e-12	60.8
36_96	23_503	28.07	228	135	8	19	230	370	584	8e-13	63.5
36_96	23_1764	29.41	238	123	12	5	222	300	512	1e-12	62.8
36_96	23_1764	22.03	227	148	6	7	214	3	219	6e-10	55.1
36_96	23_1402	28.32	226	142	7	16	230	356	572	1e-11	60.1
36_96	23_358	26.67	210	123	7	8	214	312	493	2e-11	59.3
36_96	23_358	24.65	215	110	6	26	207	8	203	2e-11	59.3
36_96	23_192	23.95	238	165	6	7	232	1	234	6e-11	57.0
36_96	23_1352	28.70	216	136	7	8	216	364	568	1e-10	56.6
36_96	23_1111	27.05	207	124	6	7	212	312	492	8e-10	54.3
36_96	23_1111	26.29	194	127	6	26	207	16	205	3e-08	50.1
36_96	23_812	28.65	185	112	6	42	214	287	463	2e-08	50.1
36_96	23_812	24.71	174	127	2	31	204	21	190	1e-07	48.1
36_96	23_1602	26.13	199	127	6	8	206	354	532	2e-07	47.0
36_96	23_394	32.05	78	47	3	146	220	830	904	2e-04	38.1
36_97	23_267	80.83	412	79	0	1	412	1	412	0.0	 665
36_97	23_265	26.38	398	243	8	30	409	2	367	7e-34	 127
36_97	23_467	23.88	134	80	3	272	405	538	649	4e-08	51.2
36_97	23_475	23.28	116	86	1	243	358	176	288	7e-04	37.4
36_98	23_1950	65.02	243	84	1	1	243	1	242	3e-104	 302
36_99	23_2013	78.05	164	36	0	1	164	1	164	1e-95	 275
36_102	23_1732	50.91	55	27	0	7	61	112	166	1e-13	58.9
36_103	23_1733	68.85	61	19	0	1	61	47	107	3e-22	82.8
36_104	23_1966	80.48	210	41	0	1	210	6	215	2e-126	 356
36_105	23_956	77.78	90	20	0	1	90	1	90	2e-48	 148
36_105	23_2141	60.00	30	12	0	36	65	30	59	8e-08	42.4
36_106	23_957	78.74	174	37	0	15	188	1	174	1e-107	 306
36_107	23_1734	64.00	175	63	0	1	175	1	175	8e-80	 235
36_108	23_958	75.17	145	36	0	1	145	1	145	1e-85	 247
36_109	23_959	84.75	354	54	0	1	354	1	354	0.0	 595
36_109	23_960	26.79	209	127	10	4	197	2	199	5e-06	43.9
36_110	23_960	85.79	366	52	0	1	366	1	366	0.0	 609
36_110	23_959	28.92	204	117	8	2	193	4	191	7e-05	40.4
36_111	23_961	78.70	493	105	0	1	493	1	493	0.0	 811
36_111	23_113	40.40	250	143	4	236	480	161	409	5e-49	 172
36_112	23_962	84.67	150	23	0	1	150	1	150	2e-95	 273
36_113	23_407	67.13	715	208	5	4	718	1	688	0.0	 964
36_113	23_1261	29.93	147	100	1	31	174	16	162	6e-15	72.8
36_113	23_1057	26.15	195	107	6	6	195	13	175	1e-08	53.5
36_114	23_406	91.07	112	9	1	1	111	1	112	2e-59	 178
36_116	23_405	82.76	203	34	1	1	203	1	202	2e-120	 340
36_117	23_404	97.60	334	8	0	1	334	1	334	0.0	 660
36_117	23_1057	29.38	194	100	7	23	208	20	184	1e-11	61.6
36_117	23_1241	26.27	118	62	5	27	119	73	190	0.001	36.6
36_118	23_403	90.34	321	31	0	1	321	1	321	0.0	 551
36_118	23_283	22.15	149	106	3	69	210	167	312	4e-04	37.7
36_119	23_1636	60.24	166	66	0	1	166	1	166	5e-66	 199
36_120	23_1635	65.54	148	51	0	1	148	1	148	1e-63	 192
36_121	23_402	95.26	401	19	0	1	401	1	401	0.0	 796
36_122	23_401	95.95	716	29	0	1	716	1	716	0.0	1414
36_131	23_146	28.32	505	291	18	14	464	31	518	7e-44	 160
36_131	23_1443	23.73	354	236	7	15	339	34	382	3e-16	77.4
36_132	23_712	84.13	334	53	0	1	334	1	334	0.0	 586
36_132	23_1308	30.06	316	198	9	1	309	1	300	6e-31	 117
36_132	23_441	24.93	341	229	13	4	334	11	334	1e-18	81.3
36_132	23_734	22.71	317	213	9	2	306	13	309	1e-08	52.0
36_132	23_646	40.00	65	37	1	3	67	9	71	1e-07	48.9
36_133	23_711	82.37	414	71	1	1	414	3	414	0.0	 684
36_133	23_1049	47.92	409	206	2	5	413	7	408	7e-128	 376
36_134	23_633	69.59	342	102	1	1	342	1	340	8e-171	 479
36_135	23_634	82.38	369	64	1	1	369	1	368	0.0	 620
36_136	23_635	86.90	229	30	0	1	229	1	229	2e-148	 413
36_137	23_636	96.54	260	9	0	1	260	1	260	0.0	 506
36_137	23_637	28.95	266	164	10	1	260	1	247	3e-18	77.8
36_137	23_638	31.01	129	71	1	8	136	6	116	6e-16	73.2
36_137	23_638	38.74	111	67	1	147	257	290	399	2e-15	71.6
36_137	23_640	36.59	41	26	0	216	256	88	128	3e-04	36.2
36_138	23_637	84.13	252	39	1	1	252	1	251	7e-157	 437
36_138	23_636	26.29	251	151	10	21	248	21	260	3e-13	63.9
36_138	23_638	29.63	135	87	4	7	140	8	135	6e-06	42.7
36_139	23_638	91.07	403	36	0	1	403	1	403	0.0	 747
36_139	23_636	36.89	122	74	2	279	399	138	257	3e-15	71.6
36_139	23_636	30.95	126	69	1	6	113	8	133	5e-14	67.8
36_139	23_637	29.69	128	86	3	6	130	8	134	2e-06	45.1
36_140	23_639	87.87	239	29	0	1	239	1	239	4e-153	 426
36_141	23_640	91.04	134	12	0	1	134	1	134	3e-88	 253
36_141	23_638	43.18	44	24	1	87	130	357	399	2e-04	36.2
36_141	23_636	41.86	43	24	1	88	130	216	257	3e-04	35.4
36_142	23_641	77.94	136	30	0	1	136	1	136	2e-75	 220
36_143	23_1672	58.22	146	61	0	1	146	63	208	8e-56	 174
36_144	23_2096	55.67	97	43	0	1	97	1	97	2e-31	 105
36_145	23_1673	60.42	144	57	0	1	144	1	144	3e-58	 177
36_147	23_642	76.83	328	76	0	1	328	49	376	0.0	 527
36_148	23_643	89.21	695	75	0	1	695	1	695	0.0	1221
36_150	23_535	70.37	189	56	0	1	189	1	189	2e-105	 301
36_151	23_534	83.68	337	54	1	1	336	1	337	0.0	 592
36_152	23_533	78.83	307	63	2	1	305	1	307	0.0	 509
36_153	23_1652	61.47	462	174	3	1	459	1	461	0.0	 578
36_154	23_793	79.42	413	85	0	1	413	1	413	0.0	 682
36_154	23_1077	38.05	297	171	2	107	397	141	430	2e-61	 205
36_154	23_1097	35.71	322	189	7	103	411	150	466	7e-61	 204
36_154	23_447	32.64	239	137	8	101	325	81	309	2e-25	 105
36_155	23_792	78.10	347	76	0	1	347	1	347	0.0	 577
36_155	23_1517	28.10	153	96	5	103	247	134	280	3e-07	47.8
36_155	23_581	26.04	265	158	15	9	247	105	357	4e-05	41.2
36_156	23_1702	63.64	209	74	1	1	209	1	207	6e-93	 271
36_157	23_791	91.30	115	10	0	1	115	1	115	1e-75	 219
36_158	23_790	96.06	127	5	0	1	127	1	127	3e-90	 258
36_159	23_789	82.52	103	17	1	1	102	6	108	6e-58	 174
36_160	23_1701	100.00	75	0	0	1	75	1	75	4e-51	 154
36_161	23_788	95.97	149	6	0	1	149	1	149	2e-100	 285
36_163	23_787	88.24	442	52	0	1	442	1	442	0.0	 793
36_163	23_444	27.98	436	251	13	25	441	28	419	1e-30	 118
36_164	23_2011	59.63	161	65	0	1	161	5	165	5e-58	 178
36_165	23_786	76.36	110	26	0	1	110	1	110	2e-56	 171
36_165	23_446	38.46	91	56	0	13	103	7	97	6e-20	76.6
36_166	23_785	70.25	669	196	1	1	666	1	669	0.0	 916
36_166	23_1592	23.21	573	404	17	98	658	100	648	5e-22	96.7
36_166	23_1731	24.07	428	276	16	25	427	22	425	6e-12	64.7
36_166	23_1828	24.74	190	131	4	321	508	321	500	2e-10	59.7
36_166	23_653	24.00	175	120	6	224	389	99	269	3e-04	38.9
36_168	23_784	84.76	105	16	0	1	105	1	105	8e-61	 181
36_168	23_445	28.36	67	39	3	5	68	6	66	3e-04	33.1
36_169	23_783	89.96	478	48	0	1	478	1	478	0.0	 913
36_169	23_881	59.92	474	187	1	8	478	4	477	0.0	 602
36_169	23_569	50.21	478	213	7	6	478	5	462	5e-161	 465
36_169	23_654	48.89	495	226	10	1	478	1	485	1e-158	 460
36_169	23_1675	36.49	285	166	5	206	477	19	301	4e-55	 186
36_169	23_657	35.53	76	23	2	4	73	7	62	2e-07	48.9
36_170	23_782	84.72	72	11	0	1	72	1	72	8e-42	 130
36_172	23_781	73.41	331	88	0	1	331	1	331	0.0	 526
36_172	23_739	24.20	343	211	16	19	330	15	339	4e-09	53.5
36_173	23_780	83.01	412	66	1	1	412	1	408	0.0	 663
36_173	23_768	30.99	213	129	6	185	393	210	408	4e-14	70.1
36_173	23_1569	24.69	409	267	15	14	395	44	438	9e-13	65.9
36_174	23_1478	89.83	1062	108	0	1	1062	1	1062	0.0	1986
36_175	23_1479	84.92	398	60	0	1	398	1	398	0.0	 636
36_175	23_466	31.79	173	103	3	56	213	54	226	2e-10	57.8
36_176	23_1480	63.09	317	95	9	1	303	1	309	7e-130	 373
36_177	23_1481	83.62	690	111	1	1	690	1	688	0.0	1208
36_178	23_1482	85.96	171	24	0	1	171	1	171	4e-111	 314
36_179	23_2148	91.94	62	5	0	1	62	1	62	6e-38	 120
36_180	23_1483	88.00	200	24	0	1	200	1	200	3e-133	 373
36_181	23_1484	63.71	237	86	0	1	237	1	237	2e-99	 290
36_182	23_1820	76.81	69	16	0	1	69	33	101	3e-35	 114
36_183	23_1485	86.96	391	51	0	1	391	1	391	0.0	 716
36_184	23_1486	81.92	260	47	0	1	260	1	260	6e-164	 455
36_184	23_431	25.48	259	180	6	1	253	1	252	8e-25	97.1
36_185	23_1487	77.57	370	83	0	1	370	1	370	0.0	 615
36_186	23_1488	91.53	413	35	0	1	413	1	413	0.0	 769
36_186	23_1451	29.62	341	189	9	74	376	83	410	2e-26	 107
36_186	23_740	25.36	422	273	13	24	411	19	432	4e-17	79.0
36_186	23_1135	24.94	437	282	15	14	413	8	435	3e-16	76.3
36_186	23_983	24.76	416	272	15	24	404	23	432	2e-12	64.3
36_186	23_1791	26.25	160	117	1	33	192	19	177	9e-10	56.2
36_186	23_1011	25.71	175	125	2	50	223	42	212	1e-09	55.5
36_186	23_652	25.82	244	149	7	23	238	7	246	2e-08	52.0
36_186	23_1410	22.68	194	144	2	34	223	24	215	3e-08	51.6
36_186	23_980	24.88	209	125	4	77	284	75	252	3e-07	48.1
36_186	23_1334	26.67	135	92	3	80	209	69	201	7e-07	47.0
36_186	23_1650	22.22	189	146	1	14	202	3	190	5e-06	44.3
36_186	23_1543	24.38	160	107	4	29	181	15	167	9e-06	43.5
36_186	23_1108	25.16	155	108	3	34	181	26	179	2e-04	39.3
36_186	23_1640	22.55	102	79	0	80	181	70	171	2e-04	38.9
36_186	23_1032	22.44	254	181	5	26	265	18	269	4e-04	38.1
36_186	23_659	26.83	123	89	1	52	174	34	155	5e-04	38.1
36_186	23_339	23.08	104	80	0	82	185	74	177	7e-04	37.4
36_187	23_2018	41.18	51	30	0	1	51	108	158	3e-11	51.6
36_187	23_2059	34.78	46	30	0	4	49	82	127	2e-08	43.5
36_189	23_2018	42.45	106	60	1	112	217	53	157	1e-20	82.4
36_189	23_2059	32.50	120	79	1	99	216	8	127	5e-20	80.5
36_190	23_1489	89.83	295	30	0	1	295	1	295	0.0	 557
36_190	23_130	31.33	249	157	6	48	292	3	241	2e-26	 102
36_190	23_1320	29.96	247	161	6	51	292	3	242	2e-23	93.2
36_190	23_70	26.95	256	172	6	48	294	4	253	1e-14	68.6
36_190	23_289	26.77	198	113	6	51	235	2	180	3e-08	49.7
36_190	23_479	24.77	214	132	9	51	251	5	202	4e-07	46.2
36_191	23_1288	92.20	500	39	0	13	512	1	500	0.0	 911
36_193	23_380	25.00	136	76	4	72	207	65	174	1e-04	40.0
36_194	23_1788	72.34	235	58	3	13	244	1	231	4e-122	 347
36_195	23_1293	87.42	159	18	1	1	159	1	157	8e-100	 284
36_195	23_27	33.33	108	61	4	55	151	239	346	2e-06	42.4
36_196	23_1294	85.88	432	61	0	1	432	1	432	0.0	 796
