24_104	26_320	31.17	77	51	1	148	222	489	565	1e-05	44.3
24_104	26_115	23.16	190	125	6	480	656	220	401	5e-05	41.6
24_104	26_1362	34.78	69	42	1	519	584	239	307	5e-04	38.5
24_105	26_436	85.14	397	57	2	1	395	1	397	0.0	 646
24_105	26_377	45.00	60	32	1	167	226	155	213	5e-06	44.3
24_105	26_804	21.77	271	159	7	62	294	40	295	1e-04	39.7
24_106	26_435	88.89	81	9	0	14	94	1	81	1e-50	 154
24_107	26_434	92.99	314	22	0	1	314	1	314	0.0	 611
24_108	26_433	75.27	93	23	0	1	93	64	156	2e-48	 150
24_109	26_432	92.41	935	71	0	1	935	1	935	0.0	1818
24_109	26_585	21.23	843	483	25	25	776	12	764	1e-34	 138
24_109	26_47	24.13	373	219	12	25	357	11	359	2e-14	73.2
24_109	26_205	29.20	113	79	1	553	665	218	329	2e-05	43.9
24_109	26_232	35.29	51	33	0	58	108	14	64	7e-05	42.4
24_110	26_431	85.26	312	46	0	1	312	1	312	0.0	 565
24_111	26_430	94.06	219	13	0	1	219	1	219	2e-155	 431
24_112	26_429	85.21	926	135	1	1	924	2	927	0.0	1654
24_112	26_1199	25.09	287	180	8	326	608	3	258	8e-05	42.0
24_113	26_428	94.30	474	27	0	1	474	1	474	0.0	 945
24_113	26_283	30.46	302	193	6	6	303	6	294	3e-38	 139
24_113	26_1240	29.91	117	82	0	5	121	35	151	6e-13	66.6
24_114	26_427	95.08	61	3	0	1	61	1	61	3e-36	 115
24_115	26_1419	86.84	114	15	0	1	114	1	114	5e-70	 205
24_116	26_426	98.56	557	8	0	1	557	1	557	0.0	1154
24_117	26_160	32.97	273	160	9	5	269	6	263	1e-26	 103
24_117	26_1307	26.03	292	204	6	19	305	21	305	4e-21	89.0
24_118	26_924	22.22	243	174	7	37	273	32	265	2e-07	47.0
24_119	26_925	25.00	308	183	7	16	286	7	303	3e-22	90.5
24_120	26_1528	31.87	160	106	2	3	162	157	313	4e-17	73.6
24_121	26_425	96.88	192	6	0	1	192	1	192	1e-132	 370
24_122	26_424	95.61	638	26	1	1	636	1	638	0.0	1218
24_122	26_1114	41.02	590	319	7	5	588	22	588	1e-146	 439
24_122	26_196	25.63	238	127	9	5	240	13	202	2e-08	52.8
24_123	26_423	90.19	377	34	2	1	375	1	376	0.0	 670
24_123	26_488	32.76	58	33	1	7	58	216	273	7e-05	40.0
24_124	26_422	96.06	127	5	0	1	127	1	127	7e-90	 256
24_124	26_542	81.97	61	11	0	67	127	700	760	6e-29	 108
24_125	26_421	89.87	227	23	0	1	227	1	227	5e-155	 430
24_126	26_1280	30.72	319	211	7	4	314	6	322	2e-37	 135
24_126	26_1058	26.02	342	226	11	9	333	18	349	9e-21	87.4
24_126	26_1551	21.73	336	214	15	7	307	3	324	0.001	36.6
24_127	26_2054	50.00	56	23	1	65	120	1	51	4e-15	63.2
24_128	26_420	96.63	208	7	0	1	208	1	208	4e-147	 408
24_129	26_419	93.91	394	24	0	1	394	29	422	0.0	 734
24_130	26_634	87.23	94	12	0	1	94	1	94	3e-58	 177
24_130	26_619	88.30	94	11	0	1	94	63	156	2e-57	 177
24_130	26_2125	80.00	30	6	0	37	66	1	30	7e-12	54.7
24_130	26_1692	63.16	38	13	1	64	101	2	38	7e-10	53.1
24_130	26_2096	57.14	35	15	0	78	112	11	45	4e-07	42.0
24_131	26_418	96.63	505	16	1	1	504	1	505	0.0	1012
24_131	26_1012	27.54	334	199	8	186	501	15	323	2e-28	 112
24_131	26_876	26.19	294	175	11	67	341	18	288	6e-19	85.9
24_131	26_876	28.19	149	97	5	353	498	413	554	6e-10	57.4
24_131	26_713	24.27	342	210	13	184	498	140	459	5e-11	60.8
24_132	26_417	97.98	248	5	0	1	248	36	283	2e-177	 490
24_132	26_521	44.07	236	131	1	7	241	107	342	5e-64	 203
24_133	26_416	94.23	208	12	0	1	208	1	208	8e-140	 390
24_134	26_415	87.45	263	29	1	1	263	1	259	1e-170	 473
24_135	26_412	90.00	210	21	0	1	210	1	210	6e-142	 395
24_135	26_1208	28.35	194	108	8	1	193	1	164	5e-18	76.3
24_136	26_411	84.73	262	40	0	1	262	1	262	2e-166	 462
24_136	26_384	26.54	260	176	7	1	252	1	253	2e-24	96.3
24_137	26_410	80.75	1070	204	2	1	1069	1	1069	0.0	1804
24_139	26_570	26.87	428	284	9	14	436	14	417	9e-38	 142
24_139	26_795	26.09	69	51	0	8	76	432	500	6e-04	38.1
24_140	26_1280	25.45	330	205	10	4	307	9	323	1e-18	81.3
24_140	26_1058	26.54	324	195	15	9	301	18	329	2e-09	54.3
24_144	26_1049	93.08	289	20	0	1	289	1	289	0.0	 571
24_145	26_1050	95.24	757	36	0	1	757	1	757	0.0	1493
24_146	26_1051	92.35	183	14	0	1	183	1	183	4e-125	 350
24_147	26_1052	92.77	553	40	0	1	553	1	553	0.0	1061
24_148	26_1053	88.48	408	47	0	1	408	1	408	0.0	 734
24_149	26_1054	98.68	152	2	0	1	152	1	152	3e-108	 305
24_150	26_1055	93.91	197	12	0	1	197	1	197	2e-135	 378
24_151	26_1056	92.80	264	19	0	1	264	1	264	0.0	 509
24_151	26_653	26.09	138	97	3	115	248	48	184	6e-07	44.7
24_152	26_1057	90.05	412	40	1	1	411	1	412	0.0	 742
24_153	26_1058	89.22	334	36	0	1	334	16	349	0.0	 622
24_153	26_1280	26.22	328	202	10	3	314	14	317	6e-18	79.7
24_154	26_263	26.60	485	298	14	10	449	27	498	3e-41	 152
24_154	26_87	24.36	390	250	8	5	361	27	404	2e-19	87.4
24_155	26_1059	87.53	489	61	0	1	489	8	496	0.0	 921
24_156	26_1060	90.91	319	29	0	1	319	1	319	0.0	 610
24_156	26_750	30.23	301	172	9	30	310	37	319	9e-27	 104
24_157	26_1061	89.80	392	40	0	1	392	1	392	0.0	 718
24_158	26_1062	79.30	256	50	2	1	256	1	253	8e-147	 411
24_159	26_1063	87.33	221	28	0	1	221	1	221	2e-144	 402
24_161	26_1143	32.00	100	68	0	34	133	117	216	3e-17	73.6
24_162	26_1065	96.22	185	7	0	1	185	1	185	8e-128	 357
24_163	26_1066	97.13	244	7	0	1	244	1	244	3e-176	 485
24_163	26_756	31.00	100	60	3	126	222	197	290	1e-05	42.0
24_164	26_1067	93.68	285	18	0	1	285	1	285	0.0	 537
24_165	26_1068	98.37	245	4	0	1	245	1	245	0.0	 506
24_166	26_1464	93.62	94	6	0	1	94	1	94	1e-59	 177
24_166	26_2123	100.00	40	0	0	55	94	1	40	2e-20	75.9
24_167	26_1464	92.55	94	7	0	1	94	1	94	1e-58	 174
24_167	26_2123	97.50	40	1	0	55	94	1	40	2e-19	73.2
24_168	26_1464	92.55	94	7	0	1	94	1	94	1e-58	 174
24_168	26_2123	97.50	40	1	0	55	94	1	40	2e-19	73.2
24_169	26_841	98.08	156	3	0	1	156	239	394	1e-106	 310
24_169	26_942	100.00	45	0	0	112	156	1	45	3e-25	90.1
24_170	26_1340	78.21	78	17	0	32	109	1	78	9e-38	 121
24_171	26_941	95.03	181	9	0	1	181	1	181	2e-128	 358
24_172	26_940	88.44	640	73	1	1	639	1	640	0.0	1150
24_172	26_1189	32.88	514	334	6	12	516	4	515	5e-95	 302
24_172	26_1189	24.80	375	205	12	322	626	3	370	2e-23	 100
24_172	26_236	29.14	501	336	9	16	503	18	512	2e-68	 234
24_172	26_236	25.40	315	187	8	312	585	3	310	2e-21	94.7
24_172	26_236	28.64	220	127	4	15	232	333	524	1e-20	92.0
24_172	26_109	30.81	529	325	14	16	519	21	533	4e-67	 228
24_172	26_109	30.64	235	135	4	12	245	334	541	6e-24	 102
24_172	26_109	31.02	245	127	8	325	532	19	258	8e-23	98.6
24_172	26_674	28.64	199	131	3	312	504	4	197	1e-17	79.3
24_172	26_674	25.17	286	161	9	1	275	4	247	7e-13	65.1
24_172	26_1521	22.84	556	309	23	6	506	12	502	1e-15	75.9
24_172	26_1521	27.47	233	119	10	16	226	300	504	2e-10	59.3
24_172	26_209	31.07	177	92	6	324	474	374	546	8e-13	67.0
24_172	26_209	27.98	168	110	5	16	181	377	535	6e-09	54.7
24_172	26_1195	30.85	188	77	6	14	181	35	189	7e-12	64.3
24_172	26_1195	29.63	162	90	4	322	463	32	189	2e-09	57.0
24_172	26_1195	27.54	207	121	7	322	506	297	496	2e-07	50.4
24_172	26_1195	27.81	169	97	6	17	181	303	450	1e-06	47.8
24_172	26_102	30.46	197	119	5	18	210	20	202	2e-11	60.5
24_172	26_102	27.10	155	88	4	329	463	20	169	2e-06	45.4
24_172	26_717	26.75	228	137	7	10	226	13	221	6e-11	60.5
24_172	26_717	23.04	204	127	4	328	506	21	219	6e-10	57.0
24_172	26_1364	25.00	184	110	5	328	487	22	201	7e-11	58.5
24_172	26_1364	25.26	194	130	5	17	207	22	203	1e-07	48.9
24_172	26_1392	24.17	211	130	7	328	516	29	231	7e-11	59.3
24_172	26_1392	21.52	223	140	7	21	230	33	233	2e-05	42.7
24_172	26_155	29.52	210	124	9	16	219	352	543	1e-10	60.1
24_172	26_155	27.71	166	78	6	327	463	352	504	6e-05	41.6
24_172	26_345	25.98	204	131	6	303	488	10	211	2e-10	58.9
24_172	26_345	26.13	199	117	5	17	207	36	212	7e-07	47.8
24_172	26_1182	26.55	226	134	8	16	228	29	235	5e-10	56.6
24_172	26_1182	22.22	198	103	4	327	487	29	212	2e-07	48.9
24_172	26_458	27.78	180	109	3	312	474	1	176	7e-10	57.4
