10_26	41_1600	31.93	238	138	10	6	226	3	233	1e-24	 100
10_26	41_209	30.29	208	125	4	4	205	3	196	2e-21	92.0
10_26	41_1004	30.08	236	142	9	6	226	3	230	2e-20	88.6
10_26	41_1665	30.08	236	149	9	6	226	4	238	3e-20	90.9
10_26	41_1665	29.44	214	131	10	25	226	299	504	1e-15	76.3
10_26	41_268	29.06	234	149	7	8	235	181	403	7e-20	88.6
10_26	41_571	32.54	209	124	8	26	226	478	677	3e-19	88.2
10_26	41_269	31.22	205	129	6	27	225	367	565	7e-19	86.7
10_26	41_793	29.00	200	128	6	31	225	4	194	1e-18	82.4
10_26	41_1601	32.81	192	122	3	31	221	18	203	5e-18	80.5
10_26	41_908	30.38	237	142	7	7	227	1	230	4e-17	78.2
10_26	41_756	25.44	228	160	5	7	232	3	222	1e-16	76.3
10_26	41_282	25.26	190	113	3	31	206	26	200	5e-16	75.5
10_26	41_127	29.20	250	141	11	4	226	2	242	6e-16	75.1
10_26	41_1773	26.64	259	156	11	7	235	3	257	1e-15	74.3
10_26	41_1324	29.87	231	134	8	7	225	1	215	2e-15	73.2
10_26	41_1546	28.24	216	127	8	26	225	377	580	2e-14	72.4
10_26	41_237	29.90	204	127	8	8	205	336	529	6e-14	70.9
10_26	41_1147	31.09	193	116	4	23	206	21	205	8e-14	68.2
10_26	41_966	29.68	219	127	9	10	226	322	515	9e-14	70.1
10_26	41_966	26.89	212	114	8	26	209	16	214	6e-12	64.3
10_26	41_927	26.53	196	133	5	26	213	271	463	1e-13	69.7
10_26	41_927	26.23	183	111	4	31	203	21	189	3e-08	52.8
10_26	41_238	26.21	206	130	8	30	227	374	565	2e-13	69.3
10_26	41_807	26.34	205	120	6	6	206	3	180	2e-10	57.8
10_26	41_749	26.47	204	120	8	7	206	323	500	3e-10	58.9
10_26	41_749	27.23	202	122	5	26	206	21	218	3e-10	58.9
10_26	41_1574	25.29	257	148	10	5	233	1	241	9e-08	51.2
10_26	41_1574	26.70	191	104	11	21	206	337	496	4e-04	39.3
10_26	41_890	26.54	211	125	8	22	209	5	208	2e-07	50.1
10_26	41_890	24.06	212	127	8	6	212	311	493	3e-06	46.6
10_26	41_275	30.67	75	49	1	148	219	832	906	4e-06	46.2
10_26	41_275	31.17	77	51	1	148	222	489	565	2e-05	43.9
10_26	41_867	25.36	138	81	4	539	654	272	409	7e-06	44.7
10_26	41_1539	23.68	190	124	6	480	656	220	401	3e-05	42.7
10_26	41_1541	30.39	102	64	3	546	644	317	414	1e-04	40.8
10_26	41_1868	34.62	52	34	0	533	584	256	307	8e-04	38.1
10_27	41_895	86.90	397	50	2	1	395	1	397	0.0	 666
10_27	41_1813	48.33	60	30	1	167	226	155	213	2e-07	48.9
10_27	41_1841	23.14	242	122	7	4	203	1	220	3e-05	41.6
10_27	41_1231	22.71	273	154	10	62	294	40	295	1e-04	40.0
10_28	41_1082	82.11	95	17	0	1	95	1	95	3e-57	 171
10_29	41_1081	95.21	313	15	0	1	313	1	313	0.0	 621
10_30	41_1080	90.32	155	15	0	6	160	1	155	6e-102	 290
10_31	41_1079	93.69	919	58	0	17	935	1	919	0.0	1823
10_31	41_1056	20.50	844	488	25	25	776	12	764	1e-32	 132
10_31	41_857	23.82	340	197	10	58	357	42	359	6e-13	68.9
10_31	41_213	29.20	113	79	1	553	665	218	329	2e-05	44.3
10_31	41_1570	28.57	77	54	1	58	134	14	89	2e-05	43.9
10_32	41_1078	86.99	292	38	0	1	292	1	292	0.0	 542
10_33	41_1077	94.52	219	12	0	1	219	1	219	7e-156	 432
10_34	41_1076	89.50	924	96	1	1	924	1	923	0.0	1740
10_34	41_1449	25.00	208	130	6	326	529	3	188	8e-04	38.5
10_35	41_1075	94.51	474	26	0	1	474	1	474	0.0	 951
10_35	41_996	34.15	246	148	4	6	249	6	239	7e-40	 144
10_35	41_1112	31.62	117	80	0	5	121	35	151	2e-13	68.6
10_36	41_1074	92.45	53	4	0	1	53	9	61	1e-30	 100
10_37	41_100	85.96	114	16	0	1	114	1	114	1e-68	 202
10_38	41_99	98.92	557	6	0	1	557	1	557	0.0	1157
10_39	41_242	31.87	273	163	10	5	269	6	263	9e-26	 102
10_39	41_1427	26.37	273	191	6	37	305	39	305	2e-21	90.1
10_40	41_1311	22.63	243	173	7	37	273	32	265	1e-07	48.1
10_41	41_1310	24.68	308	184	7	16	286	7	303	3e-21	87.4
10_42	41_1312	31.87	160	106	2	3	162	157	313	7e-17	72.8
10_43	41_98	95.31	192	9	0	1	192	1	192	1e-129	 363
10_44	41_97	97.02	638	17	1	1	636	1	638	0.0	1237
10_44	41_521	41.19	590	318	8	5	588	22	588	1e-140	 424
10_44	41_449	41.19	590	318	8	5	588	22	588	1e-140	 424
10_44	41_1244	34.23	520	295	14	1	513	1	480	2e-86	 280
10_44	41_204	25.63	238	128	9	5	240	13	203	5e-08	51.2
10_45	41_96	91.20	375	32	1	1	375	1	374	0.0	 660
10_45	41_1090	34.48	58	32	1	7	58	217	274	2e-05	42.4
10_46	41_945	96.06	127	5	0	1	127	1	127	3e-90	 257
10_46	41_471	81.97	61	11	0	67	127	700	760	2e-28	 106
10_47	41_946	88.99	227	25	0	1	227	1	227	2e-153	 426
10_48	41_947	93.91	312	19	0	1	312	1	312	0.0	 611
10_48	41_160	25.88	313	220	8	2	307	17	324	1e-24	98.6
10_48	41_1483	23.71	329	224	11	1	312	31	349	1e-15	72.8
10_48	41_960	21.61	310	222	12	2	305	23	317	2e-08	50.4
10_48	41_1325	20.60	301	198	7	25	303	42	323	2e-05	41.2
10_49	41_509	97.12	208	6	0	1	208	1	208	5e-148	 410
10_50	41_508	93.36	422	28	0	1	422	1	422	0.0	 789
10_51	41_507	97.03	505	14	1	1	504	1	505	0.0	1019
10_51	41_462	28.48	323	202	8	186	497	15	319	2e-29	 114
10_51	41_1413	26.57	286	184	10	67	341	18	288	4e-18	83.6
10_51	41_1413	29.53	149	95	5	353	498	413	554	9e-12	63.2
10_51	41_1141	26.36	258	160	10	250	498	223	459	5e-09	54.3
10_52	41_506	97.58	248	6	0	1	248	36	283	2e-176	 488
10_52	41_804	43.64	236	132	1	7	241	107	342	2e-62	 199
10_52	41_40	33.33	156	98	2	13	167	4	154	8e-18	75.9
10_53	41_505	96.15	208	8	0	1	208	1	208	6e-142	 395
10_54	41_504	92.34	274	21	0	1	274	1	274	0.0	 529
10_55	41_585	90.95	210	19	0	1	210	1	210	5e-143	 398
10_56	41_587	84.50	258	40	0	1	258	1	258	2e-164	 457
10_56	41_1259	25.77	260	178	6	1	252	1	253	1e-26	 102
10_57	41_588	84.10	1038	161	1	1	1034	36	1073	0.0	1815
10_58	41_962	81.80	555	101	0	1	555	1	555	0.0	 971
10_59	41_961	86.95	475	62	0	1	475	1	475	0.0	 848
10_59	41_295	29.18	466	311	7	15	475	10	461	2e-49	 177
10_59	41_789	26.64	473	309	11	14	473	14	461	2e-40	 150
10_59	41_1706	26.09	69	51	0	8	76	432	500	8e-04	37.7
10_60	41_960	83.39	319	53	0	1	319	1	319	0.0	 551
10_60	41_160	25.85	325	219	10	9	320	3	318	1e-14	69.7
10_60	41_1325	23.73	354	201	14	8	319	1	327	4e-13	65.5
10_60	41_1483	28.00	325	189	17	9	301	18	329	2e-10	57.4
10_60	41_947	21.50	307	226	8	23	317	2	305	4e-06	43.9
10_61	41_148	28.98	176	95	9	277	442	191	346	5e-05	42.0
10_62	41_959	91.82	110	9	0	1	110	1	110	7e-72	 210
10_63	41_958	79.15	211	44	0	1	211	1	211	9e-128	 360
10_64	41_2109	88.82	161	18	0	1	161	1	161	4e-106	 301
10_65	41_1473	94.50	291	16	0	1	291	4	294	0.0	 583
10_66	41_1474	96.43	757	27	0	1	757	1	757	0.0	1508
10_67	41_1475	90.71	183	17	0	1	183	1	183	1e-122	 344
10_68	41_1477	92.22	553	43	0	1	553	1	553	0.0	1055
10_69	41_1478	90.44	408	39	0	1	408	1	408	0.0	 766
10_70	41_1479	98.03	152	3	0	1	152	1	152	2e-107	 303
10_71	41_1480	94.42	197	11	0	1	197	1	197	3e-136	 380
10_72	41_1481	93.56	264	17	0	1	264	1	264	0.0	 515
10_72	41_1156	34.52	84	38	3	167	248	72	140	2e-05	40.4
10_73	41_1482	91.02	412	36	1	1	411	1	412	0.0	 754
10_73	41_1340	33.70	368	239	3	39	405	3	366	3e-64	 210
10_74	41_1483	90.72	334	31	0	1	334	16	349	0.0	 633
10_74	41_160	28.03	314	207	8	1	309	1	300	2e-32	 121
10_74	41_947	23.55	327	227	10	16	334	1	312	5e-14	68.2
10_74	41_960	25.88	340	204	18	3	327	9	315	4e-10	56.2
10_75	41_909	26.20	481	297	13	14	449	31	498	5e-42	 154
10_75	41_643	24.68	389	257	7	3	361	22	404	3e-21	93.2
10_76	41_1484	88.51	496	57	0	1	496	1	496	0.0	 939
10_77	41_1485	91.85	319	26	0	1	319	1	319	0.0	 617
10_77	41_368	28.87	291	182	8	30	307	37	315	3e-21	88.2
10_77	41_274	23.43	286	188	9	4	267	3	279	4e-13	65.1
10_78	41_1486	89.80	392	40	0	1	392	1	392	0.0	 718
10_79	41_1487	79.69	256	49	2	1	256	1	253	4e-148	 415
10_79	41_1428	24.68	231	171	3	8	236	4	233	2e-13	64.3
10_80	41_1488	86.88	221	29	0	1	221	1	221	5e-144	 402
10_81	41_1272	84.21	95	15	0	6	100	6	100	2e-53	 162
10_81	41_975	80.00	100	20	0	1	100	1	100	2e-53	 162
10_81	41_565	83.16	95	16	0	6	100	6	100	3e-53	 161
10_81	41_374	83.16	95	16	0	6	100	6	100	8e-53	 160
10_81	41_360	67.74	93	30	0	7	99	5	97	2e-40	 129
10_81	41_186	67.74	93	30	0	7	99	5	97	3e-40	 128
10_81	41_1181	66.67	93	31	0	7	99	5	97	7e-40	 127
10_81	41_878	66.67	93	31	0	7	99	5	97	7e-40	 127
10_81	41_575	66.67	93	31	0	7	99	5	97	7e-40	 127
10_81	41_574	66.67	93	31	0	7	99	5	97	7e-40	 127
10_81	41_468	66.67	93	31	0	7	99	5	97	7e-40	 127
10_81	41_864	67.74	93	30	0	7	99	5	97	9e-40	 127
10_81	41_474	66.67	93	31	0	7	99	5	97	1e-39	 127
10_81	41_187	70.89	79	23	0	21	99	1	79	4e-34	 112
10_81	41_1645	35.63	87	52	2	11	95	3	87	4e-08	43.9
10_81	41_1591	35.63	87	52	2	11	95	3	87	4e-08	43.9
10_81	41_1605	34.94	83	50	2	11	91	3	83	2e-07	41.6
10_81	41_1596	34.94	83	50	2	11	91	3	83	2e-07	41.6
10_81	41_2258	34.48	87	53	2	11	95	3	87	2e-07	41.6
10_81	41_2365	41.07	56	31	1	40	95	1	54	8e-07	39.7
10_81	41_2369	42.31	52	28	1	40	91	1	50	1e-06	38.9
10_82	41_815	80.45	133	26	0	1	133	36	168	9e-82	 238
10_82	41_495	80.45	133	26	0	1	133	98	230	1e-80	 237
10_82	41_566	79.70	133	27	0	1	133	98	230	2e-80	 236
10_82	41_731	78.95	133	28	0	1	133	62	194	5e-79	 232
10_82	41_1465	55.22	134	60	0	1	134	71	204	5e-52	 163
10_82	41_836	55.22	134	60	0	1	134	71	204	5e-52	 163
10_82	41_576	55.22	134	60	0	1	134	71	204	5e-52	 163
10_82	41_514	55.22	134	60	0	1	134	71	204	5e-52	 163
10_82	41_473	55.22	134	60	0	1	134	111	244	6e-51	 162
10_82	41_865	55.22	134	60	0	1	134	111	244	9e-51	 161
10_82	41_569	54.48	134	61	0	1	134	71	204	1e-50	 160
10_82	41_1271	77.17	92	21	0	1	92	62	153	8e-49	 154
10_82	41_948	57.27	110	47	0	25	134	1	110	1e-42	 136
10_82	41_573	62.64	91	34	0	1	91	111	201	2e-38	 128
10_82	41_2412	85.42	48	7	0	86	133	1	48	2e-25	90.1
10_82	41_1250	28.06	139	87	4	1	131	3	136	1e-15	67.0
10_82	41_132	28.06	139	87	4	1	131	3	136	2e-15	66.2
10_82	41_805	28.06	139	87	4	1	131	137	270	4e-15	66.6
10_82	41_0	27.34	139	88	4	1	131	137	270	8e-14	63.2
10_82	41_1124	30.21	96	64	2	38	131	2	96	3e-11	53.5
10_82	41_153	30.00	100	63	3	30	127	24	118	9e-10	49.3
10_82	41_743	25.38	130	97	0	2	131	58	187	1e-07	44.3
10_82	41_986	25.38	130	97	0	2	131	55	184	2e-07	44.3
10_82	41_877	25.38	130	97	0	2	131	94	223	2e-07	44.7
10_82	41_510	25.38	130	97	0	2	131	94	223	2e-07	44.7
10_82	41_1376	25.38	130	97	0	2	131	94	223	2e-07	44.3
10_82	41_1123	25.38	130	97	0	2	131	139	268	3e-07	44.3
10_82	41_1073	25.56	133	96	1	2	131	107	239	3e-07	43.9
10_82	41_690	25.38	130	97	0	2	131	139	268	5e-07	43.5
10_82	41_567	30.00	60	41	1	60	119	3	61	4e-06	38.9
10_82	41_299	31.34	67	43	2	67	131	1	66	2e-05	36.6
10_82	41_1735	35.56	45	29	0	87	131	12	56	7e-04	32.3
10_83	41_899	93.71	286	18	0	1	286	1	286	0.0	 536
10_83	41_1517	27.27	231	162	3	51	281	376	600	3e-19	84.0
10_84	41_898	81.79	313	57	0	6	318	9	321	0.0	 528
10_85	41_897	89.04	219	24	0	1	219	1	219	8e-148	 411
10_85	41_1145	40.64	219	126	2	1	215	1	219	1e-49	 164
10_85	41_932	38.36	219	131	2	1	215	1	219	9e-47	 157
10_85	41_722	37.50	216	132	3	1	215	1	214	3e-45	 150
10_85	41_868	37.20	207	125	3	1	202	7	213	3e-41	 139
10_85	41_1540	37.88	198	118	3	1	197	3	196	8e-40	 135
10_85	41_894	36.53	219	134	3	1	215	7	224	4e-39	 139
10_85	41_1304	33.49	209	135	3	11	215	11	219	1e-36	 127
10_85	41_1768	33.94	218	136	5	1	213	1	215	2e-35	 124
10_85	41_1867	29.50	200	139	2	17	215	21	219	5e-33	 117
10_85	41_831	35.03	197	122	2	1	196	19	210	5e-32	 117
10_85	41_1600	33.66	205	130	5	16	215	28	231	1e-30	 112
10_85	41_1147	36.32	190	119	2	10	197	17	206	1e-26	 101
10_85	41_571	30.43	230	128	10	2	215	462	675	7e-24	96.7
10_85	41_209	31.71	205	126	2	7	201	12	212	2e-23	92.4
10_85	41_793	32.64	193	122	5	25	215	7	193	5e-23	90.5
10_85	41_1665	31.58	209	130	7	20	215	28	236	6e-23	93.6
10_85	41_1665	30.48	210	138	6	12	215	295	502	8e-22	90.5
10_85	41_282	30.77	195	133	2	7	200	11	204	9e-23	90.9
10_85	41_269	30.95	210	123	6	17	215	366	564	4e-22	91.3
10_85	41_1601	34.59	185	113	4	33	215	29	207	3e-20	82.8
10_85	41_268	31.84	223	135	7	2	215	181	395	9e-20	83.6
10_85	41_1773	30.66	212	122	8	17	207	22	229	1e-19	82.0
10_85	41_756	28.64	206	127	6	1	197	3	197	3e-19	80.1
10_85	41_1004	26.96	204	141	5	17	215	28	228	1e-18	78.6
10_85	41_1546	31.16	215	123	9	2	200	360	565	7e-16	72.8
10_85	41_237	28.64	206	127	7	2	197	336	531	6e-15	69.3
10_85	41_908	25.86	232	150	7	1	215	1	227	8e-15	67.4
10_85	41_1574	29.39	228	120	9	16	215	17	231	1e-14	68.9
10_85	41_1574	27.50	160	86	7	18	169	335	472	1e-04	38.5
10_85	41_1324	27.40	219	150	5	1	215	1	214	2e-14	66.2
10_85	41_127	26.12	245	142	8	1	215	5	240	5e-13	62.8
10_85	41_749	27.85	219	135	7	1	216	323	521	8e-12	60.1
10_85	41_749	23.91	230	149	4	6	213	10	235	4e-10	54.7
10_85	41_890	28.64	199	119	7	6	201	314	492	7e-11	57.4
10_85	41_890	24.78	230	152	9	1	215	1	224	2e-07	47.0
10_85	41_238	27.75	173	103	5	15	176	368	529	2e-10	55.8
10_85	41_966	26.82	220	105	8	13	196	12	211	2e-09	53.1
10_85	41_966	25.00	216	124	10	5	211	323	509	3e-07	46.6
10_85	41_807	28.22	202	109	7	18	210	20	194	2e-09	52.4
10_85	41_927	25.82	182	117	8	10	180	264	438	3e-08	49.3
10_85	41_927	22.78	180	118	7	22	192	21	188	1e-04	38.9
10_86	41_896	92.93	311	22	0	1	311	1	311	0.0	 565
10_86	41_562	34.23	298	180	6	9	300	1	288	2e-42	 150
10_86	41_408	34.23	298	180	6	9	300	1	288	2e-42	 150
10_87	41_1154	34.64	153	76	3	35	185	95	225	2e-19	80.1
10_87	41_796	34.11	129	70	3	39	167	152	265	2e-17	75.1
10_88	41_1403	94.16	1472	86	0	1	1472	1	1472	0.0	2830
10_89	41_1402	94.70	264	13	1	1	264	1	263	0.0	 502
10_90	41_1401	95.45	440	20	0	1	440	1	440	0.0	 862
10_91	41_1400	95.69	510	22	0	1	510	1	510	0.0	1004
10_92	41_1399	95.03	463	23	0	1	463	2	464	0.0	 892
10_93	41_1397	96.71	213	7	0	1	213	1	213	2e-152	 422
10_93	41_2034	31.37	51	34	1	8	58	7	56	3e-04	36.6
10_94	41_1396	92.43	304	23	0	1	304	1	304	0.0	 587
10_94	41_672	28.08	260	179	4	1	254	1	258	7e-21	87.0
10_94	41_782	23.71	291	216	6	1	287	1	289	6e-18	79.0
10_94	41_311	24.46	278	201	6	1	277	1	270	1e-11	60.8
10_94	41_1512	24.32	292	183	10	9	281	13	285	5e-10	55.5
10_94	41_194	22.12	208	148	3	1	197	1	205	2e-07	47.8
10_94	41_1425	22.66	128	91	2	2	126	5	127	9e-05	39.3
10_94	41_112	45.45	44	24	0	18	61	9	52	1e-04	38.9
10_95	41_1395	88.65	423	48	0	2	424	32	454	0.0	 788
10_95	41_236	28.57	231	141	9	43	267	1	213	2e-12	64.3
10_96	41_1394	85.53	788	113	1	1	787	1	788	0.0	1424
10_97	41_1393	87.06	425	55	0	13	437	13	437	0.0	 773
10_98	41_1392	89.43	265	28	0	1	265	1	265	0.0	 501
10_99	41_1391	88.60	272	31	0	1	272	1	272	0.0	 509
10_100	41_1390	87.21	610	75	1	1	607	1	610	0.0	1075
10_100	41_736	30.27	185	113	5	362	541	164	337	4e-17	79.3
10_101	41_773	85.46	612	89	0	1	612	1	612	0.0	1085
10_101	41_93	25.42	590	374	20	7	580	24	563	3e-42	 157
10_102	41_1747	94.31	211	12	0	22	232	1	211	5e-143	 399
10_103	41_772	84.93	146	22	0	1	146	1	146	3e-93	 267
10_104	41_771	75.81	62	15	0	1	62	1	62	2e-32	 105
10_105	41_770	84.81	158	24	0	1	158	1	158	5e-98	 280
10_106	41_769	86.15	722	100	0	1	722	1	722	0.0	1313
10_106	41_870	35.71	154	84	4	213	361	629	772	2e-10	60.5
10_106	41_646	30.43	115	75	2	213	322	298	412	4e-07	49.3
10_107	41_768	90.88	811	67	1	1	811	1	804	0.0	1475
10_107	41_20	30.56	108	68	3	664	771	355	455	9e-07	48.1
10_107	41_94	34.09	88	50	3	678	758	441	527	2e-05	44.3
10_108	41_767	93.35	421	28	0	1	421	1	421	0.0	 801
10_108	41_1553	44.00	100	55	1	66	165	5	103	5e-21	90.9
10_108	41_1553	31.63	215	88	6	177	386	247	407	4e-19	85.5
10_108	41_941	28.79	132	74	6	66	192	66	182	9e-07	47.0
10_108	41_148	23.50	183	88	6	34	192	156	310	2e-06	45.8
10_108	41_377	31.58	133	64	7	70	188	562	681	4e-04	38.5
10_109	41_766	98.00	200	4	0	1	200	1	200	1e-147	 409
10_110	41_765	92.15	433	34	0	1	433	1	433	0.0	 788
10_111	41_764	91.37	336	29	0	1	336	1	336	0.0	 640
10_111	41_591	30.68	176	110	4	116	287	3	170	2e-12	62.8
10_111	41_740	25.15	167	101	5	113	259	275	437	4e-04	37.7
10_112	41_763	92.81	807	58	0	1	807	1	807	0.0	1533
10_113	41_762	80.58	448	78	3	1	448	1	439	0.0	 733
10_114	41_761	90.54	148	14	0	138	285	1	148	4e-92	 270
10_114	41_787	60.00	35	14	0	249	283	78	112	2e-08	48.1
10_115	41_155	88.39	224	26	0	15	238	1	224	5e-150	 418
10_116	41_154	98.56	209	3	0	1	209	1	209	1e-154	 428
10_117	41_1378	93.45	504	33	0	1	504	1	504	0.0	 987
10_117	41_741	29.05	241	142	11	1	235	1	218	9e-16	75.9
10_118	41_1379	89.44	161	17	0	2	162	1	161	3e-102	 291
10_119	41_1380	84.40	423	66	0	1	423	1	423	0.0	 732
10_120	41_1381	95.25	295	14	0	1	295	1	295	0.0	 591
10_121	41_1382	96.23	106	4	0	1	106	1	106	5e-68	 199
10_122	41_1383	84.26	108	15	1	1	108	1	106	4e-60	 179
10_123	41_1384	90.60	234	22	0	1	234	1	234	3e-161	 446
10_124	41_1385	82.61	391	64	2	1	387	1	391	0.0	 668
10_125	41_1386	68.63	373	88	6	62	405	1	373	4e-178	 502
10_126	41_1387	87.34	466	59	0	1	466	1	466	0.0	 816
10_127	41_1388	85.32	327	48	0	1	327	1	327	0.0	 592
10_127	41_1065	28.65	192	130	3	16	204	28	215	2e-14	70.1
10_128	41_1389	87.26	212	27	0	1	212	1	212	9e-133	 372
10_130	41_1218	22.08	308	195	10	6	271	9	313	2e-12	63.2
10_135	41_361	90.94	342	31	0	1	342	1	342	0.0	 640
10_135	41_126	28.63	227	159	3	115	339	48	273	1e-24	97.8
10_135	41_1772	26.67	195	140	2	120	313	68	260	5e-07	46.6
10_136	41_362	92.27	362	28	0	1	362	1	362	0.0	 672
10_136	41_125	28.57	357	204	7	1	356	1	307	2e-32	 121
10_136	41_1771	24.59	244	159	9	127	354	69	303	1e-04	39.3
10_136	41_361	27.69	65	47	0	233	297	211	275	8e-04	37.0
10_137	41_363	88.26	656	71	1	1	650	1	656	0.0	1212
10_137	41_124	22.80	421	262	14	121	530	47	415	7e-10	57.8
10_139	41_18	92.04	201	16	0	1	201	312	512	5e-129	 373
10_140	41_1418	92.28	311	24	0	1	311	1	311	0.0	 602
10_140	41_403	32.91	237	145	7	1	234	15	240	4e-28	 108
10_140	41_1606	24.06	187	128	4	67	243	62	244	2e-10	57.4
10_141	41_1417	85.38	253	37	0	1	253	1	253	6e-165	 457
10_141	41_886	26.97	89	65	0	27	115	23	111	4e-08	48.9
10_142	41_1416	94.31	439	25	0	1	439	1	439	0.0	 844
10_142	41_827	26.28	293	179	11	32	317	15	277	1e-15	74.3
10_142	41_394	24.61	386	257	13	13	388	5	366	8e-15	72.0
10_143	41_1415	89.39	264	26	1	1	264	1	262	4e-165	 459
10_144	41_1414	80.11	181	36	0	1	181	1	181	2e-111	 316
10_144	41_1514	25.00	64	48	0	98	161	83	146	6e-04	35.0
10_145	41_1413	96.41	585	21	0	1	585	1	585	0.0	1182
10_145	41_507	27.27	286	182	10	18	288	68	342	1e-19	88.6
10_145	41_507	30.67	150	92	7	413	554	354	499	5e-10	58.2
10_145	41_1141	35.24	105	63	2	453	556	361	461	1e-11	63.2
10_145	41_1141	21.61	273	176	11	14	259	17	278	3e-06	45.8
10_145	41_462	30.39	102	62	3	141	233	15	116	5e-08	50.8
10_145	41_462	29.70	101	61	3	457	553	225	319	5e-05	41.6
10_146	41_1412	78.74	127	27	0	1	127	1	127	4e-73	 214
10_146	41_1826	29.47	95	47	4	1	88	21	102	3e-04	34.7
10_147	41_1411	95.28	487	23	0	1	487	1	487	0.0	 974
10_148	41_1410	92.19	883	67	1	1	881	1	883	0.0	1662
10_149	41_1845	87.00	100	13	0	1	100	1	100	2e-59	 177
10_150	41_1408	88.13	514	61	0	1	514	1	514	0.0	 860
10_150	41_1407	25.93	486	293	21	60	509	124	578	2e-18	84.3
10_150	41_1409	20.25	326	239	8	90	408	46	357	2e-08	52.4
10_151	41_1407	85.99	578	71	2	1	568	1	578	0.0	 992
10_151	41_1408	26.93	323	200	12	173	476	116	421	1e-15	75.9
10_151	41_1409	24.82	278	187	6	193	463	95	357	8e-10	57.4
10_152	41_1406	95.41	109	5	0	1	109	1	109	2e-74	 216
10_153	41_1405	93.41	607	40	0	1	607	1	607	0.0	1165
