5_30	23_1001	27.59	203	144	2	17	216	14	216	4e-18	79.7
5_30	23_1123	32.09	187	100	7	5	183	323	490	2e-17	78.2
5_30	23_320	23.25	228	158	4	24	239	272	494	8e-17	76.6
5_30	23_320	23.66	224	152	5	1	214	1	215	3e-10	56.6
5_30	23_1343	25.47	212	138	4	32	232	27	229	4e-16	72.0
5_30	23_808	26.49	185	128	4	34	216	26	204	1e-15	70.9
5_30	23_1714	27.80	205	127	4	37	232	15	207	1e-15	70.5
5_30	23_1545	24.28	243	151	6	1	216	1	237	3e-15	70.9
5_30	23_1402	28.57	231	133	7	4	216	348	564	3e-15	72.0
5_30	23_467	23.68	190	116	3	26	200	32	207	7e-15	70.9
5_30	23_336	26.29	213	135	6	15	216	234	435	2e-14	69.3
5_30	23_812	28.29	205	137	5	26	226	21	219	5e-14	68.2
5_30	23_812	26.83	205	127	6	13	199	257	456	8e-14	67.4
5_30	23_1704	27.78	234	146	10	11	232	345	567	8e-14	67.8
5_30	23_351	27.20	239	151	8	6	235	23	247	3e-13	66.2
5_30	23_351	25.93	243	162	9	21	255	302	534	1e-10	58.2
5_30	23_345	23.50	217	154	4	1	211	1	211	3e-13	65.5
5_30	23_345	24.02	229	156	8	24	240	274	496	2e-12	63.2
5_30	23_1401	30.52	213	119	9	6	204	335	532	7e-13	64.7
5_30	23_799	26.32	209	126	7	21	215	365	559	1e-12	64.3
5_30	23_192	25.88	228	147	7	6	216	2	224	7e-12	60.8
5_30	23_1612	26.40	197	136	4	24	216	366	557	5e-11	59.3
5_30	23_1111	26.92	208	123	6	5	206	312	496	7e-11	58.9
5_30	23_1111	28.12	224	115	9	24	219	19	224	7e-10	55.8
5_30	23_1003	25.45	220	154	6	13	225	15	231	7e-11	57.8
5_30	23_1575	27.85	219	135	7	21	218	22	238	1e-10	57.8
5_30	23_358	28.43	204	99	7	26	197	13	201	2e-10	57.8
5_30	23_358	24.19	215	133	9	5	214	311	500	3e-10	57.0
5_30	23_503	25.38	197	127	8	32	216	388	576	1e-08	52.0
5_30	23_1352	25.65	191	102	9	6	176	364	534	2e-08	51.2
5_30	23_1602	25.59	211	137	6	6	213	354	547	3e-08	50.8
5_30	23_1764	25.70	214	129	8	3	212	317	504	3e-07	47.8
5_30	23_1764	26.78	183	111	6	34	197	32	210	4e-07	47.0
5_30	23_394	37.88	66	38	1	142	204	832	897	1e-05	42.4
5_30	23_394	26.85	108	61	3	137	234	484	583	1e-04	39.3
5_30	23_34	19.79	192	127	5	27	200	25	207	1e-04	38.9
5_31	23_1495	88.24	306	36	0	1	306	1	306	0.0	 562
5_31	23_1298	19.86	146	115	1	126	271	41	184	5e-04	37.0
5_32	23_1494	85.90	305	43	0	1	305	1	305	0.0	 558
5_33	23_1493	90.23	512	50	0	1	512	1	512	0.0	 934
5_34	23_1492	94.48	616	34	0	1	616	1	616	0.0	1151
5_34	23_65	30.06	539	331	15	37	569	68	566	4e-54	 192
5_35	23_1491	90.29	309	30	0	1	309	1	309	0.0	 590
5_36	23_1490	87.28	558	71	0	1	558	1	558	0.0	1027
5_36	23_559	42.00	569	313	7	3	557	6	571	3e-154	 454
5_36	23_66	27.77	551	359	13	5	540	9	535	2e-51	 183
5_37	23_862	93.42	319	21	0	1	319	1	319	0.0	 629
5_38	23_863	74.00	200	52	0	11	210	8	207	6e-109	 312
5_39	23_864	94.03	888	53	0	1	888	1	888	0.0	1767
5_39	23_902	27.00	200	123	8	106	292	29	218	1e-06	48.1
5_40	23_865	83.18	547	69	4	1	530	1	541	0.0	 852
5_41	23_866	95.78	474	20	0	1	474	1	474	0.0	 913
5_41	23_984	27.03	444	290	12	24	452	22	446	2e-39	 145
5_41	23_151	27.54	305	191	11	138	421	104	399	3e-17	80.1
5_42	23_1400	58.52	311	120	3	1	311	1	302	3e-118	 343
5_43	23_1399	81.38	945	175	1	1	945	1	944	0.0	1595
5_44	23_418	89.75	556	57	0	1	556	1	556	0.0	1014
5_44	23_449	36.28	521	283	14	1	480	1	513	3e-93	 298
5_44	23_104	34.16	483	281	9	5	460	22	494	4e-74	 247
5_44	23_521	26.24	362	191	17	7	338	15	330	1e-10	59.3
5_45	23_419	78.38	444	96	0	1	444	1	444	0.0	 741
5_46	23_420	86.89	267	35	0	1	267	2	268	5e-180	 497
5_47	23_421	89.01	373	41	0	1	373	1	373	0.0	 670
5_47	23_508	20.49	122	94	1	5	123	6	127	5e-04	37.7
5_48	23_422	90.97	443	40	0	1	443	1	443	0.0	 824
5_48	23_221	28.01	282	164	13	7	254	42	318	2e-11	62.0
5_49	23_423	96.54	260	9	0	1	260	1	260	0.0	 509
5_50	23_424	96.30	135	5	0	22	156	1	135	2e-84	 244
5_51	23_425	92.66	177	13	0	1	177	1	177	2e-119	 335
5_52	23_426	97.86	513	11	0	1	513	1	513	0.0	1029
5_52	23_620	29.79	282	181	5	97	377	101	366	2e-30	 119
5_52	23_428	25.56	446	282	11	71	503	52	460	3e-30	 119
5_53	23_427	97.23	289	8	0	1	289	1	289	0.0	 575
5_54	23_428	98.48	460	7	0	1	460	1	460	0.0	 924
5_54	23_620	28.76	379	231	9	47	403	64	425	2e-35	 133
5_54	23_426	26.44	382	248	7	52	409	71	443	5e-30	 118
5_54	23_11	23.50	217	157	3	132	346	161	370	6e-07	47.4
5_55	23_429	94.33	141	8	0	1	141	1	141	2e-94	 269
5_56	23_417	71.81	188	53	0	1	188	1	188	2e-99	 286
5_57	23_1638	75.78	128	31	0	1	128	1	128	6e-69	 204
5_58	23_416	74.80	373	94	0	23	395	1	373	0.0	 597
5_58	23_108	26.13	398	241	16	23	392	5	377	4e-28	 110
5_59	23_415	91.44	292	25	0	1	292	1	292	0.0	 556
5_59	23_384	25.00	180	118	4	29	197	28	201	2e-06	45.1
5_60	23_414	91.84	331	27	0	1	331	1	331	0.0	 645
5_60	23_384	31.09	312	189	8	2	293	9	314	1e-39	 143
5_60	23_309	30.18	328	188	10	1	328	10	296	1e-29	 116
5_61	23_120	95.13	267	13	0	1	267	1	267	0.0	 525
5_62	23_118	81.40	731	132	1	1	727	1	731	0.0	1188
5_62	23_1455	33.33	552	345	9	180	723	152	688	3e-90	 296
5_62	23_945	25.99	608	323	21	183	677	109	702	4e-35	 139
5_63	23_281	76.82	440	102	0	22	461	2	441	0.0	 684
5_63	23_536	30.68	176	113	5	39	205	39	214	2e-15	74.7
5_64	23_116	79.45	433	89	0	1	433	1	433	0.0	 716
5_65	23_115	91.60	405	34	0	1	405	1	405	0.0	 759
5_65	23_1023	31.31	329	209	8	53	373	51	370	3e-38	 140
5_66	23_967	90.91	187	17	0	1	187	1	187	1e-126	 355
5_67	23_965	86.35	403	55	0	1	403	1	403	0.0	 727
5_67	23_467	25.27	91	66	1	259	349	523	611	9e-05	40.4
5_67	23_267	18.13	386	240	13	67	399	47	409	2e-04	39.3
5_67	23_966	32.81	64	39	1	289	352	323	382	7e-04	37.4
5_68	23_964	85.49	193	28	0	1	193	1	193	5e-122	 343
5_69	23_560	93.90	164	10	0	1	164	1	164	3e-113	 319
5_70	23_559	92.13	572	45	0	1	572	1	572	0.0	1108
5_70	23_1490	41.02	568	320	6	6	571	3	557	1e-156	 461
5_70	23_66	28.15	572	378	11	2	566	3	548	5e-52	 185
5_71	23_558	64.60	291	103	0	1	291	1	291	1e-139	 396
5_72	23_557	59.74	390	157	0	1	390	1	390	5e-170	 481
5_73	23_556	76.84	367	85	0	1	367	1	367	0.0	 580
5_73	23_857	31.14	273	168	9	10	272	2	264	6e-30	 114
5_74	23_554	72.70	282	77	0	1	282	29	310	6e-157	 441
5_75	23_553	83.28	317	53	0	1	317	21	337	0.0	 568
5_76	23_552	68.52	359	113	0	1	359	1	359	0.0	 519
5_77	23_992	91.67	156	13	0	1	156	1	156	5e-101	 287
5_78	23_991	89.21	139	15	0	1	139	1	139	9e-94	 268
5_79	23_989	79.14	513	107	0	1	513	1	513	0.0	 853
5_80	23_988	76.06	71	16	1	2	72	1	70	7e-27	92.4
5_80	23_504	66.04	53	18	0	1	53	1	53	1e-12	55.1
5_81	23_987	85.59	111	16	0	1	111	1	111	5e-51	 157
5_82	23_986	88.84	251	28	0	1	251	1	251	6e-165	 457
5_83	23_985	89.24	474	51	0	1	474	1	474	0.0	 881
5_83	23_1224	21.39	332	205	12	12	317	95	396	3e-07	48.5
5_84	23_984	88.22	450	53	0	1	450	1	450	0.0	 817
5_84	23_866	26.37	455	303	12	8	444	10	450	1e-43	 157
5_84	23_151	26.92	260	143	13	133	361	105	348	1e-08	52.8
5_85	23_983	87.53	449	56	0	1	449	1	449	0.0	 785
5_85	23_740	48.46	390	194	4	13	400	9	393	1e-108	 328
5_85	23_1135	34.80	227	147	1	23	249	18	243	8e-42	 152
5_85	23_652	31.81	393	234	10	30	405	15	390	1e-39	 145
5_85	23_1451	29.63	405	235	14	28	406	32	412	1e-38	 143
5_85	23_1488	23.84	344	219	12	1	336	3	311	2e-11	61.6
5_86	23_982	83.33	180	30	0	8	187	4	183	7e-113	 320
5_87	23_945	88.80	902	101	0	1	902	1	902	0.0	1661
5_87	23_118	23.70	616	363	18	93	702	167	681	1e-26	 112
5_87	23_1455	26.12	245	118	8	473	684	410	624	8e-11	61.6
5_87	23_1455	24.91	289	170	10	168	443	208	462	3e-09	56.6
5_88	23_194	79.70	197	40	0	1	197	1	197	3e-117	 332
5_89	23_196	92.78	180	13	0	1	180	1	180	3e-126	 353
5_90	23_197	96.80	250	8	0	1	250	1	250	3e-170	 470
5_90	23_568	28.00	100	72	0	6	105	42	141	9e-07	45.1
5_90	23_1689	32.61	92	59	2	6	97	6	94	3e-06	43.1
5_90	23_567	29.35	92	63	1	6	97	28	117	8e-06	42.0
5_91	23_198	69.40	366	94	5	1	359	1	355	2e-156	 444
5_91	23_1692	26.63	184	119	4	184	360	209	383	1e-15	73.6
5_91	23_1297	40.21	97	50	3	264	356	330	422	7e-14	68.6
5_92	23_199	84.00	275	44	0	1	275	13	287	6e-171	 475
5_93	23_1272	83.00	906	150	2	1	906	1	902	0.0	1580
5_94	23_1271	75.46	652	153	2	1	648	1	649	0.0	1035
5_94	23_361	22.12	434	262	15	130	552	56	424	2e-09	56.2
5_95	23_1270	86.46	362	49	0	1	362	1	362	0.0	 617
5_95	23_362	28.57	357	204	7	1	356	1	307	7e-39	 139
5_95	23_1577	24.80	250	147	10	129	354	69	301	2e-04	38.5
5_96	23_1269	84.26	343	54	0	1	343	1	343	0.0	 567
5_96	23_363	27.35	223	159	3	118	338	51	272	2e-25	 100
5_96	23_1576	26.40	197	132	3	120	310	68	257	5e-08	49.7
5_97	23_978	79.92	264	53	0	1	264	1	264	1e-156	 437
5_98	23_977	73.71	213	56	0	1	213	1	213	3e-113	 323
5_99	23_976	73.41	252	67	0	7	258	7	258	3e-136	 385
5_100	23_975	93.60	453	29	0	1	453	1	453	0.0	 875
5_101	23_974	95.47	331	15	0	1	331	1	331	0.0	 667
5_102	23_973	84.42	231	36	0	1	231	1	231	4e-145	 405
5_102	23_1428	23.90	205	120	6	4	185	7	198	4e-06	42.7
5_103	23_972	91.07	224	20	0	1	224	1	224	4e-151	 420
5_103	23_260	34.91	212	137	1	5	216	2	212	2e-41	 140
5_104	23_971	81.68	273	50	0	1	273	1	273	3e-170	 473
5_105	23_970	96.53	173	6	0	1	173	1	173	6e-119	 334
5_105	23_766	36.84	171	102	4	4	171	2	169	2e-29	 105
5_105	23_64	48.65	37	18	1	1	36	1	37	3e-05	38.9
5_106	23_969	88.71	248	28	0	1	248	73	320	2e-164	 458
5_106	23_926	37.90	248	150	2	1	244	84	331	4e-54	 177
5_106	23_953	27.73	119	86	0	4	122	74	192	1e-11	58.2
5_109	23_228	92.44	952	72	0	1	952	1	952	0.0	1856
5_109	23_462	20.59	816	481	19	31	764	46	776	9e-31	 126
5_109	23_1391	25.96	389	186	9	6	313	5	372	1e-26	 113
5_110	23_227	79.00	281	59	0	1	281	1	281	2e-169	 471
5_111	23_226	84.59	279	43	0	1	279	1	279	7e-179	 495
5_112	23_741	89.02	346	38	0	1	346	1	346	0.0	 640
5_113	23_742	70.37	216	64	0	1	216	1	216	5e-115	 328
5_114	23_744	74.48	576	147	0	3	578	2	577	0.0	 919
5_115	23_745	90.91	462	42	0	1	462	1	462	0.0	 885
5_115	23_1165	28.48	467	301	13	2	448	21	474	1e-39	 146
5_117	23_1356	91.89	333	27	0	1	333	1	333	0.0	 647
5_117	23_1411	30.74	283	174	7	52	332	51	313	3e-33	 123
5_117	23_1064	30.73	218	142	5	56	267	54	268	3e-25	 100
5_117	23_762	28.04	296	185	8	25	311	28	304	6e-23	94.7
5_117	23_454	31.87	273	163	9	6	263	5	269	4e-21	88.2
5_118	23_1357	80.11	357	71	0	1	357	1	357	0.0	 616
5_119	23_584	72.39	268	74	0	1	268	1	268	2e-131	 373
5_120	23_583	89.86	138	14	0	1	138	1	138	4e-93	 266
5_121	23_238	28.44	450	291	10	3	436	5	439	2e-44	 160
5_121	23_2119	67.95	78	25	0	371	448	1	78	6e-19	79.0
5_121	23_1093	23.65	351	240	8	4	341	15	350	2e-14	70.9
5_121	23_1396	21.04	404	283	12	2	384	3	391	7e-13	66.2
5_121	23_263	22.29	471	316	14	2	442	11	461	2e-09	55.5
5_122	23_582	76.44	208	49	0	1	208	1	208	1e-116	 331
5_126	23_161	92.71	549	40	0	1	549	1	549	0.0	1083
5_127	23_200	95.87	363	15	0	1	363	1	363	0.0	 719
5_127	23_51	33.59	128	62	4	5	132	162	266	3e-13	66.6
5_127	23_598	42.62	61	35	0	5	65	200	260	8e-06	43.5
5_127	23_900	46.15	39	21	0	4	42	2	40	5e-04	38.1
5_128	23_201	73.77	408	107	0	1	408	1	408	0.0	 622
5_129	23_202	90.14	142	14	0	1	142	1	142	1e-86	 250
5_129	23_1556	27.64	123	78	4	4	123	164	278	1e-04	37.0
5_130	23_203	65.34	326	111	1	8	331	7	332	2e-163	 460
5_131	23_204	77.59	116	26	0	6	121	6	121	6e-63	 188
5_132	23_205	81.33	241	45	0	1	241	1	241	2e-147	 412
5_133	23_206	86.31	314	43	0	1	314	1	314	0.0	 573
5_134	23_207	78.38	185	40	0	1	185	1	185	4e-113	 320
5_135	23_208	89.57	345	36	0	1	345	1	345	0.0	 648
5_136	23_946	78.46	506	108	1	1	506	1	505	0.0	 821
5_137	23_947	83.38	361	60	0	1	361	1	361	0.0	 611
5_138	23_948	83.33	156	26	0	1	156	1	156	6e-98	 280
5_138	23_918	26.06	142	76	5	10	133	7	137	5e-06	41.2
5_138	23_1641	25.31	162	99	6	5	147	43	201	3e-05	38.9
5_139	23_949	86.45	428	58	0	2	429	1	428	0.0	 781
5_139	23_1150	26.99	326	195	8	41	347	27	328	8e-30	 115
5_139	23_25	22.64	349	222	12	36	346	38	376	4e-18	82.4
5_140	23_950	98.21	112	2	0	1	112	1	112	5e-79	 228
5_140	23_106	37.04	108	67	1	5	112	1	107	5e-20	77.0
5_140	23_111	24.74	97	69	2	7	100	4	99	3e-04	34.7
5_141	23_1390	82.95	264	45	0	1	264	1	264	4e-171	 474
5_142	23_1389	91.67	324	27	0	1	324	1	324	0.0	 539
5_142	23_751	29.00	331	209	8	2	320	10	326	5e-33	 122
5_142	23_391	27.80	241	138	7	83	303	3	227	6e-23	92.0
5_142	23_752	33.19	226	129	7	75	296	5	212	5e-22	89.4
5_143	23_1388	69.92	256	77	0	1	256	1	256	2e-136	 385
5_145	23_356	79.69	256	52	0	1	256	1	256	7e-154	 430
5_146	23_354	67.54	305	53	1	1	259	1	305	3e-151	 425
5_147	23_353	89.87	385	39	0	1	385	1	385	0.0	 736
5_147	23_550	27.31	238	144	9	32	256	27	248	4e-12	63.2
5_148	23_384	95.53	447	20	0	1	447	1	447	0.0	 901
5_148	23_414	31.09	312	189	8	9	314	2	293	1e-38	 140
5_148	23_309	28.98	352	180	10	7	344	9	304	4e-35	 134
5_148	23_415	28.57	84	51	2	124	201	117	197	5e-05	41.2
5_149	23_1468	89.97	768	75	1	1	768	1	766	0.0	1436
5_149	23_845	39.47	76	45	1	645	720	186	260	5e-10	58.5
5_149	23_845	42.11	76	41	2	651	724	277	351	1e-09	57.4
5_149	23_845	28.57	119	74	1	647	765	447	554	3e-07	49.7
5_149	23_845	35.53	76	46	2	654	726	367	442	5e-06	45.4
5_149	23_1304	39.19	74	44	1	647	720	642	714	1e-08	54.3
5_149	23_1535	31.11	90	49	3	642	719	633	721	3e-06	46.6
5_150	23_1469	85.53	159	23	0	1	159	1	159	2e-99	 284
5_150	23_1365	38.35	133	80	2	26	156	25	157	3e-24	91.3
5_151	23_1470	69.70	363	110	0	1	363	1	363	0.0	 551
5_152	23_869	93.31	284	19	0	1	284	1	284	0.0	 556
5_153	23_868	93.17	278	19	0	1	278	1	278	0.0	 540
5_153	23_529	30.88	204	132	4	42	239	54	254	5e-21	86.7
5_153	23_270	30.86	81	52	2	112	188	48	128	4e-07	46.2
5_153	23_1574	31.87	91	56	3	95	181	36	124	7e-04	36.2
5_154	23_867	94.46	361	20	0	1	361	1	361	0.0	 719
5_154	23_437	41.95	267	151	2	79	342	32	297	1e-62	 202
5_155	23_1534	89.92	248	25	0	1	248	1	248	2e-167	 463
5_155	23_1743	23.23	254	167	8	5	247	110	346	9e-09	51.2
5_156	23_1535	89.02	756	83	0	1	756	1	756	0.0	1416
5_156	23_1521	27.31	648	425	18	85	717	22	638	8e-56	 200
5_156	23_1468	31.11	90	49	3	633	721	642	719	3e-05	43.5
5_156	23_845	32.26	93	49	5	630	721	354	433	8e-05	42.0
5_157	23_1449	80.32	569	107	1	1	564	1	569	0.0	 981
5_158	23_1448	88.51	853	97	1	1	853	1	852	0.0	1560
5_159	23_1353	89.91	317	32	0	1	317	1	317	0.0	 604
5_159	23_984	27.92	197	108	8	102	286	129	303	2e-06	45.1
5_159	23_1100	24.19	310	194	12	7	288	148	444	8e-04	37.0
5_160	23_1352	77.22	575	122	2	1	566	1	575	0.0	 880
5_160	23_799	23.10	554	383	11	18	554	28	555	2e-35	 136
5_160	23_336	24.88	434	306	7	128	554	10	430	6e-33	 127
5_160	23_1401	24.29	494	333	12	48	524	35	504	3e-31	 124
5_160	23_1704	23.52	489	339	10	95	567	95	564	9e-31	 122
5_160	23_1612	24.40	496	324	15	99	570	105	573	7e-28	 114
5_160	23_1402	26.12	425	284	12	115	525	118	526	3e-27	 112
5_160	23_503	24.85	342	236	5	199	531	215	544	7e-24	 102
5_160	23_1351	27.03	296	193	9	284	557	249	543	5e-20	89.7
5_160	23_1714	31.79	151	92	6	376	523	5	147	2e-13	66.2
5_160	23_467	28.23	209	116	9	374	562	31	225	5e-13	67.8
5_160	23_911	28.28	198	114	7	340	524	2	184	7e-13	66.6
5_160	23_1735	28.92	204	108	9	371	553	22	209	7e-13	64.7
5_160	23_328	29.91	214	105	13	384	569	31	227	1e-11	61.2
5_160	23_170	32.70	159	94	4	371	522	29	181	1e-11	61.2
5_160	23_476	29.03	155	88	6	386	529	33	176	2e-11	60.5
5_160	23_192	26.15	218	142	6	367	570	18	230	2e-11	61.2
5_160	23_538	27.23	224	120	8	341	546	9	207	3e-11	61.2
5_160	23_1001	33.76	157	80	7	385	529	35	179	6e-11	60.5
5_160	23_1736	27.84	194	113	8	384	562	32	213	2e-10	57.4
5_160	23_320	29.32	191	110	10	374	548	24	205	4e-10	58.2
5_160	23_1359	27.52	218	124	8	346	546	2	202	1e-09	56.2
5_160	23_266	26.83	164	97	5	374	525	30	182	2e-09	54.7
5_160	23_808	23.83	193	124	7	385	567	28	207	2e-09	54.3
5_160	23_1764	32.89	149	68	7	383	522	347	472	6e-09	54.7
5_160	23_1343	28.57	154	94	6	384	529	30	175	2e-08	51.6
5_160	23_1618	25.86	174	112	6	359	522	18	184	3e-08	51.2
5_160	23_1784	24.70	166	118	4	362	522	292	455	3e-08	52.4
5_160	23_351	25.32	154	107	5	371	522	303	450	8e-08	51.2
5_160	23_351	23.65	203	126	5	384	568	51	242	6e-06	45.1
5_160	23_345	24.84	161	102	4	374	522	275	428	1e-07	50.4
5_160	23_345	26.84	190	93	7	385	548	35	204	4e-07	48.5
5_160	23_1602	22.09	249	173	6	313	557	314	545	4e-07	48.9
5_160	23_1299	28.82	170	92	7	354	522	11	152	8e-07	47.0
5_160	23_1496	25.00	168	92	8	375	525	26	176	9e-07	47.0
5_160	23_1123	23.98	196	108	7	367	531	18	203	6e-06	45.1
5_160	23_1130	23.64	165	109	6	366	522	14	169	1e-05	43.1
5_160	23_516	25.61	164	88	4	374	522	26	170	3e-05	42.4
5_160	23_812	25.76	198	123	7	339	522	241	428	3e-05	42.7
5_160	23_812	25.77	194	121	6	358	542	6	185	7e-04	38.1
5_160	23_1545	25.63	199	106	8	355	522	6	193	3e-05	42.4
5_160	23_1111	26.09	184	113	6	348	529	308	470	5e-05	42.0
5_160	23_1729	27.03	185	97	10	357	522	4	169	5e-05	41.2
5_160	23_34	23.67	169	93	7	376	522	25	179	1e-04	40.0
5_160	23_358	21.32	197	110	7	368	530	2	187	2e-04	40.0
5_161	23_1351	82.50	543	95	0	1	543	1	543	0.0	 922
5_161	23_1401	28.99	445	273	11	118	543	121	541	3e-43	 159
5_161	23_503	35.24	227	140	2	324	543	348	574	1e-42	 157
5_161	23_799	26.58	553	369	13	5	541	25	556	2e-42	 157
5_161	23_1704	28.57	343	230	6	208	541	211	547	1e-38	 145
5_161	23_1612	32.32	198	133	1	336	532	347	544	7e-35	 134
5_161	23_336	27.52	447	284	15	117	541	3	431	1e-30	 120
5_161	23_1402	28.03	264	179	4	291	543	299	562	5e-27	 111
5_161	23_1001	37.50	192	96	6	353	531	21	201	9e-24	99.0
5_161	23_1352	30.86	162	110	2	347	507	374	534	7e-22	95.5
5_161	23_1735	30.00	200	118	5	342	529	11	200	2e-19	84.3
5_161	23_1359	32.11	190	109	6	353	531	21	201	1e-18	83.6
5_161	23_538	33.00	203	114	6	341	531	14	206	6e-18	81.3
5_161	23_1714	31.58	190	105	7	356	534	3	178	6e-17	77.0
5_161	23_1736	30.65	186	110	5	353	529	19	194	2e-16	75.5
5_161	23_266	33.68	193	105	7	352	531	26	208	2e-16	75.5
5_161	23_1618	31.78	214	111	9	342	532	13	214	4e-16	74.7
5_161	23_1729	29.95	217	126	8	339	541	5	209	4e-16	74.7
5_161	23_476	31.22	205	123	7	336	531	2	197	1e-15	72.8
5_161	23_911	30.37	191	114	7	347	529	30	209	3e-15	73.9
5_161	23_328	29.72	212	120	8	336	531	3	201	3e-15	72.0
5_161	23_1343	30.30	198	107	7	350	531	14	196	5e-15	71.2
5_161	23_351	29.86	211	120	8	319	517	8	202	1e-14	73.2
5_161	23_351	24.50	200	131	6	350	540	300	488	2e-10	59.3
5_161	23_1602	22.77	404	266	14	151	534	160	537	3e-14	71.2
5_161	23_808	31.03	174	99	4	368	532	29	190	5e-14	68.2
5_161	23_320	28.00	200	124	6	353	540	21	212	9e-14	69.7
5_161	23_320	27.13	188	106	6	351	519	268	443	9e-10	57.0
