40_18	0_309	24.42	217	152	3	10	219	4	215	5e-10	54.3
40_19	0_1365	33.18	211	139	2	47	256	33	242	1e-27	 105
40_19	0_484	29.15	271	167	8	4	256	7	270	9e-21	85.9
40_19	0_1431	24.24	231	159	6	37	259	35	257	5e-05	39.7
40_21	0_556	76.73	739	172	0	10	748	27	765	0.0	1205
40_21	0_296	25.49	561	349	18	41	545	173	720	6e-32	 128
40_21	0_457	32.30	226	146	4	26	248	52	273	2e-31	 127
40_21	0_457	29.59	169	108	6	276	440	423	584	2e-10	60.1
40_21	0_6	33.10	142	93	2	51	191	61	201	1e-14	70.5
40_22	0_557	66.55	1704	558	4	5	1708	1	1692	0.0	2389
40_23	0_910	66.67	93	31	0	5	97	7	99	3e-40	 128
40_23	0_1115	98.25	57	1	0	43	99	1	57	4e-35	 114
40_23	0_849	69.62	79	24	0	19	97	1	79	3e-34	 112
40_23	0_543	28.41	88	58	1	9	96	71	153	6e-04	33.1
40_24	0_549	94.97	298	15	0	1	298	1	298	0.0	 590
40_25	0_548	97.37	190	5	0	1	190	1	190	2e-137	 382
40_25	0_1010	26.34	186	133	2	5	190	7	188	1e-19	79.7
40_26	0_547	91.00	478	43	0	1	478	1	478	0.0	 845
40_26	0_625	35.36	427	262	5	3	427	15	429	4e-76	 246
40_26	0_1138	33.41	446	276	7	2	438	7	440	6e-60	 202
40_26	0_855	23.88	356	246	12	4	353	5	341	6e-15	72.8
40_26	0_253	23.72	489	275	23	1	452	6	433	1e-09	56.2
40_26	0_627	25.27	186	130	5	209	390	208	388	3e-06	45.1
40_26	0_762	24.31	399	220	17	1	360	1	356	6e-05	41.2
40_27	0_546	98.61	72	1	0	1	72	1	72	7e-49	 148
40_28	0_545	81.11	217	41	0	1	217	1	217	4e-131	 368
40_29	0_543	69.51	164	47	1	1	164	1	161	4e-87	 252
40_30	0_542	96.98	860	26	0	1	860	1	860	0.0	1761
40_30	0_388	27.08	384	176	10	5	366	6	307	2e-27	 115
40_30	0_1118	26.97	152	108	2	31	182	3	151	4e-11	62.4
40_30	0_15	22.85	337	204	8	42	359	58	357	3e-10	59.7
40_31	0_541	80.00	265	52	1	1	264	1	265	1e-163	 455
40_32	0_540	91.36	324	28	0	1	324	1	324	0.0	 566
40_32	0_263	33.33	243	144	6	80	317	94	323	3e-32	 120
40_32	0_265	33.04	230	128	8	75	298	5	214	6e-26	 100
40_32	0_755	25.61	246	147	5	83	308	2	231	1e-21	88.2
40_33	0_539	84.12	170	26	1	87	256	3	171	3e-105	 303
40_34	0_538	87.25	204	26	0	1	204	1	204	3e-136	 380
40_35	0_1752	90.71	140	13	0	1	140	1	140	4e-96	 273
40_36	0_537	97.55	856	21	0	1	856	1	856	0.0	1694
40_36	0_643	44.20	690	356	9	146	824	196	867	0.0	 560
40_36	0_1134	32.65	98	45	5	566	657	13	95	2e-04	40.8
40_36	0_978	32.56	129	60	7	566	681	74	188	6e-04	38.9
40_37	0_1365	30.71	254	165	5	1	254	1	243	1e-36	 129
40_37	0_484	24.05	237	161	6	28	253	42	270	9e-12	60.1
40_37	0_1431	23.04	230	163	5	28	253	35	254	2e-11	58.5
40_38	0_309	33.48	230	140	2	1	217	1	230	3e-33	 119
40_38	0_703	26.18	191	121	2	24	214	1	171	3e-16	70.5
40_38	0_486	23.95	167	124	1	8	174	15	178	2e-13	62.8
40_38	0_485	25.77	194	130	4	4	189	21	208	6e-13	62.0
40_38	0_1364	26.15	218	151	4	4	217	8	219	4e-11	57.0
40_38	0_1061	23.24	142	89	4	10	143	26	155	8e-04	35.4
40_39	0_1364	36.41	217	127	5	22	233	15	225	1e-30	 112
40_39	0_309	29.41	187	118	1	61	233	50	236	6e-20	82.0
40_39	0_703	27.75	173	116	2	39	210	5	169	3e-17	73.6
40_39	0_485	24.88	209	154	1	22	227	28	236	2e-15	68.9
40_39	0_486	29.78	178	119	3	9	184	5	178	1e-14	66.6
40_40	0_1241	88.46	208	24	0	1	208	1	208	5e-135	 378
40_40	0_1674	27.12	59	42	1	147	204	169	227	4e-04	36.2
40_41	0_1240	78.00	200	44	0	1	200	1	200	5e-107	 306
40_42	0_1239	75.51	245	60	0	1	245	1	245	5e-142	 399
40_43	0_1238	79.17	72	14	1	1	71	1	72	1e-38	 122
40_44	0_1237	84.48	335	52	0	1	335	1	335	0.0	 593
40_44	0_440	26.87	67	49	0	46	112	30	96	4e-07	46.2
40_45	0_1236	83.50	588	97	0	1	588	1	588	0.0	1025
40_46	0_1235	87.59	274	34	0	1	274	1	274	4e-180	 498
40_46	0_692	29.37	269	168	7	21	270	22	287	2e-25	99.4
40_46	0_366	26.96	204	146	3	56	258	57	258	4e-12	61.2
40_47	0_536	75.41	362	89	0	1	362	1	362	0.0	 575
40_48	0_535	74.03	335	87	0	1	335	1	335	0.0	 533
40_49	0_534	76.68	283	65	1	1	283	1	282	3e-162	 453
40_50	0_533	77.62	143	32	0	1	143	1	143	1e-80	 234
40_51	0_532	77.66	367	82	0	1	367	1	367	0.0	 598
40_51	0_504	31.43	280	158	12	10	272	2	264	4e-29	 111
40_52	0_531	65.98	391	133	0	1	391	1	391	0.0	 521
40_53	0_529	78.95	380	80	0	5	384	3	382	0.0	 649
40_54	0_528	65.98	291	99	0	1	291	1	291	3e-147	 416
40_55	0_527	91.78	572	47	0	1	572	16	587	0.0	1103
40_55	0_397	41.71	573	314	6	6	571	3	562	2e-160	 470
40_55	0_215	27.54	570	386	9	1	566	2	548	5e-56	 196
40_56	0_526	95.60	159	7	0	1	159	1	159	9e-112	 315
40_57	0_774	92.40	671	51	0	1	671	1	671	0.0	1285
40_57	0_567	36.95	663	400	8	3	654	11	666	3e-123	 383
40_57	0_1171	24.91	273	161	7	170	400	341	611	3e-11	62.4
40_57	0_1171	29.60	125	50	5	502	603	702	811	2e-05	43.5
40_58	0_1325	26.33	395	267	10	34	417	27	408	9e-21	90.9
40_58	0_1562	23.42	427	281	14	1	401	1	407	2e-07	48.9
40_59	0_287	30.91	220	124	9	1	198	1	214	7e-16	76.3
40_60	0_1198	93.86	440	23	1	1	440	21	456	0.0	 790
40_60	0_975	25.27	186	110	5	235	417	100	259	8e-06	43.5
40_61	0_1199	84.75	177	27	0	1	177	1	177	3e-114	 322
40_62	0_1200	99.51	608	3	0	1	608	1	608	0.0	1238
40_62	0_1175	26.50	517	306	18	1	477	1	483	2e-39	 149
40_62	0_363	38.46	182	101	3	2	175	7	185	6e-26	 108
40_62	0_363	27.75	191	125	5	203	392	312	490	1e-11	63.2
40_62	0_637	30.20	298	169	10	7	279	14	297	6e-20	88.2
40_62	0_364	30.20	298	169	10	7	279	14	297	6e-20	88.2
40_62	0_164	30.20	298	169	10	7	279	14	297	6e-20	88.2
40_62	0_1243	28.64	213	128	4	6	202	14	218	9e-19	85.5
40_62	0_657	27.99	293	159	10	8	290	391	641	1e-13	70.1
40_63	0_1201	95.58	566	25	0	1	566	1	566	0.0	1068
40_64	0_1202	96.44	365	11	1	7	371	2	364	0.0	 682
40_64	0_984	30.58	242	140	9	116	337	316	549	5e-20	87.4
40_65	0_1203	93.23	399	27	0	1	399	10	408	0.0	 783
40_65	0_742	46.04	278	137	6	134	399	126	402	3e-71	 228
40_65	0_803	33.08	402	257	10	1	399	9	401	2e-59	 197
40_65	0_1206	29.16	415	250	13	1	399	7	393	4e-32	 122
40_66	0_1204	86.42	243	33	0	1	243	1	243	7e-161	 446
40_66	0_740	40.66	241	131	5	6	242	9	241	1e-46	 154
40_66	0_396	29.10	244	165	5	3	241	51	291	8e-21	85.1
40_66	0_1377	28.74	254	157	7	3	242	9	252	1e-18	78.6
40_66	0_826	30.00	190	118	5	3	188	2	180	1e-14	67.0
40_66	0_1486	33.70	184	110	6	6	185	5	180	3e-12	60.8
40_66	0_211	25.10	259	161	12	3	242	7	251	9e-09	50.8
40_67	0_1205	72.61	157	43	0	1	157	1	157	2e-84	 245
40_68	0_1206	80.92	393	75	0	1	393	1	393	0.0	 662
40_68	0_742	37.04	270	149	8	142	393	136	402	1e-40	 146
40_68	0_803	28.05	410	263	10	2	392	4	400	5e-36	 133
40_68	0_1203	31.31	412	255	12	2	393	5	408	3e-34	 128
40_69	0_1207	73.22	773	206	1	1	772	1	773	0.0	1138
40_70	0_1519	72.41	87	24	0	52	138	2	88	1e-41	 133
40_70	0_1130	28.17	71	51	0	17	87	12	82	2e-07	42.7
40_71	0_1208	70.50	583	172	0	1	583	1	583	0.0	 884
40_71	0_1394	26.96	115	76	4	15	125	10	120	2e-04	39.7
40_72	0_1520	59.89	187	75	0	3	189	1	187	6e-75	 223
40_73	0_1209	76.19	84	20	0	1	84	1	84	2e-41	 130
40_73	0_741	23.81	84	57	3	1	84	1	77	3e-04	32.0
40_74	0_1210	70.83	264	77	0	1	264	1	264	4e-142	 400
40_74	0_614	30.50	141	92	5	68	205	3	140	1e-07	48.1
40_75	0_1211	73.64	239	63	0	13	251	1	239	4e-133	 376
40_76	0_1212	80.56	360	70	0	1	360	1	360	0.0	 628
40_77	0_1213	88.34	566	66	0	1	566	1	566	0.0	 956
40_78	0_1214	91.32	530	46	0	1	530	1	530	0.0	1019
40_78	0_406	25.32	158	109	5	175	328	101	253	7e-07	47.4
40_78	0_929	29.79	94	57	4	251	338	187	277	5e-04	38.1
40_79	0_1179	87.92	530	64	0	1	530	1	530	0.0	 974
40_80	0_1180	86.71	429	57	0	1	429	1	429	0.0	 796
40_81	0_587	50.00	326	158	4	4	328	5	326	1e-105	 312
40_82	0_1221	23.66	224	128	8	25	209	109	328	3e-07	45.8
40_83	0_1225	22.68	507	319	17	8	463	5	489	1e-16	78.6
40_84	0_1225	24.35	460	297	15	39	457	40	489	3e-18	84.0
40_85	0_1225	23.24	185	118	3	18	180	273	455	5e-09	52.4
40_86	0_1187	88.32	214	25	0	1	214	1	214	3e-144	 401
40_86	0_475	27.98	218	132	6	10	214	11	216	2e-19	79.7
40_87	0_1186	98.83	515	6	0	1	515	1	515	0.0	1050
40_88	0_1185	99.44	359	2	0	1	359	1	359	0.0	 739
40_89	0_1184	98.07	466	9	0	1	466	1	466	0.0	 951
40_90	0_1183	100.00	200	0	0	1	200	1	200	4e-149	 413
40_91	0_1182	97.88	472	10	0	1	472	1	472	0.0	 953
40_92	0_1181	96.27	241	9	0	1	241	1	241	3e-161	 447
40_92	0_796	33.62	235	128	5	3	224	19	238	2e-34	 125
40_92	0_1151	33.92	227	142	4	4	227	7	228	4e-32	 117
40_92	0_832	30.54	239	149	6	2	233	286	514	1e-30	 117
40_92	0_832	24.45	229	167	4	2	226	21	247	2e-19	84.0
40_92	0_1060	33.79	219	136	5	16	228	22	237	1e-30	 112
40_92	0_1514	30.85	201	131	3	3	196	2	201	8e-29	 106
40_92	0_487	27.75	227	161	3	3	227	1	226	9e-27	 101
40_92	0_1194	30.50	200	132	2	1	197	1	196	2e-26	 100
40_92	0_1477	28.22	241	157	7	14	241	296	533	6e-26	 102
40_92	0_1477	23.33	240	151	10	3	216	5	237	1e-10	56.6
40_92	0_341	28.97	214	144	4	19	227	21	231	2e-25	99.0
40_92	0_1226	28.64	206	140	4	21	224	17	217	3e-25	97.4
40_92	0_1430	25.74	237	156	3	3	227	1	229	8e-25	96.3
40_92	0_299	29.96	227	138	8	3	228	4	210	4e-24	94.4
40_92	0_649	31.53	203	122	6	19	212	22	216	5e-24	94.7
40_92	0_310	28.77	219	139	4	13	220	12	224	4e-23	91.3
40_92	0_1062	27.83	230	158	4	3	225	1	229	5e-23	92.0
40_92	0_767	27.51	229	156	5	3	223	7	233	2e-22	89.4
40_92	0_1417	24.47	237	170	4	3	234	1	233	4e-21	85.9
40_92	0_1141	28.12	224	142	6	14	225	373	589	3e-20	86.3
40_92	0_845	27.23	213	140	6	14	216	25	232	6e-20	82.4
40_92	0_1	28.11	217	150	4	3	215	1	215	3e-19	80.1
40_92	0_435	27.14	210	132	5	31	231	26	223	9e-19	78.6
40_92	0_10	26.67	225	152	5	3	218	17	237	6e-18	79.0
40_92	0_478	30.65	186	121	4	18	199	352	533	4e-16	73.2
40_92	0_1435	23.79	248	155	5	3	227	4	240	1e-14	67.4
40_92	0_444	26.27	217	141	7	19	225	355	562	2e-14	68.6
40_92	0_443	25.93	243	150	8	13	238	358	587	3e-14	67.4
40_92	0_682	24.47	237	155	10	3	220	1	232	1e-13	64.7
40_92	0_335	22.84	232	166	4	1	219	1	232	1e-13	65.5
40_92	0_432	27.03	222	159	3	17	237	15	234	1e-13	65.5
40_92	0_432	25.60	207	121	7	13	199	266	459	4e-09	52.0
40_92	0_336	22.45	245	166	7	3	227	7	247	3e-13	64.3
40_92	0_1188	27.27	187	105	5	3	180	323	487	1e-12	62.8
40_92	0_1188	29.56	203	97	6	12	180	15	205	2e-12	62.0
40_92	0_844	22.13	244	159	7	16	231	19	259	2e-12	61.6
40_92	0_838	23.48	247	141	7	13	226	3	234	4e-10	55.5
40_92	0_838	28.74	174	101	6	4	173	312	466	3e-09	52.4
40_92	0_1112	24.42	217	141	7	3	215	319	516	5e-10	55.1
40_92	0_1112	21.70	212	127	5	1	183	1	202	2e-07	47.0
40_92	0_634	26.13	199	129	3	18	202	16	210	4e-09	52.4
40_92	0_634	26.58	158	99	4	13	169	322	463	1e-07	48.1
40_92	0_773	32.14	140	74	6	100	224	793	926	9e-09	51.2
40_92	0_773	28.43	102	64	3	135	228	486	586	9e-06	42.4
40_92	0_707	23.58	246	140	7	17	229	21	251	1e-08	50.8
40_92	0_1404	22.17	230	150	8	11	224	456	672	1e-04	38.5
40_92	0_477	20.57	175	129	7	1	169	352	522	2e-04	38.1
40_93	0_86	32.65	98	60	3	24	116	52	148	6e-09	49.7
40_94	0_898	73.04	586	147	4	1	580	1	581	0.0	 856
40_94	0_664	30.22	278	183	4	98	366	233	508	8e-37	 139
40_95	0_899	81.83	545	99	0	1	545	1	545	0.0	 944
40_96	0_900	80.53	416	79	1	1	414	1	416	0.0	 701
40_97	0_901	93.97	348	21	0	1	348	1	348	0.0	 664
40_98	0_902	89.04	876	96	0	1	876	1	876	0.0	1605
40_99	0_903	91.07	56	5	0	1	56	1	56	2e-32	 106
40_100	0_414	73.85	65	14	1	13	74	79	143	2e-28	98.6
40_100	0_913	73.85	65	14	1	13	74	199	263	3e-27	97.8
40_100	0_1217	81.36	59	8	1	19	74	205	263	3e-27	97.8
40_100	0_1250	70.77	65	16	1	13	74	49	113	3e-26	92.4
40_100	0_1443	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	0_1370	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	0_1368	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	0_1366	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	0_1528	83.78	37	6	0	38	74	1	37	9e-18	68.2
40_100	0_1412	83.78	37	6	0	38	74	1	37	9e-18	68.2
40_100	0_1386	83.78	37	6	0	38	74	1	37	3e-17	67.0
40_100	0_1892	90.62	32	3	0	43	74	10	41	1e-15	62.8
40_100	0_1116	86.67	15	2	0	1	15	235	249	2e-04	34.3
40_101	0_680	91.65	802	55	1	1	802	1	790	0.0	1498
40_101	0_670	25.64	663	433	18	85	725	22	646	4e-53	 192
40_101	0_883	31.11	90	49	3	633	721	642	719	4e-06	46.2
40_101	0_518	29.03	93	52	4	630	721	354	433	2e-04	40.4
40_102	0_679	94.86	253	13	0	1	253	1	253	7e-180	 495
40_102	0_1491	21.25	240	177	7	5	241	118	348	2e-07	47.4
40_103	0_678	94.24	486	28	0	1	486	1	486	0.0	 972
40_104	0_677	75.14	181	45	0	1	181	1	181	4e-101	 290
40_105	0_676	90.57	615	58	0	1	615	1	615	0.0	1165
40_106	0_1428	81.31	289	54	0	1	289	1	289	6e-175	 486
40_106	0_1437	31.97	244	150	6	4	246	17	245	2e-25	 100
40_107	0_675	88.89	81	9	0	1	81	1	81	3e-44	 137
40_108	0_674	87.31	449	57	0	1	449	1	449	0.0	 809
40_109	0_673	87.35	324	41	0	1	324	1	324	0.0	 609
40_109	0_29	27.83	327	199	8	15	319	187	498	4e-29	 112
40_109	0_967	30.39	102	62	3	15	116	141	233	3e-08	50.8
40_109	0_967	29.47	95	62	3	225	319	464	553	5e-05	40.4
40_110	0_672	87.91	786	93	1	1	786	1	784	0.0	1440
40_111	0_671	87.14	482	62	0	39	520	1	482	0.0	 884
40_112	0_670	82.64	645	112	0	1	645	1	645	0.0	1123
40_112	0_680	27.15	652	435	16	15	638	78	717	6e-57	 203
40_113	0_669	77.82	248	55	0	1	248	1	248	3e-145	 407
40_114	0_24	92.53	375	28	0	1	375	1	375	0.0	 670
40_114	0_357	32.76	58	33	1	7	58	216	273	1e-04	39.3
40_115	0_23	96.71	638	21	0	1	638	1	638	0.0	1223
40_115	0_179	41.02	590	319	7	5	588	22	588	7e-147	 440
40_115	0_1155	25.63	238	127	9	5	240	13	202	2e-08	52.4
40_116	0_22	97.40	192	5	0	1	192	1	192	2e-132	 370
40_117	0_21	99.82	557	1	0	1	557	1	557	0.0	1164
40_118	0_1324	87.72	114	14	0	1	114	1	114	8e-70	 204
40_119	0_20	85.71	56	8	0	6	61	1	56	1e-29	98.2
40_120	0_19	96.84	474	15	0	1	474	1	474	0.0	 967
40_120	0_699	31.13	302	191	6	6	303	6	294	4e-40	 144
40_120	0_73	30.77	117	81	0	5	121	35	151	5e-14	69.7
40_121	0_18	84.13	926	144	2	1	923	2	927	0.0	1634
40_122	0_17	94.06	219	13	0	1	219	1	219	4e-156	 432
40_123	0_16	93.91	312	19	0	1	312	1	312	0.0	 612
40_124	0_15	94.23	919	53	0	1	919	17	935	0.0	1805
40_124	0_388	20.88	843	486	21	9	760	12	764	9e-37	 145
40_124	0_542	22.97	370	227	10	9	341	11	359	7e-14	71.6
40_124	0_1146	26.98	126	91	1	537	662	218	342	2e-05	43.9
40_124	0_1118	30.16	63	44	0	30	92	2	64	6e-05	42.4
40_125	0_14	80.65	155	30	0	6	160	1	155	8e-91	 261
40_126	0_13	91.05	313	28	0	1	313	1	313	0.0	 598
40_127	0_12	90.36	83	8	0	14	96	1	83	5e-52	 157
40_128	0_411	87.08	356	45	1	1	355	1	356	0.0	 642
40_128	0_174	31.90	116	69	4	210	323	500	607	6e-04	37.4
40_129	0_410	88.64	88	10	0	1	88	1	88	5e-56	 167
40_130	0_409	87.10	403	52	0	1	403	1	403	0.0	 747
40_130	0_79	25.96	416	249	9	29	390	45	455	3e-33	 126
40_130	0_380	27.04	307	201	7	27	319	42	339	5e-28	 110
40_131	0_408	93.60	203	13	0	1	203	1	203	4e-143	 397
40_131	0_1178	24.81	129	90	3	32	158	11	134	3e-04	36.6
40_132	0_407	75.00	328	82	0	1	328	1	328	0.0	 507
40_133	0_1050	94.87	195	10	0	1	195	1	195	7e-139	 386
40_134	0_1049	93.09	304	21	0	1	304	1	304	0.0	 573
40_135	0_1048	92.88	379	27	0	1	379	1	379	0.0	 640
40_136	0_1047	96.40	417	15	0	1	417	1	417	0.0	 823
40_137	0_1045	83.44	302	50	0	1	302	2	303	0.0	 539
40_137	0_1153	25.79	159	102	7	120	268	139	291	7e-04	36.6
40_138	0_1044	89.00	482	53	0	1	482	2	483	0.0	 872
40_138	0_260	28.63	482	292	17	22	481	3	454	5e-44	 159
40_138	0_1041	23.11	264	177	9	76	331	63	308	5e-07	47.8
40_139	0_1043	84.88	344	52	0	7	350	1	344	0.0	 615
40_140	0_1042	91.38	383	33	0	1	383	1	383	0.0	 671
40_140	0_1270	35.31	320	197	5	52	367	45	358	2e-51	 175
40_141	0_1041	80.86	444	85	0	1	444	1	444	0.0	 747
40_141	0_1044	21.78	303	183	9	42	308	48	332	3e-08	51.6
40_141	0_1038	23.71	350	192	14	111	401	119	452	8e-08	50.1
40_141	0_1039	26.23	305	195	12	66	348	65	361	9e-08	49.7
40_142	0_1040	91.39	360	31	0	1	360	1	360	0.0	 660
40_143	0_1039	78.81	453	96	0	1	453	1	453	0.0	 714
40_143	0_1038	22.38	353	218	11	14	318	17	361	1e-15	74.7
40_143	0_1041	27.74	328	188	17	78	385	79	377	2e-12	64.3
40_143	0_260	23.96	217	156	4	105	318	105	315	2e-08	52.0
40_143	0_1044	24.39	164	115	5	177	332	186	348	1e-06	46.2
40_144	0_1038	77.65	510	113	1	6	515	5	513	0.0	 830
40_144	0_1039	25.19	266	161	6	6	270	5	233	3e-13	67.4
40_144	0_1041	20.81	298	167	10	121	408	111	349	4e-06	44.7
40_145	0_1037	88.18	592	66	1	1	592	1	588	0.0	1046
40_145	0_1271	24.94	445	272	14	54	449	24	455	4e-24	 102
40_146	0_1036	81.99	311	56	0	1	311	1	311	0.0	 536
40_147	0_1035	81.08	148	28	0	1	148	1	148	4e-87	 251
40_149	0_388	92.65	952	70	0	1	952	1	952	0.0	1847
40_149	0_15	21.05	822	478	22	31	768	46	780	8e-31	 126
40_149	0_542	26.04	384	180	10	6	307	5	366	6e-27	 114
40_153	0_225	80.59	608	118	0	1	608	1	608	0.0	1048
40_153	0_1169	22.68	366	245	11	8	349	14	365	3e-13	68.6
40_153	0_791	22.16	343	222	12	24	338	31	356	9e-11	60.1
40_153	0_840	23.51	251	145	8	106	333	129	355	3e-08	52.0
40_153	0_67	26.13	111	82	0	223	333	249	359	2e-07	49.3
40_153	0_580	23.16	95	70	2	243	336	511	603	2e-05	43.1
40_154	0_219	89.06	320	35	0	1	320	1	320	0.0	 541
40_155	0_220	97.01	334	10	0	1	334	1	334	0.0	 654
40_155	0_1086	34.78	115	68	3	23	132	20	132	5e-13	65.5
40_155	0_978	24.58	118	64	4	27	119	73	190	0.001	36.6
40_156	0_221	82.67	202	35	0	1	202	1	202	4e-122	 344
40_157	0_222	91.96	112	9	0	1	112	1	112	1e-61	 183
40_158	0_223	71.20	743	164	10	1	735	4	704	0.0	1012
40_158	0_959	29.41	153	105	1	28	177	16	168	1e-13	68.6
40_158	0_1086	27.09	203	109	7	3	200	13	181	2e-10	59.7
40_159	0_1383	82.67	150	26	0	1	150	1	150	9e-91	 261
40_160	0_387	79.27	492	101	1	1	491	1	492	0.0	 814
40_160	0_171	38.35	266	152	5	235	489	161	425	2e-45	 162
40_161	0_386	80.11	367	73	0	1	367	1	367	0.0	 574
40_162	0_385	82.20	354	63	0	1	354	1	354	0.0	 560
40_162	0_386	26.76	142	93	7	62	196	61	198	2e-05	41.6
40_163	0_1382	81.51	146	27	0	1	146	1	146	2e-89	 257
40_164	0_384	71.84	174	49	0	1	174	1	174	3e-97	 280
40_165	0_1380	80.00	90	18	0	1	90	1	90	5e-50	 152
40_165	0_1852	40.68	59	28	2	7	65	8	59	6e-08	42.4
40_166	0_913	93.26	193	10	1	1	193	85	274	4e-134	 377
40_166	0_1217	91.19	193	14	1	1	193	85	274	1e-129	 366
40_166	0_414	95.54	157	4	1	37	193	1	154	6e-109	 309
40_166	0_1250	87.60	121	12	1	68	188	2	119	3e-72	 215
40_166	0_1319	87.06	85	11	0	1	85	1	85	5e-50	 156
40_166	0_1443	95.83	48	2	0	146	193	1	48	3e-27	96.7
40_166	0_1370	95.83	48	2	0	146	193	1	48	3e-27	96.7
40_166	0_1368	95.83	48	2	0	146	193	1	48	3e-27	96.7
40_166	0_1366	95.83	48	2	0	146	193	1	48	3e-27	96.7
40_166	0_1528	93.75	48	3	0	146	193	1	48	7e-27	95.9
40_166	0_1412	93.75	48	3	0	146	193	1	48	7e-27	95.9
40_166	0_1386	87.50	48	6	0	146	193	1	48	2e-24	89.4
40_166	0_1892	97.67	43	1	0	151	193	10	52	4e-24	88.6
40_166	0_1948	76.67	30	7	0	37	66	1	30	4e-11	52.8
40_166	0_1116	29.20	113	70	2	75	187	139	241	6e-09	50.4
40_166	0_911	24.46	139	90	3	55	187	99	228	9e-08	46.6
40_166	0_848	24.46	139	90	3	55	187	99	228	9e-08	46.6
40_166	0_1216	28.39	155	100	5	37	185	9	158	6e-07	43.9
40_166	0_1909	54.29	35	16	0	78	112	11	45	3e-06	40.0
40_167	0_404	95.57	451	20	0	1	451	1	451	0.0	 869
40_168	0_405	87.64	89	11	0	1	89	1	89	2e-52	 159
40_169	0_406	91.83	404	33	0	1	404	1	404	0.0	 773
40_169	0_865	26.88	279	181	10	79	353	59	318	1e-09	55.5
40_169	0_806	24.68	312	197	13	73	369	159	447	4e-09	53.9
40_169	0_1214	25.70	179	119	6	86	254	155	329	6e-07	47.4
40_169	0_929	24.71	174	101	7	93	251	107	265	8e-04	37.0
40_170	0_910	91.00	100	9	0	1	100	1	100	8e-64	 188
40_170	0_849	91.25	80	7	0	21	100	1	80	5e-50	 152
40_170	0_1115	69.09	55	17	0	45	99	1	55	8e-22	79.7
40_171	0_1358	71.32	387	111	0	16	402	3	389	0.0	 544
40_171	0_917	31.15	122	76	3	281	401	237	351	1e-11	61.6
40_171	0_297	27.07	133	84	2	265	397	301	420	4e-07	47.4
