0_10	8_1221	29.52	105	67	3	551	652	314	414	2e-05	43.5
0_10	8_1220	34.78	69	42	1	527	592	239	307	4e-04	38.9
0_10	8_1217	25.00	136	91	5	490	620	220	349	7e-04	38.1
0_11	8_1148	93.70	397	25	0	1	397	1	397	0.0	 716
0_11	8_26	48.33	60	30	1	167	226	154	212	3e-07	47.8
0_11	8_1010	24.67	150	79	4	6	154	5	121	3e-05	41.6
0_11	8_1670	22.22	270	161	10	62	288	40	303	6e-04	37.4
0_12	8_1149	90.36	83	8	0	1	83	14	96	6e-52	 157
0_13	8_1150	91.05	313	28	0	1	313	1	313	0.0	 598
0_14	8_1151	80.65	155	30	0	1	155	1	155	2e-91	 263
0_15	8_1152	94.65	935	50	0	1	935	1	935	0.0	1869
0_15	8_299	21.45	816	474	20	46	776	31	764	2e-37	 148
0_15	8_1868	21.89	370	231	9	25	357	11	359	8e-13	68.2
0_15	8_1813	30.09	113	78	1	553	665	218	329	2e-06	47.4
0_15	8_1777	27.27	77	55	1	58	134	14	89	4e-05	43.1
0_16	8_1153	94.52	292	16	0	21	312	1	292	0.0	 575
0_17	8_1154	94.06	219	13	0	1	219	1	219	7e-156	 431
0_18	8_1155	82.61	926	158	2	2	927	1	923	0.0	1602
0_19	8_1156	97.26	474	13	0	1	474	1	474	0.0	 972
0_19	8_957	31.79	302	189	6	6	303	6	294	3e-41	 147
0_19	8_81	30.77	117	81	0	5	121	35	151	2e-13	68.2
0_20	8_1158	85.71	56	8	0	1	56	6	61	1e-29	98.2
0_21	8_1160	99.82	557	1	0	1	557	1	557	0.0	1164
0_22	8_1167	96.88	192	6	0	1	192	1	192	9e-132	 368
0_23	8_1168	96.71	638	21	0	1	638	1	638	0.0	1225
0_23	8_1443	41.19	590	318	8	5	588	22	588	5e-140	 422
0_23	8_1823	26.05	238	127	9	5	240	13	203	5e-08	51.2
0_24	8_1169	92.53	375	28	0	1	375	1	375	0.0	 671
0_24	8_798	36.21	58	31	1	7	58	217	274	8e-06	43.1
0_25	8_1730	95.28	127	6	0	1	127	1	127	1e-90	 258
0_25	8_1991	85.25	61	9	0	67	127	700	760	4e-30	 111
0_26	8_1731	94.32	229	13	0	1	229	1	229	4e-165	 456
0_27	8_1734	99.52	208	1	0	1	208	1	208	3e-151	 419
0_28	8_1735	96.92	422	13	0	1	422	1	422	0.0	 808
0_29	8_1736	99.60	505	2	0	1	505	1	505	0.0	1043
0_29	8_373	27.83	327	199	8	187	498	15	319	6e-29	 113
0_29	8_730	26.25	301	194	11	53	342	5	288	1e-18	85.1
0_29	8_730	28.86	149	96	5	354	499	413	554	2e-11	62.4
0_29	8_1583	26.36	258	160	10	251	499	223	459	3e-09	54.7
0_30	8_1737	98.59	283	4	0	1	283	1	283	0.0	 577
0_30	8_2052	39.62	265	155	2	15	276	80	342	5e-63	 202
0_31	8_1738	99.52	208	1	0	1	208	1	208	1e-154	 427
0_32	8_1739	98.93	280	3	0	1	280	1	280	0.0	 573
0_34	8_165	27.44	317	146	18	372	651	206	475	4e-05	42.4
0_35	8_1743	97.62	210	5	0	1	210	1	210	8e-153	 423
0_35	8_1336	27.17	173	98	5	4	175	2	147	2e-14	65.5
0_36	8_1747	91.86	258	21	0	1	258	1	258	8e-178	 491
0_36	8_17	26.15	260	177	6	1	252	1	253	3e-26	 101
0_37	8_1748	84.73	1074	159	1	1	1069	1	1074	0.0	1886
0_38	8_1749	99.34	152	1	0	1	152	1	152	9e-109	 306
0_39	8_1750	99.35	460	3	0	1	460	1	460	0.0	 930
0_39	8_1718	30.09	329	214	7	59	377	83	405	1e-36	 137
0_39	8_1752	26.44	382	248	7	52	409	71	443	3e-30	 118
0_39	8_222	23.83	256	183	5	94	346	124	370	4e-07	47.8
0_40	8_1751	95.16	289	14	0	1	289	1	289	0.0	 568
0_41	8_1752	99.03	513	5	0	1	513	1	513	0.0	1038
0_41	8_1718	30.14	282	180	4	97	377	108	373	3e-31	 121
0_41	8_1750	26.44	382	248	8	71	443	52	409	1e-29	 117
0_42	8_1753	90.40	177	17	0	1	177	1	177	2e-116	 328
0_43	8_1754	95.51	156	7	0	1	156	1	156	5e-103	 292
0_44	8_1756	93.08	260	18	0	1	260	1	260	1e-178	 493
0_45	8_1757	92.78	443	32	0	1	443	1	443	0.0	 810
0_45	8_1103	28.87	284	159	15	7	254	42	318	2e-10	58.5
0_46	8_1758	89.01	373	41	0	1	373	1	373	0.0	 678
0_46	8_1810	28.75	80	57	0	5	84	6	85	4e-06	44.3
0_47	8_1759	81.34	268	50	0	1	268	1	268	1e-169	 470
0_48	8_1760	87.16	444	57	0	1	444	1	444	0.0	 818
0_49	8_1761	72.92	192	52	0	1	192	1	192	3e-100	 288
0_50	8_1762	83.97	131	21	0	1	131	1	131	1e-81	 236
0_51	8_1763	91.76	352	29	0	2	353	46	397	0.0	 672
0_51	8_1447	25.48	361	229	12	10	350	37	377	1e-22	94.0
0_52	8_1764	95.89	292	12	0	1	292	1	292	0.0	 586
0_52	8_585	28.57	84	51	2	117	197	124	201	2e-05	41.6
0_53	8_1765	96.98	331	10	0	1	331	1	331	0.0	 675
0_53	8_585	30.91	317	183	9	2	293	9	314	2e-39	 142
0_53	8_737	29.28	304	178	8	1	304	10	276	4e-27	 108
0_53	8_477	27.92	197	111	5	108	304	4	169	1e-13	67.4
0_53	8_475	27.92	197	111	5	108	304	4	169	1e-13	67.4
0_54	8_270	80.00	35	7	0	1	35	1	35	1e-14	60.8
0_55	8_211	99.38	320	2	0	1	320	1	320	0.0	 652
0_56	8_212	97.99	298	6	0	1	298	1	298	0.0	 548
0_57	8_213	94.24	191	11	0	2	192	1	191	2e-134	 375
0_58	8_214	96.64	417	14	0	1	417	1	417	0.0	 819
0_58	8_275	24.73	283	199	9	12	280	12	294	2e-08	52.0
0_59	8_215	83.08	65	11	0	1	65	1	65	6e-39	 122
0_60	8_217	88.00	350	42	0	1	350	1	350	0.0	 645
0_61	8_218	99.54	219	1	0	1	219	1	219	7e-161	 444
0_62	8_219	93.51	154	10	0	1	154	1	154	1e-107	 304
0_62	8_1990	31.51	73	49	1	4	75	19	91	7e-07	43.5
0_63	8_220	96.34	711	26	0	1	711	1	711	0.0	1439
0_64	8_221	98.94	471	5	0	1	471	1	471	0.0	 956
0_65	8_222	99.05	420	4	0	1	420	1	420	0.0	 849
0_65	8_1718	25.93	243	164	6	157	389	158	394	5e-13	66.2
0_65	8_1750	23.50	217	157	3	161	370	132	346	4e-07	47.8
0_66	8_224	78.70	108	23	0	1	108	1	108	4e-62	 184
0_66	8_1330	27.45	102	73	1	5	105	6	107	1e-12	58.9
0_67	8_225	94.16	394	23	0	1	394	1	394	0.0	 778
0_67	8_901	37.22	395	237	5	6	396	1	388	8e-75	 239
0_67	8_1056	35.28	377	236	2	10	380	2	376	3e-74	 238
0_67	8_1838	35.83	374	230	4	8	380	4	368	3e-67	 223
0_67	8_295	23.18	233	174	3	129	359	104	333	3e-09	54.7
0_68	8_228	96.43	112	4	0	1	112	1	112	6e-75	 217
0_68	8_627	65.18	112	39	0	1	112	1	112	3e-51	 157
0_69	8_229	89.70	534	55	0	1	534	1	534	0.0	1012
0_70	8_230	87.74	359	44	0	1	359	1	359	0.0	 661
0_71	8_231	94.46	361	20	0	1	361	1	361	0.0	 723
0_72	8_232	97.31	1300	35	0	1	1300	1	1300	0.0	2652
0_73	8_81	92.65	558	41	0	1	558	1	558	0.0	1102
0_73	8_1156	30.77	117	81	0	35	151	5	121	7e-14	69.7
0_73	8_957	29.67	91	64	0	36	126	6	96	3e-06	45.4
0_74	8_79	94.21	242	14	0	1	242	1	242	7e-155	 431
0_74	8_1995	38.56	236	139	3	1	236	1	230	3e-43	 145
0_74	8_1359	35.81	229	139	3	5	233	9	229	5e-36	 126
0_74	8_899	35.78	232	133	4	4	233	2	219	1e-34	 122
0_74	8_1890	34.20	231	133	3	4	233	2	214	2e-27	 103
0_74	8_1951	29.57	115	78	2	5	116	8	122	5e-08	48.1
0_74	8_2106	32.47	77	51	1	28	103	18	94	2e-06	43.9
0_74	8_1384	28.12	128	84	4	4	124	10	136	5e-06	42.4
0_74	8_944	28.57	105	69	2	28	132	29	127	2e-04	37.7
0_75	8_77	96.39	277	10	0	1	277	1	277	0.0	 540
0_76	8_76	94.07	118	7	0	1	118	1	118	4e-77	 223
0_76	8_145	54.24	118	54	0	1	118	1	118	3e-44	 140
0_76	8_75	31.43	105	71	1	15	118	15	119	4e-17	69.7
0_76	8_146	29.41	119	83	1	1	118	1	119	2e-13	59.3
0_77	8_74	88.62	290	33	0	1	290	1	290	0.0	 538
0_78	8_73	87.39	349	44	0	1	349	1	349	0.0	 644
0_79	8_72	98.93	469	5	0	1	469	1	469	0.0	 968
0_79	8_2114	25.88	425	256	9	45	464	29	399	9e-34	 128
0_79	8_1907	22.38	344	229	13	38	376	36	346	1e-16	78.2
0_80	8_70	87.42	302	38	0	1	302	1	302	0.0	 551
0_81	8_69	73.58	371	89	4	1	370	1	363	0.0	 545
0_81	8_1309	33.33	57	38	0	271	327	79	135	2e-04	37.7
0_82	8_68	93.14	452	31	0	1	452	1	452	0.0	 879
0_82	8_1083	24.46	233	156	5	117	348	5	218	2e-16	75.1
0_83	8_67	90.74	367	34	0	1	367	1	367	0.0	 683
0_84	8_66	86.27	357	49	0	1	357	1	357	0.0	 657
0_85	8_65	95.64	803	35	0	1	803	1	803	0.0	1571
0_85	8_800	38.36	550	326	6	3	549	4	543	1e-121	 380
0_85	8_800	43.48	69	38	1	726	793	552	620	1e-10	60.8
0_86	8_1930	88.14	624	74	0	1	624	1	624	0.0	1167
0_86	8_1281	34.69	98	58	3	52	148	41	133	2e-08	50.8
0_86	8_1282	32.65	98	60	3	52	148	71	163	4e-08	50.1
0_87	8_1931	93.26	89	6	0	1	89	20	108	8e-59	 175
0_88	8_1932	94.86	214	11	0	1	214	1	214	2e-149	 415
0_89	8_1934	95.30	489	23	0	1	489	1	489	0.0	 930
0_89	8_1604	35.04	117	71	2	177	293	193	304	2e-14	71.6
0_89	8_1604	42.53	87	50	0	5	91	218	304	3e-13	67.4
0_89	8_1857	30.81	172	107	5	5	168	11	178	1e-11	61.6
0_89	8_1857	30.12	166	111	3	204	369	11	171	1e-09	55.5
0_89	8_858	43.64	55	30	1	5	59	3	56	1e-07	50.1
0_89	8_1063	32.31	130	78	5	2	124	197	323	2e-04	39.3
0_89	8_1123	26.54	162	84	6	202	331	5	163	3e-04	38.9
0_90	8_1935	78.97	390	82	0	1	390	1	390	0.0	 640
0_91	8_1937	90.31	413	40	0	1	413	12	424	0.0	 789
0_92	8_1938	93.77	369	23	0	1	369	1	369	0.0	 711
0_93	8_1940	94.10	288	17	0	1	288	1	288	0.0	 571
0_93	8_396	43.06	288	155	6	1	284	1	283	2e-68	 214
0_94	8_1941	96.22	423	16	0	1	423	1	423	0.0	 854
0_95	8_1942	97.58	495	12	0	1	495	1	495	0.0	 971
0_95	8_40	27.74	501	328	15	1	485	1	483	6e-32	 124
0_96	8_1943	92.92	212	15	0	1	212	1	212	9e-151	 418
0_96	8_1809	33.08	130	76	4	82	203	84	210	1e-14	67.8
0_97	8_1944	83.91	174	27	1	1	173	1	174	3e-108	 307
0_98	8_1946	91.24	388	32	1	1	386	1	388	0.0	 655
0_98	8_1137	34.38	128	61	4	162	266	5	132	2e-13	67.0
0_98	8_1063	30.28	142	88	5	159	296	197	331	1e-08	52.4
0_98	8_1857	27.17	173	98	7	162	324	11	165	3e-05	41.2
0_99	8_1948	98.84	86	1	0	1	86	1	86	2e-59	 176
0_100	8_1949	99.02	102	1	0	1	102	1	102	3e-69	 202
0_101	8_1950	75.42	598	147	0	10	607	5	602	0.0	 931
0_102	8_1951	82.95	217	37	0	1	217	1	217	3e-134	 377
0_102	8_944	30.09	113	76	2	7	119	3	112	2e-10	54.7
0_102	8_1890	25.58	172	107	6	8	170	3	162	1e-09	52.4
0_102	8_1384	29.70	101	71	0	8	108	11	111	4e-09	51.2
0_102	8_1995	25.27	182	113	5	43	204	35	213	2e-08	49.3
0_102	8_899	32.22	90	61	0	33	122	26	115	8e-08	47.4
0_102	8_2106	27.18	103	75	0	22	124	7	109	3e-07	45.4
0_102	8_79	30.48	105	70	2	8	112	5	106	1e-06	43.9
0_102	8_1359	24.88	217	147	4	7	210	8	221	7e-06	42.0
0_103	8_1952	87.25	455	58	0	1	455	1	455	0.0	 829
0_104	8_1953	87.84	255	31	0	1	255	1	255	1e-166	 461
0_104	8_1992	27.52	258	146	9	21	246	26	274	3e-11	58.2
0_105	8_1954	77.98	109	24	0	1	109	1	109	3e-63	 187
0_106	8_1955	88.70	841	93	1	1	839	1	841	0.0	1534
0_106	8_85	22.85	372	252	9	32	373	27	393	1e-22	97.8
0_106	8_1600	28.64	213	132	7	76	279	102	303	5e-12	64.7
0_106	8_2043	27.67	253	152	11	40	279	79	313	2e-08	53.5
0_106	8_1669	25.00	264	152	14	85	307	83	341	4e-04	39.7
0_107	8_1956	97.73	132	3	0	34	165	1	132	4e-91	 261
0_108	8_1957	87.23	376	48	0	1	376	1	376	0.0	 672
0_108	8_1670	26.30	365	216	10	10	371	2	316	5e-18	80.1
0_108	8_1010	25.51	247	150	5	132	375	106	321	1e-12	64.3
0_108	8_359	22.62	305	173	10	45	337	39	292	3e-05	41.6
0_109	8_1958	88.95	389	43	0	1	389	1	389	0.0	 720
0_109	8_1012	24.57	346	242	8	45	378	43	381	2e-13	67.0
0_109	8_1671	21.22	344	250	5	34	372	41	368	2e-11	60.8
0_109	8_1011	21.39	360	239	9	46	381	44	383	4e-11	60.1
0_110	8_1364	90.58	191	18	0	1	191	1	191	3e-124	 349
0_111	8_1362	94.18	378	22	0	4	381	18	395	0.0	 747
0_112	8_1360	89.06	384	40	1	7	390	1	382	0.0	 711
0_112	8_1994	32.33	300	193	7	91	386	139	432	2e-40	 146
0_112	8_1889	25.98	281	180	8	107	374	80	345	2e-18	82.0
0_112	8_898	23.92	301	208	10	98	386	171	462	5e-18	81.6
0_112	8_80	24.20	281	172	11	124	385	184	442	2e-13	67.0
0_112	8_1383	27.27	99	69	1	288	386	433	528	4e-07	47.8
0_112	8_1531	31.37	102	55	3	280	370	234	331	1e-05	43.1
0_113	8_1359	97.36	227	6	0	1	227	6	232	3e-162	 449
0_113	8_1995	37.61	226	133	4	4	224	5	227	5e-41	 139
0_113	8_899	32.62	233	137	5	2	226	1	221	2e-31	 114
0_113	8_79	35.34	232	136	2	4	224	5	233	2e-28	 105
0_113	8_1890	34.33	233	128	7	2	226	1	216	4e-27	 102
0_113	8_1530	37.50	104	62	2	2	102	1	104	7e-14	66.2
0_113	8_1951	30.17	116	78	3	3	115	7	122	5e-07	45.1
0_113	8_2106	32.00	100	62	3	25	122	15	110	6e-07	44.7
0_113	8_944	27.27	110	76	2	1	108	1	108	1e-04	37.7
0_114	8_1656	93.73	367	23	0	1	367	1	367	0.0	 722
0_115	8_1657	82.84	408	70	0	1	408	1	408	0.0	 692
0_116	8_1658	92.08	379	30	0	1	379	1	379	0.0	 729
0_116	8_1965	32.28	347	221	9	38	378	35	373	4e-44	 155
0_117	8_1659	94.03	268	16	0	1	268	1	268	0.0	 536
0_118	8_1660	81.93	509	80	2	1	497	1	509	0.0	 796
0_118	8_169	34.15	82	52	2	417	497	5	85	3e-08	52.0
0_118	8_398	36.96	46	29	0	420	465	8	53	1e-05	43.9
0_118	8_821	26.67	75	55	0	422	496	5	79	4e-05	42.0
0_119	8_1661	74.36	117	30	0	1	117	1	117	2e-62	 186
0_120	8_1662	79.09	110	23	0	13	122	2	111	1e-65	 194
0_121	8_1663	64.44	270	83	1	1	270	1	257	2e-128	 365
0_121	8_884	39.07	215	112	4	45	255	3	202	1e-39	 136
0_122	8_1664	95.95	148	6	0	1	148	1	148	6e-106	 299
0_122	8_2036	38.98	59	28	2	24	75	36	93	4e-05	37.7
0_123	8_1665	93.44	259	17	0	1	259	1	259	0.0	 505
0_123	8_686	31.21	173	97	4	5	170	118	275	1e-13	65.5
0_123	8_948	28.57	98	63	3	7	100	107	201	8e-04	36.2
0_124	8_1666	86.58	380	51	0	1	380	1	380	0.0	 691
0_125	8_1667	89.69	194	20	0	2	195	1	194	1e-130	 365
0_126	8_1669	75.72	416	97	1	14	425	14	429	0.0	 671
0_126	8_1955	26.44	87	57	3	251	336	226	306	3e-04	39.3
0_127	8_1670	88.20	322	38	0	1	322	1	322	0.0	 580
0_127	8_1010	37.65	324	197	3	1	320	1	323	3e-72	 226
0_127	8_359	27.99	268	165	5	33	284	40	295	5e-21	88.2
0_127	8_1957	25.82	368	218	10	1	316	7	371	1e-18	81.6
0_127	8_1148	21.63	245	150	6	40	280	62	268	1e-04	39.7
0_128	8_1671	87.53	377	47	0	1	377	1	377	0.0	 688
0_128	8_1011	23.12	385	274	5	11	373	2	386	3e-24	98.6
0_128	8_1012	22.45	392	254	10	20	376	11	387	2e-12	63.9
0_128	8_1672	25.48	310	218	8	35	335	21	326	2e-12	63.9
0_128	8_1958	21.65	351	246	7	38	368	31	372	2e-11	61.2
0_128	8_360	23.95	309	179	13	57	334	606	889	2e-07	48.9
0_128	8_361	22.92	288	195	8	60	332	52	327	7e-06	43.5
0_129	8_1672	89.36	376	40	0	1	376	1	376	0.0	 658
0_129	8_1012	22.07	358	254	5	36	372	41	394	2e-24	99.4
0_129	8_1671	28.62	311	207	10	21	326	35	335	1e-18	82.8
0_129	8_1011	24.30	321	207	7	26	323	31	338	8e-13	65.1
0_129	8_1958	21.76	340	234	9	31	350	38	365	2e-07	48.1
0_129	8_360	21.04	366	253	9	23	368	583	932	2e-04	39.3
0_130	8_1673	73.29	292	78	0	1	292	9	300	3e-141	 400
0_131	8_1674	96.93	163	5	0	1	163	1	163	9e-112	 315
0_132	8_1675	76.84	367	84	1	1	366	2	368	0.0	 586
0_133	8_1676	90.00	170	17	0	1	170	1	170	1e-113	 320
0_134	8_1728	81.58	152	28	0	108	259	1	152	2e-75	 227
0_135	8_1726	79.55	88	18	0	1	88	1	88	2e-30	 102
0_136	8_1725	88.16	228	26	1	19	246	19	245	2e-142	 399
0_137	8_1723	86.51	126	17	0	1	126	1	126	5e-74	 216
0_138	8_1722	79.94	349	69	1	1	348	1	349	0.0	 583
0_139	8_1718	88.99	454	50	0	1	454	1	454	0.0	 842
0_139	8_1750	29.33	358	232	8	83	432	59	403	7e-36	 134
0_139	8_1752	29.08	282	183	3	108	373	97	377	2e-30	 119
0_139	8_222	24.28	243	168	6	158	394	157	389	4e-11	60.5
0_140	8_1716	87.35	332	42	0	1	332	1	332	0.0	 556
0_141	8_1715	78.15	572	120	3	1	569	1	570	0.0	 862
0_142	8_1714	63.11	103	37	1	1	103	1	102	1e-38	 124
0_143	8_1712	90.48	126	12	0	1	126	1	126	1e-80	 233
0_144	8_1711	85.36	478	69	1	1	478	1	477	0.0	 824
0_145	8_1710	97.78	270	6	0	1	270	1	270	6e-179	 494
0_146	8_1709	81.36	236	44	0	1	236	1	236	1e-141	 397
0_146	8_159	24.76	206	131	8	43	233	404	600	2e-09	53.1
0_146	8_264	30.26	76	50	2	43	116	79	153	2e-04	37.7
0_147	8_1707	76.24	202	47	1	1	201	1	202	5e-118	 334
0_148	8_1706	86.32	285	39	0	10	294	1	285	0.0	 507
0_149	8_1705	82.89	298	50	1	1	298	1	297	3e-170	 474
0_150	8_1704	82.66	542	94	0	6	547	1	542	0.0	 918
0_151	8_1703	82.39	318	56	0	1	318	1	318	0.0	 546
