9_41	41_927	22.77	202	136	6	28	221	24	213	4e-07	47.4
9_41	41_238	26.56	192	120	8	35	219	385	562	2e-06	45.4
9_41	41_275	31.88	138	75	7	74	205	774	898	2e-06	45.4
9_42	41_933	100.00	253	0	0	1	253	1	253	0.0	 505
9_42	41_1146	43.35	233	128	1	21	253	4	232	1e-46	 154
9_42	41_401	25.89	197	132	4	56	249	36	221	6e-06	42.4
9_43	41_934	100.00	300	0	0	1	300	1	300	0.0	 611
9_43	41_1144	23.14	242	157	4	4	244	12	225	8e-12	60.8
9_44	41_935	100.00	236	0	0	1	236	1	236	8e-176	 484
9_45	41_936	100.00	290	0	0	3	292	1	290	0.0	 595
9_46	41_937	100.00	131	0	0	1	131	1	131	2e-94	 269
9_47	41_938	100.00	158	0	0	1	158	1	158	6e-113	 318
9_47	41_279	36.11	144	90	2	14	157	3	144	5e-24	90.1
9_48	41_939	100.00	97	0	0	1	97	1	97	4e-68	 199
9_49	41_940	100.00	208	0	0	1	208	1	208	2e-155	 429
9_49	41_1442	36.51	63	30	2	33	88	189	248	7e-04	35.8
9_50	41_941	100.00	541	0	0	78	618	1	541	0.0	1112
9_50	41_1553	33.94	109	61	5	142	242	4	109	3e-08	52.4
9_50	41_767	28.79	132	74	6	143	259	66	192	2e-06	46.2
9_50	41_879	26.85	149	89	4	188	323	53	194	5e-05	42.0
9_51	41_942	100.00	280	0	0	1	280	1	280	0.0	 584
9_52	41_1059	100.00	280	0	0	1	280	1	280	0.0	 582
9_53	41_1058	100.00	284	0	0	1	284	1	284	0.0	 585
9_54	41_1057	100.00	282	0	0	1	282	1	282	0.0	 588
9_55	41_1056	100.00	952	0	0	1	952	1	952	0.0	1981
9_55	41_1079	20.75	848	489	25	12	768	9	764	3e-33	 134
9_55	41_857	27.15	431	205	12	6	354	5	408	3e-28	 118
9_56	41_1055	100.00	223	0	0	1	223	1	223	2e-166	 459
9_56	41_2004	23.89	113	78	2	119	223	128	240	3e-04	37.0
9_57	41_987	100.00	120	0	0	1	120	1	120	6e-89	 254
9_57	41_568	99.17	120	1	0	1	120	100	219	2e-88	 256
9_57	41_1176	90.91	110	10	0	1	110	65	174	1e-74	 221
9_57	41_2330	83.05	59	10	0	62	120	10	68	4e-31	 105
9_57	41_168	32.99	97	57	3	28	118	188	282	1e-07	45.1
9_57	41_158	32.99	97	57	3	28	118	188	282	1e-07	45.1
9_57	41_156	32.99	97	57	3	28	118	188	282	1e-07	45.1
9_57	41_180	32.99	97	57	3	28	118	158	252	1e-07	45.1
9_57	41_2502	68.00	25	8	0	1	25	13	37	2e-05	35.8
9_57	41_877	27.68	112	75	3	9	119	76	182	3e-05	37.7
9_57	41_1376	27.68	112	75	3	9	119	76	182	4e-05	37.7
9_57	41_986	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	41_690	27.68	112	75	3	9	119	121	227	4e-05	37.4
9_57	41_510	27.68	112	75	3	9	119	76	182	4e-05	37.4
9_57	41_1123	27.68	112	75	3	9	119	121	227	4e-05	37.4
9_57	41_743	27.68	112	75	3	9	119	40	146	6e-05	37.0
9_57	41_1073	28.04	107	71	3	9	114	89	190	1e-04	36.2
9_58	41_1181	100.00	99	0	0	1	99	1	99	6e-69	 201
9_58	41_878	100.00	99	0	0	1	99	1	99	6e-69	 201
9_58	41_575	100.00	99	0	0	1	99	1	99	6e-69	 201
9_58	41_574	100.00	99	0	0	1	99	1	99	6e-69	 201
9_58	41_468	100.00	99	0	0	1	99	1	99	6e-69	 201
9_58	41_474	98.99	99	1	0	1	99	1	99	1e-68	 200
9_58	41_360	97.98	99	2	0	1	99	1	99	7e-68	 199
9_58	41_186	96.97	99	3	0	1	99	1	99	3e-67	 197
9_58	41_864	96.97	99	3	0	1	99	1	99	5e-67	 196
9_58	41_187	97.53	81	2	0	19	99	1	81	9e-54	 162
9_58	41_1272	67.74	93	30	0	5	97	7	99	3e-41	 131
9_58	41_975	66.67	93	31	0	5	97	7	99	4e-41	 130
9_58	41_565	66.67	93	31	0	5	97	7	99	4e-41	 130
9_58	41_374	66.67	93	31	0	5	97	7	99	2e-40	 129
9_58	41_1645	36.78	87	51	2	9	93	3	87	2e-10	50.4
9_58	41_1591	36.78	87	51	2	9	93	3	87	2e-10	50.4
9_58	41_1605	37.35	83	48	2	9	89	3	83	3e-10	49.7
9_58	41_1596	37.35	83	48	2	9	89	3	83	3e-10	49.7
9_58	41_2258	35.63	87	52	2	9	93	3	87	1e-09	48.1
9_58	41_2369	41.18	51	28	1	41	91	4	52	3e-07	41.2
9_58	41_2365	41.51	53	29	1	41	93	4	54	3e-07	40.8
9_58	41_2497	60.71	28	8	1	1	25	1	28	5e-06	37.0
9_59	41_573	98.98	98	1	0	1	98	113	210	4e-70	 208
9_59	41_569	97.89	95	1	1	1	94	73	167	3e-64	 193
9_59	41_1465	98.91	92	1	0	1	92	73	164	6e-64	 192
9_59	41_836	98.91	92	1	0	1	92	73	164	6e-64	 192
9_59	41_576	98.91	92	1	0	1	92	73	164	6e-64	 192
9_59	41_514	98.91	92	1	0	1	92	73	164	6e-64	 192
9_59	41_865	97.83	92	2	0	1	92	113	204	9e-63	 191
9_59	41_473	95.65	92	4	0	1	92	113	204	9e-61	 186
9_59	41_948	100.00	70	0	0	23	92	1	70	4e-47	 146
9_59	41_815	61.80	89	34	0	1	89	38	126	4e-38	 125
9_59	41_495	61.80	89	34	0	1	89	100	188	1e-37	 125
9_59	41_566	61.80	89	34	0	1	89	100	188	1e-37	 125
9_59	41_731	59.55	89	36	0	1	89	64	152	2e-35	 119
9_59	41_1271	58.43	89	37	0	1	89	64	152	4e-34	 114
9_59	41_1250	26.37	91	65	1	1	89	5	95	6e-08	43.9
9_59	41_132	26.37	91	65	1	1	89	5	95	9e-08	43.5
9_59	41_153	26.83	82	58	1	8	89	2	81	9e-08	43.1
9_59	41_805	26.37	91	65	1	1	89	139	229	2e-07	43.9
9_59	41_0	26.37	91	65	1	1	89	139	229	3e-07	43.1
9_59	41_1124	32.69	52	35	0	38	89	4	55	4e-06	38.1
9_60	41_865	100.00	116	0	0	1	116	135	250	1e-84	 247
9_60	41_1465	99.14	116	1	0	1	116	95	210	1e-83	 243
9_60	41_836	99.14	116	1	0	1	116	95	210	1e-83	 243
9_60	41_576	99.14	116	1	0	1	116	95	210	1e-83	 243
9_60	41_514	99.14	116	1	0	1	116	95	210	1e-83	 243
9_60	41_948	99.14	116	1	0	1	116	1	116	2e-83	 239
9_60	41_473	98.28	116	2	0	1	116	135	250	2e-82	 242
9_60	41_569	98.28	116	2	0	1	116	95	210	2e-82	 240
9_60	41_573	98.57	70	1	0	1	70	135	204	1e-45	 146
9_60	41_815	55.05	109	49	0	1	109	60	168	2e-42	 137
9_60	41_566	55.05	109	49	0	1	109	122	230	2e-41	 136
9_60	41_495	55.05	109	49	0	1	109	122	230	3e-41	 135
9_60	41_731	52.29	109	52	0	1	109	86	194	3e-39	 129
9_60	41_1271	59.70	67	27	0	1	67	86	152	2e-23	87.4
9_60	41_2412	45.83	48	26	0	62	109	1	48	2e-11	52.8
9_60	41_1250	27.27	99	71	1	16	113	44	142	4e-11	53.5
9_60	41_1073	30.09	113	69	2	5	107	127	239	5e-11	54.3
9_60	41_132	27.27	99	71	1	16	113	44	142	5e-11	53.1
9_60	41_690	30.00	110	70	1	5	107	159	268	7e-11	54.3
9_60	41_1124	27.27	99	71	1	16	113	4	102	7e-11	52.0
9_60	41_986	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	41_877	29.09	110	71	1	5	107	114	223	2e-10	52.4
9_60	41_510	29.09	110	71	1	5	107	114	223	2e-10	52.4
9_60	41_805	27.66	94	67	1	16	108	178	271	2e-10	52.8
9_60	41_1123	29.09	110	71	1	5	107	159	268	3e-10	52.4
9_60	41_743	28.18	110	72	1	5	107	78	187	6e-10	50.4
9_60	41_153	29.21	89	62	1	16	103	30	118	7e-10	49.3
9_60	41_1376	28.18	110	72	1	5	107	114	223	7e-10	50.8
9_60	41_0	27.66	94	67	1	16	108	178	271	2e-09	50.4
9_60	41_663	27.27	110	73	1	5	107	21	130	2e-07	42.7
9_60	41_299	29.17	72	50	1	43	113	1	72	2e-07	42.0
9_60	41_567	24.36	78	58	1	37	113	4	81	8e-06	37.7
9_60	41_168	25.58	86	56	2	19	96	232	317	1e-05	38.9
9_60	41_158	25.58	86	56	2	19	96	232	317	1e-05	38.9
9_60	41_156	25.58	86	56	2	19	96	232	317	1e-05	38.9
9_60	41_180	25.29	87	57	2	19	97	202	288	3e-05	37.7
9_60	41_1122	86.67	15	2	0	101	115	1	15	4e-04	33.1
9_61	41_1249	100.00	331	0	0	1	331	1	331	0.0	 695
9_61	41_628	30.91	317	183	9	2	293	9	314	8e-40	 144
9_61	41_1274	28.29	304	181	8	1	304	10	276	2e-26	 106
9_62	41_1248	100.00	292	0	0	1	292	1	292	0.0	 606
9_62	41_628	24.21	190	122	5	19	197	23	201	5e-05	40.4
9_63	41_1247	99.75	398	1	0	10	407	1	398	0.0	 818
9_63	41_518	24.49	396	250	14	34	403	5	377	2e-24	 100
9_63	41_452	24.49	396	250	14	34	403	5	377	2e-24	 100
9_64	41_1246	100.00	131	0	0	1	131	1	131	7e-94	 267
9_65	41_1245	100.00	192	0	0	1	192	1	192	2e-138	 385
9_66	41_1244	100.00	556	0	0	1	556	1	556	0.0	1148
9_66	41_97	35.58	520	288	14	1	480	1	513	1e-92	 296
9_66	41_521	33.66	505	295	10	5	481	22	514	7e-72	 241
9_66	41_449	33.66	505	295	10	5	481	22	514	7e-72	 241
9_66	41_204	26.06	353	204	14	7	338	15	331	7e-11	60.1
9_67	41_1243	100.00	444	0	0	1	444	1	444	0.0	 914
9_68	41_1242	100.00	268	0	0	1	268	1	268	0.0	 562
9_69	41_1241	100.00	373	0	0	1	373	1	373	0.0	 774
9_69	41_216	28.92	83	59	0	2	84	3	85	6e-06	43.5
9_70	41_1240	100.00	443	0	0	1	443	1	443	0.0	 900
9_70	41_343	27.82	284	162	12	7	254	42	318	1e-09	56.2
9_71	41_1239	100.00	260	0	0	1	260	1	260	0.0	 521
9_72	41_1238	100.00	135	0	0	22	156	1	135	6e-88	 253
9_73	41_1237	100.00	177	0	0	1	177	1	177	3e-128	 358
9_74	41_1236	100.00	513	0	0	1	513	1	513	0.0	1045
9_74	41_1234	25.92	382	250	7	71	443	52	409	8e-29	 115
9_74	41_1194	30.50	282	179	4	97	377	108	373	2e-27	 110
9_75	41_1235	100.00	289	0	0	1	289	1	289	0.0	 592
9_76	41_1234	100.00	460	0	0	1	460	1	460	0.0	 937
9_76	41_1194	31.20	359	224	11	59	403	83	432	3e-35	 132
9_76	41_1236	25.92	382	250	7	52	409	71	443	7e-29	 115
9_76	41_1039	23.50	217	157	3	132	346	140	349	3e-07	48.5
9_77	41_1233	100.00	152	0	0	1	152	1	152	2e-109	 308
9_78	41_1232	100.00	429	0	0	1	429	1	429	0.0	 891
9_79	41_128	100.00	441	0	0	1	441	1	441	0.0	 877
9_79	41_876	22.16	370	266	9	10	363	6	369	4e-08	51.2
9_80	41_127	100.00	284	0	0	1	284	1	284	0.0	 578
9_80	41_1665	38.89	270	149	3	1	264	1	260	1e-58	 195
9_80	41_1665	34.83	267	152	7	19	282	298	545	2e-44	 156
9_80	41_1773	32.10	271	157	5	5	262	3	259	2e-38	 136
9_80	41_1600	31.84	223	135	4	21	243	29	234	1e-35	 127
9_80	41_932	29.70	266	158	8	5	264	1	243	3e-28	 108
9_80	41_1304	31.12	241	149	7	21	261	17	240	1e-27	 105
9_80	41_1145	31.60	250	149	7	17	264	14	243	9e-27	 104
9_80	41_1004	26.57	271	170	7	3	264	2	252	8e-24	94.7
9_80	41_1867	31.08	251	129	8	5	242	2	221	2e-23	92.4
9_80	41_1768	28.85	260	161	9	5	261	1	239	3e-23	92.8
9_80	41_868	29.80	255	150	9	1	248	1	233	1e-21	88.2
9_80	41_831	23.33	270	170	6	1	264	15	253	7e-19	81.6
9_80	41_722	26.59	252	150	9	8	259	17	233	2e-18	78.6
9_80	41_282	25.42	240	152	5	1	237	1	216	7e-18	77.8
9_80	41_894	29.18	281	164	13	2	272	4	259	1e-16	76.3
9_80	41_571	31.67	240	120	10	17	245	474	680	4e-16	74.3
9_80	41_807	25.96	235	128	7	5	236	4	195	6e-16	71.6
9_80	41_793	28.17	213	118	7	37	244	15	197	2e-15	70.1
9_80	41_1540	29.11	237	141	11	5	240	3	213	2e-15	69.3
9_80	41_1601	25.93	243	146	8	22	259	10	223	3e-15	69.3
9_80	41_897	26.94	245	140	8	5	240	1	215	9e-15	67.8
9_80	41_1147	26.87	227	147	5	19	245	22	229	7e-14	66.2
9_80	41_269	29.69	229	130	9	22	245	367	569	8e-14	67.4
9_80	41_756	23.65	241	159	7	19	259	16	231	3e-13	63.9
9_80	41_1546	28.38	229	141	9	20	245	376	584	8e-13	64.7
9_80	41_268	30.77	247	137	13	6	245	181	400	1e-12	63.5
9_80	41_966	22.91	275	181	9	5	270	1	253	4e-11	59.3
9_80	41_966	25.62	242	129	9	6	242	320	515	1e-10	58.2
9_80	41_237	28.77	212	111	10	21	223	352	532	3e-10	57.0
9_80	41_209	26.81	138	97	2	119	256	99	232	5e-10	55.5
9_80	41_1574	34.18	79	48	1	162	240	157	231	8e-10	55.5
9_80	41_1324	25.81	93	69	0	157	249	131	223	6e-09	51.6
9_80	41_749	23.83	235	152	9	19	241	19	238	6e-07	46.6
9_80	41_749	21.46	233	144	8	1	233	319	512	3e-06	44.3
9_80	41_890	23.56	225	155	7	21	242	16	226	9e-07	45.8
9_80	41_890	21.56	269	149	9	5	266	312	525	9e-06	42.7
9_80	41_238	27.80	205	98	10	4	193	353	522	4e-06	43.9
9_80	41_908	20.70	256	156	6	5	241	1	228	9e-06	42.4
9_80	41_927	24.77	222	130	8	13	220	257	455	9e-06	42.7
9_81	41_126	100.00	276	0	0	1	276	1	276	0.0	 556
9_81	41_361	29.87	231	151	4	48	273	115	339	1e-28	 109
9_81	41_1772	26.51	215	146	4	53	260	68	277	7e-11	57.8
9_82	41_125	100.00	314	0	0	1	314	1	314	0.0	 626
9_82	41_362	28.85	357	203	6	1	307	1	356	2e-39	 140
9_82	41_1771	23.57	314	176	8	1	283	1	281	2e-05	41.6
9_83	41_124	100.00	472	0	0	1	472	50	521	0.0	 983
9_83	41_363	23.31	489	310	16	7	442	136	612	5e-11	60.8
9_84	41_963	100.00	438	0	0	1	438	1	438	0.0	 892
9_84	41_190	39.84	379	214	3	1	378	5	370	7e-89	 281
9_84	41_824	36.96	414	244	7	2	412	5	404	7e-77	 245
9_84	41_1037	36.34	377	232	2	2	376	10	380	2e-69	 225
9_84	41_1060	23.51	251	145	8	129	355	106	333	4e-07	48.5
9_85	41_964	100.00	111	0	0	1	111	1	111	3e-79	 228
9_86	41_965	100.00	85	0	0	1	85	1	85	3e-59	 176
9_87	41_966	100.00	530	0	0	1	530	1	530	0.0	1097
9_87	41_890	32.83	533	341	10	1	529	1	520	2e-93	 298
9_87	41_890	26.62	293	179	4	1	293	312	568	7e-23	98.6
9_87	41_1574	29.74	538	351	10	1	524	3	527	3e-75	 249
9_87	41_749	28.57	518	352	9	16	523	21	530	2e-61	 210
9_87	41_749	29.34	242	135	6	1	240	323	530	3e-24	 102
9_87	41_749	29.24	236	120	5	334	527	21	251	1e-22	97.4
9_87	41_1768	29.86	211	118	6	322	506	4	210	5e-18	80.5
9_87	41_1768	25.11	235	149	6	1	228	1	215	5e-14	68.2
9_87	41_1145	28.07	228	138	6	17	239	21	227	2e-17	80.1
9_87	41_1145	24.18	244	141	10	306	522	1	227	3e-07	48.5
9_87	41_807	27.59	174	119	3	329	498	14	184	4e-16	74.7
