8_31	36_1100	26.13	199	130	5	17	204	267	459	6e-10	54.7
8_31	36_1877	25.85	205	119	6	3	200	321	499	3e-11	58.2
8_31	36_1877	27.36	201	120	9	21	200	22	217	1e-08	50.4
8_31	36_1758	24.26	235	138	6	1	222	315	522	4e-11	58.2
8_31	36_1758	23.08	234	158	6	5	220	1	230	9e-08	48.1
8_31	36_1541	24.35	193	127	4	26	205	25	211	6e-08	48.1
8_31	36_980	25.70	214	132	9	10	218	6	197	4e-07	45.4
8_31	36_353	28.25	177	109	5	15	173	4	180	2e-06	44.3
8_31	36_353	25.93	162	84	6	21	173	328	462	3e-05	40.4
8_31	36_1134	22.00	200	130	5	24	210	29	215	8e-06	41.6
8_31	36_698	27.78	162	102	7	24	179	374	526	1e-05	41.6
8_32	36_1930	29.81	208	133	5	33	238	19	215	6e-21	85.5
8_32	36_594	28.38	222	139	5	23	237	20	228	1e-20	86.3
8_32	36_949	27.89	251	160	9	19	267	26	257	4e-19	83.6
8_32	36_949	27.43	226	141	6	21	238	286	496	5e-18	80.1
8_32	36_745	27.91	215	131	7	32	238	17	215	2e-18	78.2
8_32	36_201	28.70	216	118	8	35	248	22	203	4e-18	77.4
8_32	36_1491	25.94	239	150	6	5	236	8	226	5e-17	74.7
8_32	36_650	27.78	216	136	8	31	238	299	502	8e-17	75.9
8_32	36_650	26.79	224	133	8	33	238	26	236	5e-16	73.6
8_32	36_1154	26.05	215	136	5	32	238	20	219	1e-15	72.0
8_32	36_1502	24.76	210	141	5	33	236	17	215	5e-15	68.9
8_32	36_736	25.85	205	144	4	31	235	20	216	1e-14	68.6
8_32	36_1118	26.48	219	129	7	32	238	354	552	1e-14	69.7
8_32	36_2038	28.10	210	127	6	48	251	30	221	3e-14	66.6
8_32	36_960	23.83	214	145	6	32	238	17	219	3e-14	66.2
8_32	36_466	22.02	218	141	3	33	238	17	217	2e-12	61.6
8_32	36_1492	25.97	231	158	7	20	238	9	238	5e-12	61.2
8_32	36_679	23.30	206	132	6	42	238	26	214	5e-12	60.1
8_32	36_1819	31.71	82	56	0	160	241	138	219	2e-11	59.3
8_32	36_1100	26.53	196	115	5	37	223	21	196	2e-11	59.7
8_32	36_1100	21.82	220	159	5	6	222	249	458	6e-08	49.3
8_32	36_96	25.82	213	137	7	33	238	27	225	5e-11	57.4
8_32	36_1877	24.80	246	151	6	19	255	320	540	1e-10	57.8
8_32	36_1877	23.38	231	133	7	33	236	22	235	1e-08	51.6
8_32	36_1870	24.09	220	150	7	33	240	19	233	2e-10	56.6
8_32	36_1870	26.79	209	117	9	19	219	316	496	4e-07	47.0
8_32	36_1657	22.17	212	147	7	36	238	25	227	3e-10	55.8
8_32	36_1117	23.77	244	149	9	13	238	343	567	4e-10	55.8
8_32	36_1104	24.38	201	126	6	45	238	26	207	9e-10	53.9
8_32	36_353	21.65	231	154	5	36	266	331	534	1e-09	54.7
8_32	36_353	28.41	88	57	2	162	246	151	235	3e-05	40.8
8_32	36_1834	23.66	224	131	9	33	238	378	579	3e-09	53.1
8_32	36_759	26.09	207	137	4	36	238	30	224	8e-09	52.0
8_32	36_1134	23.87	222	127	7	35	238	28	225	1e-07	47.8
8_32	36_2147	34.48	58	37	1	163	219	3	60	4e-07	43.9
8_32	36_697	24.02	179	116	6	33	205	353	517	8e-07	45.8
8_32	36_980	25.12	211	117	9	33	236	21	197	2e-06	43.9
8_32	36_1758	21.43	224	146	7	29	249	331	527	3e-06	44.3
8_32	36_1758	25.86	116	73	3	154	259	146	258	6e-05	40.0
8_32	36_698	27.22	169	97	6	33	192	371	522	8e-06	42.7
8_32	36_387	22.44	205	149	5	35	238	19	214	2e-05	40.8
8_32	36_1774	28.05	82	55	2	153	231	824	904	5e-05	40.4
8_32	36_1541	19.63	214	119	6	37	223	24	211	6e-04	36.2
8_33	36_1656	25.91	274	179	4	67	316	34	307	3e-10	56.6
8_34	36_780	22.02	277	195	10	23	289	52	317	6e-07	46.2
8_34	36_1790	22.86	280	192	7	14	280	42	310	3e-06	43.9
8_35	36_558	26.55	275	178	7	52	306	48	318	3e-21	87.8
8_35	36_993	24.55	330	202	11	1	305	1	308	6e-16	73.2
8_35	36_390	37.61	109	66	2	182	289	183	290	2e-13	65.9
8_35	36_1775	22.34	291	190	10	29	290	16	299	2e-08	51.2
8_35	36_2172	23.93	305	209	10	1	292	8	302	2e-07	48.1
8_35	36_555	24.64	138	102	2	146	282	143	279	8e-06	42.7
8_36	36_1790	31.64	335	217	5	1	329	1	329	1e-44	 154
8_36	36_132	28.66	321	195	11	1	300	1	308	3e-28	 109
8_36	36_780	25.65	308	220	7	4	308	1	302	5e-25	99.8
8_36	36_388	24.40	336	237	6	4	329	3	331	3e-23	94.4
8_36	36_282	25.67	335	236	10	2	329	13	341	5e-20	85.5
8_36	36_1227	24.28	313	218	7	2	310	9	306	1e-19	83.6
8_36	36_729	25.94	293	202	9	2	287	4	288	6e-16	73.9
8_36	36_414	23.99	321	208	13	2	304	6	308	1e-14	69.7
8_37	36_1329	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	36_383	36.73	49	31	0	45	93	426	474	6e-05	36.6
8_38	36_1330	94.63	335	18	0	1	335	1	335	0.0	 672
8_38	36_241	33.76	234	130	8	19	235	4	229	2e-29	 112
8_38	36_623	27.50	240	158	6	18	246	5	239	2e-19	83.2
8_39	36_1331	90.94	287	26	0	1	287	1	287	0.0	 546
8_39	36_587	28.91	128	75	4	152	269	48	169	3e-07	46.6
8_39	36_30	27.12	118	79	4	112	225	164	278	2e-04	38.5
8_40	36_1332	95.24	483	23	0	1	483	1	483	0.0	 891
8_40	36_1558	27.35	501	330	13	1	483	1	485	1e-33	 129
8_41	36_1334	97.15	492	14	0	1	492	1	492	0.0	 977
8_42	36_1335	85.79	190	27	0	1	190	1	190	2e-120	 339
8_43	36_1336	81.57	331	61	0	1	331	37	367	0.0	 582
8_44	36_1337	86.25	160	22	0	1	160	1	160	2e-102	 291
8_44	36_1161	37.12	132	81	2	27	156	26	157	1e-22	86.7
8_45	36_403	31.71	205	127	9	5	207	9	202	1e-22	92.0
8_45	36_402	32.58	178	111	6	5	181	9	178	7e-20	84.0
8_45	36_404	33.17	199	116	9	11	207	21	204	3e-18	79.3
8_46	36_810	30.08	266	143	12	15	265	250	487	4e-24	97.4
8_46	36_2165	28.91	256	135	12	15	252	255	481	3e-22	92.0
8_46	36_357	29.32	266	143	12	15	265	250	485	6e-22	91.3
8_47	36_1338	90.78	770	69	2	9	776	1	770	0.0	1456
8_47	36_1799	44.59	74	40	1	655	728	618	690	2e-10	59.7
8_47	36_1372	40.79	76	42	2	659	732	277	351	7e-10	58.2
8_47	36_1372	35.05	97	60	2	638	732	171	266	7e-10	58.2
8_47	36_1372	31.93	119	74	3	655	773	447	558	7e-09	55.1
8_47	36_1372	33.73	83	52	2	662	741	367	449	3e-06	46.6
8_47	36_814	30.00	90	50	3	650	727	633	721	2e-05	43.9
8_47	36_488	35.00	60	38	1	502	560	40	99	8e-04	36.2
8_48	36_1668	28.77	146	84	6	63	196	65	202	3e-05	41.2
8_49	36_1339	79.27	164	34	0	1	164	33	196	4e-97	 279
8_49	36_1954	31.54	130	83	2	1	128	94	219	6e-16	69.3
8_50	36_1340	84.99	513	77	0	3	515	1	513	0.0	 935
8_51	36_1341	85.20	561	83	0	1	561	1	561	0.0	 983
8_51	36_1344	23.81	294	188	9	47	317	28	308	2e-13	68.9
8_52	36_1342	95.37	432	20	0	1	432	1	432	0.0	 830
8_53	36_1343	96.95	131	4	0	1	131	1	131	8e-93	 264
8_54	36_1344	89.04	657	72	0	1	657	1	657	0.0	1215
8_54	36_1341	24.50	298	189	10	28	312	47	321	2e-11	62.4
8_55	36_1345	89.46	389	41	0	1	389	1	389	0.0	 729
8_56	36_1346	88.52	366	42	0	1	366	19	384	0.0	 632
8_56	36_207	59.73	365	145	1	2	366	48	410	4e-153	 438
8_57	36_1347	96.22	238	9	0	1	238	1	238	1e-173	 478
8_57	36_1746	25.64	156	109	3	57	205	42	197	4e-06	42.7
8_58	36_1348	94.62	409	22	0	19	427	1	409	0.0	 804
8_59	36_1349	91.37	336	29	0	1	336	1	336	0.0	 635
8_60	36_1350	93.66	363	23	0	17	379	1	363	0.0	 694
8_61	36_1351	92.74	317	23	0	1	317	1	317	0.0	 605
8_62	36_1352	88.17	693	82	0	58	750	1	693	0.0	1198
8_62	36_1642	34.41	555	341	10	211	750	180	726	1e-91	 301
8_62	36_628	23.65	537	292	14	256	683	157	684	2e-20	92.0
8_63	36_1988	92.73	55	4	0	1	55	146	200	3e-31	 107
8_64	36_2165	47.91	478	203	13	71	536	53	496	6e-120	 363
8_64	36_810	41.93	477	228	12	71	536	52	490	2e-103	 320
8_64	36_357	43.45	481	225	11	66	536	45	488	5e-102	 316
8_64	36_2166	42.42	66	38	0	66	131	45	110	3e-10	55.1
8_64	36_403	25.91	359	165	20	162	485	101	393	5e-10	57.4
8_64	36_402	24.86	370	173	20	203	535	150	451	9e-10	56.6
8_64	36_404	23.39	436	204	21	156	535	97	458	1e-08	53.1
8_65	36_1535	97.38	803	21	0	1	803	1	803	0.0	1599
8_65	36_1172	38.73	550	324	6	3	549	4	543	4e-122	 381
8_65	36_1172	42.25	71	40	1	726	795	552	622	7e-11	61.6
8_66	36_1534	89.92	357	36	0	1	357	1	357	0.0	 681
8_67	36_1533	97.00	367	11	0	1	367	1	367	0.0	 726
8_68	36_1532	97.79	452	10	0	1	452	1	452	0.0	 915
8_68	36_1015	25.74	202	133	4	148	348	12	197	1e-14	68.9
8_69	36_1531	81.99	372	54	7	1	364	1	367	0.0	 593
8_69	36_195	31.48	108	63	4	237	344	55	151	9e-05	38.9
8_70	36_1530	93.71	302	19	0	1	302	1	302	0.0	 584
8_71	36_1529	86.75	249	33	0	1	249	1	249	8e-160	 444
8_72	36_1528	99.15	469	4	0	1	469	1	469	0.0	 969
8_72	36_1960	25.18	425	259	9	45	464	29	399	9e-33	 125
8_72	36_886	22.81	342	230	12	38	376	36	346	3e-18	82.8
8_73	36_1527	87.68	349	43	0	1	349	1	349	0.0	 655
8_74	36_1526	89.31	290	31	0	1	290	1	290	0.0	 542
8_75	36_1525	93.98	133	8	0	1	133	1	133	4e-88	 253
8_75	36_420	59.84	127	51	0	1	127	1	127	5e-47	 147
8_75	36_1524	32.38	105	70	1	15	119	15	118	1e-16	68.6
8_75	36_419	29.81	104	72	1	16	119	16	118	1e-14	63.2
8_76	36_1524	92.37	118	9	0	1	118	1	118	4e-76	 221
8_76	36_419	54.24	118	54	0	1	118	1	118	6e-43	 136
8_76	36_1525	30.48	105	72	1	15	118	15	119	1e-15	65.9
8_76	36_420	26.92	104	75	1	16	118	16	119	1e-11	54.3
8_77	36_1523	95.67	277	12	0	1	277	1	277	0.0	 555
8_78	36_1522	88.02	242	29	0	1	242	1	242	9e-162	 448
8_79	36_1521	95.04	242	12	0	1	242	1	242	3e-157	 437
8_79	36_527	38.14	236	140	2	1	236	1	230	3e-41	 140
8_79	36_843	35.81	229	139	2	5	233	11	231	2e-36	 127
8_79	36_603	36.64	232	131	4	4	233	2	219	6e-35	 123
8_79	36_1566	29.41	119	81	2	1	116	4	122	4e-08	48.5
8_79	36_463	25.56	133	93	3	4	130	10	142	8e-06	41.6
8_79	36_383	23.13	134	93	4	5	131	3	133	6e-04	36.6
8_80	36_1520	92.62	447	33	0	1	447	1	447	0.0	 836
8_80	36_528	27.53	287	182	9	169	442	158	431	2e-25	 103
8_80	36_842	24.04	287	165	12	184	443	164	424	4e-14	70.1
8_80	36_604	22.77	303	213	9	159	445	172	469	6e-11	60.1
8_80	36_382	23.77	223	142	8	235	442	136	345	1e-07	49.7
8_80	36_1307	23.21	112	80	2	315	424	34	141	8e-04	36.6
8_81	36_1519	96.59	558	19	0	1	558	1	558	0.0	1131
8_81	36_769	29.91	117	82	0	35	151	5	121	3e-13	67.8
8_81	36_1506	25.49	102	76	0	36	137	6	107	3e-04	38.9
8_84	36_1665	94.49	472	26	0	1	472	1	472	0.0	 895
8_84	36_226	25.30	423	289	10	40	445	5	417	2e-31	 121
8_84	36_173	21.69	378	261	11	44	411	14	366	8e-09	53.5
8_85	36_1664	88.26	443	52	0	1	443	1	443	0.0	 766
8_85	36_2020	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	36_1571	22.97	296	200	6	103	393	101	373	5e-17	79.7
8_85	36_2171	27.17	254	150	9	103	346	131	359	2e-09	55.5
8_86	36_1663	84.76	328	50	0	1	328	1	328	0.0	 588
8_87	36_1662	87.94	423	51	0	1	423	1	423	0.0	 777
8_88	36_1661	97.02	168	5	0	1	168	19	186	1e-122	 344
8_89	36_1660	92.40	342	26	0	1	342	1	342	0.0	 662
8_90	36_1659	86.11	180	25	0	1	180	1	180	4e-107	 305
8_91	36_1658	94.71	510	27	0	48	557	1	510	0.0	 980
8_91	36_131	25.26	479	304	12	31	498	14	449	6e-41	 151
8_91	36_6	23.14	458	302	11	32	465	34	465	3e-23	99.8
8_93	36_1657	95.08	264	13	0	1	264	1	264	0.0	 508
8_93	36_2038	35.58	208	118	7	25	230	18	211	4e-29	 108
8_93	36_466	34.89	235	143	5	1	235	1	225	4e-27	 103
8_93	36_1154	28.62	269	171	8	1	262	1	255	1e-23	94.7
8_93	36_594	28.26	230	145	8	1	228	19	230	8e-20	84.0
8_93	36_1502	29.91	234	142	6	1	228	1	218	2e-19	81.3
8_93	36_679	27.80	241	149	6	1	235	1	222	4e-19	80.5
8_93	36_960	29.03	217	138	5	18	228	14	220	4e-18	77.4
8_93	36_1118	28.99	207	139	5	22	228	355	553	7e-18	79.3
8_93	36_745	27.78	234	143	7	1	227	1	215	9e-18	75.9
8_93	36_759	28.69	237	146	7	1	230	7	227	3e-17	77.4
8_93	36_1134	25.53	235	160	6	4	235	11	233	2e-16	72.8
8_93	36_387	29.23	260	166	10	1	258	1	244	3e-16	72.4
8_93	36_650	24.50	249	166	8	1	236	5	244	7e-16	73.2
8_93	36_650	22.77	224	151	5	21	235	300	510	4e-12	62.0
8_93	36_1834	27.63	228	157	4	3	228	359	580	8e-16	73.2
8_93	36_949	27.83	230	145	8	2	228	286	497	1e-15	72.8
8_93	36_949	29.20	226	127	9	1	215	22	225	9e-13	63.9
8_93	36_1491	24.72	271	179	5	1	259	4	261	2e-15	70.1
8_93	36_697	29.81	208	134	6	2	209	336	531	4e-15	70.9
8_93	36_1819	26.39	216	137	7	22	232	23	221	1e-14	68.2
8_93	36_698	28.43	197	127	6	35	231	384	566	2e-13	65.9
8_93	36_96	24.69	239	162	7	1	234	7	232	4e-13	63.2
8_93	36_1117	26.89	212	137	8	22	228	370	568	2e-11	60.1
8_93	36_736	25.19	270	169	10	2	259	6	254	3e-11	58.5
8_93	36_1541	26.34	224	138	6	1	211	1	210	8e-11	57.0
8_93	36_1104	27.23	202	117	6	36	228	28	208	8e-11	56.6
8_93	36_1930	21.46	233	159	6	1	228	3	216	5e-10	54.7
8_93	36_1758	24.35	230	141	7	4	233	322	518	1e-08	51.2
8_93	36_1758	34.78	46	30	0	21	66	16	61	2e-05	41.6
8_93	36_1870	24.24	264	130	11	1	228	3	232	3e-08	50.4
8_93	36_1870	27.78	198	115	7	12	207	324	495	2e-07	47.8
8_93	36_353	28.74	174	111	5	20	180	8	181	5e-08	49.7
8_93	36_353	25.62	160	96	6	21	180	327	463	1e-05	42.0
8_93	36_201	26.80	194	108	6	21	210	19	182	1e-07	47.4
8_93	36_1877	29.08	196	87	9	1	183	323	479	1e-06	45.4
8_93	36_1877	21.82	220	128	6	16	208	16	218	3e-05	41.2
8_93	36_1492	20.63	223	148	6	25	228	27	239	2e-06	43.9
8_93	36_980	25.24	206	125	10	21	225	20	197	8e-06	42.0
8_93	36_1100	23.04	204	131	6	21	212	271	460	2e-05	41.6
8_93	36_1100	24.44	180	125	4	26	205	21	189	1e-04	38.5
8_94	36_1656	93.63	314	20	0	1	314	1	314	0.0	 580
8_95	36_1655	92.31	325	25	0	1	325	1	325	0.0	 600
8_95	36_1654	58.36	317	129	1	7	323	3	316	4e-126	 364
8_96	36_1654	90.57	318	29	1	1	318	1	317	0.0	 556
8_96	36_1655	60.25	322	123	2	1	319	6	325	2e-135	 388
8_97	36_1653	87.42	302	38	0	1	302	1	302	0.0	 554
8_98	36_1652	86.09	230	32	0	1	230	1	230	2e-141	 396
8_99	36_1651	94.43	323	18	0	1	323	1	323	0.0	 645
8_99	36_1170	31.37	153	97	3	34	186	7	151	4e-21	86.3
8_99	36_1074	30.00	90	50	3	131	216	19	99	9e-05	38.1
8_100	36_1650	93.84	1022	63	0	1	1022	1	1022	0.0	2021
8_101	36_1649	89.25	809	86	1	1	808	1	809	0.0	1494
8_102	36_1517	81.89	254	46	0	1	254	1	254	4e-158	 440
8_103	36_1516	93.45	290	19	0	1	290	1	290	0.0	 550
8_103	36_229	29.85	268	174	3	9	276	7	260	9e-29	 109
8_103	36_1272	30.26	271	166	9	22	288	21	272	9e-26	 100
8_104	36_1515	97.76	447	10	0	1	447	1	447	0.0	 828
8_105	36_1514	94.39	428	24	0	1	428	1	428	0.0	 836
8_106	36_1510	95.37	324	15	0	1	324	1	324	0.0	 633
8_107	36_1509	99.13	459	4	0	1	459	1	459	0.0	 941
8_107	36_486	29.63	108	69	2	355	455	656	763	3e-07	48.5
8_108	36_1508	94.76	458	24	0	1	458	1	458	0.0	 909
8_108	36_392	22.35	179	122	6	152	326	4	169	2e-04	38.1
8_110	36_234	26.62	154	101	6	70	222	101	243	8e-07	45.1
8_111	36_1181	98.94	282	3	0	1	282	113	394	0.0	 562
8_111	36_348	98.94	282	3	0	1	282	113	394	0.0	 562
8_111	36_1075	26.67	195	111	7	1	185	107	279	3e-06	43.9
8_112	36_349	89.91	109	11	0	1	109	2	110	3e-67	 198
8_113	36_350	98.90	181	2	0	1	181	1	181	7e-133	 370
8_114	36_351	96.17	183	7	0	1	183	1	183	4e-123	 345
8_114	36_103	54.24	59	27	0	47	105	1	59	6e-10	50.1
8_115	36_352	97.37	190	5	0	1	190	1	190	8e-137	 381
8_116	36_353	96.49	626	22	0	1	626	15	640	0.0	1205
8_116	36_1758	33.59	512	325	9	2	502	16	523	9e-93	 296
8_116	36_1758	26.62	293	179	4	298	554	1	293	2e-22	97.4
8_116	36_1870	30.23	516	311	13	2	489	18	512	2e-69	 236
8_116	36_1870	26.69	326	189	8	298	583	3	318	5e-24	 102
8_116	36_1877	30.23	526	332	12	2	505	21	533	1e-64	 221
8_116	36_1877	32.88	222	121	4	1	221	337	531	3e-25	 106
8_116	36_1877	26.35	296	159	8	300	550	10	291	2e-21	94.4
8_116	36_201	31.16	199	128	5	297	490	3	197	5e-18	80.9
8_116	36_201	26.80	194	106	6	2	191	19	180	1e-11	61.2
8_116	36_980	30.93	194	124	5	307	496	16	203	8e-17	77.0
8_116	36_980	21.25	240	144	6	2	239	20	216	2e-04	39.3
8_116	36_745	28.64	199	119	6	300	478	6	201	2e-11	60.1
8_116	36_745	26.17	214	136	8	3	210	18	215	1e-07	48.9
8_116	36_594	26.07	211	122	5	289	474	10	211	3e-11	61.6
8_116	36_594	26.24	202	113	7	3	193	36	212	2e-06	46.6
8_116	36_1491	23.74	198	128	5	314	489	29	225	6e-11	59.7
8_116	36_1834	29.44	214	114	9	308	490	369	576	6e-11	61.2
8_116	36_1834	28.57	168	109	5	2	167	377	535	2e-07	50.1
8_116	36_697	30.58	206	123	8	2	203	352	541	6e-11	60.8
8_116	36_697	27.43	175	107	5	294	449	331	504	2e-06	46.6
8_116	36_1100	29.17	192	121	4	298	474	1	192	2e-10	59.3
8_116	36_1100	23.75	480	257	22	7	449	21	428	4e-06	45.4
8_116	36_736	28.90	173	91	5	324	471	32	197	2e-10	58.5
8_116	36_1154	26.13	222	146	7	14	231	32	239	2e-10	58.5
8_116	36_1154	24.00	200	130	4	314	492	21	219	4e-08	51.6
8_116	36_949	27.33	172	101	4	298	449	22	189	2e-10	59.3
8_116	36_949	25.10	251	150	9	308	525	297	542	2e-08	53.1
8_116	36_949	27.38	168	99	6	3	167	303	450	1e-07	50.8
8_116	36_387	27.39	230	126	9	2	216	16	219	3e-10	57.4
8_116	36_387	23.79	206	134	6	298	482	1	204	3e-08	51.2
8_116	36_96	25.93	189	115	5	313	478	26	212	5e-10	56.2
8_116	36_650	24.03	233	129	9	1	212	299	504	6e-10	57.8
8_116	36_650	25.12	203	127	5	311	489	298	499	5e-09	54.7
8_116	36_650	25.73	241	138	8	2	220	25	246	5e-08	51.6
8_116	36_650	22.08	240	150	9	294	496	1	240	5e-07	48.5
8_116	36_1930	27.00	200	126	4	2	196	18	202	2e-09	54.7
8_116	36_1930	26.63	169	105	4	298	449	3	169	2e-07	48.5
8_116	36_1502	21.85	238	151	7	313	521	16	247	2e-09	54.7
8_116	36_1502	25.89	224	121	10	10	212	20	219	4e-07	48.1
8_116	36_466	23.71	232	130	8	1	212	15	219	3e-09	54.3
8_116	36_466	23.56	174	108	4	298	449	1	171	1e-08	52.4
8_116	36_1819	29.15	199	115	9	294	471	1	194	9e-09	53.1
8_116	36_1819	27.27	187	96	5	17	190	37	196	1e-07	49.7
8_116	36_2038	28.95	190	103	7	13	193	25	191	2e-08	51.6
8_116	36_2038	29.82	171	81	7	329	472	30	188	2e-08	51.2
8_116	36_679	27.80	205	119	10	298	478	1	200	7e-08	50.1
8_116	36_679	27.27	121	66	5	112	220	114	224	2e-05	42.7
8_116	36_960	35.44	79	48	1	137	212	143	221	2e-07	48.9
8_116	36_1134	24.68	231	135	5	292	492	4	225	3e-07	48.5
8_116	36_1657	25.41	181	123	5	16	191	35	208	3e-07	48.5
8_116	36_1657	37.21	43	27	0	313	355	21	63	1e-04	40.0
8_116	36_759	22.61	261	159	10	297	527	6	253	3e-06	45.8
8_116	36_759	25.00	200	127	7	2	194	26	209	7e-06	45.1
8_116	36_1117	24.18	182	112	5	314	472	370	548	1e-05	43.9
8_116	36_1117	27.94	204	106	8	3	190	370	548	8e-05	41.6
8_116	36_1104	25.81	186	117	5	328	495	28	210	2e-05	42.4
8_116	36_1104	21.52	223	123	6	10	213	21	210	1e-04	39.7
8_116	36_1118	25.56	223	130	8	3	212	355	554	4e-05	42.4
8_117	36_354	89.21	667	72	0	1	667	1	667	0.0	1147
8_118	36_355	92.22	270	21	0	6	275	10	279	0.0	 507
