38_38	1_1924	30.30	66	38	1	4	69	2	59	8e-06	36.2
38_40	1_1364	88.11	227	27	0	1	227	5	231	1e-138	 389
38_40	1_609	28.74	167	110	4	5	168	4	164	1e-16	71.2
38_41	1_242	85.12	484	72	0	1	484	1	484	0.0	 864
38_41	1_784	22.84	416	281	9	53	457	52	438	2e-17	80.9
38_42	1_243	93.69	491	31	0	1	491	1	491	0.0	 900
38_42	1_1111	34.76	466	291	7	5	466	4	460	3e-77	 258
38_43	1_244	81.68	131	24	0	1	131	31	161	1e-73	 216
38_44	1_245	81.79	280	51	0	1	280	1	280	1e-154	 433
38_45	1_246	97.99	348	6	1	1	348	1	347	0.0	 681
38_45	1_1281	28.27	237	124	8	15	208	24	257	5e-12	62.8
38_45	1_30	26.05	238	127	9	13	203	5	240	4e-08	50.4
38_46	1_247	85.06	154	20	1	1	151	1	154	3e-88	 254
38_47	1_248	96.87	447	14	0	1	447	1	447	0.0	 878
38_47	1_169	22.67	247	155	6	91	322	651	876	1e-13	68.9
38_47	1_169	21.68	286	184	10	92	358	99	363	5e-05	41.6
38_49	1_249	89.06	256	28	0	1	256	1	256	4e-164	 456
38_50	1_250	87.10	310	40	0	1	310	1	310	0.0	 555
38_50	1_1044	30.87	230	156	3	6	234	287	514	1e-33	 128
38_50	1_1044	28.40	250	163	7	16	255	32	275	1e-20	89.0
38_50	1_902	29.36	218	149	2	20	232	18	235	1e-30	 115
38_50	1_427	28.07	228	157	3	13	233	9	236	7e-30	 114
38_50	1_517	31.88	207	138	2	24	227	20	226	2e-29	 110
38_50	1_504	31.31	198	127	4	7	199	4	197	2e-25	98.6
38_50	1_544	29.03	217	142	4	7	217	1	211	3e-25	 100
38_50	1_97	28.64	220	148	4	21	232	16	234	3e-24	95.9
38_50	1_471	27.39	230	161	3	9	232	1	230	8e-24	94.7
38_50	1_189	29.95	207	131	5	16	213	15	216	3e-23	93.6
38_50	1_1511	27.47	233	151	4	12	232	7	233	2e-22	90.9
38_50	1_43	31.72	227	144	4	3	220	14	238	5e-22	92.8
38_50	1_52	29.61	206	131	2	12	213	7	202	1e-21	87.8
38_50	1_624	29.79	188	118	6	37	217	28	208	1e-20	85.1
38_50	1_1402	28.50	200	131	5	7	196	3	200	4e-20	83.2
38_50	1_897	30.28	218	123	8	8	214	3	202	5e-20	83.6
38_50	1_585	32.21	208	122	7	11	204	12	214	1e-19	82.0
38_50	1_1516	30.49	223	133	6	9	217	1	215	2e-17	76.3
38_50	1_1374	24.07	241	162	7	7	232	284	518	2e-17	78.2
38_50	1_1374	25.46	271	173	12	3	247	2	269	1e-14	70.5
38_50	1_1031	25.11	235	149	7	5	217	3	232	2e-16	73.6
38_50	1_708	26.17	214	146	5	26	233	18	225	7e-16	71.6
38_50	1_1506	25.56	223	152	4	20	232	26	244	2e-15	70.9
38_50	1_632	32.09	215	134	7	22	228	365	575	7e-15	70.9
38_50	1_1135	26.64	214	139	6	23	221	22	232	2e-14	67.8
38_50	1_621	29.27	205	116	6	28	217	22	212	3e-14	68.9
38_50	1_621	27.80	205	119	7	16	201	266	460	3e-12	62.8
38_50	1_425	25.23	222	147	5	13	225	22	233	3e-14	67.4
38_50	1_165	27.85	219	136	5	18	217	14	229	4e-14	68.2
38_50	1_633	27.19	217	144	6	22	229	330	541	3e-13	66.2
38_50	1_1038	25.11	231	119	6	23	216	9	222	1e-12	63.9
38_50	1_1038	24.73	182	109	5	5	172	297	464	7e-10	55.8
38_50	1_260	26.16	237	154	7	10	229	360	592	5e-12	62.4
38_50	1_164	22.22	216	141	6	20	217	30	236	2e-11	59.7
38_50	1_462	26.00	200	127	6	23	210	353	543	4e-11	59.3
38_50	1_287	25.68	257	150	10	7	231	1	248	3e-10	57.0
38_50	1_287	33.11	151	81	6	27	171	337	473	2e-09	54.3
38_50	1_510	28.16	206	106	9	23	196	22	217	3e-10	56.6
38_50	1_510	24.62	199	127	7	7	199	324	505	3e-07	47.4
38_50	1_1182	28.73	181	107	6	23	198	328	491	7e-09	52.8
38_50	1_1182	27.27	198	110	7	23	196	17	204	1e-07	48.9
38_50	1_1032	24.21	252	164	8	7	232	6	256	1e-08	51.2
38_50	1_1110	32.58	89	59	1	139	226	159	247	1e-07	48.5
38_50	1_1337	22.55	235	155	5	16	232	457	682	1e-06	45.8
38_50	1_461	27.63	152	100	4	26	170	374	522	1e-04	39.7
38_52	1_251	85.19	189	28	0	1	189	1	189	8e-122	 343
38_53	1_252	90.13	152	15	0	1	152	1	152	1e-98	 281
38_54	1_253	90.07	453	45	0	1	453	1	453	0.0	 836
38_54	1_387	29.03	465	304	15	7	452	3	460	8e-44	 161
38_55	1_254	87.50	80	10	0	1	80	1	80	2e-42	 132
38_56	1_254	68.83	77	23	1	1	77	1	76	2e-30	 101
38_57	1_255	93.09	463	31	1	1	463	1	462	0.0	 919
38_57	1_38	29.63	108	75	1	218	324	553	660	2e-06	45.8
38_58	1_256	90.28	247	24	0	6	252	1	247	8e-170	 469
38_59	1_1996	69.44	36	11	0	70	105	1	36	1e-10	50.1
38_61	1_257	92.95	383	27	0	3	385	1	383	0.0	 747
38_61	1_8	25.64	117	84	1	8	124	5	118	1e-06	45.8
38_62	1_258	84.20	348	55	0	1	348	1	348	0.0	 630
38_62	1_974	30.71	127	83	2	84	210	82	203	4e-13	63.9
38_63	1_1563	21.89	201	141	6	2	194	4	196	2e-04	38.9
38_63	1_1321	25.71	280	173	11	35	288	37	307	4e-04	38.1
38_64	1_1365	84.77	394	60	0	1	394	1	394	0.0	 676
38_65	1_259	93.10	58	4	0	1	58	1	58	5e-33	 106
38_65	1_439	53.03	66	18	1	1	53	1	66	3e-17	66.6
38_67	1_1695	86.90	229	30	0	1	229	1	229	2e-144	 403
38_67	1_1697	36.56	227	130	4	3	229	17	229	1e-41	 140
38_68	1_260	84.29	611	96	0	1	611	1	611	0.0	1058
38_68	1_633	49.80	249	114	5	357	602	311	551	6e-69	 233
38_68	1_632	32.28	508	303	11	108	599	101	583	2e-64	 221
38_68	1_462	37.39	222	132	2	353	574	329	543	1e-45	 166
38_68	1_1374	35.32	235	123	9	367	588	293	511	4e-27	 112
38_68	1_1374	27.47	233	142	7	377	591	25	248	1e-13	69.7
38_68	1_471	33.03	221	134	6	374	589	13	224	3e-26	 105
38_68	1_544	31.16	215	132	6	378	588	17	219	2e-25	 104
38_68	1_97	34.33	233	132	8	360	583	3	223	7e-25	 100
38_68	1_708	30.80	237	135	7	360	588	2	217	8e-25	 100
38_68	1_902	31.65	237	144	7	360	588	2	228	9e-25	 102
38_68	1_427	31.28	243	129	8	360	584	2	224	4e-24	 100
38_68	1_461	24.40	377	260	6	215	579	199	562	1e-23	 101
38_68	1_1511	30.94	223	137	5	375	589	14	227	4e-22	93.2
38_68	1_52	31.76	233	131	8	360	581	2	217	9e-22	91.3
38_68	1_504	30.77	208	125	4	378	579	19	213	2e-20	87.8
38_68	1_1337	24.77	440	287	13	162	588	264	672	2e-20	91.3
38_68	1_1031	31.94	216	135	6	372	581	24	233	8e-20	86.3
38_68	1_517	28.90	218	136	6	379	589	20	225	1e-18	82.8
38_68	1_1135	28.51	228	155	4	359	580	3	228	2e-17	78.6
38_68	1_624	30.00	220	120	10	392	599	28	225	1e-16	76.3
38_68	1_43	32.08	212	124	7	377	580	36	235	2e-16	78.6
38_68	1_1516	27.93	222	146	6	373	589	12	224	3e-15	72.0
38_68	1_1044	26.07	234	144	8	373	593	33	250	1e-14	73.2
38_68	1_1044	26.39	216	143	6	378	589	303	506	2e-12	66.2
38_68	1_164	27.39	230	152	5	369	590	24	246	4e-14	70.1
38_68	1_585	31.22	205	116	8	377	570	26	216	4e-13	65.5
38_68	1_250	26.82	220	137	7	378	589	23	226	1e-12	65.5
38_68	1_425	26.81	235	138	8	376	594	23	239	1e-12	64.7
38_68	1_1402	24.90	241	140	8	360	581	3	221	2e-12	63.2
38_68	1_287	27.03	222	135	7	377	579	18	231	7e-12	63.9
38_68	1_287	27.78	180	105	7	358	535	316	472	1e-08	53.9
38_68	1_1506	26.36	220	144	8	378	589	29	238	2e-11	60.8
38_68	1_510	29.20	226	130	10	377	580	21	238	6e-11	60.8
38_68	1_510	28.82	170	101	4	377	546	338	487	5e-10	57.8
38_68	1_165	27.12	236	136	10	378	591	19	240	8e-11	59.7
38_68	1_1182	28.70	216	118	9	369	579	322	506	1e-10	60.1
38_68	1_1182	26.79	168	112	5	377	535	16	181	5e-06	45.4
38_68	1_189	25.36	209	138	7	375	576	19	216	1e-10	58.9
38_68	1_621	29.10	189	118	6	383	567	22	198	4e-10	58.2
38_68	1_621	23.66	317	164	13	305	569	185	475	2e-04	40.0
38_68	1_1032	25.19	262	135	10	360	583	6	244	6e-09	53.5
38_68	1_1038	24.43	221	139	10	377	594	326	521	3e-08	52.4
38_68	1_1038	23.30	206	125	6	377	560	8	202	5e-05	41.6
38_68	1_897	26.38	163	87	6	377	535	19	152	1e-06	46.2
38_68	1_567	30.48	105	61	5	497	590	825	928	7e-05	41.6
38_69	1_261	76.15	478	114	0	1	478	25	502	0.0	 772
38_70	1_262	79.35	339	70	0	1	339	1	339	0.0	 550
38_71	1_263	89.28	457	49	0	1	457	1	457	0.0	 786
38_71	1_747	35.24	437	239	12	7	415	2	422	3e-60	 203
38_71	1_1173	33.25	406	257	6	6	405	13	410	3e-56	 192
38_71	1_1201	21.11	341	241	8	6	333	2	327	1e-07	49.3
38_72	1_264	72.78	360	95	1	3	362	2	358	0.0	 550
38_73	1_265	91.71	193	16	0	1	193	1	193	1e-131	 367
38_74	1_266	62.21	614	223	4	22	626	22	635	0.0	 753
38_75	1_267	96.15	442	17	0	1	442	1	442	0.0	 869
38_75	1_347	43.00	100	56	1	5	103	66	165	4e-21	90.9
38_75	1_347	30.91	220	93	6	248	413	177	391	2e-19	86.3
38_75	1_911	45.00	60	31	2	50	109	185	242	8e-08	50.4
38_75	1_738	32.65	98	45	5	13	95	566	657	1e-04	40.4
38_76	1_268	98.86	175	2	0	1	175	1	175	1e-126	 353
38_77	1_1629	44.85	136	42	2	3	138	37	139	5e-15	70.5
38_78	1_269	86.33	139	19	0	1	139	1	139	2e-71	 210
38_79	1_270	86.55	223	30	0	1	223	4	226	2e-144	 403
38_80	1_271	80.15	131	26	0	1	131	1	131	5e-75	 219
38_81	1_272	92.59	378	28	0	1	378	1	378	0.0	 716
38_82	1_273	90.02	521	52	0	1	521	1	521	0.0	 984
38_83	1_274	83.04	289	48	1	1	288	1	289	2e-176	 489
38_84	1_275	87.18	390	45	1	1	385	1	390	0.0	 697
38_85	1_276	84.71	170	26	0	1	170	1	170	4e-108	 306
38_86	1_277	95.39	152	5	1	1	150	1	152	4e-105	 297
38_87	1_1366	83.89	180	29	0	1	180	1	180	2e-95	 275
38_88	1_278	86.18	152	20	1	1	151	1	152	5e-96	 274
38_89	1_279	89.53	487	51	0	1	487	1	487	0.0	 912
38_90	1_280	72.10	276	77	0	1	276	1	276	4e-151	 424
38_91	1_281	81.34	209	39	0	1	209	1	209	1e-128	 362
38_92	1_282	86.83	448	55	2	1	448	1	444	0.0	 759
38_92	1_1562	22.36	322	195	12	119	418	160	448	2e-05	42.7
38_95	1_283	93.93	675	41	0	1	675	1	675	0.0	1342
38_95	1_743	25.49	153	111	2	2	151	30	182	1e-10	60.5
38_96	1_284	87.11	357	46	0	1	357	1	357	0.0	 622
38_97	1_1367	79.67	246	50	0	1	246	1	246	3e-150	 419
38_99	1_285	88.76	169	19	0	1	169	1	169	9e-110	 310
38_99	1_1217	29.23	130	84	4	25	147	8	136	2e-06	42.0
38_100	1_286	93.89	393	24	0	1	393	1	393	0.0	 620
38_100	1_1532	25.21	353	244	5	3	345	8	350	8e-23	95.1
38_100	1_1563	30.05	203	117	6	7	194	4	196	2e-06	45.1
38_100	1_1021	24.44	135	96	2	38	169	50	181	9e-04	37.0
38_101	1_287	93.45	641	42	0	1	641	1	641	0.0	1203
38_101	1_510	33.46	514	331	6	18	525	21	529	1e-95	 305
38_101	1_510	30.54	239	124	7	332	532	19	253	4e-25	 105
38_101	1_510	29.69	256	143	5	3	255	323	544	1e-21	95.1
38_101	1_1038	31.92	542	324	12	11	530	1	519	9e-79	 259
38_101	1_1038	27.98	243	128	5	5	242	316	516	1e-27	 113
38_101	1_1038	28.37	289	167	5	328	580	2	286	1e-23	 100
38_101	1_1182	28.24	556	376	11	18	566	16	555	5e-71	 241
38_101	1_1182	28.51	249	138	6	333	543	15	261	4e-23	99.8
38_101	1_1182	29.92	244	127	6	3	241	312	516	9e-23	99.0
38_101	1_1374	25.99	531	301	24	18	512	25	499	4e-27	 112
38_101	1_1374	25.69	253	128	9	18	246	300	516	3e-14	71.6
38_101	1_897	34.38	192	105	6	319	500	4	184	7e-19	83.6
38_101	1_897	26.64	244	124	6	3	235	4	203	1e-14	70.1
38_101	1_471	26.16	237	144	7	3	231	1	214	4e-16	74.7
38_101	1_471	27.40	219	133	10	319	516	1	214	1e-10	57.8
38_101	1_52	27.48	222	132	6	17	231	16	215	2e-15	72.4
38_101	1_52	28.41	176	95	8	345	496	28	196	2e-05	42.0
38_101	1_260	29.78	225	131	7	15	231	374	579	3e-15	74.7
38_101	1_260	27.40	219	126	9	303	495	349	560	2e-10	59.3
38_101	1_97	26.94	219	137	8	19	231	18	219	1e-14	70.1
38_101	1_97	27.59	203	116	6	335	511	18	215	3e-13	65.9
38_101	1_708	27.62	239	151	8	319	542	1	232	2e-14	69.3
38_101	1_708	22.90	214	134	5	22	229	18	206	3e-08	50.8
38_101	1_1031	26.43	227	136	9	16	232	27	232	6e-14	68.2
38_101	1_1031	23.23	198	131	4	334	510	29	226	6e-11	59.3
38_101	1_585	28.51	221	120	8	314	512	18	222	8e-14	67.4
38_101	1_585	24.12	199	130	5	18	212	26	207	3e-07	48.1
38_101	1_1511	24.79	234	154	5	3	231	1	217	2e-13	66.6
38_101	1_1511	25.85	205	120	8	334	512	16	214	4e-13	65.9
38_101	1_544	26.89	238	141	8	1	232	1	211	2e-13	67.8
38_101	1_544	29.35	201	112	7	320	498	1	193	1e-12	65.5
38_101	1_427	27.35	234	138	10	335	543	21	247	2e-13	67.8
38_101	1_427	25.45	220	136	6	19	231	21	219	3e-13	67.8
38_101	1_624	22.75	211	128	6	33	235	28	211	6e-13	65.1
38_101	1_624	24.47	188	105	6	349	511	28	203	5e-06	44.3
38_101	1_633	27.98	243	148	11	5	242	318	538	5e-12	64.7
38_101	1_633	26.51	249	135	13	315	520	302	545	4e-07	48.5
38_101	1_165	26.10	249	145	8	1	231	1	228	7e-12	63.2
38_101	1_165	36.92	65	37	1	441	501	150	214	2e-04	39.7
38_101	1_1402	30.37	191	93	10	335	496	22	201	7e-11	58.5
38_101	1_1402	21.59	227	135	8	19	231	22	219	2e-10	57.0
38_101	1_621	25.11	223	128	9	4	211	257	455	1e-10	60.1
38_101	1_621	25.98	204	131	7	319	503	1	203	4e-07	48.9
38_101	1_621	25.13	191	114	5	3	189	1	166	8e-07	47.8
38_101	1_621	24.40	209	133	5	322	506	259	466	2e-06	46.6
38_101	1_902	23.32	223	145	5	19	235	21	223	1e-10	59.3
38_101	1_902	25.12	203	120	7	335	512	21	216	3e-09	55.1
38_101	1_250	24.35	230	137	6	19	239	23	224	3e-10	57.8
38_101	1_250	29.70	202	112	11	337	522	27	214	6e-10	57.0
38_101	1_189	27.04	196	112	6	335	504	22	212	3e-10	57.8
38_101	1_189	24.64	207	130	6	32	232	34	220	4e-06	45.1
38_101	1_43	26.64	274	151	12	3	253	17	263	5e-10	58.2
38_101	1_43	28.44	211	107	13	319	496	17	216	3e-07	49.3
38_101	1_462	25.88	228	122	10	4	211	329	529	1e-09	57.0
38_101	1_462	27.15	221	124	7	313	505	331	542	3e-09	55.8
38_101	1_504	21.25	240	155	6	1	232	1	214	2e-09	54.3
38_101	1_504	24.87	197	125	7	319	496	3	195	1e-07	48.9
38_101	1_425	24.54	216	110	6	17	212	23	205	2e-09	54.7
38_101	1_425	25.11	235	142	8	319	528	9	234	7e-08	50.4
