14_32	18_1269	95.39	304	14	0	1	304	1	304	0.0	 596
14_32	18_1527	24.86	181	103	5	17	184	5	165	9e-06	42.4
14_33	18_1270	85.89	397	56	0	1	397	1	397	0.0	 717
14_33	18_1240	40.15	396	231	2	1	396	1	390	5e-113	 337
14_34	18_1271	96.45	422	15	0	1	422	1	422	0.0	 800
14_34	18_299	35.57	298	176	7	1	288	9	300	4e-45	 158
14_35	18_1272	78.06	433	95	0	1	433	1	433	0.0	 723
14_35	18_849	26.18	191	113	6	252	430	87	261	1e-07	48.9
14_36	18_1273	78.33	180	39	0	1	180	1	180	3e-102	 292
14_37	18_1274	95.29	85	4	0	1	85	1	85	9e-55	 164
14_37	18_1549	35.00	80	52	0	1	80	1	80	2e-12	55.1
14_37	18_676	37.04	81	48	1	4	81	312	392	4e-11	54.7
14_38	18_1275	96.17	575	22	0	1	575	1	575	0.0	1136
14_39	18_1276	97.01	167	5	0	1	167	1	167	2e-112	 317
14_39	18_591	34.59	133	87	0	19	151	479	611	2e-25	99.4
14_39	18_1551	33.33	126	83	1	19	143	474	599	1e-23	94.0
14_40	18_1277	92.35	549	42	0	1	549	1	549	0.0	1078
14_41	18_573	32.92	401	231	9	1	366	452	849	8e-56	 194
14_42	18_793	28.43	299	203	4	6	301	2	292	3e-34	 124
14_44	18_214	26.14	241	151	11	33	268	32	250	5e-05	41.2
14_45	18_1237	91.94	310	25	0	1	310	1	310	0.0	 602
14_46	18_1809	91.11	270	24	0	1	270	1	270	0.0	 509
14_46	18_263	37.94	253	153	2	4	252	11	263	2e-61	 197
14_46	18_1712	34.52	252	159	4	4	251	276	525	5e-47	 163
14_46	18_1712	31.44	264	162	8	2	252	3	260	4e-32	 121
14_46	18_1815	33.72	258	153	7	4	256	1	245	7e-40	 138
14_46	18_465	33.76	237	136	6	26	252	18	243	5e-35	 127
14_46	18_262	30.77	260	159	7	4	252	3	252	5e-32	 118
14_46	18_369	31.72	227	145	7	21	244	11	230	6e-31	 114
14_46	18_1238	28.52	277	166	9	4	258	3	269	2e-29	 111
14_46	18_386	29.76	252	163	5	1	252	16	253	8e-28	 107
14_46	18_1846	27.83	230	153	6	32	254	20	243	8e-26	 100
14_46	18_832	30.74	231	142	6	4	228	7	225	1e-23	93.6
14_46	18_926	28.32	226	145	7	28	244	34	251	2e-23	93.2
14_46	18_1142	30.49	246	131	9	28	258	21	241	1e-22	91.7
14_46	18_151	31.78	236	138	10	3	230	6	226	2e-22	93.6
14_46	18_543	30.71	241	139	9	28	256	366	590	2e-22	93.2
14_46	18_1616	31.00	229	129	8	4	224	3	210	8e-22	88.2
14_46	18_1718	32.35	204	120	6	43	240	28	219	1e-21	87.8
14_46	18_247	26.99	226	153	3	21	240	9	228	2e-21	87.4
14_46	18_1615	29.91	234	143	9	4	230	2	221	4e-20	83.2
14_46	18_1552	28.95	190	129	4	40	229	11	194	5e-20	82.8
14_46	18_1254	25.59	211	143	2	29	229	22	228	1e-15	70.9
14_46	18_1417	23.63	237	169	4	4	240	3	227	3e-15	69.3
14_46	18_300	25.00	188	133	5	44	228	4	186	1e-13	63.9
14_46	18_674	25.70	249	161	7	4	245	1	232	2e-13	64.7
14_46	18_1856	23.71	232	145	6	26	244	20	232	2e-13	65.1
14_46	18_1335	28.04	214	142	4	30	237	26	233	4e-13	63.9
14_46	18_1384	25.68	222	143	5	29	238	378	589	3e-12	62.4
14_46	18_43	32.72	162	90	5	29	181	371	522	5e-12	62.0
14_46	18_778	24.08	245	148	7	1	241	1	211	5e-12	60.8
14_46	18_577	23.50	200	132	5	29	228	328	506	1e-11	60.8
14_46	18_577	22.89	166	108	4	33	182	21	182	3e-05	41.2
14_46	18_544	25.23	222	136	7	26	233	352	557	1e-11	60.5
14_46	18_1409	26.76	213	123	8	32	236	342	529	5e-11	58.9
14_46	18_190	24.30	214	136	7	30	240	336	526	6e-10	55.5
14_46	18_190	30.34	178	96	5	30	182	14	188	8e-10	55.1
14_46	18_42	27.65	170	104	4	32	192	356	515	4e-09	52.8
14_46	18_973	24.32	185	129	5	34	209	25	207	5e-09	52.0
14_46	18_812	25.71	175	108	4	33	198	21	182	5e-09	52.8
14_46	18_812	26.06	188	125	5	29	207	272	454	2e-08	51.2
14_46	18_1355	23.45	226	139	6	32	233	22	237	7e-09	52.4
14_46	18_1355	28.40	162	85	7	29	182	335	473	3e-07	47.4
14_46	18_1625	30.30	99	54	2	150	248	7	90	1e-06	42.7
14_47	18_1239	79.63	913	158	12	1	894	1	904	0.0	1390
14_47	18_1403	35.24	471	282	8	4	460	5	466	2e-66	 229
14_48	18_1240	90.03	391	39	0	1	391	1	391	0.0	 752
14_48	18_1270	40.71	393	227	2	1	387	1	393	7e-114	 338
14_49	18_1243	82.39	159	28	0	1	159	1	159	9e-87	 251
14_50	18_1244	93.33	150	10	0	1	150	1	150	1e-102	 291
14_51	18_1245	75.17	294	72	1	2	295	4	296	5e-165	 461
14_51	18_160	30.62	307	196	6	1	294	1	303	6e-39	 140
14_51	18_280	25.27	91	68	0	6	96	36	126	3e-04	38.1
14_52	18_1246	79.63	324	66	0	1	324	1	324	0.0	 528
14_53	18_1247	90.39	458	44	0	1	458	1	458	0.0	 874
14_54	18_1248	97.39	459	11	1	1	458	1	459	0.0	 920
14_54	18_719	31.48	108	67	3	354	454	664	771	3e-07	48.9
14_55	18_1249	89.81	324	33	0	1	324	1	324	0.0	 595
14_56	18_1250	78.27	428	93	0	1	428	1	428	0.0	 714
14_57	18_1251	89.93	447	45	0	1	447	1	447	0.0	 813
14_58	18_1252	85.86	290	41	0	1	290	1	290	0.0	 530
14_58	18_630	29.10	268	176	3	9	276	7	260	7e-29	 109
14_58	18_1156	27.51	269	176	9	22	288	21	272	1e-21	88.6
14_59	18_1253	81.10	254	48	0	1	254	5	258	4e-156	 435
14_60	18_1262	86.61	784	105	0	21	804	1	784	0.0	1400
14_61	18_1261	92.66	1022	75	0	1	1022	1	1022	0.0	1999
14_62	18_1260	91.67	324	27	0	1	324	1	324	0.0	 634
14_62	18_1020	29.45	163	105	4	34	195	7	160	1e-19	82.0
14_62	18_1629	31.11	90	49	3	131	216	19	99	3e-06	42.4
14_63	18_1259	85.28	231	33	1	1	231	1	230	1e-146	 409
14_64	18_1258	72.61	303	82	1	1	302	1	303	3e-164	 460
14_65	18_1257	85.49	317	46	0	1	317	1	317	0.0	 528
14_65	18_1256	59.69	320	124	2	1	317	6	323	7e-136	 389
14_66	18_1256	88.62	325	37	0	1	325	1	325	0.0	 588
14_66	18_1257	62.04	324	117	2	1	324	1	318	5e-135	 387
14_67	18_1255	88.22	314	37	0	1	314	5	318	0.0	 559
14_68	18_1254	87.88	264	32	0	1	264	1	264	3e-171	 474
14_68	18_1552	34.93	209	118	6	25	230	3	196	3e-27	 103
14_68	18_1846	33.33	237	144	6	1	235	1	225	4e-22	89.4
14_68	18_465	27.99	268	172	8	1	261	1	254	2e-21	88.2
14_68	18_369	29.41	221	138	4	20	235	15	222	2e-20	84.0
14_68	18_386	27.39	241	133	6	1	228	19	230	3e-20	85.1
14_68	18_1815	30.04	233	143	7	1	228	1	218	4e-18	77.4
14_68	18_926	28.31	219	135	6	19	228	32	237	5e-17	74.3
14_68	18_1856	24.90	241	152	7	22	259	23	237	5e-16	72.8
14_68	18_1335	26.12	245	161	6	9	246	15	246	6e-16	71.6
14_68	18_247	29.17	240	145	8	8	240	6	227	8e-16	71.2
14_68	18_544	29.25	212	136	6	22	230	355	555	1e-15	72.4
14_68	18_151	30.28	218	130	6	20	230	25	227	1e-15	72.4
14_68	18_1712	24.48	241	161	6	1	228	5	237	4e-15	70.9
14_68	18_1712	21.97	223	154	4	21	235	300	510	5e-11	58.9
14_68	18_262	26.47	238	154	8	1	228	3	229	1e-14	68.9
14_68	18_1616	25.47	212	139	5	20	227	17	213	1e-14	67.0
14_68	18_1384	26.91	223	155	4	8	228	364	580	6e-14	67.4
14_68	18_1417	24.17	211	145	5	21	228	18	216	4e-13	63.5
14_68	18_42	30.69	189	122	3	21	209	352	531	6e-13	64.3
14_68	18_674	29.54	237	141	6	21	249	16	234	1e-12	62.4
14_68	18_1615	25.89	197	119	6	21	207	21	200	4e-12	60.1
14_68	18_1142	26.32	228	146	7	2	224	6	216	6e-12	60.8
14_68	18_43	26.15	218	142	6	18	230	367	570	8e-12	60.8
14_68	18_973	27.47	233	142	6	1	220	1	219	1e-11	58.9
14_68	18_1809	24.52	208	143	2	25	228	32	229	1e-11	59.3
14_68	18_832	23.65	241	166	7	1	236	7	234	7e-11	57.0
14_68	18_300	29.23	195	118	7	39	227	6	186	7e-11	56.2
14_68	18_543	22.54	213	145	7	22	228	367	565	1e-10	57.4
14_68	18_1718	27.98	218	111	11	28	228	20	208	5e-10	54.7
14_68	18_263	25.00	212	142	5	24	228	39	240	8e-09	51.6
14_68	18_577	29.14	175	109	5	20	180	8	181	1e-08	51.6
14_68	18_577	35.56	45	29	0	21	65	327	371	2e-05	41.6
14_68	18_1355	22.80	250	151	9	1	228	3	232	4e-08	50.1
14_68	18_1355	27.17	184	107	5	25	207	338	495	2e-06	44.7
14_68	18_1409	31.02	187	95	8	1	183	323	479	3e-07	47.4
14_68	18_778	25.65	191	112	5	21	209	19	181	4e-07	46.2
14_68	18_190	24.09	220	137	7	21	239	334	524	6e-07	46.2
14_68	18_190	22.85	267	162	9	1	239	1	251	1e-05	42.4
14_68	18_1238	21.92	219	150	5	25	228	26	238	1e-06	45.1
14_68	18_812	22.61	199	138	5	21	212	271	460	9e-05	39.3
14_69	18_1488	51.72	145	70	0	37	181	19	163	2e-46	 149
14_70	18_1030	98.29	700	12	0	1	700	1	700	0.0	1418
14_70	18_1182	26.60	500	285	15	11	479	14	462	1e-37	 144
14_70	18_355	37.91	182	102	3	7	185	2	175	3e-25	 107
14_70	18_355	28.27	191	124	5	312	490	203	392	7e-12	64.7
14_70	18_222	34.64	179	108	5	11	188	6	176	1e-19	89.0
14_70	18_222	24.21	190	126	7	312	488	189	373	9e-08	51.2
14_70	18_1031	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	18_574	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	18_1134	38.03	71	44	0	84	154	429	499	8e-07	48.5
14_71	18_1029	98.72	156	2	0	1	156	1	156	8e-112	 315
14_72	18_1028	100.00	124	0	0	1	124	1	124	2e-88	 253
14_73	18_173	24.22	161	116	3	102	262	162	316	5e-10	56.6
14_73	18_1737	34.94	83	54	0	307	389	6	88	6e-05	40.8
14_73	18_1630	26.25	80	58	1	310	389	191	269	2e-04	38.5
14_76	18_1027	92.29	389	30	0	48	436	1	389	0.0	 716
14_77	18_1026	94.96	516	26	0	1	516	1	516	0.0	 999
14_77	18_374	29.69	229	158	3	283	511	49	274	6e-24	98.6
14_78	18_1025	92.12	482	38	0	1	482	1	482	0.0	 874
14_79	18_1024	74.22	287	68	3	1	281	1	287	3e-154	 432
14_79	18_170	34.48	58	32	1	217	274	7	58	1e-05	42.0
14_80	18_1023	90.97	742	67	0	1	742	1	742	0.0	1408
14_80	18_628	37.39	690	355	18	19	646	18	692	6e-126	 397
14_81	18_1022	94.44	629	35	0	1	629	1	629	0.0	1246
14_81	18_292	38.55	550	325	6	4	543	3	549	2e-117	 369
14_81	18_292	42.25	71	40	1	552	622	726	795	9e-11	60.8
14_81	18_293	41.51	53	30	1	570	622	1	52	1e-05	40.8
14_82	18_1021	79.31	812	166	1	1	810	1	812	0.0	1379
14_82	18_1261	24.49	396	223	14	103	439	92	470	4e-09	56.2
14_83	18_1020	83.33	204	34	0	1	204	1	204	5e-132	 370
14_83	18_1260	32.03	153	96	3	7	151	34	186	2e-20	84.0
14_84	18_1753	62.16	185	70	0	1	185	1	185	4e-82	 242
14_85	18_1019	73.91	276	71	1	1	276	1	275	3e-137	 389
14_86	18_455	87.36	277	35	0	1	277	1	277	0.0	 517
14_87	18_456	91.29	574	49	1	49	622	1	573	0.0	1090
14_87	18_720	29.55	132	73	6	143	259	66	192	2e-07	49.7
14_87	18_1377	32.11	109	63	5	142	242	4	109	2e-07	49.3
14_87	18_961	28.57	126	75	3	175	292	36	154	4e-05	42.4
14_88	18_457	96.15	208	8	0	1	208	1	208	1e-148	 412
14_89	18_458	92.78	97	7	0	1	97	1	97	1e-62	 185
14_90	18_459	96.84	158	5	0	1	158	1	158	2e-101	 289
14_90	18_176	36.84	152	94	2	6	157	7	156	8e-27	97.8
14_91	18_460	80.00	130	26	0	3	132	2	131	2e-75	 221
14_92	18_461	86.41	287	39	0	1	287	1	287	0.0	 521
14_93	18_462	72.96	233	63	0	14	246	1	233	6e-126	 358
14_94	18_463	81.00	300	56	1	1	299	1	300	0.0	 506
14_95	18_464	78.66	253	54	0	1	253	1	253	9e-128	 363
14_95	18_1507	27.32	183	122	4	58	239	34	206	2e-09	52.8
14_95	18_371	24.70	166	106	4	81	233	67	226	8e-06	42.0
14_95	18_1322	23.56	208	136	6	61	251	29	230	1e-05	41.6
14_95	18_1814	22.90	131	91	3	52	179	22	145	1e-04	38.5
14_96	18_465	88.34	343	40	0	1	343	1	343	0.0	 622
14_96	18_1815	37.94	253	133	5	1	242	1	240	2e-56	 184
14_96	18_369	40.32	248	139	5	1	246	1	241	8e-54	 176
14_96	18_1846	39.34	244	140	4	1	241	1	239	2e-53	 176
14_96	18_926	37.40	246	140	6	2	241	20	257	1e-48	 163
14_96	18_386	34.43	244	150	4	1	243	19	253	2e-44	 155
14_96	18_832	34.67	225	145	2	1	224	7	230	2e-43	 149
14_96	18_1335	35.71	238	146	3	22	253	26	262	3e-41	 144
14_96	18_300	40.11	182	108	1	38	219	6	186	7e-41	 140
14_96	18_263	32.44	299	183	8	1	283	17	312	2e-40	 144
14_96	18_1616	36.71	207	122	4	1	206	3	201	9e-39	 136
14_96	18_151	35.27	224	142	3	1	223	7	228	1e-38	 142
14_96	18_1809	31.52	257	154	6	1	243	4	252	8e-34	 124
14_96	18_1712	33.19	235	150	5	11	241	293	524	1e-33	 127
14_96	18_1712	30.74	257	163	8	1	243	5	260	5e-31	 119
14_96	18_1615	32.20	205	137	2	1	204	2	205	1e-32	 120
14_96	18_1856	29.76	252	160	3	15	266	17	251	1e-31	 119
14_96	18_262	30.40	273	167	7	1	258	3	267	1e-30	 116
14_96	18_1552	33.00	203	131	1	36	238	15	212	3e-29	 110
14_96	18_1417	27.89	251	165	6	1	247	3	241	3e-27	 105
14_96	18_1718	37.17	191	111	3	33	221	26	209	3e-27	 104
14_96	18_1238	30.93	291	163	11	1	268	3	278	8e-27	 105
14_96	18_247	32.48	234	131	7	1	222	1	219	1e-26	 103
14_96	18_1384	33.89	239	136	10	2	228	360	588	3e-25	 103
14_96	18_1142	31.31	214	143	2	2	215	6	215	3e-25	 100
14_96	18_543	30.43	230	143	8	2	224	350	569	5e-25	 102
14_96	18_1254	28.09	267	173	7	1	254	1	261	2e-23	94.0
14_96	18_544	30.09	226	143	7	2	221	338	554	1e-22	95.1
14_96	18_674	28.19	227	152	4	1	224	1	219	2e-22	90.9
14_96	18_42	32.11	190	109	6	21	201	353	531	1e-18	83.2
14_96	18_973	32.80	186	113	5	26	201	25	208	3e-18	79.3
14_96	18_190	26.03	219	137	5	21	219	17	230	6e-15	71.6
14_96	18_190	22.22	216	136	6	4	215	322	509	3e-07	48.1
14_96	18_778	27.78	216	133	4	1	216	4	196	1e-14	69.3
14_96	18_1409	30.00	180	106	5	1	179	323	483	3e-13	66.6
14_96	18_1409	25.45	224	136	7	19	218	20	236	3e-09	54.3
14_96	18_1355	23.97	242	137	6	4	223	19	235	2e-12	63.9
14_96	18_1355	26.02	196	115	6	21	208	335	508	2e-05	42.4
14_96	18_43	26.42	212	134	7	2	202	346	546	1e-09	55.8
14_96	18_577	25.33	225	149	8	29	239	26	245	2e-09	55.1
14_96	18_812	25.36	209	126	10	24	214	275	471	9e-08	49.7
14_96	18_812	22.44	205	139	5	25	221	21	213	3e-07	47.8
14_96	18_1625	34.83	89	50	4	141	224	7	92	3e-07	45.1
14_96	18_1305	31.16	138	76	7	74	205	774	898	2e-05	42.4
14_97	18_466	91.53	177	15	0	1	177	1	177	2e-122	 343
14_97	18_514	34.48	145	89	3	1	141	2	144	1e-22	89.4
14_98	18_40	80.84	569	104	1	1	569	1	564	0.0	 970
14_100	18_1178	65.58	491	167	1	11	499	11	501	0.0	 683
14_100	18_1351	29.53	403	238	13	32	412	28	406	4e-36	 136
14_100	18_214	29.71	340	194	10	83	412	72	376	6e-30	 117
14_101	18_1176	74.48	290	67	3	1	289	1	284	4e-154	 433
14_103	18_1175	73.47	392	103	1	3	393	5	396	0.0	 594
14_104	18_188	78.12	690	150	1	1	689	1	690	0.0	1097
14_104	18_127	33.88	552	342	9	152	688	180	723	2e-93	 305
14_104	18_896	26.94	245	116	8	410	624	473	684	4e-12	65.5
14_104	18_896	24.91	289	170	10	208	462	168	443	1e-08	53.9
14_105	18_187	81.07	317	60	0	1	317	1	317	0.0	 550
14_106	18_186	77.98	336	74	0	1	336	1	336	0.0	 546
14_107	18_185	91.69	409	34	0	1	409	1	409	0.0	 786
14_108	18_184	92.83	237	17	0	1	237	1	237	6e-166	 459
14_108	18_1722	26.06	165	111	4	51	206	36	198	5e-06	42.4
14_109	18_183	76.03	413	99	0	1	413	1	413	0.0	 654
14_109	18_822	56.55	412	177	1	1	412	1	410	3e-173	 491
14_110	18_182	83.43	362	60	0	1	362	23	384	0.0	 622
14_111	18_181	82.62	656	114	0	1	656	1	656	0.0	1146
14_111	18_178	24.40	291	182	11	28	304	47	313	7e-10	57.8
14_112	18_180	96.18	131	5	0	1	131	1	131	2e-92	 263
14_113	18_179	90.07	433	43	0	1	433	1	433	0.0	 798
14_114	18_178	85.48	558	81	0	1	558	1	558	0.0	 988
14_114	18_181	22.83	460	290	16	47	463	28	465	6e-16	77.0
14_116	18_1432	32.50	160	98	3	7	160	64	219	4e-21	85.1
14_117	18_177	90.23	768	73	1	1	766	1	768	0.0	1434
14_117	18_233	40.45	89	50	2	647	735	618	703	8e-11	61.2
14_117	18_1186	32.97	91	60	1	630	720	171	260	1e-09	57.4
14_117	18_1186	35.64	101	55	4	651	745	277	373	4e-09	55.8
14_117	18_1186	32.81	128	75	4	636	763	442	558	3e-07	49.7
14_117	18_1186	31.18	93	54	3	629	720	351	434	1e-04	41.6
14_118	18_176	87.90	157	19	0	1	157	1	157	4e-101	 288
14_118	18_459	35.61	132	83	2	27	156	26	157	7e-23	87.4
14_120	18_1031	99.25	134	1	0	1	134	261	394	2e-91	 270
14_120	18_574	99.25	134	1	0	1	134	261	394	2e-91	 270
14_121	18_575	81.95	133	24	0	1	133	1	133	5e-69	 204
14_122	18_576	98.34	181	3	0	1	181	1	181	2e-131	 367
14_123	18_577	83.54	638	105	0	1	638	1	638	0.0	1103
14_123	18_190	33.71	525	337	6	1	516	1	523	4e-101	 318
14_123	18_190	29.35	293	171	6	312	568	1	293	1e-26	 110
14_123	18_1355	28.53	638	415	16	16	631	18	636	2e-73	 248
14_123	18_1355	30.93	236	129	5	2	232	318	524	2e-23	 101
14_123	18_1355	29.80	245	126	6	312	516	3	241	5e-23	99.8
14_123	18_1409	31.12	527	326	12	16	519	21	533	1e-71	 240
14_123	18_1409	32.20	236	130	5	12	245	334	541	2e-24	 104
14_123	18_1409	28.42	278	156	9	325	564	19	291	1e-23	 101
14_123	18_778	27.86	201	134	4	310	504	2	197	3e-19	84.7
14_123	18_778	24.64	211	119	6	1	205	4	180	1e-09	55.8
14_123	18_1846	27.04	233	123	8	14	226	14	219	6e-15	71.6
14_123	18_1846	23.53	204	122	6	312	487	1	198	3e-11	60.1
14_123	18_1254	29.50	200	124	6	9	204	21	207	8e-13	65.1
14_123	18_832	27.93	222	130	8	312	506	7	225	8e-13	64.7
14_123	18_832	25.24	206	138	6	16	217	26	219	4e-09	53.5
14_123	18_386	27.64	199	120	6	310	488	17	211	9e-13	66.2
14_123	18_386	27.27	198	116	6	17	207	36	212	2e-07	49.7
14_123	18_1384	29.61	206	116	5	327	506	377	579	2e-12	65.9
14_123	18_1384	26.34	224	133	9	16	226	377	581	2e-09	56.2
14_123	18_247	28.18	220	129	8	312	506	1	216	3e-12	63.5
14_123	18_1142	26.05	215	131	6	312	502	5	215	2e-11	62.0
14_123	18_1142	29.02	224	113	10	19	224	24	219	1e-09	56.2
14_123	18_1809	25.00	208	120	8	331	513	32	228	2e-11	61.2
14_123	18_1809	24.10	166	114	1	17	182	29	182	4e-06	45.1
14_123	18_1615	26.29	194	128	5	17	207	22	203	3e-11	60.1
14_123	18_1615	28.82	170	95	7	341	487	35	201	8e-11	58.5
14_123	18_369	29.27	205	116	10	312	492	1	200	1e-10	58.2
14_123	18_369	22.67	247	165	6	1	239	1	229	2e-05	42.7
14_123	18_1815	21.00	219	141	5	312	503	1	214	2e-10	57.8
14_123	18_1815	22.88	236	155	7	1	226	1	219	6e-08	50.4
14_123	18_42	29.52	210	124	9	16	219	352	543	2e-10	59.7
14_123	18_42	29.30	157	87	5	327	463	352	504	2e-05	43.1
14_123	18_1552	30.06	163	97	5	340	486	12	173	2e-10	57.4
14_123	18_1552	25.79	190	115	7	24	207	7	176	1e-08	52.0
14_123	18_1417	25.59	211	115	5	16	210	18	202	4e-10	57.0
14_123	18_1417	27.33	172	100	4	312	463	3	169	9e-09	52.8
14_123	18_543	23.74	219	138	6	313	506	350	564	4e-09	55.5
14_123	18_543	27.15	221	118	9	2	204	350	545	1e-06	47.4
14_123	18_151	26.55	226	106	9	5	208	22	209	7e-09	54.7
14_123	18_151	25.82	213	122	9	311	493	6	212	5e-08	52.0
14_123	18_1856	27.00	200	118	8	308	485	1	194	8e-09	53.5
14_123	18_1856	27.08	240	116	8	5	225	18	217	2e-08	52.8
14_123	18_263	22.33	215	134	7	17	217	37	232	1e-08	53.5
14_123	18_263	26.67	75	51	1	432	502	161	235	3e-05	42.7
14_123	18_465	24.41	213	129	8	26	226	29	221	1e-08	53.1
14_123	18_465	22.84	197	130	4	328	503	21	216	8e-08	50.8
14_123	18_1712	22.94	231	132	6	16	226	300	504	2e-08	53.5
14_123	18_1712	25.29	257	142	10	6	234	12	246	2e-08	53.5
14_123	18_1712	21.25	240	152	8	308	510	1	240	1e-07	50.4
14_123	18_1712	23.08	208	131	6	325	506	298	502	2e-06	46.6
14_123	18_1335	24.45	229	134	5	308	506	5	224	2e-08	52.0
14_123	18_300	28.82	170	100	6	343	492	4	172	2e-08	50.4
14_123	18_300	25.12	207	117	7	32	224	4	186	9e-07	46.2
14_123	18_926	22.71	251	142	8	313	526	20	255	3e-08	51.2
14_123	18_926	23.95	238	149	8	2	226	20	238	1e-07	49.3
14_123	18_674	26.29	232	126	8	16	230	16	219	5e-08	50.8
14_123	18_674	24.27	206	133	6	312	496	1	204	5e-07	47.8
14_123	18_812	27.12	177	114	3	312	474	1	176	5e-08	51.6
14_123	18_812	26.13	199	123	7	16	204	271	455	7e-07	48.1
14_123	18_1616	26.02	196	122	6	312	487	3	195	1e-07	48.9
14_123	18_1616	24.00	200	118	7	17	205	19	195	2e-04	39.3
14_123	18_544	26.89	238	123	9	17	234	355	561	1e-07	50.4
14_123	18_544	27.67	159	87	5	328	463	355	508	1e-05	43.9
14_123	18_262	26.15	218	147	6	17	226	19	230	3e-07	48.5
14_123	18_262	29.11	79	52	1	432	506	150	228	1e-06	47.0
14_123	18_1718	24.53	212	116	6	31	227	28	210	2e-06	45.8
14_123	18_1625	33.01	103	53	4	151	251	8	96	2e-05	40.8
14_123	18_1625	42.11	57	31	1	432	486	7	63	2e-05	40.4
14_123	18_43	26.09	184	113	6	308	470	348	529	3e-05	42.7
14_126	18_1178	25.11	235	144	12	57	275	71	289	6e-08	50.8
14_126	18_214	21.78	381	256	9	26	402	32	374	9e-05	40.4
14_127	18_1424	25.13	398	231	19	37	402	15	377	6e-06	44.3
14_130	18_275	22.62	305	193	12	1	283	4	287	9e-09	52.0
14_132	18_578	82.46	667	117	0	1	667	1	667	0.0	1116
14_133	18_579	74.25	268	67	1	1	266	12	279	4e-144	 406
14_134	18_648	90.00	470	47	0	1	470	1	470	0.0	 900
14_135	18_649	95.42	1485	68	0	1	1485	1	1485	0.0	2944
14_136	18_650	79.59	392	80	0	1	392	18	409	0.0	 662
14_137	18_651	82.43	478	83	1	1	477	1	478	0.0	 808
14_137	18_671	39.30	341	186	5	149	469	138	477	3e-60	 204
14_137	18_1525	34.97	326	189	6	150	470	103	410	2e-59	 200
