37_82	0_368	82.30	113	20	0	11	123	2	114	5e-65	 192
37_83	0_1374	91.67	192	16	0	1	192	11	202	1e-126	 355
37_83	0_1070	34.36	195	110	6	3	187	4	190	2e-30	 108
37_84	0_367	93.12	901	60	2	1	901	1	899	0.0	1711
37_84	0_356	37.14	692	356	17	18	693	19	647	1e-127	 402
37_85	0_1373	92.95	440	31	0	1	440	1	440	0.0	 804
37_85	0_1440	24.82	427	294	10	5	421	40	449	2e-30	 118
37_85	0_460	30.48	187	120	4	210	388	185	369	4e-15	72.8
37_86	0_366	83.33	276	46	0	1	276	1	276	4e-163	 454
37_86	0_692	29.48	268	175	3	7	260	9	276	5e-35	 126
37_86	0_1235	26.83	205	147	3	56	258	55	258	2e-19	81.6
37_87	0_365	85.80	169	24	0	1	169	1	169	1e-107	 305
37_87	0_1109	36.54	156	94	3	2	155	4	156	6e-29	 103
37_88	0_246	73.41	252	67	0	1	252	1	252	2e-127	 362
37_88	0_262	24.14	261	162	9	14	252	15	261	2e-12	62.0
37_89	0_247	84.59	344	53	0	1	344	1	344	0.0	 611
37_90	0_248	97.09	378	11	0	1	378	1	378	0.0	 766
37_91	0_249	71.32	129	36	1	214	341	1	129	3e-63	 197
37_91	0_1356	69.38	160	49	0	27	186	1	160	2e-61	 194
37_91	0_1257	25.30	336	211	12	6	317	10	329	9e-14	67.4
37_92	0_251	89.89	89	9	0	1	89	1	89	1e-53	 162
37_92	0_577	41.38	58	30	2	2	56	494	550	2e-05	37.4
37_93	0_252	88.96	453	50	0	1	453	1	453	0.0	 790
37_93	0_577	28.05	385	267	4	8	384	11	393	1e-46	 167
37_94	0_261	96.16	573	22	0	1	573	1	573	0.0	1144
37_94	0_317	23.64	165	123	3	36	199	260	422	2e-11	62.4
37_94	0_317	24.85	169	116	4	405	571	474	633	1e-10	59.7
37_96	0_260	88.43	458	53	0	1	458	1	458	0.0	 854
37_96	0_1044	26.97	445	286	13	24	445	44	472	4e-35	 132
37_96	0_1041	22.36	246	171	9	102	346	108	334	1e-04	40.0
37_97	0_259	80.17	575	114	0	4	578	2	576	0.0	 971
37_98	0_258	73.50	234	62	0	1	234	1	234	3e-124	 352
37_99	0_256	93.93	346	21	0	1	346	1	346	0.0	 673
37_100	0_254	94.48	344	19	0	1	344	1	344	0.0	 666
37_100	0_461	24.34	267	179	9	90	339	70	330	2e-10	57.0
37_101	0_280	87.56	442	55	0	1	442	1	442	0.0	 804
37_101	0_1292	23.94	213	152	4	25	235	2	206	1e-05	42.7
37_101	0_595	30.77	91	55	4	332	420	36	120	2e-05	42.0
37_104	0_618	45.49	233	123	2	17	246	17	248	3e-62	 196
37_105	0_279	88.18	220	26	0	1	220	1	220	1e-143	 400
37_106	0_278	94.94	178	9	0	1	178	1	178	2e-128	 358
37_109	0_740	29.34	259	159	7	3	258	6	243	9e-28	 104
37_109	0_1204	25.95	262	170	6	1	257	1	243	1e-17	75.5
37_109	0_1377	23.32	253	178	6	6	255	12	251	6e-09	51.6
37_109	0_1486	25.27	186	128	5	3	185	2	179	3e-07	46.6
37_109	0_396	29.13	103	63	2	154	256	200	292	1e-04	38.5
37_110	0_1261	25.64	234	164	5	4	233	6	233	1e-15	70.5
37_110	0_578	23.74	257	179	8	6	254	6	253	4e-13	63.2
37_110	0_1028	30.14	146	93	4	5	143	10	153	2e-12	61.2
37_111	0_277	89.83	413	42	0	1	413	1	413	0.0	 764
37_111	0_473	27.89	294	188	8	28	304	25	311	8e-22	91.7
37_112	0_276	87.16	218	28	0	1	218	1	218	8e-144	 400
37_113	0_275	95.58	294	13	0	12	305	1	294	0.0	 586
37_113	0_1165	41.94	62	31	2	35	91	21	82	4e-06	43.5
37_113	0_990	24.11	112	77	2	32	138	18	126	4e-04	37.4
37_114	0_274	89.36	357	38	0	1	357	1	357	0.0	 673
37_115	0_273	78.06	196	43	0	1	196	1	196	9e-117	 330
37_116	0_272	96.67	90	3	0	1	90	1	90	1e-56	 169
37_116	0_323	35.56	90	58	0	1	90	3	92	6e-16	65.1
37_116	0_517	27.78	90	64	1	1	89	1	90	7e-12	53.9
37_117	0_271	89.44	161	17	0	1	161	1	161	5e-106	 300
37_118	0_270	93.47	689	45	0	1	689	1	689	0.0	1338
37_119	0_269	98.06	310	6	0	1	310	1	310	0.0	 642
37_120	0_1358	73.39	387	103	0	16	402	3	389	0.0	 584
37_120	0_917	30.89	123	77	3	281	402	237	352	8e-13	65.1
37_121	0_268	70.23	262	76	1	2	263	4	263	5e-131	 372
37_122	0_267	88.17	279	33	0	1	279	4	282	0.0	 520
37_123	0_266	85.28	197	29	0	1	197	1	197	2e-125	 352
37_124	0_265	94.95	218	11	0	1	218	1	218	1e-157	 436
37_124	0_755	31.70	224	133	7	13	217	2	224	9e-24	92.8
37_124	0_263	29.86	211	140	4	14	217	98	307	9e-24	93.6
37_124	0_540	33.48	227	129	7	6	214	76	298	1e-21	87.0
37_125	0_264	72.32	177	48	1	1	177	1	176	1e-93	 270
37_126	0_263	91.13	327	29	0	1	327	1	327	0.0	 621
37_126	0_540	33.05	239	142	6	94	319	80	313	9e-30	 113
37_126	0_755	31.44	229	143	6	99	314	4	231	1e-28	 108
37_126	0_265	31.86	204	131	4	98	300	14	210	3e-26	 101
37_127	0_262	88.61	483	55	0	1	483	1	483	0.0	 896
37_127	0_246	28.40	162	98	7	68	226	77	223	5e-06	43.9
37_128	0_406	91.09	404	36	0	1	404	1	404	0.0	 774
37_128	0_865	26.79	280	182	10	78	353	58	318	3e-10	57.4
37_128	0_806	24.04	312	199	13	73	369	159	447	1e-08	52.4
37_128	0_1214	25.70	179	119	6	86	254	155	329	2e-06	45.4
37_128	0_929	24.74	190	111	8	79	251	91	265	4e-04	37.7
37_129	0_405	85.39	89	13	0	1	89	1	89	1e-51	 156
37_130	0_404	92.24	451	35	0	1	451	1	451	0.0	 843
37_133	0_250	28.67	150	98	3	542	686	2	147	2e-12	62.4
37_133	0_576	28.16	103	73	1	561	662	22	124	7e-12	61.2
37_134	0_575	27.27	187	105	4	18	184	18	193	6e-14	64.3
37_137	0_403	84.94	259	39	0	4	262	7	265	4e-165	 459
37_137	0_968	21.54	130	97	1	23	152	27	151	2e-08	49.7
37_138	0_402	94.53	878	48	0	1	878	1	878	0.0	1722
37_138	0_753	25.90	139	99	4	103	239	111	247	3e-04	39.7
37_139	0_681	79.57	186	38	0	1	186	1	186	4e-111	 315
37_139	0_1053	35.80	162	77	4	29	185	86	225	7e-22	86.7
37_139	0_940	34.03	144	75	3	29	167	98	226	2e-18	77.0
37_139	0_54	82.86	35	6	0	1	35	1	35	1e-14	62.4
37_140	0_0	93.27	312	21	0	1	312	1	312	0.0	 566
37_140	0_715	34.23	298	180	6	9	300	24	311	6e-42	 149
37_141	0_1	90.28	216	21	0	1	216	1	216	6e-146	 406
37_141	0_1062	40.18	219	127	2	1	215	1	219	2e-49	 164
37_141	0_341	37.90	219	132	2	1	215	1	219	1e-46	 156
37_141	0_487	37.04	216	133	3	1	215	1	214	6e-46	 151
37_141	0_767	37.68	207	124	3	1	202	7	213	2e-42	 142
37_141	0_1194	37.88	198	118	3	1	197	3	196	2e-40	 136
37_141	0_10	36.53	219	134	3	1	215	17	234	1e-38	 138
37_141	0_1430	33.49	218	137	5	1	213	1	215	2e-36	 127
37_141	0_796	34.70	219	131	3	1	215	19	229	2e-35	 127
37_141	0_310	31.39	223	138	4	2	215	3	219	8e-35	 122
37_141	0_1060	34.83	201	124	4	1	197	9	206	1e-31	 114
37_141	0_1514	28.25	223	147	5	1	215	2	219	2e-31	 113
37_141	0_845	33.33	207	128	6	16	215	28	231	1e-29	 109
37_141	0_1151	32.70	211	128	2	2	202	7	213	3e-25	97.8
37_141	0_1226	31.19	218	141	3	1	217	1	210	7e-25	95.9
37_141	0_649	28.51	221	138	5	7	217	11	221	7e-25	96.7
37_141	0_444	32.19	233	121	9	2	215	338	552	1e-22	92.8
37_141	0_435	33.15	184	113	4	35	215	31	207	2e-22	89.0
37_141	0_1477	30.73	218	135	9	17	219	25	241	3e-22	91.3
37_141	0_1477	26.07	211	140	6	15	215	298	502	2e-19	82.8
37_141	0_1435	26.61	218	133	6	17	219	28	233	9e-21	84.3
37_141	0_335	29.57	230	143	7	1	215	3	228	2e-20	84.0
37_141	0_707	29.82	218	116	8	17	207	22	229	8e-20	82.4
37_141	0_832	29.95	197	128	4	2	195	288	477	9e-20	84.7
37_141	0_832	27.57	185	122	4	17	194	37	216	2e-11	58.9
37_141	0_336	27.67	206	140	5	17	215	32	235	1e-19	81.6
37_141	0_1141	29.33	225	143	7	2	215	360	579	2e-18	80.1
37_141	0_443	30.63	222	139	8	2	215	349	563	3e-18	79.7
37_141	0_1181	28.14	199	138	3	19	215	20	215	4e-18	76.3
37_141	0_682	26.61	233	147	7	1	215	1	227	2e-17	74.7
37_141	0_1112	30.70	228	117	9	16	215	17	231	2e-16	74.3
37_141	0_478	30.14	209	120	9	2	197	336	531	6e-16	72.4
37_141	0_1417	27.93	222	151	5	1	218	1	217	4e-14	65.1
37_141	0_844	26.75	243	139	9	1	213	5	238	1e-13	64.3
37_141	0_1404	26.43	227	139	5	6	217	452	665	2e-13	64.7
37_141	0_299	28.92	204	109	7	18	212	20	196	3e-12	60.1
37_141	0_1188	26.82	220	138	7	1	217	323	522	1e-11	59.3
37_141	0_1188	22.17	230	153	4	6	213	10	235	1e-09	53.5
37_141	0_634	28.28	198	119	6	7	201	315	492	3e-11	58.2
37_141	0_634	25.97	231	148	9	1	215	1	224	4e-08	48.9
37_141	0_477	26.79	168	101	6	15	171	368	524	3e-09	52.4
37_141	0_838	25.32	237	125	7	13	215	4	222	8e-09	50.8
37_141	0_838	25.93	162	88	5	16	169	325	462	8e-08	47.8
37_141	0_432	26.84	190	102	9	33	205	287	456	3e-06	43.1
37_141	0_432	21.31	183	119	5	22	193	21	189	6e-05	39.3
37_141	0_773	31.34	67	43	1	138	201	832	898	6e-04	36.2
37_142	0_2	74.45	321	81	1	1	321	1	320	1e-173	 485
37_143	0_3	95.80	286	12	0	1	286	1	286	0.0	 530
37_143	0_1020	28.28	244	143	8	51	281	376	600	9e-19	82.4
37_143	0_146	30.56	72	47	2	79	149	43	112	4e-04	37.0
37_145	0_4	94.66	206	11	0	24	229	2	207	9e-142	 395
37_146	0_5	83.26	227	38	0	1	227	1	227	5e-141	 394
37_147	0_6	72.40	192	53	0	1	192	39	230	3e-100	 290
37_147	0_296	34.52	168	103	2	1	161	158	325	5e-25	99.4
37_147	0_457	40.67	150	86	3	32	179	83	231	7e-24	95.9
37_147	0_556	34.16	161	100	3	22	181	67	222	3e-17	76.6
37_148	0_7	80.06	341	68	0	1	341	1	341	0.0	 579
37_149	0_9	92.13	89	7	0	1	89	1	89	9e-57	 169
37_150	0_10	93.74	655	41	0	1	655	11	665	0.0	1241
37_150	0_1194	46.04	202	106	1	23	224	15	213	2e-57	 192
37_150	0_767	38.57	223	136	1	7	228	7	229	9e-50	 171
37_150	0_1062	35.00	240	147	4	7	238	1	239	5e-40	 147
37_150	0_1514	32.42	219	148	0	7	225	2	220	2e-39	 141
37_150	0_1430	42.03	207	115	4	25	227	15	220	9e-39	 140
37_150	0_310	39.32	206	121	3	25	226	16	221	4e-37	 136
37_150	0_1	35.62	219	136	3	7	224	1	215	9e-37	 134
37_150	0_341	33.04	224	147	3	7	228	1	223	3e-36	 136
37_150	0_487	36.55	238	141	6	7	241	1	231	5e-36	 133
37_150	0_796	31.56	244	142	5	6	236	18	249	8e-32	 124
37_150	0_845	30.90	233	147	8	6	226	3	233	8e-25	 101
37_150	0_336	30.77	195	127	7	24	212	30	222	7e-24	99.8
37_150	0_1151	30.60	232	140	5	4	228	3	220	8e-23	96.3
37_150	0_1226	29.58	213	140	4	30	240	18	222	5e-22	92.8
37_150	0_444	31.20	234	131	8	8	227	338	555	8e-22	95.5
37_150	0_832	28.51	228	148	4	30	256	306	519	5e-21	93.6
37_150	0_832	26.47	204	141	4	27	225	38	237	3e-13	68.9
37_150	0_435	32.11	190	121	4	39	226	26	209	4e-20	87.0
37_150	0_1477	29.79	235	149	10	6	225	4	237	3e-19	87.4
37_150	0_1477	25.65	269	173	10	4	260	278	531	7e-17	80.1
37_150	0_443	34.63	205	122	6	27	225	366	564	7e-19	86.3
37_150	0_1435	27.90	233	149	8	6	225	3	229	8e-19	83.6
37_150	0_335	30.13	229	140	9	14	226	6	230	9e-18	80.9
37_150	0_1060	30.26	195	119	4	23	208	21	207	2e-17	79.3
37_150	0_844	29.58	284	153	15	7	259	5	272	2e-16	76.6
37_150	0_649	25.79	190	112	4	31	206	26	200	3e-16	75.5
37_150	0_682	29.41	238	143	8	7	227	1	230	5e-16	74.7
37_150	0_707	26.27	255	162	10	7	235	3	257	8e-16	75.1
37_150	0_1141	30.52	213	126	7	26	225	377	580	2e-15	75.9
37_150	0_1181	25.74	202	145	3	28	227	20	218	5e-15	71.6
37_150	0_1417	28.95	228	140	8	7	225	1	215	2e-14	69.7
37_150	0_477	26.70	206	129	8	30	227	374	565	6e-14	70.5
37_150	0_1404	26.43	227	141	4	23	235	460	674	3e-13	68.6
37_150	0_478	29.90	204	127	8	8	205	336	529	3e-13	68.2
37_150	0_838	29.41	221	125	10	10	226	314	507	2e-12	65.5
37_150	0_838	26.19	210	118	7	26	209	8	206	3e-12	65.1
37_150	0_1188	27.45	204	118	8	7	206	323	500	2e-11	62.4
37_150	0_1188	27.80	241	142	7	26	241	21	254	3e-11	62.0
37_150	0_432	30.53	190	117	7	26	205	271	455	1e-10	60.1
37_150	0_432	24.46	184	121	5	32	208	22	194	2e-06	46.6
37_150	0_299	25.12	207	124	5	7	209	4	183	1e-10	58.2
37_150	0_1112	25.61	246	150	9	7	230	3	237	2e-08	53.1
37_150	0_1112	25.94	212	123	11	7	212	319	502	2e-05	43.1
37_150	0_768	27.32	183	106	5	486	655	235	403	1e-07	50.1
37_150	0_766	25.37	134	78	3	537	648	272	405	1e-07	49.7
37_150	0_634	26.54	211	125	8	22	209	5	208	2e-07	49.7
37_150	0_634	22.69	260	158	10	6	252	311	540	3e-06	46.2
37_150	0_773	29.33	75	50	1	148	219	832	906	3e-06	46.2
37_150	0_773	32.47	77	50	1	148	222	489	565	2e-05	43.9
37_150	0_1195	22.75	189	126	7	480	655	177	358	7e-04	38.1
37_150	0_1513	32.73	55	37	0	531	585	256	310	7e-04	38.1
37_151	0_11	90.08	393	38	1	1	392	5	397	0.0	 664
37_151	0_894	45.00	60	32	1	163	222	155	213	5e-06	43.9
37_151	0_127	21.32	272	160	6	58	291	40	295	4e-04	37.7
