7_20	14_362	24.89	233	169	3	9	240	6	233	4e-20	83.2
7_21	14_1511	84.47	322	50	0	1	322	1	322	0.0	 570
7_21	14_363	33.12	157	104	1	156	312	1	156	2e-27	 102
7_21	14_777	29.03	155	109	1	158	312	6	159	2e-24	95.1
7_21	14_364	35.64	101	65	0	4	104	7	107	3e-18	77.0
7_21	14_877	33.10	142	94	1	157	297	3	144	9e-17	73.2
7_21	14_1652	30.15	136	84	3	1	129	1	132	1e-16	72.4
7_21	14_779	34.74	95	62	0	1	95	1	95	8e-15	67.4
7_21	14_976	28.57	154	109	1	158	310	2	155	1e-14	67.0
7_21	14_1289	32.38	105	71	0	158	262	2	106	4e-14	65.9
7_21	14_1677	30.48	105	72	1	1	104	1	105	3e-13	62.8
7_21	14_1961	22.22	126	93	3	1	126	1	121	6e-10	53.5
7_22	14_150	80.20	298	59	0	1	298	1	298	3e-176	 489
7_23	14_151	78.23	395	86	0	1	395	1	395	0.0	 628
7_24	14_152	91.87	713	58	0	1	713	1	713	0.0	1350
7_25	14_153	81.37	322	60	0	1	322	1	322	0.0	 548
7_26	14_154	86.65	337	45	0	3	339	1	337	0.0	 595
7_27	14_155	90.28	144	14	0	1	144	1	144	8e-96	 274
7_28	14_1512	86.99	146	19	0	1	146	1	146	1e-88	 255
7_30	14_156	96.80	469	15	0	1	469	1	469	0.0	 946
7_31	14_157	87.39	349	44	0	1	349	1	349	0.0	 590
7_31	14_469	28.86	298	164	16	78	345	199	478	7e-09	53.1
7_31	14_972	36.11	108	54	5	234	337	323	419	1e-08	52.4
7_31	14_1170	26.85	216	125	10	128	330	144	339	2e-08	51.2
7_31	14_1633	22.32	233	145	8	128	343	227	440	3e-07	47.8
7_31	14_553	25.31	241	135	8	131	346	247	467	4e-06	44.3
7_31	14_216	21.78	349	222	14	12	346	183	494	6e-05	40.4
7_31	14_1668	20.75	265	151	12	108	331	612	858	2e-04	39.3
7_31	14_1295	28.57	119	61	4	238	349	357	458	2e-04	38.9
7_32	14_158	85.21	480	70	1	1	480	1	479	0.0	 844
7_32	14_686	43.40	235	133	0	145	379	111	345	5e-64	 212
7_32	14_137	38.95	344	185	6	138	478	149	470	7e-60	 203
7_32	14_873	33.63	223	133	5	160	374	109	324	9e-27	 110
7_32	14_973	36.54	104	63	2	1	104	2	102	1e-13	66.6
7_32	14_1715	29.13	127	88	1	1	127	1	125	2e-12	63.2
7_32	14_1546	23.55	259	170	10	1	256	2	235	6e-11	58.5
7_32	14_1294	30.88	136	88	4	5	139	6	136	2e-09	54.3
7_32	14_468	24.81	133	97	2	1	133	1	130	3e-08	50.4
7_32	14_1343	33.33	108	66	4	1	105	2	106	4e-08	50.1
7_32	14_217	32.39	71	48	0	46	116	54	124	3e-06	44.3
7_32	14_554	23.02	139	96	3	1	135	1	132	5e-05	40.8
7_32	14_334	32.10	81	46	3	406	478	18	97	6e-04	35.4
7_33	14_159	81.13	318	59	1	1	317	1	318	0.0	 516
7_33	14_1603	30.68	264	158	8	46	296	38	289	2e-27	 106
7_33	14_1468	23.63	182	126	6	48	220	33	210	2e-07	47.8
7_34	14_160	87.70	317	39	0	1	317	1	317	0.0	 531
7_34	14_532	28.81	302	193	8	29	316	35	328	3e-21	88.2
7_34	14_1469	25.19	270	198	4	48	315	390	657	1e-16	76.3
7_34	14_161	23.38	231	149	6	53	265	50	270	1e-05	42.4
7_35	14_161	92.62	271	20	0	1	271	52	322	6e-170	 474
7_35	14_532	23.45	226	166	5	2	225	62	282	1e-08	51.2
7_35	14_160	24.57	289	170	13	1	269	55	315	2e-06	44.3
7_36	14_162	88.84	251	28	0	1	251	1	251	2e-158	 441
7_36	14_1760	33.61	241	158	1	1	239	1	241	4e-42	 143
7_36	14_531	30.77	234	144	3	1	224	1	226	3e-35	 125
7_36	14_1484	29.46	224	154	3	1	222	1	222	7e-30	 110
7_36	14_1609	31.79	195	129	2	32	226	15	205	3e-26	 100
7_36	14_233	29.65	226	150	3	1	219	1	224	6e-26	 100
7_36	14_96	27.75	227	153	4	1	219	1	224	2e-24	96.3
7_36	14_1428	29.76	252	150	7	7	243	12	251	9e-24	94.4
7_36	14_1524	30.43	230	149	6	1	223	1	226	1e-23	93.6
7_36	14_1164	28.99	238	144	7	2	227	335	559	2e-23	95.9
7_36	14_564	27.56	225	156	4	1	223	19	238	4e-23	92.8
7_36	14_1538	29.15	199	131	3	1	195	3	195	2e-22	89.4
7_36	14_1372	24.89	237	169	4	1	233	3	234	3e-22	89.4
7_36	14_668	27.59	232	150	5	6	231	5	224	4e-22	88.6
7_36	14_313	26.84	231	159	6	2	224	6	234	2e-21	87.4
7_36	14_231	28.17	252	165	5	1	240	9	256	6e-20	82.8
7_36	14_893	30.53	226	139	7	1	215	8	226	8e-19	82.0
7_36	14_1214	26.46	223	145	5	1	223	4	207	2e-18	77.8
7_36	14_1539	26.34	224	151	6	1	215	2	220	3e-18	77.4
7_36	14_1566	25.32	233	151	6	6	227	353	573	9e-18	78.6
7_36	14_424	26.11	226	159	5	2	222	6	228	1e-17	77.8
7_36	14_424	22.47	227	155	6	9	222	262	480	3e-08	50.1
7_36	14_1415	27.88	226	145	7	15	229	376	594	3e-17	77.4
7_36	14_903	27.85	219	149	5	1	214	1	215	5e-17	73.6
7_36	14_46	26.91	249	158	7	1	232	4	245	6e-17	73.9
7_36	14_398	25.34	221	154	5	1	215	5	220	6e-17	75.9
7_36	14_398	19.38	227	160	6	17	229	272	489	6e-07	45.8
7_36	14_407	29.41	204	132	7	15	212	239	436	1e-16	75.1
7_36	14_676	27.35	234	156	8	2	227	309	536	1e-16	75.1
7_36	14_416	27.19	228	150	6	2	219	3	224	1e-16	72.8
7_36	14_1380	28.05	221	114	6	1	207	323	512	2e-16	74.7
7_36	14_1380	27.66	235	127	8	16	219	21	243	2e-15	71.2
7_36	14_68	29.44	231	149	5	16	234	21	249	2e-16	72.8
7_36	14_386	25.65	230	147	6	4	230	314	522	4e-15	70.5
7_36	14_386	26.58	237	149	6	11	226	3	235	6e-13	63.9
7_36	14_1728	24.88	213	154	3	16	223	300	511	6e-15	70.1
7_36	14_1728	23.35	227	149	7	16	223	25	245	4e-09	52.8
7_36	14_393	25.43	232	158	5	1	224	22	246	8e-15	69.7
7_36	14_393	23.21	237	171	6	2	233	288	518	6e-08	49.3
7_36	14_478	27.35	223	149	5	1	214	7	225	1e-14	67.0
7_36	14_677	28.70	223	133	7	16	225	354	563	3e-14	67.8
7_36	14_379	23.75	240	147	6	1	215	4	232	4e-13	63.5
7_36	14_1165	22.83	219	146	5	17	224	371	577	2e-12	62.8
7_36	14_1386	23.85	239	155	6	1	218	3	235	6e-11	58.2
7_36	14_1386	25.00	204	124	4	1	198	319	499	8e-09	51.6
7_36	14_123	25.91	247	138	8	1	219	1	230	1e-10	57.4
7_36	14_123	23.19	207	134	6	1	204	312	496	1e-08	51.6
7_36	14_718	25.94	212	126	7	2	197	336	532	2e-10	56.2
7_36	14_664	30.82	146	87	3	32	167	287	428	3e-09	53.1
7_36	14_664	21.60	250	141	4	1	224	1	221	2e-05	40.8
7_36	14_1503	20.98	224	160	5	20	226	26	249	4e-09	52.4
7_36	14_380	21.10	237	150	6	16	223	21	249	3e-08	49.7
7_36	14_752	25.81	186	121	4	23	195	26	207	1e-07	47.4
7_36	14_356	31.93	119	61	6	119	226	476	585	2e-07	47.8
7_36	14_356	32.00	100	57	5	136	226	832	929	9e-05	39.3
7_36	14_1573	28.16	174	92	4	16	179	336	486	2e-06	44.7
7_37	14_163	75.45	334	82	0	1	334	1	334	0.0	 541
7_37	14_1454	25.72	311	215	8	3	307	4	304	1e-16	75.9
7_37	14_866	22.84	324	238	7	3	323	11	325	3e-12	63.2
7_37	14_957	22.41	299	202	9	1	291	8	284	1e-10	58.2
7_37	14_1039	25.37	335	222	12	3	323	15	335	5e-09	53.1
7_38	14_164	79.45	399	82	0	1	399	1	399	0.0	 648
7_38	14_1317	41.91	136	79	0	7	142	9	144	9e-34	 121
7_38	14_37	37.35	83	49	1	312	394	4	83	1e-10	55.5
7_38	14_1588	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	14_488	30.99	142	80	5	11	140	10	145	2e-08	49.7
7_38	14_1040	26.40	125	86	4	20	140	22	144	3e-07	45.8
7_38	14_1584	27.50	80	55	1	9	88	519	595	4e-06	44.7
7_38	14_1197	23.40	141	98	4	8	140	12	150	3e-05	40.0
7_39	14_165	87.10	310	40	0	1	310	1	310	0.0	 556
7_39	14_1319	28.41	271	166	6	5	262	2	257	4e-22	90.5
7_39	14_1280	25.00	288	199	5	26	306	117	394	6e-14	67.8
7_39	14_819	31.03	116	72	3	178	286	226	340	3e-11	59.7
7_39	14_400	25.64	195	125	5	125	305	122	310	1e-06	45.4
7_39	14_426	28.32	113	71	2	183	290	175	282	7e-05	39.7
7_40	14_166	86.58	559	75	0	1	559	1	559	0.0	 970
7_40	14_1318	41.95	472	254	10	105	562	1	466	2e-102	 317
7_40	14_1587	35.02	474	274	11	99	556	2	457	1e-77	 252
7_41	14_167	81.68	191	34	1	1	191	1	190	9e-118	 332
7_41	14_53	22.83	127	91	2	2	122	150	275	1e-04	38.1
7_42	14_1517	92.54	134	10	0	1	134	1	134	5e-91	 260
7_42	14_965	36.64	131	82	1	1	131	1	130	4e-23	86.7
7_42	14_1080	35.82	67	36	3	9	73	11	72	1e-04	36.2
7_43	14_190	93.07	909	62	1	1	909	1	908	0.0	1769
7_44	14_1997	57.89	114	46	1	3	116	1	112	3e-39	 127
7_45	14_191	74.61	512	127	1	1	509	1	512	0.0	 793
7_47	14_192	83.05	354	60	0	1	354	1	354	0.0	 634
7_48	14_193	75.15	165	41	0	1	165	1	165	1e-90	 261
7_49	14_194	86.44	752	102	0	1	752	1	752	0.0	1375
7_49	14_1202	32.22	689	423	11	66	749	50	699	3e-115	 363
7_50	14_195	75.23	444	109	1	1	444	1	443	0.0	 708
7_50	14_452	26.07	399	236	16	81	442	3	379	1e-23	98.2
7_50	14_555	34.04	188	100	7	271	443	187	365	1e-20	89.0
7_50	14_1028	38.71	62	33	2	284	340	26	87	6e-04	37.4
7_51	14_196	92.59	162	12	0	1	162	1	162	3e-109	 309
7_53	14_466	27.27	198	104	9	26	205	6	181	2e-05	41.6
7_55	14_679	41.39	331	178	7	3	331	4	320	2e-76	 238
7_55	14_681	24.70	332	217	12	3	328	4	308	2e-14	69.3
7_55	14_685	23.14	363	218	14	1	332	1	333	3e-14	68.9
7_55	14_550	23.91	276	178	13	3	275	2	248	6e-05	40.0
7_56	14_1016	34.66	378	244	3	7	381	31	408	2e-68	 222
7_56	14_1973	43.75	48	26	1	7	53	31	78	4e-05	39.3
7_57	14_1518	70.98	386	111	1	1	385	1	386	0.0	 584
7_57	14_1640	42.49	393	212	6	4	384	25	415	4e-108	 324
7_58	14_197	73.03	241	65	0	1	241	1	241	4e-135	 381
7_59	14_198	83.69	233	38	0	1	233	1	233	3e-151	 421
7_60	14_1666	90.00	30	3	0	12	41	1	30	2e-14	58.5
7_61	14_1553	26.37	292	169	13	238	501	207	480	3e-16	77.4
7_61	14_596	23.04	408	271	11	70	444	67	464	1e-11	63.2
7_63	14_1133	31.03	174	99	5	183	354	117	271	5e-11	59.7
7_63	14_618	34.00	150	79	6	205	349	125	259	3e-10	57.4
7_68	14_707	23.43	239	155	8	200	422	203	429	3e-12	63.9
7_75	14_703	92.46	411	31	0	1	411	1	411	0.0	 763
7_76	14_702	79.53	254	52	0	1	254	1	254	2e-151	 424
7_77	14_701	73.88	536	139	1	1	536	1	535	0.0	 818
7_78	14_700	79.59	583	117	2	1	582	1	582	0.0	 947
7_78	14_1431	46.27	415	219	4	11	423	4	416	2e-119	 361
7_78	14_1005	22.30	278	178	9	66	329	623	876	4e-09	55.5
7_78	14_1005	24.16	178	119	5	159	328	163	332	1e-05	44.3
7_78	14_1432	29.25	106	58	3	480	578	46	141	1e-06	44.7
7_78	14_1464	26.24	221	130	10	101	300	83	291	4e-06	45.4
7_78	14_1338	23.76	181	126	3	122	298	96	268	4e-05	41.6
7_80	14_699	79.29	169	35	0	37	205	114	282	1e-92	 277
7_80	14_1073	27.14	199	131	7	11	200	107	300	1e-05	41.2
7_82	14_699	87.91	91	11	0	4	94	318	408	2e-38	 131
7_83	14_698	76.13	331	79	0	1	331	1	331	0.0	 543
7_83	14_1044	22.75	334	205	15	31	330	25	339	7e-08	49.3
7_88	14_1476	94.29	105	6	0	1	105	1	105	2e-70	 206
7_89	14_1477	82.00	50	9	0	48	97	2	51	6e-26	90.5
7_90	14_1478	71.93	228	64	0	4	231	1	228	1e-122	 348
7_90	14_274	47.06	34	18	0	12	45	10	43	7e-04	36.2
7_91	14_1479	92.36	157	12	0	1	157	1	157	3e-107	 303
7_92	14_1480	75.88	340	82	0	1	340	1	340	0.0	 530
7_93	14_1481	82.21	208	37	0	1	208	1	208	1e-125	 354
7_93	14_1374	24.11	112	76	2	67	174	34	140	4e-05	39.3
7_94	14_1880	83.03	165	28	0	1	165	65	229	4e-98	 283
7_95	14_1482	91.46	410	35	0	1	410	1	410	0.0	 789
7_95	14_1532	41.89	296	164	3	61	350	2	295	6e-79	 246
7_96	14_2070	55.56	45	20	0	458	502	1	45	1e-09	52.4
7_97	14_1483	71.71	615	173	1	1	614	1	615	0.0	 875
7_98	14_1484	94.19	241	14	0	1	241	1	241	3e-174	 480
7_98	14_1524	44.81	241	130	1	1	238	1	241	1e-65	 204
7_98	14_416	43.98	241	128	3	2	237	3	241	2e-65	 203
7_98	14_96	39.52	248	141	5	1	241	1	246	7e-54	 176
7_98	14_233	38.15	249	143	6	1	241	1	246	1e-51	 170
7_98	14_903	37.04	216	133	3	1	214	1	215	2e-45	 150
7_98	14_1538	38.99	218	122	5	1	214	3	213	3e-43	 145
7_98	14_893	37.13	237	141	5	1	231	8	242	9e-39	 139
7_98	14_478	33.94	218	136	5	1	211	7	223	5e-37	 129
7_98	14_564	29.88	241	162	4	1	239	19	254	8e-36	 129
7_98	14_46	33.04	227	142	7	11	230	21	244	1e-32	 118
7_98	14_1609	37.13	202	121	4	24	224	7	203	2e-32	 116
7_98	14_1539	31.39	223	143	5	1	216	2	221	2e-32	 116
7_98	14_1728	30.80	237	140	8	15	237	299	525	1e-29	 113
7_98	14_1728	30.29	241	151	6	11	236	20	258	3e-26	 103
7_98	14_668	35.07	211	124	5	29	236	26	226	4e-29	 107
7_98	14_379	32.70	211	126	5	16	216	29	233	9e-29	 107
7_98	14_676	34.03	238	124	8	2	221	309	531	4e-27	 105
7_98	14_231	29.83	238	164	3	1	236	9	245	3e-26	 100
7_98	14_162	29.02	224	155	3	1	222	1	222	2e-25	98.2
7_98	14_1372	25.86	232	169	3	1	231	3	232	5e-25	97.1
7_98	14_677	30.08	236	135	7	2	221	338	559	5e-24	97.4
7_98	14_380	28.33	240	151	8	15	233	20	259	7e-24	94.4
7_98	14_1164	31.00	229	143	7	2	223	335	555	9e-24	96.7
7_98	14_1415	31.05	219	137	6	16	225	377	590	2e-23	95.9
7_98	14_1566	31.51	219	129	8	16	224	363	570	4e-23	94.7
7_98	14_393	26.58	222	157	4	2	222	288	504	7e-23	94.7
7_98	14_393	22.58	248	177	5	1	240	22	262	3e-16	73.9
7_98	14_752	30.48	210	128	8	24	221	27	230	8e-23	90.5
7_98	14_1428	26.58	222	159	2	9	230	15	232	2e-22	90.5
7_98	14_398	27.68	224	159	3	1	222	5	227	4e-22	91.3
7_98	14_398	25.33	225	146	6	17	228	272	487	1e-13	65.9
7_98	14_68	29.41	221	138	4	15	222	20	235	5e-20	82.8
7_98	14_313	26.82	220	140	5	2	210	6	215	4e-19	80.5
7_98	14_531	26.16	237	153	8	1	225	1	227	1e-18	78.2
7_98	14_1760	28.38	222	139	6	16	226	16	228	4e-17	74.3
7_98	14_424	25.78	225	161	5	2	222	6	228	9e-17	75.5
7_98	14_424	25.74	237	151	6	1	223	258	483	1e-14	68.9
7_98	14_1165	29.03	217	131	8	17	222	371	575	1e-16	75.1
7_98	14_1380	25.12	215	143	4	1	214	323	520	1e-15	72.0
7_98	14_1380	28.63	234	117	8	16	215	21	238	6e-12	60.8
7_98	14_1214	26.39	216	129	7	1	210	4	195	2e-15	69.7
7_98	14_407	27.23	235	149	7	16	235	240	467	4e-15	70.1
7_98	14_386	29.57	230	133	11	4	228	314	519	9e-15	69.3
7_98	14_386	25.97	231	133	7	11	214	3	222	4e-12	61.6
7_98	14_1386	25.11	235	150	8	2	214	1	231	1e-14	69.3
7_98	14_1386	25.58	215	133	10	1	210	319	511	5e-09	52.4
7_98	14_1503	24.58	236	155	6	12	227	18	250	1e-14	68.2
7_98	14_664	27.23	213	134	7	11	209	266	471	7e-13	63.5
7_98	14_718	27.54	207	127	8	2	196	336	531	5e-12	61.2
7_98	14_123	27.80	205	119	9	1	200	312	492	2e-11	59.3
7_98	14_123	24.02	254	153	8	1	229	1	239	1e-07	47.8
7_98	14_1573	30.63	160	83	5	16	168	336	474	1e-09	53.9
7_98	14_717	27.33	150	95	6	30	172	393	535	5e-08	49.3
7_98	14_356	30.19	106	61	3	104	196	789	894	5e-04	37.0
7_99	14_1485	60.87	230	83	2	3	225	4	233	3e-92	 270
7_99	14_219	32.31	229	145	3	3	224	5	230	5e-29	 107
7_99	14_1486	28.81	236	152	4	1	222	1	234	8e-28	 104
7_99	14_1171	32.31	229	136	7	1	218	1	221	1e-27	 103
7_99	14_1717	32.97	185	104	3	14	181	13	194	1e-22	89.7
7_99	14_582	31.46	178	116	2	5	178	9	184	3e-19	80.1
7_99	14_414	23.75	240	154	4	6	225	18	248	1e-16	72.8
7_99	14_583	25.77	194	140	2	15	205	8	200	4e-11	57.0
7_99	14_413	31.79	151	89	5	11	151	4	150	3e-08	48.5
7_100	14_1486	45.04	242	132	1	4	244	2	243	4e-79	 238
7_100	14_1717	30.28	218	142	2	18	225	7	224	2e-30	 111
7_100	14_582	28.50	214	149	2	23	235	17	227	8e-19	79.0
7_100	14_414	28.00	125	90	0	111	235	121	245	1e-15	70.1
7_100	14_219	23.44	209	155	2	31	236	23	229	4e-15	68.6
7_100	14_1485	26.37	182	126	3	13	193	11	185	3e-14	65.9
7_100	14_413	28.83	222	141	6	21	235	8	219	3e-14	65.5
7_100	14_1171	26.44	208	141	3	28	234	24	220	2e-13	63.5
7_100	14_583	27.08	144	98	2	67	207	50	189	3e-11	57.4
7_101	14_1487	72.52	302	83	0	1	302	1	302	2e-166	 465
7_101	14_1172	29.63	270	163	9	7	270	8	256	2e-21	88.2
7_101	14_584	24.24	264	173	8	15	270	9	253	8e-14	66.2
7_101	14_415	22.36	237	159	6	42	270	23	242	4e-10	55.5
7_102	14_1488	73.44	512	136	0	1	512	1	512	0.0	 778
7_103	14_1489	91.72	290	24	0	1	290	1	290	0.0	 543
7_103	14_77	30.13	229	157	3	49	274	283	511	9e-25	 100
7_103	14_1114	21.30	108	76	4	74	177	98	200	5e-04	37.4
7_104	14_1490	87.01	154	20	0	1	154	1	154	4e-88	 254
7_105	14_1491	94.87	156	8	0	1	156	1	156	7e-110	 310
7_106	14_1761	94.23	104	6	0	1	104	1	104	3e-68	 200
7_108	14_1756	72.93	266	72	0	1	266	1	266	4e-135	 383
7_108	14_1571	36.65	191	106	7	1	186	1	181	1e-26	 103
7_108	14_1571	30.99	71	49	0	196	266	276	346	1e-06	45.1
7_108	14_1571	25.98	127	91	1	129	252	40	166	2e-05	41.2
7_109	14_1456	64.91	171	60	0	1	171	1	171	2e-81	 241
7_110	14_1457	78.60	827	173	1	8	834	1	823	0.0	1352
7_111	14_1458	89.47	190	20	0	1	190	1	190	2e-124	 349
7_112	14_1757	70.68	191	50	1	1	191	1	185	2e-96	 278
7_113	14_1758	75.40	252	62	0	1	252	45	296	1e-134	 382
7_114	14_1459	96.15	598	23	0	1	598	1	598	0.0	1168
7_114	14_1286	49.07	593	301	1	4	595	5	597	0.0	 596
7_114	14_276	25.54	509	310	16	1	476	1	473	5e-40	 150
7_114	14_70	35.20	179	107	5	6	176	11	188	5e-20	90.1
7_114	14_70	24.47	188	124	7	191	373	314	488	5e-07	48.5
7_114	14_305	29.07	258	139	9	9	246	389	622	8e-20	89.7
7_114	14_636	31.87	160	96	3	3	154	11	165	3e-18	84.0
7_114	14_1030	25.30	328	199	10	7	297	14	332	1e-12	66.2
7_115	14_1460	82.58	333	58	0	1	333	1	333	0.0	 564
7_116	14_1461	86.16	224	31	0	1	224	1	224	3e-136	 382
7_117	14_1462	95.02	301	15	0	1	301	1	301	0.0	 584
7_117	14_760	30.11	176	108	5	11	183	5	168	5e-13	65.1
7_117	14_760	31.74	167	107	4	11	171	203	368	2e-10	57.0
7_117	14_253	29.94	167	100	5	11	171	218	373	3e-08	50.4
7_117	14_575	35.94	64	40	1	11	74	3	65	2e-04	38.9
7_118	14_697	84.00	75	12	0	1	75	1	75	3e-43	 134
7_119	14_696	89.12	478	52	0	1	478	1	478	0.0	 906
7_119	14_594	59.70	474	188	1	8	478	4	477	0.0	 598
7_119	14_1120	50.21	478	213	7	6	478	5	462	5e-160	 462
7_119	14_1665	39.63	487	257	10	4	477	7	469	2e-110	 335
7_120	14_695	83.81	105	17	0	1	105	1	105	5e-60	 179
7_120	14_871	26.83	82	54	2	5	86	6	81	3e-04	33.1
7_121	14_2066	68.75	32	10	0	21	52	5	36	1e-11	53.1
7_123	14_2021	62.86	70	26	0	48	117	1	70	2e-26	93.6
7_124	14_1729	76.92	117	27	0	1	117	1	117	2e-63	 188
7_125	14_1865	61.32	287	110	1	1	287	1	286	2e-126	 362
7_126	14_1728	82.34	589	96	2	1	581	1	589	0.0	 985
7_126	14_380	39.63	270	147	3	1	260	1	264	3e-63	 209
7_126	14_380	34.46	267	148	6	276	524	5	262	8e-45	 158
7_126	14_1503	35.62	306	185	5	5	300	3	306	1e-50	 176
7_126	14_1503	33.21	262	157	4	276	524	3	259	3e-34	 129
7_126	14_379	41.20	216	125	2	290	504	19	233	3e-48	 167
7_126	14_379	35.80	243	138	6	4	239	3	234	8e-41	 146
7_126	14_46	34.52	252	159	4	276	525	4	251	6e-47	 164
7_126	14_46	32.58	264	159	7	3	260	2	252	2e-35	 131
7_126	14_1524	36.24	229	139	5	300	525	16	240	7e-38	 137
7_126	14_1524	31.52	257	157	8	5	259	1	240	2e-30	 116
7_126	14_233	33.77	228	138	5	303	525	23	242	8e-36	 134
7_126	14_233	31.66	259	158	9	5	260	1	243	1e-34	 130
7_126	14_96	36.16	224	129	6	296	512	13	229	6e-34	 129
7_126	14_96	30.47	256	165	7	5	260	1	243	6e-31	 120
7_126	14_398	26.34	543	304	23	1	509	1	481	2e-32	 126
7_126	14_416	32.53	249	155	9	282	525	1	241	3e-32	 122
7_126	14_416	30.74	231	146	7	24	252	16	234	3e-25	 101
7_126	14_1484	34.04	235	142	7	24	258	15	236	1e-31	 120
7_126	14_1484	31.95	241	136	8	297	525	13	237	5e-30	 115
7_126	14_664	25.89	479	285	16	30	482	21	455	4e-30	 120
7_126	14_664	25.25	198	133	5	25	218	271	457	3e-09	55.1
7_126	14_393	23.81	588	376	22	5	575	22	554	8e-30	 121
7_126	14_478	34.45	238	143	7	4	241	6	230	2e-28	 110
7_126	14_478	30.57	229	147	7	286	507	7	230	8e-25	 100
7_126	14_564	29.13	230	145	6	301	525	36	252	5e-26	 106
7_126	14_564	27.97	261	165	8	1	260	15	253	6e-24	 100
7_126	14_424	24.55	497	308	17	28	502	23	474	2e-24	 103
7_126	14_424	29.46	224	128	9	25	236	269	474	3e-18	84.0
7_126	14_424	29.70	202	134	5	306	504	26	222	3e-13	67.8
7_126	14_1609	33.02	212	134	5	312	523	11	214	4e-24	98.2
7_126	14_1609	28.33	233	145	9	31	261	5	217	2e-16	75.9
7_126	14_531	31.25	240	137	9	286	512	2	226	7e-24	98.2
7_126	14_531	29.74	232	132	8	25	246	16	226	3e-19	84.3
7_126	14_1538	33.33	234	131	11	5	236	3	213	8e-24	97.4
7_126	14_1538	31.43	175	109	6	301	472	19	185	3e-18	81.3
7_126	14_668	30.29	241	140	8	22	258	10	226	1e-22	94.4
7_126	14_668	32.39	213	127	8	315	524	28	226	1e-19	85.5
7_126	14_903	30.48	210	138	7	295	502	12	215	1e-22	93.6
7_126	14_903	30.26	228	141	9	13	236	2	215	6e-22	92.0
7_126	14_1415	32.28	254	147	10	270	511	348	588	2e-21	94.4
7_126	14_1415	27.13	258	156	9	2	245	349	588	1e-13	69.3
7_126	14_1372	26.20	229	155	6	296	521	14	231	2e-21	90.5
7_126	14_1372	24.03	233	158	8	5	237	3	216	1e-11	61.2
