37_57	4_807	31.03	116	73	3	213	322	298	412	9e-08	51.2
37_58	4_1968	86.08	158	22	0	1	158	1	158	1e-103	 294
37_59	4_1967	82.72	81	14	0	1	81	1	81	5e-46	 142
37_60	4_1966	82.31	147	26	0	1	147	1	147	7e-91	 261
37_61	4_1964	86.73	565	75	0	1	565	39	603	0.0	1031
37_61	4_2501	27.81	561	333	23	1	542	7	514	4e-41	 152
37_62	4_1963	88.11	555	62	1	57	611	1	551	0.0	1021
37_62	4_1247	30.36	224	122	8	320	531	125	326	5e-16	76.3
37_63	4_406	88.24	272	32	0	1	272	1	272	0.0	 499
37_64	4_407	89.77	264	27	0	1	264	1	264	3e-180	 497
37_65	4_408	85.58	437	63	0	1	437	1	437	0.0	 775
37_66	4_409	88.20	788	92	1	1	788	1	787	0.0	1466
37_67	4_410	91.52	448	38	0	6	453	1	448	0.0	 872
37_67	4_2139	30.84	214	125	9	66	273	5	201	3e-15	73.2
37_68	4_411	96.43	308	11	0	1	308	1	308	0.0	 621
37_68	4_1948	26.92	260	182	4	1	254	1	258	1e-20	86.3
37_68	4_1196	23.20	306	224	7	1	300	1	301	2e-18	80.5
37_68	4_2161	22.79	294	215	7	1	289	5	291	3e-10	56.6
37_68	4_1377	25.88	85	63	0	1	85	1	85	6e-07	46.2
37_68	4_1538	28.81	118	73	3	3	109	4	121	1e-06	45.1
37_68	4_677	23.44	128	90	2	2	126	5	127	6e-05	40.0
37_69	4_412	96.21	211	8	0	1	211	1	211	1e-150	 418
37_70	4_413	95.46	463	21	0	2	464	1	463	0.0	 894
37_71	4_414	96.27	510	19	0	1	510	1	510	0.0	1004
37_72	4_415	94.55	440	24	0	1	440	1	440	0.0	 853
37_73	4_416	91.67	264	21	1	1	263	1	264	4e-176	 486
37_74	4_417	94.36	1472	83	0	1	1472	1	1472	0.0	2862
37_76	4_2089	92.78	180	12	1	1	179	1	180	4e-123	 346
37_76	4_700	25.27	91	64	2	23	111	1	89	3e-04	35.8
37_77	4_2088	90.66	289	27	0	1	289	1	289	0.0	 540
37_78	4_2087	90.91	264	24	0	1	264	1	264	0.0	 511
37_79	4_2086	92.41	316	24	0	1	316	1	316	0.0	 612
37_80	4_2085	91.67	360	30	0	1	360	1	360	0.0	 699
37_81	4_2084	78.25	616	129	3	1	614	3	615	0.0	 984
37_82	4_2083	90.54	74	7	0	50	123	1	74	2e-43	 137
37_83	4_2082	96.35	192	7	0	1	192	5	196	6e-134	 374
37_83	4_766	35.08	191	114	5	3	187	4	190	4e-30	 108
37_84	4_2081	92.78	900	61	2	1	900	1	896	0.0	1698
37_84	4_1152	36.63	677	352	17	32	693	3	617	7e-122	 386
37_85	4_2080	96.14	440	17	0	1	440	1	440	0.0	 829
37_85	4_1846	25.12	426	290	11	6	421	43	449	9e-30	 116
37_85	4_2431	25.89	282	187	8	141	408	116	389	8e-17	78.6
37_86	4_2077	92.39	276	21	0	1	276	1	276	3e-179	 495
37_86	4_1802	30.86	269	170	5	7	260	9	276	3e-39	 137
37_86	4_607	28.25	223	149	4	56	268	55	276	5e-20	83.6
37_87	4_2075	89.35	169	18	0	1	169	1	169	5e-111	 314
37_87	4_2292	37.82	156	92	3	2	155	4	156	4e-29	 104
37_88	4_1331	82.14	252	45	0	1	252	1	252	2e-155	 433
37_88	4_1329	37.80	209	109	4	44	252	2	189	7e-44	 146
37_88	4_1307	26.07	257	162	8	14	252	15	261	4e-12	61.6
37_88	4_1530	36.11	72	42	1	75	142	76	147	1e-05	42.0
37_89	4_1330	90.59	340	32	0	1	340	1	340	0.0	 645
37_90	4_1328	98.41	378	6	0	1	378	1	378	0.0	 777
37_91	4_1326	71.35	342	97	1	1	341	1	342	3e-176	 493
37_91	4_1066	29.97	297	203	4	27	322	1	293	2e-36	 132
37_91	4_1047	24.69	324	223	8	9	327	4	311	2e-16	75.1
37_91	4_1020	27.10	321	198	12	14	312	3	309	2e-15	72.4
37_91	4_1438	21.74	345	238	10	15	342	3	332	3e-08	50.8
37_91	4_909	20.52	307	218	6	9	302	2	295	5e-05	40.8
37_92	4_1324	88.76	89	10	0	1	89	1	89	4e-53	 160
37_92	4_804	40.68	59	31	2	1	56	493	550	3e-05	37.7
37_92	4_1237	31.76	85	54	3	2	84	374	456	2e-04	35.4
37_93	4_1323	94.26	453	26	0	1	453	1	453	0.0	 833
37_93	4_804	29.13	381	262	4	8	381	11	390	1e-48	 173
37_94	4_1308	96.34	573	21	0	1	573	1	573	0.0	1147
37_94	4_1656	26.04	169	114	4	405	571	474	633	1e-11	63.2
37_94	4_1656	23.03	165	124	3	36	199	260	422	2e-10	59.7
37_95	4_1311	85.71	434	58	1	1	434	1	430	0.0	 740
37_96	4_1314	91.94	459	37	0	1	459	1	459	0.0	 890
37_96	4_1283	27.95	415	264	11	64	458	81	480	2e-32	 124
37_97	4_1315	82.01	578	104	0	1	578	1	578	0.0	 996
37_98	4_1316	82.74	226	39	0	6	231	4	229	7e-138	 387
37_99	4_1320	97.11	346	10	0	1	346	1	346	0.0	 693
37_100	4_1321	95.03	342	17	0	1	342	1	342	0.0	 667
37_100	4_279	27.47	273	182	10	1	267	1	263	2e-23	95.1
37_100	4_2168	28.18	220	153	4	1	219	1	216	8e-21	87.8
37_100	4_2071	24.07	241	130	12	1	207	1	222	8e-04	37.0
37_101	4_2073	90.25	441	43	0	1	441	1	441	0.0	 826
37_102	4_2072	89.16	323	35	0	1	323	1	323	0.0	 589
37_103	4_2071	87.62	412	51	0	1	412	1	412	0.0	 761
37_103	4_279	26.76	213	125	9	12	216	10	199	2e-08	51.6
37_103	4_2168	22.94	231	138	8	4	222	2	204	3e-04	38.5
37_104	4_2069	89.71	272	28	0	1	272	1	272	5e-179	 495
37_104	4_1420	45.92	233	122	2	17	246	17	248	7e-62	 196
37_104	4_2176	33.33	219	145	1	5	223	2	219	1e-32	 119
37_104	4_1077	21.60	250	180	5	1	239	4	248	4e-04	37.4
37_105	4_2066	90.05	221	22	0	1	221	1	221	4e-146	 407
37_106	4_2064	97.75	178	4	0	1	178	1	178	1e-130	 364
37_107	4_2063	92.31	182	14	0	1	182	1	182	3e-124	 348
37_108	4_2062	91.04	335	30	0	1	335	1	335	0.0	 614
37_109	4_2060	88.03	259	31	0	1	259	1	259	6e-171	 473
37_109	4_1746	28.19	259	162	6	3	258	6	243	2e-27	 104
37_109	4_1570	24.55	224	161	4	1	223	1	217	7e-10	54.7
37_109	4_617	31.37	102	60	2	154	255	200	291	1e-06	45.1
37_109	4_2316	22.95	183	134	3	4	185	3	179	1e-06	44.7
37_110	4_2058	93.05	259	18	0	1	259	1	259	6e-180	 496
37_110	4_2169	37.16	261	153	5	1	254	1	257	6e-46	 154
37_110	4_2179	36.68	199	119	5	57	252	1	195	2e-34	 122
37_110	4_1015	24.36	234	168	4	4	233	8	236	2e-13	64.7
37_110	4_2337	27.21	147	100	3	5	145	10	155	2e-11	59.3
37_111	4_675	91.28	413	36	0	1	413	1	413	0.0	 745
37_111	4_1078	27.47	273	188	6	39	305	37	305	3e-23	95.9
37_111	4_1516	28.38	296	184	8	28	304	25	311	4e-22	92.8
37_112	4_676	90.83	218	20	0	1	218	1	218	4e-148	 412
37_113	4_677	96.95	295	9	0	12	306	1	295	0.0	 592
37_113	4_411	23.44	128	90	2	16	138	2	126	4e-05	40.8
37_114	4_678	86.40	353	48	0	1	353	1	353	0.0	 657
37_115	4_679	84.26	197	31	0	1	197	1	197	3e-124	 350
37_116	4_680	95.56	90	4	0	1	90	1	90	2e-55	 166
37_116	4_1650	37.78	90	56	0	1	90	3	92	6e-17	68.2
37_116	4_1956	26.67	90	65	1	1	89	1	90	9e-13	56.6
37_117	4_681	86.16	159	22	0	1	159	1	159	8e-100	 285
37_118	4_683	93.32	689	46	0	1	689	1	689	0.0	1333
37_119	4_684	96.77	310	10	0	1	310	1	310	0.0	 610
37_120	4_1299	80.35	402	79	0	1	402	1	402	0.0	 659
37_120	4_2570	28.67	143	94	3	261	402	225	360	2e-15	73.2
37_121	4_1300	65.45	275	84	2	3	266	4	278	9e-132	 375
37_122	4_1301	92.83	279	20	0	1	279	4	282	0.0	 536
37_123	4_1302	89.39	198	21	0	1	198	1	198	4e-134	 375
37_124	4_1303	95.87	218	9	0	1	218	1	218	2e-157	 436
37_124	4_1305	31.28	211	137	4	14	217	98	307	1e-26	 102
37_124	4_2601	33.65	211	120	6	13	204	2	211	3e-24	94.4
37_124	4_2481	32.46	228	132	7	5	214	75	298	9e-21	85.1
37_125	4_1304	84.75	177	27	0	1	177	1	177	6e-110	 311
37_126	4_1305	93.27	327	22	0	1	327	1	327	0.0	 633
37_126	4_2481	33.76	234	137	6	99	319	85	313	9e-32	 119
37_126	4_2601	33.19	229	139	6	99	314	4	231	1e-30	 114
37_126	4_1303	31.86	204	131	4	98	300	14	210	4e-26	 101
37_127	4_1307	90.27	483	47	0	1	483	1	483	0.0	 905
37_127	4_1331	27.78	198	117	6	68	261	77	252	5e-12	62.4
37_127	4_1329	24.06	187	107	7	68	254	31	182	4e-06	43.5
37_128	4_1332	95.54	404	18	0	1	404	1	404	0.0	 809
37_128	4_1190	28.00	175	115	6	78	251	58	222	6e-10	56.2
37_128	4_1249	25.75	167	115	5	92	253	166	328	1e-07	49.7
37_128	4_1636	22.83	184	116	7	79	252	99	266	1e-05	43.1
37_129	4_1333	95.51	89	4	0	1	89	1	89	9e-57	 169
37_130	4_1334	93.13	451	31	0	1	451	1	451	0.0	 852
37_131	4_1336	93.48	92	6	0	1	92	1	92	3e-58	 174
37_131	4_2166	28.89	90	58	3	2	88	3	89	9e-10	48.5
37_132	4_1337	95.01	461	23	0	1	461	1	461	0.0	 884
37_132	4_2167	31.36	405	264	6	8	408	6	400	1e-63	 212
37_133	4_1338	94.76	687	36	0	1	687	1	687	0.0	1322
37_133	4_1325	31.47	143	89	3	542	679	2	140	1e-14	69.3
37_133	4_803	30.77	104	71	1	560	662	21	124	1e-13	66.6
37_133	4_1752	20.77	544	355	16	9	518	13	514	8e-09	54.7
37_133	4_2438	21.33	300	221	6	91	383	99	390	9e-08	51.2
37_134	4_1339	97.73	220	5	0	1	220	1	220	2e-159	 441
37_134	4_802	27.04	196	128	4	1	184	1	193	2e-14	65.9
37_135	4_1349	97.13	209	6	0	1	209	1	209	1e-141	 395
37_136	4_1350	97.31	334	9	0	1	334	1	334	0.0	 671
37_137	4_1351	89.73	263	27	0	1	263	1	263	2e-179	 495
37_137	4_706	23.08	130	95	1	23	152	27	151	8e-09	51.2
37_138	4_1352	96.64	892	30	0	1	892	1	892	0.0	1783
37_138	4_371	32.57	393	233	5	457	848	7	368	6e-58	 201
37_138	4_548	29.50	139	94	4	103	239	111	247	1e-06	48.1
37_139	4_1005	86.63	187	25	0	1	187	1	187	1e-122	 345
37_139	4_748	34.97	163	79	4	29	186	86	226	4e-21	84.7
37_139	4_880	33.33	144	76	3	29	167	137	265	3e-18	77.4
37_139	4_2090	89.29	28	3	0	1	28	1	28	2e-11	53.9
37_140	4_1006	94.55	312	17	0	1	312	1	312	0.0	 598
37_140	4_1852	33.89	298	181	6	9	300	1	288	4e-41	 147
37_141	4_1007	91.78	219	18	0	1	219	1	219	8e-150	 416
37_141	4_1133	36.07	219	136	2	1	215	1	219	3e-44	 150
37_141	4_1263	36.11	216	135	3	1	215	1	214	4e-44	 147
37_141	4_2471	38.19	199	118	3	9	202	15	213	2e-41	 140
37_141	4_2303	37.56	197	118	3	1	196	3	195	8e-39	 133
37_141	4_1461	36.82	201	124	2	18	215	17	217	2e-38	 133
37_141	4_1092	35.62	219	136	3	1	215	7	224	3e-38	 137
37_141	4_1675	31.19	218	145	3	2	215	20	236	4e-35	 124
37_141	4_1786	32.72	217	140	4	1	213	1	215	9e-35	 123
37_141	4_2207	34.25	219	132	3	1	215	19	229	4e-34	 123
37_141	4_2306	30.37	214	143	3	3	215	11	219	3e-33	 118
37_141	4_756	33.83	201	126	4	1	197	9	206	2e-25	97.8
37_141	4_627	30.19	212	146	2	7	217	11	221	2e-24	95.9
37_141	4_1711	32.50	200	129	3	21	219	3	197	2e-24	94.7
37_141	4_2012	29.13	206	140	4	15	215	298	502	3e-23	94.4
37_141	4_2012	30.22	225	125	9	18	219	26	241	4e-22	91.3
37_141	4_261	30.81	211	132	2	2	202	7	213	8e-23	90.9
37_141	4_2460	31.53	222	137	8	2	215	349	563	1e-22	92.8
37_141	4_2459	29.26	229	133	7	2	215	338	552	2e-22	92.4
37_141	4_1776	31.25	208	126	7	17	207	22	229	6e-21	85.9
37_141	4_2607	30.96	197	126	4	2	195	288	477	2e-20	86.7
37_141	4_2607	27.57	185	122	4	17	194	37	216	4e-11	58.5
37_141	4_1775	26.15	218	134	6	17	219	28	233	1e-19	81.6
37_141	4_5	29.13	230	144	7	1	215	3	228	1e-19	81.6
37_141	4_288	27.64	199	138	4	1	197	3	197	5e-19	79.3
37_141	4_4	27.67	206	140	5	17	215	36	239	1e-18	79.3
37_141	4_246	29.33	225	143	7	2	215	360	579	2e-18	80.5
37_141	4_1822	27.90	233	144	7	1	215	1	227	2e-18	77.8
37_141	4_2539	35.45	189	111	6	33	217	29	210	5e-18	76.3
37_141	4_784	32.02	228	114	10	16	215	17	231	6e-17	75.9
37_141	4_784	25.77	163	95	6	13	169	330	472	4e-04	37.0
37_141	4_2589	29.61	206	131	6	18	215	18	217	4e-16	70.9
37_141	4_214	29.49	217	136	8	1	203	1	214	6e-16	70.5
37_141	4_1437	28.32	226	145	6	1	218	1	217	7e-16	70.1
37_141	4_1522	30.73	205	124	7	2	197	336	531	3e-15	70.5
37_141	4_1521	27.40	208	124	10	21	215	374	567	4e-12	60.8
37_141	4_297	26.82	220	138	7	1	217	323	522	9e-12	60.1
37_141	4_297	24.45	229	149	6	6	213	10	235	6e-10	54.3
37_141	4_402	28.16	206	106	8	18	211	20	195	2e-11	58.2
37_141	4_1356	29.15	199	116	8	7	201	315	492	8e-11	57.4
37_141	4_1356	27.27	231	145	9	1	215	1	224	3e-09	52.8
37_141	4_931	26.47	238	121	9	13	215	4	222	3e-09	52.8
37_141	4_931	24.86	173	97	6	5	169	315	462	5e-08	48.9
37_141	4_867	25.15	167	92	4	12	169	370	512	1e-08	50.8
37_141	4_2535	27.27	187	108	8	10	180	264	438	3e-07	46.2
37_141	4_2535	21.02	176	115	6	27	192	27	188	6e-05	39.3
37_141	4_1177	31.34	67	43	1	138	201	832	898	7e-04	36.2
37_142	4_1008	85.35	314	46	0	9	322	6	319	0.0	 519
37_143	4_1009	95.80	286	12	0	1	286	1	286	0.0	 536
37_143	4_2312	27.73	238	152	6	51	281	376	600	1e-18	82.0
37_146	4_1099	88.11	227	27	0	1	227	1	227	4e-150	 417
37_147	4_1098	84.38	192	30	0	1	192	40	231	9e-122	 344
37_147	4_399	34.52	168	106	1	8	171	140	307	5e-24	96.7
37_147	4_1500	38.82	152	86	2	32	179	84	232	3e-23	94.7
37_147	4_2269	34.38	160	101	4	22	179	67	224	2e-16	73.9
37_147	4_874	32.73	165	90	4	17	174	62	212	2e-13	65.1
37_148	4_1096	86.51	341	46	0	1	341	1	341	0.0	 626
37_149	4_1094	97.75	89	2	0	1	89	1	89	2e-59	 176
37_150	4_1092	92.39	657	48	1	1	655	1	657	0.0	1237
37_150	4_2303	46.04	202	106	1	23	224	15	213	3e-57	 192
37_150	4_2471	38.84	224	135	2	7	229	7	229	4e-49	 169
37_150	4_1786	39.30	229	128	5	25	243	15	242	7e-40	 144
37_150	4_1007	36.53	219	134	3	7	224	1	215	7e-39	 140
37_150	4_2306	32.88	219	147	0	7	225	2	220	1e-38	 139
37_150	4_1263	37.13	237	141	5	7	241	1	231	4e-37	 136
37_150	4_1133	32.14	224	149	3	7	228	1	223	3e-35	 133
37_150	4_1461	36.36	242	133	7	26	260	16	243	6e-35	 130
37_150	4_1675	37.20	207	124	4	25	226	33	238	2e-33	 126
37_150	4_2207	30.74	244	144	6	6	236	18	249	8e-30	 118
37_150	4_4	29.90	194	130	6	24	212	34	226	1e-23	99.0
37_150	4_214	34.95	186	109	4	31	206	24	207	1e-23	97.8
37_150	4_1711	30.18	222	139	7	30	246	3	213	3e-23	96.3
37_150	4_261	30.00	230	140	6	6	228	5	220	7e-22	93.6
