13_53	38_2006	97.63	803	19	0	1	803	1	803	0.0	1602
13_53	38_326	38.73	550	324	6	3	549	4	543	1e-122	 383
13_53	38_326	43.48	69	38	1	726	793	552	620	8e-11	61.6
13_53	38_782	96.67	60	2	0	744	803	1	60	7e-34	 122
13_54	38_2005	90.48	357	34	0	1	357	1	357	0.0	 686
13_55	38_2004	97.00	367	11	0	1	367	1	367	0.0	 726
13_56	38_2003	96.90	452	14	0	1	452	1	452	0.0	 907
13_56	38_1883	25.25	202	134	4	148	348	12	197	7e-15	69.7
13_57	38_2002	91.48	364	31	0	1	364	1	364	0.0	 690
13_57	38_2178	29.51	122	73	5	233	349	460	573	5e-06	44.3
13_57	38_424	31.48	108	63	3	237	344	55	151	1e-05	41.2
13_58	38_2001	94.70	302	16	0	1	302	1	302	0.0	 592
13_59	38_1999	99.15	469	4	0	1	469	1	469	0.0	 969
13_59	38_203	25.00	416	253	9	45	455	29	390	5e-31	 120
13_59	38_2420	23.78	349	218	12	38	376	36	346	7e-20	87.8
13_60	38_1998	87.11	349	45	0	1	349	1	349	0.0	 647
13_61	38_1997	88.28	290	34	0	1	290	1	290	0.0	 543
13_62	38_1995	91.53	118	10	0	1	118	1	118	4e-76	 221
13_62	38_1930	55.08	118	53	0	1	118	1	118	1e-43	 138
13_62	38_1996	30.48	105	72	1	15	118	15	119	2e-16	67.8
13_62	38_1929	26.89	119	86	1	1	118	1	119	2e-11	53.9
13_63	38_1994	95.31	277	13	0	1	277	1	277	0.0	 553
13_64	38_1992	93.80	242	15	0	1	242	1	242	2e-155	 432
13_64	38_926	38.59	241	142	3	1	241	1	235	1e-42	 144
13_64	38_1805	35.81	229	139	2	5	233	4	224	5e-37	 129
13_64	38_1693	37.50	232	129	4	4	233	2	219	2e-35	 125
13_64	38_747	29.41	119	81	2	1	116	4	122	3e-08	49.3
13_64	38_109	26.32	133	92	3	4	130	10	142	1e-05	41.6
13_64	38_382	24.04	104	72	3	5	103	3	104	8e-04	36.2
13_65	38_1990	95.34	558	26	0	1	558	1	558	0.0	1120
13_65	38_228	30.77	117	81	0	35	151	5	121	9e-14	69.7
13_65	38_698	27.47	91	66	0	36	126	6	96	3e-04	38.9
13_66	38_1094	88.71	443	50	0	1	443	1	443	0.0	 770
13_66	38_2203	27.27	297	179	11	103	386	137	409	7e-18	82.0
13_66	38_742	22.64	296	201	6	103	393	101	373	1e-16	78.6
13_66	38_603	27.56	254	149	9	103	346	131	359	2e-10	58.2
13_67	38_1093	85.06	328	49	0	1	328	1	328	0.0	 592
13_68	38_1092	87.47	423	53	0	1	423	1	423	0.0	 770
13_69	38_1091	97.62	168	4	0	1	168	19	186	1e-122	 344
13_70	38_1090	92.40	342	26	0	1	342	1	342	0.0	 662
13_71	38_263	95.51	557	25	0	1	557	1	557	0.0	1056
13_71	38_1857	27.01	485	288	16	31	498	14	449	1e-41	 153
13_71	38_1468	23.79	517	337	14	24	512	26	513	2e-24	 103
13_72	38_1097	95.45	264	12	0	1	264	1	264	0.0	 508
13_72	38_1619	34.95	206	122	4	25	230	18	211	3e-29	 108
13_72	38_106	34.89	235	143	5	1	235	1	225	8e-27	 102
13_72	38_1210	28.62	269	171	8	1	262	1	255	2e-23	94.0
13_72	38_1032	30.04	243	147	8	1	231	4	235	3e-23	92.4
13_72	38_1705	28.70	230	144	8	1	228	19	230	1e-20	86.3
13_72	38_694	29.91	234	142	6	1	228	1	218	4e-19	80.1
13_72	38_1429	28.22	241	148	6	1	235	1	222	5e-19	80.1
13_72	38_251	27.78	234	143	7	1	227	1	215	7e-18	76.3
13_72	38_1394	27.98	218	139	5	18	228	14	220	2e-17	75.5
13_72	38_238	28.69	237	146	7	1	230	7	227	3e-17	77.8
13_72	38_68	28.51	228	155	4	3	228	359	580	9e-17	75.9
13_72	38_378	29.23	260	166	10	1	258	1	244	8e-16	70.9
13_72	38_1058	23.51	251	166	7	1	236	5	244	3e-15	71.2
13_72	38_1058	23.58	212	152	5	27	235	306	510	1e-11	60.5
13_72	38_465	27.39	230	146	8	2	228	286	497	4e-15	71.2
13_72	38_465	27.11	225	133	7	1	215	22	225	6e-12	61.6
13_72	38_1817	28.63	241	145	9	1	228	3	229	5e-15	70.1
13_72	38_625	25.53	235	160	6	4	235	10	232	5e-15	69.3
13_72	38_50	25.10	243	149	8	22	259	23	237	7e-15	69.3
13_72	38_683	24.81	270	180	7	1	259	4	261	1e-14	68.2
13_72	38_161	30.14	209	132	7	2	209	336	531	1e-14	69.3
13_72	38_1667	25.60	207	146	4	22	228	366	564	4e-14	67.8
13_72	38_160	27.92	197	128	6	35	231	384	566	4e-13	65.1
13_72	38_1666	26.70	206	143	5	25	230	296	493	9e-13	63.9
13_72	38_498	24.78	230	148	6	1	221	7	220	9e-12	59.7
13_72	38_2325	25.19	270	169	10	2	259	6	254	2e-11	59.3
13_72	38_774	27.05	207	126	5	27	220	2	196	6e-11	57.0
13_72	38_179	22.59	239	157	7	1	232	1	218	1e-10	56.2
13_72	38_505	24.35	230	141	7	4	233	322	518	2e-08	51.2
13_72	38_505	50.00	30	15	0	37	66	32	61	2e-05	41.6
13_72	38_101	24.62	264	129	11	1	228	3	232	3e-08	50.1
13_72	38_101	27.98	193	111	7	17	207	329	495	8e-08	48.9
13_72	38_1818	25.00	212	142	5	24	228	39	240	8e-08	48.5
13_72	38_1903	28.16	174	112	5	20	180	8	181	3e-07	47.4
13_72	38_1903	25.00	160	97	6	21	180	327	463	3e-05	41.2
13_72	38_418	27.18	195	104	7	21	209	19	181	4e-07	46.2
13_72	38_167	29.08	196	87	9	1	183	323	479	7e-07	46.2
13_72	38_167	22.02	218	130	5	16	208	16	218	2e-05	42.0
13_72	38_684	20.63	223	148	6	25	228	26	238	3e-06	43.9
13_72	38_1033	22.54	244	144	9	21	235	21	248	7e-05	39.3
13_73	38_1098	92.99	314	22	0	1	314	1	314	0.0	 577
13_74	38_1099	92.92	325	23	0	1	325	1	325	0.0	 608
13_74	38_1100	57.89	323	129	2	1	323	1	316	7e-125	 361
13_75	38_1100	90.25	318	30	1	1	318	1	317	0.0	 554
13_75	38_1099	60.56	322	122	2	1	319	6	325	9e-136	 389
13_76	38_1101	86.75	302	40	0	1	302	1	302	0.0	 550
13_77	38_1103	94.43	323	18	0	1	323	1	323	0.0	 647
13_77	38_256	30.25	162	105	3	34	195	7	160	5e-21	86.3
13_77	38_2392	30.00	90	50	3	131	216	19	99	9e-05	38.1
13_78	38_1104	93.74	1022	64	0	1	1022	1	1022	0.0	2021
13_79	38_262	89.30	804	85	1	1	803	1	804	0.0	1495
13_80	38_1502	84.65	254	39	0	1	254	1	254	4e-163	 453
13_81	38_1501	93.79	290	18	0	1	290	1	290	0.0	 551
13_81	38_522	30.71	280	171	9	12	288	13	272	6e-26	 101
13_81	38_302	30.31	254	163	3	23	276	1	240	7e-25	97.8
13_82	38_1500	97.99	447	9	0	1	447	1	447	0.0	 869
13_83	38_1499	90.91	429	39	0	1	429	1	429	0.0	 813
13_84	38_1498	95.68	324	14	0	1	324	1	324	0.0	 635
13_85	38_1497	99.35	459	3	0	1	459	1	459	0.0	 941
13_85	38_1244	31.48	108	67	3	355	455	664	771	2e-07	49.7
13_86	38_1496	96.07	458	18	0	1	458	1	458	0.0	 915
13_86	38_373	22.91	179	121	6	152	326	4	169	7e-05	40.0
13_87	38_201	88.48	356	40	1	1	355	1	356	0.0	 664
13_87	38_811	34.48	116	66	4	210	323	499	606	1e-06	45.8
13_88	38_202	92.13	89	7	0	1	89	1	89	5e-59	 175
13_89	38_203	91.81	403	33	0	1	403	1	403	0.0	 785
13_89	38_1999	25.88	425	256	9	29	399	45	464	6e-34	 128
13_89	38_2420	28.43	313	201	7	27	325	41	344	3e-30	 117
13_90	38_204	96.55	203	7	0	1	203	1	203	1e-146	 407
13_90	38_1414	25.00	164	113	4	32	193	11	166	6e-04	35.8
13_91	38_205	81.71	328	60	0	1	328	1	328	0.0	 565
13_92	38_110	28.35	462	317	8	61	514	73	528	2e-51	 182
13_92	38_927	26.36	110	70	3	412	515	326	430	7e-04	38.1
13_93	38_1713	95.90	195	8	0	1	195	1	195	3e-140	 390
13_94	38_1714	97.70	304	7	0	1	304	1	304	0.0	 595
13_95	38_1715	94.20	379	22	0	1	379	1	379	0.0	 652
13_96	38_1716	97.12	417	12	0	1	417	1	417	0.0	 829
13_96	38_817	23.95	238	124	10	5	219	17	220	5e-05	41.2
13_97	38_1718	86.42	302	41	0	1	302	1	302	0.0	 552
13_97	38_1897	25.13	191	120	8	90	270	107	284	9e-05	39.7
13_98	38_1719	93.78	482	30	0	1	482	1	482	0.0	 906
13_98	38_1978	28.84	482	300	16	21	482	2	460	8e-45	 161
13_98	38_1722	22.87	328	211	10	20	331	7	308	3e-04	38.9
13_99	38_1720	92.29	350	27	0	1	350	1	350	0.0	 668
13_100	38_1721	94.78	383	20	0	1	383	1	383	0.0	 682
13_100	38_1876	33.75	320	202	5	52	367	46	359	6e-51	 174
13_101	38_1722	81.08	444	84	0	1	444	1	444	0.0	 740
13_101	38_1724	26.07	280	175	11	93	348	90	361	4e-07	48.1
13_101	38_1725	23.61	377	200	15	111	412	121	484	2e-06	45.8
13_101	38_1719	21.90	274	168	8	63	308	76	331	2e-06	45.8
13_102	38_1723	95.56	360	16	0	1	360	1	360	0.0	 680
13_103	38_1724	87.50	440	55	0	1	440	1	440	0.0	 775
13_103	38_1725	24.70	332	203	8	33	318	33	363	5e-14	70.1
13_103	38_1722	29.54	281	164	15	90	361	93	348	5e-08	50.8
13_103	38_1978	25.00	220	150	7	105	318	105	315	4e-06	44.7
13_104	38_1725	88.18	516	61	0	1	516	1	516	0.0	 944
13_104	38_1724	25.75	334	197	10	33	363	33	318	2e-12	65.1
13_104	38_1722	23.94	142	75	5	121	261	111	220	2e-05	43.1
13_105	38_1726	95.61	569	25	0	24	592	24	592	0.0	1118
13_105	38_1877	24.27	548	321	24	83	549	53	587	2e-21	94.7
13_106	38_1728	91.96	311	25	0	1	311	1	311	0.0	 597
13_107	38_1729	91.89	148	12	0	1	148	1	148	5e-100	 284
13_108	38_964	89.66	232	24	0	1	232	1	232	2e-147	 411
13_109	38_963	97.74	486	11	0	1	486	1	486	0.0	 993
13_110	38_962	97.85	93	2	0	1	93	1	93	2e-64	 189
13_111	38_961	83.79	290	47	0	1	290	1	290	4e-178	 494
13_112	38_960	90.67	375	35	0	1	375	1	375	0.0	 722
13_112	38_1008	26.14	241	175	1	5	242	51	291	4e-26	 105
13_113	38_959	87.50	320	39	1	1	319	1	320	0.0	 580
13_113	38_1860	29.35	293	184	8	37	318	30	310	2e-25	 100
13_113	38_1665	29.79	94	62	2	222	315	238	327	4e-04	37.7
13_114	38_958	82.91	275	45	2	1	273	1	275	4e-168	 467
13_114	38_1949	26.57	143	100	3	10	151	5	143	2e-13	65.1
13_114	38_1463	31.98	172	92	6	9	173	4	157	6e-09	52.0
13_115	38_957	89.08	284	31	0	1	284	1	284	0.0	 525
13_115	38_676	25.96	285	163	9	9	247	22	304	7e-18	78.6
13_116	38_956	84.97	306	46	0	1	306	1	306	0.0	 550
13_116	38_375	25.47	318	206	8	2	302	5	308	9e-23	92.4
13_116	38_1665	25.82	182	109	6	107	270	129	302	3e-04	38.1
13_117	38_954	78.62	145	31	0	1	145	1	145	2e-80	 234
13_117	38_376	40.43	141	84	0	4	144	2	142	3e-34	 121
13_117	38_2382	42.86	126	71	1	19	143	500	625	5e-28	 105
13_117	38_659	32.12	137	83	4	13	145	504	634	2e-13	63.9
13_117	38_1253	26.95	141	97	4	6	142	6	144	6e-13	59.3
13_118	38_953	76.60	359	84	0	1	359	12	370	0.0	 576
13_118	38_1681	35.10	151	76	6	1	137	1	143	1e-11	58.9
13_119	38_952	97.33	150	4	0	1	150	1	150	2e-106	 300
13_120	38_951	92.31	429	33	0	1	429	1	429	0.0	 822
13_121	38_950	93.27	312	21	0	1	312	1	312	0.0	 608
13_121	38_1335	27.10	107	67	3	84	190	82	177	4e-05	40.4
13_122	38_949	92.67	818	60	0	1	818	1	818	0.0	1541
13_122	38_54	29.03	465	304	15	3	460	7	452	5e-44	 162
13_122	38_1872	32.00	100	59	3	197	290	126	222	3e-05	42.7
13_123	38_2063	97.80	363	8	0	1	363	1	363	0.0	 700
13_123	38_753	36.36	99	47	2	6	104	163	245	8e-13	65.1
13_123	38_1893	42.62	61	35	0	5	65	200	260	1e-05	42.7
13_123	38_2268	45.00	40	22	0	4	43	2	41	3e-04	38.9
13_124	38_2064	87.50	408	51	0	1	408	1	408	0.0	 709
13_125	38_2067	93.66	142	9	0	1	142	1	142	3e-79	 231
13_126	38_2069	82.63	334	58	0	1	334	1	334	0.0	 581
13_127	38_2070	85.37	123	18	0	1	123	1	123	8e-76	 221
13_128	38_2071	89.21	241	26	0	1	241	1	241	5e-151	 421
13_129	38_2072	92.77	318	23	0	1	318	1	318	0.0	 621
13_130	38_2074	91.89	185	15	0	1	185	1	185	1e-127	 357
13_131	38_2075	97.06	136	4	0	1	136	1	136	2e-97	 276
13_132	38_2076	93.91	345	21	0	1	345	1	345	0.0	 671
13_133	38_2078	96.02	1180	47	0	1	1180	1	1180	0.0	2374
13_134	38_2081	91.37	452	39	0	1	452	1	452	0.0	 860
13_134	38_764	26.88	160	86	5	5	163	201	330	5e-05	41.2
13_134	38_1414	39.66	58	33	2	7	64	11	66	6e-05	40.8
13_135	38_2084	93.70	254	16	0	1	254	1	254	1e-177	 489
13_136	38_2030	93.56	388	25	0	7	394	1	388	0.0	 764
13_137	38_2029	85.58	215	31	0	1	215	1	215	7e-139	 388
13_138	38_2028	92.09	455	36	0	1	455	1	455	0.0	 883
13_138	38_690	24.04	445	296	13	20	448	23	441	2e-21	92.8
13_139	38_2027	89.87	306	31	0	1	306	1	306	0.0	 560
13_140	38_2023	90.65	107	10	0	1	107	1	107	8e-68	 199
13_141	38_2022	89.57	230	24	0	1	230	1	230	4e-152	 423
13_142	38_2019	89.27	205	22	0	1	205	1	205	3e-137	 383
13_143	38_2018	94.07	135	8	0	1	135	1	135	4e-93	 266
13_144	38_2015	92.81	167	12	0	1	167	1	167	2e-112	 317
13_145	38_2014	93.76	545	34	0	1	545	1	545	0.0	1077
13_145	38_2162	27.82	284	162	14	42	318	7	254	6e-07	47.8
13_146	38_1379	96.91	97	3	0	1	97	1	97	1e-63	 187
13_146	38_1957	37.78	90	56	0	3	92	1	90	3e-18	71.2
13_146	38_884	31.52	92	62	1	3	93	1	92	2e-12	56.2
13_147	38_1380	87.92	795	96	0	1	795	1	795	0.0	1464
13_148	38_1381	97.25	327	9	0	1	327	1	327	0.0	 669
13_149	38_1382	100.00	117	0	0	1	117	1	117	9e-78	 225
13_150	38_1383	98.46	65	1	0	1	65	1	65	9e-41	 127
13_151	38_1384	98.72	156	2	0	1	156	1	156	2e-110	 311
13_152	38_1385	97.66	641	15	0	1	641	1	641	0.0	1320
13_152	38_1974	27.81	169	111	4	474	633	405	571	6e-12	64.3
13_152	38_1974	23.64	165	123	3	260	422	36	199	1e-11	63.2
13_153	38_1387	90.87	230	21	0	1	230	1	230	1e-158	 439
13_154	38_1388	92.45	543	40	1	1	542	1	543	0.0	 988
13_155	38_1389	92.26	168	13	0	1	168	1	168	6e-112	 316
13_156	38_1390	88.15	481	57	0	1	481	1	481	0.0	 899
13_157	38_1392	92.58	229	17	0	1	229	1	229	2e-152	 424
13_158	38_1393	92.09	215	17	0	1	215	1	215	4e-149	 414
13_159	38_1394	93.80	242	15	0	1	242	1	242	5e-172	 474
13_159	38_1429	43.98	241	128	3	3	241	2	237	7e-65	 202
13_159	38_694	42.53	221	126	1	3	223	2	221	1e-57	 183
13_159	38_106	38.59	241	133	3	2	241	14	240	9e-51	 166
13_159	38_1210	35.37	246	145	6	3	240	2	241	4e-45	 153
13_159	38_251	31.65	218	144	3	3	219	2	215	3e-35	 124
13_159	38_1705	33.04	230	143	4	6	233	24	244	5e-35	 127
13_159	38_238	37.20	207	124	4	16	221	25	226	2e-33	 125
13_159	38_1818	29.87	231	154	7	16	241	35	262	2e-33	 121
13_159	38_1619	33.33	243	144	5	3	241	2	230	3e-33	 119
13_159	38_1058	33.05	233	147	6	14	241	297	525	9e-33	 122
13_159	38_1058	29.83	238	153	7	16	241	24	259	3e-23	95.1
