7_16	13_1322	97.71	175	4	0	2	176	1	175	6e-126	 352
7_17	13_1321	98.78	82	1	0	1	82	1	82	3e-56	 167
7_18	13_1320	98.39	124	2	0	1	124	1	124	3e-89	 254
7_19	13_1319	99.01	303	3	0	1	303	1	303	0.0	 605
7_19	13_620	34.44	302	158	5	2	303	37	298	5e-60	 193
7_19	13_919	32.86	283	153	4	1	281	3	250	3e-47	 159
7_19	13_16	26.80	306	186	5	1	303	5	275	1e-31	 117
7_19	13_804	24.30	284	168	6	7	280	16	262	3e-22	90.5
7_20	13_1318	98.50	266	4	0	1	266	1	266	0.0	 504
7_20	13_1579	29.13	254	171	4	12	260	6	255	4e-29	 109
7_20	13_920	25.82	275	181	6	1	260	1	267	1e-20	85.5
7_20	13_15	25.51	247	160	7	31	265	38	272	5e-10	55.1
7_21	13_1317	99.38	324	2	0	1	324	1	324	0.0	 655
7_21	13_621	32.90	155	103	1	158	312	6	159	7e-27	 101
7_21	13_14	29.38	160	111	2	156	314	1	159	6e-21	84.7
7_21	13_803	34.51	142	92	1	157	297	3	144	7e-18	76.3
7_21	13_1578	34.62	104	68	0	1	104	1	104	2e-17	74.7
7_21	13_1620	35.64	101	64	1	1	100	1	101	2e-17	73.6
7_21	13_1604	27.07	133	92	2	1	129	1	132	2e-16	72.0
7_21	13_921	30.32	155	105	2	158	310	2	155	1e-15	70.1
7_21	13_1894	39.42	104	56	3	4	103	3	103	4e-13	62.8
7_22	13_1316	98.99	298	3	0	1	298	1	298	0.0	 598
7_22	13_195	25.00	164	82	6	45	188	24	166	4e-04	36.6
7_23	13_1315	97.47	395	10	0	1	395	1	395	0.0	 758
7_24	13_1314	98.88	713	8	0	1	713	1	713	0.0	1446
7_25	13_1313	96.30	324	12	0	1	324	1	324	0.0	 645
7_26	13_1312	95.87	339	14	0	1	339	1	339	0.0	 670
7_27	13_1311	99.37	158	1	0	1	158	1	158	8e-113	 317
7_28	13_1670	97.95	146	3	0	1	146	1	146	4e-99	 281
7_30	13_1310	96.80	469	15	0	1	469	1	469	0.0	 947
7_31	13_1309	97.99	349	7	0	1	349	1	349	0.0	 660
7_31	13_925	32.41	108	58	4	234	337	272	368	3e-07	47.8
7_31	13_1482	22.32	224	144	7	136	345	235	442	2e-06	44.7
7_31	13_1268	34.85	66	41	2	283	346	463	528	3e-06	44.7
7_31	13_711	23.61	233	147	7	131	346	244	462	5e-06	43.9
7_31	13_443	24.23	227	144	7	128	343	144	353	7e-06	43.1
7_31	13_551	28.32	113	61	4	244	349	336	435	8e-05	40.0
7_32	13_1308	98.34	483	8	0	1	483	1	483	0.0	 978
7_32	13_1076	40.07	297	168	6	145	436	111	402	1e-61	 206
7_32	13_1329	39.35	338	184	4	138	474	150	467	3e-61	 206
7_32	13_924	36.54	104	63	2	1	104	2	102	1e-13	66.2
7_32	13_1557	31.01	129	83	2	1	127	1	125	1e-12	63.5
7_32	13_746	28.12	128	87	3	1	127	2	125	5e-09	52.8
7_32	13_552	29.46	129	87	2	5	133	7	131	7e-09	52.4
7_32	13_1490	31.48	108	68	4	1	105	2	106	3e-08	50.1
7_32	13_712	23.13	147	100	3	1	143	1	138	2e-06	44.7
7_32	13_1267	35.59	59	38	0	46	104	54	112	3e-06	44.7
7_32	13_850	32.10	81	46	3	406	478	18	97	6e-04	35.4
7_33	13_1307	96.85	317	10	0	1	317	1	317	0.0	 584
7_33	13_944	27.56	312	200	9	12	312	12	308	2e-33	 123
7_34	13_1669	99.37	319	2	0	1	319	1	319	0.0	 615
7_34	13_1306	25.21	234	141	8	53	265	50	270	9e-05	39.7
7_35	13_1306	98.90	272	3	0	1	272	52	323	0.0	 517
7_35	13_1669	25.43	232	139	8	1	219	55	265	1e-06	45.1
7_36	13_1305	96.02	251	10	0	1	251	1	251	2e-170	 471
7_36	13_322	31.84	223	146	3	1	223	1	217	4e-30	 111
7_36	13_496	27.68	224	158	3	1	222	1	222	8e-28	 105
7_36	13_186	29.92	244	151	5	1	236	1	232	6e-26	 100
7_36	13_244	28.63	255	157	6	1	232	275	527	9e-26	 102
7_36	13_244	30.43	92	64	0	135	226	155	246	7e-12	60.8
7_36	13_1018	27.39	230	150	4	1	219	1	224	9e-25	97.4
7_36	13_933	27.83	230	156	5	1	225	1	225	9e-24	93.6
7_36	13_720	27.56	225	156	4	1	223	19	238	1e-22	91.7
7_36	13_911	27.98	218	146	4	1	214	3	213	2e-22	89.7
7_36	13_1460	25.44	228	161	4	1	224	3	225	7e-22	88.2
7_36	13_1226	29.76	252	151	7	1	240	9	246	8e-22	88.6
7_36	13_1639	24.79	238	158	5	1	231	1	224	1e-21	87.4
7_36	13_1619	25.89	224	152	6	1	215	2	220	2e-20	83.6
7_36	13_727	25.97	231	161	6	2	224	6	234	5e-20	83.2
7_36	13_844	25.45	220	156	5	1	215	5	221	3e-19	80.1
7_36	13_819	30.96	239	146	8	1	227	7	238	4e-19	82.8
7_36	13_184	26.75	228	159	3	1	223	9	233	2e-17	75.5
7_36	13_689	26.72	247	161	5	1	232	4	245	5e-17	74.3
7_36	13_1237	27.68	224	144	7	15	227	378	594	1e-16	75.5
7_36	13_1467	28.05	221	114	6	1	207	323	512	1e-16	75.1
7_36	13_1467	27.63	228	136	9	16	219	21	243	5e-14	67.0
7_36	13_159	26.32	228	152	6	2	219	3	224	9e-16	70.1
7_36	13_72	28.40	250	162	8	1	234	1	249	2e-15	70.1
7_36	13_1089	24.77	222	144	5	1	220	4	204	2e-15	69.7
7_36	13_1068	26.69	236	155	8	2	227	350	577	3e-15	70.9
7_36	13_1680	24.67	227	146	7	16	223	25	245	1e-14	69.3
7_36	13_1680	24.32	222	152	6	12	223	296	511	1e-14	68.9
7_36	13_575	27.23	224	148	5	1	214	7	225	2e-14	66.6
7_36	13_166	25.86	232	157	5	1	224	22	246	2e-14	68.9
7_36	13_166	23.63	237	170	6	2	233	288	518	1e-09	54.7
7_36	13_357	25.81	248	159	6	1	227	1	244	3e-14	67.8
7_36	13_357	24.78	230	149	6	4	230	322	530	3e-14	67.8
7_36	13_545	26.48	219	152	5	1	214	1	215	4e-14	65.5
7_36	13_1475	26.88	253	133	8	1	219	3	237	2e-13	65.1
7_36	13_1475	23.53	204	127	4	1	198	319	499	2e-07	47.8
7_36	13_1394	23.32	223	158	6	12	225	28	246	1e-11	59.7
7_36	13_505	28.37	208	126	9	2	197	336	532	2e-11	59.7
7_36	13_1069	25.94	239	153	10	2	227	338	565	1e-10	57.4
7_36	13_857	27.04	233	123	9	16	219	2	216	1e-10	57.4
7_36	13_857	24.27	206	133	6	1	204	298	482	4e-09	52.8
7_36	13_367	25.68	222	139	6	1	217	1	201	6e-10	53.9
7_36	13_1587	20.54	224	161	5	20	226	26	249	1e-08	50.8
7_36	13_653	24.60	187	124	4	23	196	26	208	2e-08	49.7
7_36	13_1056	25.70	179	107	3	32	194	287	455	5e-08	49.3
7_36	13_1056	23.08	247	177	6	1	244	1	237	2e-06	44.7
7_36	13_1395	20.73	246	165	8	1	225	3	239	8e-08	48.1
7_36	13_221	31.03	116	66	5	119	226	476	585	9e-07	45.4
7_36	13_221	32.00	100	57	5	136	226	832	929	4e-05	40.4
7_36	13_845	23.72	215	153	6	9	214	26	238	9e-07	44.7
7_36	13_478	25.13	187	108	5	16	194	375	537	2e-05	41.6
7_37	13_1304	97.01	334	10	0	1	334	1	334	0.0	 673
7_37	13_849	22.26	319	227	6	3	312	4	310	8e-21	87.4
7_37	13_1204	25.32	312	215	7	3	307	4	304	3e-16	74.3
7_37	13_1389	22.85	337	225	10	1	327	8	319	1e-14	69.7
7_37	13_1566	25.00	316	221	9	1	311	6	310	2e-14	68.9
7_37	13_1559	29.55	132	90	1	3	134	4	132	7e-13	65.5
7_37	13_239	23.48	345	236	12	1	332	13	342	6e-11	58.9
7_37	13_1132	20.00	305	205	6	37	323	20	303	1e-05	42.4
7_38	13_1303	98.75	401	5	0	1	401	1	401	0.0	 798
7_38	13_117	39.01	141	86	0	2	142	4	144	2e-33	 120
7_38	13_272	37.35	83	49	1	312	394	4	83	1e-10	55.1
7_38	13_1423	33.75	80	50	1	9	88	179	255	5e-10	56.2
7_38	13_1691	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	13_670	31.00	100	65	2	13	112	506	601	8e-09	53.1
7_38	13_1874	26.76	142	86	4	11	140	10	145	4e-07	45.4
7_39	13_1302	97.75	311	7	0	1	311	1	311	0.0	 615
7_39	13_116	26.42	318	203	8	5	308	2	302	1e-23	94.7
7_39	13_848	37.17	113	69	2	183	294	182	293	7e-12	61.2
7_39	13_298	26.47	136	96	3	177	311	176	308	2e-08	50.4
7_40	13_1301	85.91	582	64	3	1	564	1	582	0.0	 930
7_40	13_1492	41.31	472	259	8	105	563	1	467	2e-102	 317
7_41	13_1300	96.34	191	7	0	1	191	1	191	5e-139	 386
7_41	13_86	23.58	123	87	2	2	118	150	271	1e-04	37.7
7_42	13_1299	97.76	134	3	0	1	134	1	134	3e-96	 273
7_42	13_1685	35.38	130	83	1	1	130	1	129	5e-21	80.9
7_42	13_309	32.81	64	37	2	11	73	14	72	6e-04	34.3
7_43	13_1298	98.57	910	13	0	1	910	1	910	0.0	1867
7_44	13_1920	62.18	119	37	2	1	116	1	114	6e-43	 136
7_47	13_1297	97.74	354	8	0	1	354	1	354	0.0	 724
7_48	13_1296	94.61	167	9	0	1	167	1	167	4e-117	 329
7_49	13_1295	97.21	752	21	0	1	752	1	752	0.0	1506
7_49	13_1449	32.55	682	418	11	72	749	56	699	4e-116	 366
7_50	13_1668	97.30	445	12	0	1	445	1	445	0.0	 900
7_50	13_595	24.06	399	240	14	81	440	3	377	7e-22	92.8
7_50	13_1593	32.09	187	103	7	271	442	143	320	9e-19	82.8
7_51	13_1294	98.77	162	2	0	1	162	1	162	1e-115	 325
7_52	13_1293	96.99	332	10	0	1	332	1	332	0.0	 672
7_53	13_1292	99.48	385	2	0	1	385	1	385	0.0	 791
7_53	13_585	26.15	195	104	9	26	202	6	178	2e-05	41.6
7_54	13_1291	97.71	349	8	0	1	349	1	349	0.0	 719
7_55	13_1290	99.70	338	1	0	1	338	1	338	0.0	 699
7_55	13_1075	22.91	358	223	12	2	332	7	338	2e-15	72.4
7_55	13_708	25.62	281	167	13	3	275	2	248	5e-06	43.5
7_56	13_1289	97.92	384	8	0	14	397	1	384	0.0	 756
7_56	13_530	33.59	384	242	5	7	381	29	408	2e-65	 214
7_57	13_1667	98.45	387	6	0	1	387	1	387	0.0	 795
7_57	13_618	41.39	389	218	4	6	384	29	417	6e-109	 326
7_58	13_1288	97.10	241	7	0	1	241	1	241	3e-179	 493
7_58	13_1820	30.53	95	56	3	66	159	126	211	2e-05	40.4
7_59	13_1287	95.28	233	11	0	1	233	1	233	2e-167	 462
7_60	13_25	87.80	41	5	0	1	41	110	150	5e-22	82.0
7_60	13_1404	92.31	39	3	0	3	41	112	150	9e-22	81.3
7_60	13_1035	92.31	39	3	0	3	41	112	150	9e-22	81.3
7_60	13_823	92.59	27	2	0	15	41	1	27	2e-13	57.0
7_61	13_323	23.95	430	276	16	52	444	49	464	9e-16	75.9
7_63	13_404	32.31	195	105	7	177	369	114	283	2e-12	64.3
7_63	13_27	30.52	154	91	5	205	355	125	265	4e-10	56.6
7_68	13_516	22.27	238	159	8	200	422	218	444	1e-11	62.8
7_75	13_1084	99.27	411	3	0	1	411	1	411	0.0	 802
7_76	13_1083	95.38	260	12	0	1	260	1	260	0.0	 514
7_77	13_1082	91.42	536	46	0	1	536	1	536	0.0	1018
7_78	13_1081	83.88	583	92	1	1	581	1	583	0.0	 995
7_78	13_1223	44.99	429	232	4	11	437	4	430	1e-120	 364
7_78	13_1169	23.02	278	176	9	66	329	623	876	7e-10	57.8
7_78	13_1169	23.60	178	120	5	159	328	163	332	3e-05	43.1
7_78	13_1222	31.13	106	56	4	480	578	46	141	3e-06	43.5
7_78	13_483	28.25	223	123	11	101	300	83	291	5e-05	42.0
7_80	13_300	25.93	216	140	8	11	211	107	317	3e-06	43.1
7_83	13_241	24.34	267	179	9	70	330	90	339	1e-07	48.9
7_88	13_1022	100.00	105	0	0	1	105	1	105	1e-74	 216
7_89	13_1023	100.00	98	0	0	1	98	1	98	5e-69	 201
7_90	13_1024	100.00	232	0	0	1	232	1	232	6e-174	 479
7_90	13_1001	47.06	34	18	0	12	45	10	43	3e-04	37.4
7_91	13_1025	100.00	161	0	0	1	161	1	161	2e-116	 327
7_92	13_1026	98.82	340	4	0	1	340	1	340	0.0	 695
7_93	13_1027	98.56	208	3	0	1	208	1	208	3e-151	 419
7_94	13_1802	98.79	165	2	0	1	165	65	229	1e-116	 330
7_95	13_1028	99.76	410	1	0	1	410	1	410	0.0	 852
7_95	13_1511	44.56	285	154	2	61	343	2	284	1e-79	 248
7_96	13_1718	98.30	528	9	0	1	528	1	528	0.0	1041
7_97	13_495	99.19	616	5	0	1	616	1	616	0.0	1254
7_98	13_496	97.51	241	6	0	1	241	1	241	6e-179	 492
7_98	13_933	55.83	240	106	0	1	240	1	240	8e-94	 276
7_98	13_159	43.57	241	129	3	2	237	3	241	2e-64	 200
7_98	13_1018	38.71	248	143	5	1	241	1	246	5e-53	 174
7_98	13_186	35.63	247	152	4	1	241	1	246	2e-50	 167
7_98	13_911	39.35	216	124	5	1	214	3	213	3e-45	 150
7_98	13_545	36.57	216	134	3	1	214	1	215	9e-44	 146
7_98	13_819	36.71	237	142	5	1	231	7	241	5e-39	 140
7_98	13_720	29.88	241	162	4	1	239	19	254	2e-36	 130
7_98	13_575	31.88	229	147	6	1	222	7	233	8e-36	 125
7_98	13_1619	31.53	222	144	6	1	216	2	221	5e-33	 118
7_98	13_244	31.42	226	149	5	19	239	303	527	5e-32	 119
7_98	13_244	29.36	235	154	6	17	239	25	259	6e-24	96.7
7_98	13_1639	36.32	212	120	6	29	236	26	226	6e-32	 115
7_98	13_322	31.94	216	139	4	1	215	1	209	7e-32	 115
7_98	13_689	32.42	219	140	6	17	230	29	244	3e-30	 111
7_98	13_1394	28.17	252	166	5	1	237	7	258	1e-29	 111
7_98	13_1680	29.69	229	153	6	15	237	299	525	1e-29	 113
7_98	13_1680	32.77	235	145	7	15	236	24	258	2e-29	 112
7_98	13_1395	28.40	243	154	7	1	227	3	241	4e-27	 103
7_98	13_653	33.03	221	127	9	24	232	27	238	7e-27	 102
7_98	13_184	29.83	238	164	3	1	236	9	245	1e-26	 102
7_98	13_1305	28.57	217	151	3	1	215	1	215	1e-25	99.0
7_98	13_1460	26.29	232	168	3	1	231	3	232	2e-25	98.2
7_98	13_166	26.99	226	159	4	2	226	288	508	6e-25	 100
7_98	13_166	24.38	242	168	5	1	234	22	256	7e-17	76.3
7_98	13_1237	31.94	216	133	6	16	222	379	589	5e-24	97.4
7_98	13_1226	27.83	230	160	3	1	230	9	232	4e-23	92.0
7_98	13_1069	29.25	212	128	5	17	217	355	555	3e-22	92.0
7_98	13_1068	29.91	214	140	6	17	225	367	575	1e-21	90.1
7_98	13_72	28.22	241	148	6	1	222	1	235	5e-19	79.7
7_98	13_844	27.60	221	154	5	1	217	5	223	1e-18	78.2
7_98	13_727	27.40	208	139	4	27	229	32	232	1e-16	73.6
7_98	13_1475	26.16	237	145	7	2	214	1	231	1e-16	75.1
7_98	13_1475	22.90	214	140	7	1	210	319	511	1e-07	48.1
7_98	13_1467	25.12	215	143	4	1	214	323	520	1e-15	72.0
7_98	13_1467	28.21	234	118	8	16	215	21	238	2e-11	59.3
7_98	13_1056	26.98	215	146	4	4	209	259	471	2e-15	71.6
7_98	13_1056	22.49	209	125	4	1	192	1	189	3e-06	43.5
7_98	13_1089	29.59	169	98	4	1	168	4	152	4e-14	65.9
7_98	13_357	25.31	241	142	6	1	214	1	230	5e-14	67.0
7_98	13_357	29.44	231	132	12	4	228	322	527	2e-13	65.5
7_98	13_505	28.35	194	116	6	14	196	350	531	7e-14	66.6
7_98	13_1587	21.46	233	166	6	12	227	18	250	2e-13	64.7
7_98	13_845	22.33	206	134	5	26	214	42	238	7e-13	62.4
7_98	13_478	28.34	187	106	5	15	195	374	538	1e-12	62.8
7_98	13_367	25.00	228	148	6	1	224	1	209	2e-08	49.3
7_98	13_506	27.39	157	92	6	30	175	384	529	1e-07	47.8
7_98	13_857	27.32	205	120	10	1	200	298	478	1e-07	47.8
7_98	13_857	27.27	121	66	5	114	224	112	220	6e-06	42.7
7_98	13_221	30.19	106	61	3	104	196	789	894	5e-04	37.0
7_99	13_497	62.27	220	81	1	8	225	14	233	3e-90	 266
7_99	13_442	34.23	222	122	8	5	221	18	220	4e-30	 110
7_99	13_498	30.59	219	141	4	12	221	15	231	2e-27	 103
7_99	13_932	30.08	256	141	5	1	225	1	249	5e-25	96.7
7_99	13_441	34.62	182	105	2	14	181	13	194	3e-22	88.6
7_99	13_392	29.78	178	119	2	5	178	9	184	3e-15	68.6
7_99	13_161	24.15	207	127	3	6	191	3	200	2e-14	65.9
7_99	13_391	23.95	167	124	1	15	178	8	174	5e-14	64.7
7_99	13_162	34.33	134	78	4	26	151	19	150	1e-09	52.8
7_99	13_1017	23.44	128	93	2	29	153	63	188	3e-06	42.7
7_99	13_185	26.09	92	60	2	59	150	75	158	2e-04	37.0
7_100	13_498	45.57	237	128	1	9	244	2	238	3e-75	 228
7_100	13_441	30.30	231	150	2	18	238	7	236	2e-29	 109
7_100	13_932	27.78	180	119	3	68	236	68	247	5e-16	71.2
7_100	13_392	24.76	210	152	2	28	235	22	227	9e-15	67.4
7_100	13_442	26.29	213	141	4	23	234	23	220	7e-14	64.7
7_100	13_497	28.57	175	111	4	22	193	22	185	8e-14	64.7
7_100	13_162	27.73	220	146	5	21	235	8	219	4e-13	62.8
7_100	13_391	24.74	190	136	2	21	207	4	189	4e-12	60.1
7_100	13_161	30.11	93	65	0	116	208	111	203	5e-12	59.7
7_101	13_499	72.19	302	84	0	1	302	1	302	8e-168	 469
7_101	13_440	29.89	271	162	8	10	270	4	256	1e-21	88.6
7_101	13_390	24.47	237	160	6	42	270	28	253	4e-12	61.2
7_101	13_160	22.35	255	175	7	23	270	4	242	2e-09	53.1
7_101	13_931	20.71	280	194	7	4	280	2	256	7e-07	45.4
7_102	13_500	95.51	512	23	0	1	512	1	512	0.0	1002
7_103	13_501	97.93	290	6	0	1	290	1	290	0.0	 572
7_103	13_250	29.96	237	161	4	49	280	283	519	4e-25	 100
7_104	13_502	99.35	155	1	0	1	155	1	155	4e-112	 315
7_105	13_503	98.72	156	2	0	1	156	1	156	1e-114	 322
7_106	13_504	99.04	104	1	0	1	104	1	104	1e-71	 208
7_108	13_1656	97.74	266	6	0	1	266	1	266	0.0	 523
7_108	13_1549	36.68	199	106	7	13	199	9	199	1e-26	 103
7_108	13_1549	28.57	140	95	2	116	252	29	166	7e-09	51.6
7_108	13_1549	23.60	250	151	8	35	266	120	347	2e-06	44.3
7_109	13_1201	95.32	171	8	0	1	171	1	171	5e-120	 338
7_110	13_1200	97.48	834	21	0	1	834	1	834	0.0	1685
7_111	13_1199	100.00	190	0	0	1	190	1	190	3e-138	 384
7_111	13_1148	32.00	50	34	0	116	165	167	216	3e-04	36.6
7_112	13_1655	97.92	192	4	0	1	192	1	192	4e-128	 359
7_113	13_1654	95.63	252	11	0	1	252	76	327	2e-166	 464
7_114	13_1198	100.00	598	0	0	1	598	1	598	0.0	1231
7_114	13_1003	25.79	508	310	16	1	476	1	473	1e-40	 152
7_114	13_246	35.20	179	107	5	6	176	11	188	6e-20	89.7
7_114	13_246	25.00	188	123	7	191	373	314	488	1e-07	50.4
7_114	13_735	29.07	258	139	9	9	246	393	626	2e-19	88.6
7_114	13_43	31.85	157	94	3	6	154	14	165	5e-18	83.2
7_115	13_1197	93.39	333	22	0	1	333	1	333	0.0	 629
7_116	13_1196	99.11	224	2	0	1	224	1	224	1e-163	 452
7_117	13_1195	98.67	301	4	0	1	301	1	301	0.0	 608
7_117	13_645	32.90	155	93	5	11	162	5	151	3e-11	59.7
7_117	13_645	31.74	167	107	4	11	171	203	368	6e-10	55.8
7_117	13_206	28.40	169	104	4	11	173	218	375	5e-09	52.8
7_117	13_939	23.63	182	112	7	11	178	3	171	3e-05	41.2
7_117	13_134	39.66	58	33	2	11	66	7	64	4e-05	40.4
7_119	13_325	60.55	474	184	2	8	478	4	477	0.0	 606
7_119	13_1042	51.59	473	214	6	6	478	5	462	2e-164	 474
7_121	13_364	98.95	95	1	0	1	95	16	110	8e-69	 201
7_121	13_310	98.95	95	1	0	1	95	16	110	8e-69	 201
7_121	13_52	98.95	95	1	0	1	95	16	110	8e-69	 201
7_121	13_1040	98.95	95	1	0	1	95	137	231	1e-67	 202
7_121	13_1472	98.95	95	1	0	1	95	137	231	1e-67	 202
7_121	13_1048	98.95	95	1	0	1	95	137	231	1e-67	 202
7_121	13_1045	98.95	95	1	0	1	95	137	231	1e-67	 202
7_121	13_977	98.95	95	1	0	1	95	137	231	1e-67	 202
7_121	13_1095	57.45	94	40	0	1	94	3	96	7e-39	 124
7_121	13_878	31.52	92	63	0	1	92	101	192	1e-12	57.0
7_121	13_787	29.55	88	62	0	5	92	43	130	3e-08	44.3
7_121	13_1404	29.55	88	62	0	5	92	181	268	1e-07	44.3
7_121	13_1035	29.55	88	62	0	5	92	181	268	1e-07	44.3
7_121	13_25	29.55	88	62	0	5	92	181	268	2e-07	43.9
7_121	13_369	34.43	61	40	0	32	92	4	64	3e-07	40.8
7_121	13_823	26.14	88	65	0	5	92	58	145	4e-06	38.5
7_123	13_1957	100.00	84	0	0	48	131	1	84	7e-56	 169
7_124	13_1679	100.00	118	0	0	1	118	7	124	7e-82	 236
7_125	13_1808	95.50	222	10	0	66	287	1	222	9e-156	 434
7_126	13_1680	96.39	581	21	0	1	581	1	581	0.0	1144
7_126	13_244	42.62	549	276	10	6	536	6	533	1e-141	 422
7_126	13_1395	44.02	259	139	2	5	263	3	255	2e-68	 224
7_126	13_1395	41.84	239	127	5	299	527	17	253	1e-47	 167
7_126	13_1394	41.73	254	144	3	275	525	6	258	2e-58	 197
7_126	13_1394	37.83	267	153	5	5	266	7	265	8e-55	 187
7_126	13_1587	36.16	307	184	5	5	301	3	307	9e-51	 176
7_126	13_1587	33.59	262	156	5	276	524	3	259	2e-34	 129
7_126	13_689	34.38	224	141	4	304	525	32	251	2e-43	 154
7_126	13_689	31.68	262	164	4	3	260	2	252	7e-37	 135
7_126	13_1018	39.44	213	124	4	301	512	21	229	2e-38	 141
7_126	13_1018	32.19	233	142	7	32	260	23	243	3e-28	 112
7_126	13_186	35.65	230	135	6	301	525	21	242	3e-37	 138
7_126	13_186	29.34	259	164	8	5	260	1	243	1e-31	 122
7_126	13_933	32.34	235	146	7	25	259	16	237	4e-33	 124
7_126	13_933	32.03	231	143	6	300	525	16	237	5e-30	 115
7_126	13_496	33.33	237	141	7	24	258	15	236	1e-29	 114
7_126	13_496	31.47	232	145	7	299	525	15	237	2e-29	 113
7_126	13_159	32.19	233	149	6	297	525	14	241	1e-29	 114
7_126	13_159	29.41	238	154	7	24	259	16	241	1e-23	97.1
7_126	13_575	34.19	234	137	7	5	236	7	225	3e-28	 110
7_126	13_575	32.11	218	133	7	299	510	25	233	8e-27	 106
7_126	13_166	24.72	534	331	19	5	514	22	508	2e-27	 114
7_126	13_1639	32.35	238	135	8	26	258	10	226	2e-27	 108
7_126	13_1639	31.16	215	131	8	313	524	26	226	2e-21	90.1
7_126	13_911	35.04	234	127	11	5	236	3	213	2e-26	 104
7_126	13_911	29.27	205	132	8	301	502	19	213	3e-18	80.9
7_126	13_720	28.70	230	146	6	301	525	36	252	3e-25	 103
7_126	13_720	27.97	261	165	8	1	260	15	253	2e-23	98.6
7_126	13_322	33.33	216	133	7	312	526	26	231	3e-25	 101
7_126	13_322	29.58	213	127	9	31	239	18	211	4e-16	74.7
7_126	13_1460	27.51	229	152	6	296	521	14	231	2e-22	93.6
7_126	13_1460	23.61	233	159	8	5	237	3	216	6e-12	62.0
7_126	13_1056	25.61	488	302	19	15	482	9	455	5e-22	95.5
7_126	13_545	30.84	227	141	7	13	236	2	215	2e-21	90.1
7_126	13_545	28.23	209	144	5	295	502	12	215	2e-20	87.4
7_126	13_1475	23.13	536	310	21	25	499	18	512	3e-21	93.6
