20_41	6_112	84.74	190	29	0	1	190	1	190	2e-115	 327
20_42	6_111	90.69	709	65	1	1	709	1	708	0.0	1306
20_42	6_765	30.04	699	411	17	18	683	180	833	1e-85	 287
20_43	6_1744	91.37	452	39	0	92	543	1	452	0.0	 818
20_44	6_1610	35.21	71	36	2	88	150	286	354	5e-05	38.5
20_45	6_1610	38.01	321	186	6	7	317	5	322	2e-64	 207
20_45	6_1619	45.63	103	53	2	10	111	4	104	5e-24	96.7
20_45	6_1699	38.46	117	71	1	10	126	7	122	9e-24	96.3
20_46	6_1245	87.17	413	52	1	1	413	1	412	0.0	 741
20_46	6_45	41.44	222	129	1	111	332	1	221	9e-59	 192
20_46	6_1015	42.15	242	132	2	128	366	162	398	4e-58	 196
20_47	6_1244	85.84	346	49	0	1	346	1	346	0.0	 608
20_47	6_367	23.08	182	125	6	103	274	96	272	2e-05	42.7
20_48	6_1678	78.20	211	46	0	1	211	1	211	2e-119	 338
20_49	6_1243	86.96	115	15	0	1	115	6	120	8e-73	 213
20_50	6_1242	97.64	127	3	0	1	127	1	127	3e-91	 260
20_51	6_1677	85.42	48	7	0	1	48	55	102	1e-25	88.6
20_52	6_1676	98.67	75	1	0	1	75	1	75	1e-50	 152
20_53	6_1241	94.63	149	8	0	1	149	1	149	1e-99	 283
20_54	6_1240	88.36	567	65	1	1	567	1	566	0.0	1028
20_56	6_1239	91.33	450	38	1	1	449	1	450	0.0	 807
20_57	6_1915	58.75	160	66	0	2	161	3	162	3e-64	 194
20_58	6_1675	84.21	114	18	0	1	114	1	114	2e-67	 199
20_59	6_1238	81.17	669	126	0	1	669	1	669	0.0	1102
20_59	6_1101	21.43	658	438	19	28	662	29	630	1e-26	 111
20_59	6_355	22.11	303	215	8	99	390	91	383	4e-07	48.9
20_60	6_1237	87.50	104	13	0	1	104	1	104	3e-62	 185
20_61	6_1236	91.84	478	39	0	1	478	1	478	0.0	 931
20_61	6_980	60.97	474	182	2	8	478	4	477	0.0	 611
20_62	6_1674	85.33	75	11	0	1	75	1	75	3e-43	 134
20_63	6_241	96.35	301	11	0	1	301	1	301	0.0	 602
20_63	6_1217	29.51	183	115	5	11	187	5	179	6e-13	64.7
20_63	6_1217	29.52	166	112	3	11	171	203	368	6e-10	55.8
20_63	6_227	29.59	169	102	5	11	173	218	375	2e-09	53.9
20_63	6_1214	39.66	58	33	2	11	66	7	64	2e-04	38.9
20_64	6_240	93.30	224	15	0	1	224	1	224	2e-147	 410
20_65	6_239	88.29	333	39	0	1	333	1	333	0.0	 604
20_66	6_1152	98.33	598	10	0	1	598	1	598	0.0	1213
20_66	6_124	25.79	508	310	16	1	476	1	473	1e-40	 152
20_66	6_1275	35.20	179	107	5	6	176	11	188	6e-20	89.7
20_66	6_1275	25.00	188	123	7	191	373	314	488	1e-07	50.4
20_66	6_1056	29.62	260	135	10	9	246	384	617	2e-19	88.2
20_66	6_117	31.87	160	96	3	3	154	11	165	3e-18	84.0
20_66	6_1274	25.08	331	196	10	7	297	14	332	1e-12	65.9
20_66	6_30	25.08	331	196	10	7	297	14	332	1e-12	65.9
20_67	6_1655	80.56	252	49	0	1	252	31	282	2e-153	 429
20_68	6_1656	75.92	191	40	1	1	191	1	185	3e-108	 308
20_69	6_1153	93.68	190	12	0	1	190	1	190	1e-129	 362
20_70	6_1154	87.79	827	101	0	1	827	1	827	0.0	1531
20_71	6_1155	81.28	203	38	0	1	203	1	203	3e-124	 350
20_72	6_1657	89.10	266	29	0	1	266	1	266	3e-175	 484
20_72	6_1651	35.91	181	103	5	11	186	9	181	6e-21	86.7
20_72	6_1651	31.71	82	55	1	185	266	267	347	1e-06	45.1
20_74	6_615	98.08	104	2	0	1	104	1	104	8e-71	 206
20_75	6_614	94.87	156	8	0	1	156	1	156	5e-110	 310
20_76	6_613	91.61	155	13	0	1	155	1	155	2e-95	 273
20_77	6_612	95.17	290	14	0	1	290	1	290	0.0	 564
20_77	6_1279	29.44	248	171	4	32	275	265	512	8e-25	 100
20_78	6_611	82.03	512	92	0	1	512	1	512	0.0	 874
20_79	6_610	94.37	302	17	0	1	302	1	302	0.0	 592
20_79	6_1229	31.37	271	154	10	19	278	18	267	7e-22	89.4
20_79	6_1334	25.29	257	175	6	20	272	1	244	2e-12	62.0
20_79	6_1592	28.95	114	76	3	120	232	105	214	1e-05	42.0
20_80	6_609	90.12	243	24	0	2	244	17	259	9e-155	 431
20_80	6_1673	34.78	184	109	2	19	192	10	192	2e-27	 103
20_80	6_608	31.56	225	136	4	23	244	21	230	6e-26	99.4
20_80	6_1228	27.85	219	143	3	19	234	15	221	1e-20	84.3
20_80	6_1336	26.99	226	141	4	19	234	8	219	6e-18	76.3
20_80	6_645	22.33	206	160	0	29	234	23	228	5e-15	68.2
20_80	6_1591	24.76	210	148	1	29	238	21	220	1e-13	63.9
20_80	6_1335	26.73	101	74	0	105	205	116	216	6e-11	57.0
20_81	6_608	91.85	233	19	0	1	233	1	233	1e-152	 424
20_81	6_609	32.98	188	118	3	21	202	38	223	3e-27	 103
20_81	6_1228	33.49	212	122	7	23	229	23	220	2e-26	 100
20_81	6_645	33.64	217	136	3	21	232	17	230	2e-26	 100
20_81	6_1591	32.16	171	107	3	21	189	15	178	1e-18	77.8
20_81	6_1673	30.17	179	111	4	21	185	14	192	2e-16	72.0
20_81	6_1335	31.21	141	89	2	92	232	115	247	2e-13	63.5
20_81	6_1336	26.37	182	124	4	16	189	3	182	8e-12	58.9
20_82	6_607	99.59	241	1	0	1	241	1	241	0.0	 498
20_82	6_1590	47.52	242	124	1	1	239	1	242	4e-70	 215
20_82	6_1333	44.81	241	126	3	2	237	3	241	7e-67	 207
20_82	6_1564	44.40	241	131	1	1	238	1	241	3e-64	 200
20_82	6_943	38.87	247	144	4	1	241	1	246	1e-54	 178
20_82	6_344	37.50	216	132	3	1	214	1	215	3e-45	 150
20_82	6_1634	37.96	216	127	5	1	214	3	213	3e-42	 142
20_82	6_147	39.56	225	126	6	1	218	7	228	8e-39	 139
20_82	6_388	29.46	241	163	4	1	239	19	254	2e-35	 127
20_82	6_1405	31.44	229	148	6	1	222	7	233	3e-34	 121
20_82	6_1635	31.08	222	145	5	1	216	2	221	3e-31	 113
20_82	6_815	27.78	252	167	5	1	237	11	262	1e-29	 111
20_82	6_1542	36.79	212	119	6	29	236	26	226	1e-28	 106
20_82	6_1629	31.60	212	139	3	23	233	6	212	4e-28	 105
20_82	6_1621	30.40	227	148	7	11	230	21	244	1e-27	 104
20_82	6_816	28.40	243	154	7	1	227	3	241	1e-27	 105
20_82	6_1018	29.02	224	155	3	1	222	1	222	2e-27	 103
20_82	6_843	32.72	217	123	6	16	221	478	682	2e-26	 104
20_82	6_1084	29.41	238	165	3	1	236	9	245	3e-26	 100
20_82	6_864	30.13	229	148	6	2	223	284	507	6e-26	 102
20_82	6_865	34.68	222	134	7	17	233	367	582	4e-25	 100
20_82	6_229	25.86	232	169	3	1	231	3	232	4e-25	97.4
20_82	6_1327	26.09	230	164	4	2	230	288	512	9e-25	 100
20_82	6_1327	23.55	242	170	5	1	234	22	256	2e-16	74.7
20_82	6_1184	32.57	218	119	8	24	229	27	228	5e-24	94.0
20_82	6_1540	28.26	230	159	3	1	230	9	232	6e-24	94.7
20_82	6_854	30.73	218	137	6	16	224	339	551	6e-23	94.0
20_82	6_811	28.77	219	140	5	16	222	21	235	5e-18	77.0
20_82	6_1331	24.07	241	165	8	1	231	1	233	7e-17	73.6
20_82	6_1064	26.89	212	135	5	27	229	32	232	8e-17	73.9
20_82	6_526	25.12	215	143	4	1	214	323	520	8e-16	72.4
20_82	6_526	29.06	234	116	8	16	215	21	238	8e-13	63.5
20_82	6_1370	24.58	236	150	6	2	214	1	231	2e-15	71.2
20_82	6_1370	25.91	220	135	11	1	214	319	516	3e-09	52.8
20_82	6_1022	26.85	216	145	5	4	209	259	471	2e-14	68.2
20_82	6_1022	24.39	205	126	4	1	192	1	189	1e-06	44.7
20_82	6_868	29.80	198	108	7	14	196	350	531	3e-14	67.8
20_82	6_1620	22.52	222	155	6	23	227	10	231	4e-14	66.6
20_82	6_1391	28.72	188	104	6	15	195	374	538	1e-13	65.9
20_82	6_1298	29.67	209	118	11	4	207	322	506	2e-12	62.4
20_82	6_1298	25.31	241	142	7	1	214	1	230	9e-12	60.1
20_82	6_869	27.45	153	97	6	30	175	384	529	2e-08	50.4
20_82	6_1271	28.42	190	107	10	16	200	327	492	4e-07	46.6
20_82	6_1271	27.35	117	71	4	114	224	126	234	1e-05	42.4
20_82	6_1175	30.19	106	61	3	104	196	789	894	7e-04	36.6
20_83	6_606	87.01	616	80	0	1	616	1	616	0.0	1076
20_84	6_1726	79.17	528	105	2	1	528	1	523	0.0	 856
20_85	6_605	95.37	410	19	0	1	410	1	410	0.0	 820
20_85	6_1512	44.76	286	152	3	61	343	2	284	1e-79	 248
20_86	6_1835	95.63	229	10	0	1	229	1	229	8e-153	 424
20_87	6_604	90.87	208	19	0	1	208	1	208	9e-141	 392
20_88	6_603	85.29	340	50	0	1	340	1	340	0.0	 607
20_89	6_602	91.88	160	13	0	1	160	1	160	7e-109	 308
20_90	6_601	85.47	234	34	0	4	237	1	234	4e-151	 421
20_90	6_860	47.06	34	18	0	12	45	10	43	7e-04	36.2
20_91	6_600	89.80	98	10	0	1	98	1	98	4e-61	 181
20_92	6_599	95.24	105	5	0	1	105	4	108	4e-72	 210
20_93	6_1630	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	6_1481	92.65	68	5	0	1	68	10	77	4e-41	 129
20_93	6_1606	96.83	63	2	0	1	63	19	81	9e-41	 129
20_93	6_932	89.71	68	7	0	1	68	19	86	3e-40	 127
20_93	6_1488	95.24	63	3	0	1	63	10	72	5e-40	 127
20_93	6_1571	88.24	68	8	0	1	68	11	78	2e-39	 125
20_93	6_1611	89.71	68	7	0	1	68	11	78	2e-39	 125
20_93	6_737	93.65	63	4	0	1	63	19	81	3e-39	 125
20_93	6_467	89.71	68	7	0	1	68	19	86	1e-38	 124
20_93	6_230	86.76	68	9	0	1	68	19	86	1e-38	 124
20_93	6_855	86.76	68	9	0	1	68	10	77	1e-38	 123
20_93	6_1522	97.62	42	1	0	22	63	1	42	9e-25	87.0
20_93	6_1662	87.23	47	6	0	22	68	1	47	2e-23	83.6
20_93	6_2352	86.21	29	4	0	1	29	10	38	4e-14	58.9
20_93	6_2312	87.50	32	4	0	37	68	1	32	2e-12	54.3
20_93	6_2319	96.30	27	1	0	37	63	1	27	5e-12	53.5
20_93	6_2321	96.30	27	1	0	37	63	1	27	7e-12	53.1
20_93	6_2320	84.38	32	5	0	37	68	1	32	1e-11	52.4
20_93	6_2244	78.12	32	7	0	37	68	1	32	1e-10	49.7
20_93	6_2340	78.57	28	6	0	41	68	9	36	6e-08	42.4
20_93	6_2371	89.47	19	2	0	1	19	19	37	2e-06	38.1
20_94	6_2109	84.29	70	11	0	94	163	1	70	9e-37	 122
20_94	6_160	29.20	113	70	2	1	107	41	149	6e-11	54.3
20_94	6_470	27.21	136	87	2	63	192	94	223	2e-09	51.2
20_94	6_1258	25.00	136	90	2	63	192	139	268	5e-09	50.4
20_94	6_2179	32.94	85	31	1	64	148	1	59	1e-08	46.2
20_94	6_931	24.26	136	91	2	63	192	94	223	2e-08	48.9
20_94	6_500	25.85	147	96	3	52	192	20	159	2e-08	47.8
20_94	6_736	24.26	136	91	2	63	192	117	246	7e-08	47.4
20_94	6_856	24.26	136	91	2	63	192	117	246	8e-08	47.4
20_94	6_469	23.81	147	100	2	52	192	8	148	6e-07	43.5
20_94	6_984	25.17	147	97	3	52	192	129	268	6e-07	44.7
20_94	6_866	28.41	88	63	0	105	192	17	104	7e-07	42.7
20_94	6_665	28.41	88	63	0	105	192	17	104	7e-07	42.7
20_94	6_1329	23.53	136	88	3	63	192	139	264	2e-05	40.0
20_95	6_1731	90.28	288	27	1	60	346	208	495	0.0	 534
20_95	6_1730	42.05	283	127	11	68	346	251	500	3e-51	 176
20_95	6_1741	39.14	304	141	15	60	344	177	455	9e-51	 174
20_95	6_1753	33.22	298	157	16	60	345	130	397	2e-36	 134
20_95	6_1738	33.77	305	158	15	66	346	182	466	6e-33	 124
20_95	6_1736	34.07	270	137	13	60	317	196	436	3e-29	 113
20_95	6_1740	34.32	303	158	15	66	346	181	464	7e-29	 112
20_95	6_1723	27.92	265	159	8	64	317	279	522	1e-23	98.2
20_95	6_1732	26.54	373	193	19	13	346	165	495	5e-21	90.1
20_95	6_1725	26.74	288	158	12	60	324	270	527	3e-20	87.8
20_95	6_1739	24.41	340	198	13	12	311	123	443	4e-16	75.1
20_95	6_1724	26.38	254	130	14	98	320	285	512	5e-11	59.7
20_95	6_1929	25.60	125	74	3	189	303	3	118	6e-09	50.8
20_95	6_1906	28.39	155	87	9	156	288	2	154	2e-06	43.5
20_98	6_1630	97.37	38	1	0	1	38	2	39	2e-22	79.3
20_98	6_1606	97.37	38	1	0	1	38	10	47	3e-22	79.3
20_98	6_1481	94.74	38	2	0	1	38	1	38	9e-22	77.8
20_98	6_1488	94.74	38	2	0	1	38	1	38	1e-21	77.8
20_98	6_1611	94.74	38	2	0	1	38	2	39	2e-21	77.4
20_98	6_932	92.11	38	3	0	1	38	10	47	3e-21	77.0
20_98	6_855	92.11	38	3	0	1	38	1	38	3e-21	76.6
20_98	6_2352	89.47	38	4	0	1	38	1	38	7e-21	74.3
20_98	6_467	94.74	38	2	0	1	38	10	47	8e-21	75.9
20_98	6_1571	89.47	38	4	0	1	38	2	39	1e-20	75.1
20_98	6_737	92.11	38	3	0	1	38	10	47	1e-20	75.1
20_98	6_230	89.47	38	4	0	1	38	10	47	3e-20	74.3
20_98	6_2371	96.43	28	1	0	1	28	10	37	1e-13	55.8
20_99	6_313	24.46	278	201	6	1	270	1	277	5e-12	61.6
20_101	6_1690	26.60	297	207	6	32	322	25	316	1e-23	99.0
20_101	6_631	24.34	189	131	3	31	210	20	205	1e-07	49.3
20_101	6_499	24.84	157	118	0	18	174	5	161	1e-05	43.1
20_101	6_1076	21.74	138	107	1	43	179	38	175	2e-05	42.4
20_102	6_981	24.79	363	229	14	5	348	7	344	2e-14	70.5
20_103	6_823	31.58	133	87	3	12	142	74	204	2e-12	58.5
20_106	6_139	93.94	264	15	1	1	263	1	264	2e-180	 497
20_107	6_138	94.77	440	23	0	1	440	1	440	0.0	 855
20_108	6_310	96.27	510	19	0	1	510	1	510	0.0	1009
20_109	6_311	95.46	463	21	0	1	463	1	463	0.0	 893
20_111	6_312	97.18	213	6	0	1	213	1	213	1e-152	 423
20_111	6_1696	39.19	74	37	4	1	74	1	66	3e-04	36.6
20_112	6_313	92.76	304	22	0	1	304	1	304	0.0	 587
20_112	6_118	28.08	260	179	5	1	254	1	258	4e-22	90.1
20_112	6_1254	24.42	258	185	6	1	252	1	254	5e-16	73.6
20_112	6_1583	23.14	242	182	3	1	241	3	241	2e-10	57.0
20_112	6_1145	27.06	85	62	0	1	85	1	85	2e-07	47.8
20_112	6_968	26.09	115	77	2	2	113	5	114	6e-05	39.7
20_113	6_314	87.50	448	56	0	7	454	1	448	0.0	 823
20_113	6_1156	31.78	214	124	8	67	274	5	202	5e-18	81.6
20_114	6_315	86.04	788	109	1	1	788	1	787	0.0	1425
20_115	6_316	87.87	437	53	0	1	437	1	437	0.0	 799
20_116	6_317	89.06	265	29	0	1	265	1	265	0.0	 499
20_117	6_318	87.13	272	35	0	1	272	1	272	3e-179	 495
20_118	6_154	87.00	554	69	1	57	610	1	551	0.0	1010
20_118	6_595	28.00	225	128	9	365	576	125	328	2e-15	73.9
20_118	6_595	25.23	218	142	7	95	307	107	308	1e-04	40.4
20_120	6_88	87.26	212	27	0	1	212	1	212	8e-133	 372
20_121	6_87	84.97	326	49	0	2	327	1	326	0.0	 587
20_121	6_448	29.80	151	103	1	16	166	31	178	7e-15	71.2
20_122	6_86	87.55	466	58	0	1	466	1	466	0.0	 839
20_123	6_85	68.63	373	88	6	1	373	1	344	5e-178	 499
20_124	6_84	82.10	391	66	2	1	391	1	387	0.0	 652
20_125	6_83	90.60	234	22	0	1	234	1	234	6e-155	 430
20_126	6_82	86.79	106	14	0	1	106	1	106	7e-63	 186
20_127	6_81	96.23	106	4	0	1	106	1	106	5e-68	 199
20_128	6_181	95.25	295	14	0	1	295	1	295	0.0	 591
20_129	6_180	84.40	423	66	0	3	425	1	423	0.0	 735
20_130	6_1478	70.62	194	53	2	1	191	1	193	3e-79	 234
20_131	6_179	90.06	161	16	0	1	161	2	162	2e-102	 291
20_132	6_178	93.06	504	35	0	1	504	1	504	0.0	 964
20_132	6_861	29.34	242	142	11	1	236	1	219	2e-16	77.8
20_134	6_1931	53.64	151	70	0	4	154	3	153	9e-56	 172
20_134	6_1938	37.01	154	93	2	1	154	1	150	1e-27	99.8
20_134	6_1936	34.84	155	96	3	1	154	1	151	1e-26	97.1
20_138	6_498	84.09	176	28	0	1	176	1	176	1e-109	 311
20_138	6_1545	78.53	177	36	1	1	175	1	177	5e-99	 284
20_138	6_592	74.29	175	45	0	1	175	1	175	1e-96	 278
20_138	6_1403	32.77	177	112	4	4	175	27	201	7e-22	85.9
20_139	6_497	54.63	335	97	5	150	478	157	442	1e-93	 291
20_139	6_546	62.16	185	63	2	299	478	82	264	2e-71	 227
20_139	6_1819	60.11	183	64	5	301	478	65	243	1e-62	 203
20_139	6_1402	28.98	176	78	7	308	474	238	375	3e-11	60.8
20_140	6_2245	57.69	52	14	1	46	97	3	46	2e-12	55.1
20_141	6_1536	38.27	358	200	12	3	349	2	349	4e-56	 186
20_142	6_496	34.45	595	377	10	11	601	7	592	4e-106	 354
20_143	6_2104	32.43	74	48	1	130	203	17	88	1e-04	35.8
20_144	6_495	35.71	238	133	8	1	235	1	221	3e-41	 140
20_145	6_494	34.45	238	135	7	7	239	13	234	2e-34	 122
20_149	6_2080	40.00	95	55	2	8	101	3	96	7e-19	73.6
20_150	6_580	45.92	98	49	1	1	94	1	98	3e-22	82.0
20_151	6_1163	91.67	456	38	0	1	456	1	456	0.0	 855
20_151	6_774	21.27	362	255	11	74	420	65	411	7e-08	50.4
20_152	6_1162	91.14	361	32	0	1	361	1	361	0.0	 704
20_153	6_1659	88.24	119	14	0	1	119	1	119	9e-76	 220
20_156	6_1397	20.15	402	241	11	311	638	203	598	1e-05	45.1
20_158	6_2042	60.71	28	11	0	6	33	2	29	1e-04	34.3
20_161	6_498	34.44	90	59	0	41	130	87	176	4e-09	48.5
20_161	6_592	29.46	112	73	2	24	129	64	175	4e-08	45.4
20_161	6_1545	40.00	55	33	0	75	129	123	177	2e-06	41.2
20_161	6_1403	35.48	62	35	2	71	129	142	201	2e-04	35.4
20_179	6_586	21.35	356	235	11	220	572	97	410	1e-05	43.9
20_187	6_1739	48.59	284	124	9	102	364	183	465	6e-77	 244
20_187	6_1732	43.42	281	132	9	102	364	224	495	1e-61	 204
20_187	6_1725	43.96	273	129	9	104	364	279	539	1e-59	 200
20_187	6_1724	40.85	235	119	9	120	337	275	506	1e-39	 145
20_187	6_1929	45.30	117	61	2	222	337	5	119	2e-30	 112
20_187	6_1736	31.51	238	122	11	112	335	221	431	3e-24	99.4
20_187	6_1753	31.60	231	123	12	118	337	157	363	1e-23	97.1
20_187	6_1741	30.22	268	137	11	101	344	184	425	2e-22	94.0
20_187	6_1906	37.75	151	71	6	189	322	13	157	1e-21	87.0
20_187	6_1731	24.92	305	172	15	98	364	210	495	7e-16	74.7
20_187	6_1723	24.88	205	112	6	127	317	314	490	5e-15	72.0
20_187	6_1778	47.50	80	36	3	102	177	232	309	1e-14	70.1
20_187	6_2021	30.77	130	71	5	194	320	4	117	1e-12	61.6
20_187	6_1730	29.55	247	127	14	137	364	282	500	1e-12	64.7
20_187	6_1740	25.96	312	154	17	102	364	181	464	2e-11	61.2
20_187	6_1738	27.09	299	138	18	102	350	182	450	1e-10	58.5
20_187	6_1728	38.10	84	45	1	1	77	1	84	2e-08	51.2
20_187	6_1780	33.33	105	57	5	103	194	201	305	1e-06	45.8
20_187	6_1743	22.83	254	142	11	96	336	193	405	5e-06	43.9
20_188	6_1140	95.50	111	5	0	1	111	1	111	8e-77	 222
20_189	6_1139	89.00	209	23	0	1	209	1	209	4e-142	 397
20_190	6_1138	89.29	252	27	0	1	252	1	252	6e-171	 473
20_191	6_1137	95.89	292	12	0	1	292	1	292	0.0	 577
20_192	6_1653	75.50	249	61	0	6	254	2	250	1e-139	 393
20_193	6_1136	95.34	236	11	0	1	236	1	236	4e-168	 464
20_194	6_1652	94.70	151	8	0	1	151	1	151	4e-80	 234
20_195	6_1135	72.42	660	172	3	6	665	5	654	0.0	 971
20_196	6_1134	85.51	276	38	1	1	276	1	274	6e-178	 492
20_197	6_2207	96.15	52	2	0	1	52	1	52	5e-31	 102
20_198	6_1133	92.06	378	30	0	1	378	1	378	0.0	 741
20_199	6_1132	86.92	107	13	1	1	106	13	119	1e-66	 196
20_200	6_1131	79.90	194	38	1	4	197	3	195	9e-114	 323
20_201	6_1130	94.24	295	17	0	1	295	1	295	0.0	 577
20_202	6_1129	83.01	465	79	0	1	465	1	465	0.0	 808
20_202	6_1559	31.25	64	44	0	14	77	5	68	2e-06	45.1
20_202	6_755	25.38	197	130	7	159	345	73	262	1e-05	43.1
20_202	6_1628	29.85	67	47	0	15	81	4	70	5e-04	37.7
20_204	6_1964	64.12	131	36	4	1	122	12	140	2e-45	 144
20_204	6_1608	65.52	87	30	0	1	87	1	87	2e-39	 128
20_205	6_246	90.91	330	30	0	1	330	1	330	0.0	 623
20_206	6_1725	39.25	535	254	14	1	481	1	518	6e-109	 334
20_206	6_1739	45.47	453	212	10	52	480	1	442	1e-108	 331
20_206	6_1732	41.55	515	260	12	4	499	2	494	6e-105	 323
20_206	6_1724	40.61	522	260	15	1	479	1	515	5e-96	 301
20_206	6_1778	43.96	323	161	7	1	314	1	312	3e-61	 203
20_206	6_1753	31.74	397	217	17	94	470	1	363	3e-48	 169
20_206	6_1736	32.09	455	247	18	31	464	5	418	1e-47	 169
20_206	6_1741	33.41	446	228	21	63	470	4	418	3e-44	 160
20_206	6_1731	31.10	463	244	22	46	467	21	449	1e-41	 153
20_206	6_1730	29.76	494	295	22	9	473	6	476	5e-40	 148
20_206	6_1738	29.79	433	247	18	63	464	5	411	4e-38	 142
20_206	6_1906	44.83	145	70	2	323	457	13	157	3e-34	 124
20_206	6_1929	50.85	118	53	4	356	470	4	119	1e-29	 111
20_206	6_1740	28.77	438	247	21	62	464	3	410	2e-29	 116
20_206	6_1723	24.75	497	292	18	38	479	48	517	1e-22	97.1
20_206	6_1728	24.86	555	252	24	1	470	1	475	3e-12	64.7
20_206	6_2021	27.50	120	72	4	337	454	10	116	8e-10	53.9
20_206	6_1727	25.71	280	167	11	47	296	24	292	1e-09	56.2
20_206	6_1773	28.12	288	173	14	44	317	8	275	5e-08	50.4
20_206	6_1743	25.41	244	148	10	196	421	153	380	7e-08	50.4
20_206	6_1780	25.75	334	168	13	43	328	4	305	8e-08	50.1
20_206	6_2280	52.63	38	18	0	50	87	2	39	3e-04	36.2
20_207	6_1727	28.28	488	277	24	4	446	31	490	2e-24	 102
20_207	6_1728	29.69	320	180	14	3	300	70	366	9e-15	72.4
