24_79	9_147	93.59	437	28	0	14	450	1	437	0.0	 819
24_80	9_146	96.86	510	16	0	1	510	1	510	0.0	1033
24_81	9_145	96.39	166	6	0	1	166	1	166	2e-115	 325
24_82	9_61	93.35	331	22	0	1	331	1	331	0.0	 652
24_82	9_534	31.09	312	189	8	2	293	9	314	7e-40	 144
24_82	9_324	29.57	328	190	10	1	328	10	296	9e-30	 116
24_83	9_62	92.12	292	23	0	1	292	1	292	0.0	 566
24_83	9_534	24.44	180	119	4	29	197	28	201	4e-06	43.9
24_84	9_63	81.57	396	73	0	1	396	12	407	0.0	 689
24_84	9_894	26.13	398	241	16	23	392	5	377	1e-27	 109
24_85	9_64	86.15	130	18	0	1	130	1	130	3e-81	 235
24_86	9_65	84.90	192	29	0	1	192	1	192	8e-118	 333
24_87	9_66	91.19	556	49	0	1	556	1	556	0.0	1038
24_87	9_297	35.89	521	287	14	1	481	1	514	2e-92	 296
24_87	9_891	33.86	502	292	12	5	478	22	511	5e-70	 236
24_87	9_1498	25.21	357	202	16	7	338	15	331	3e-10	58.2
24_88	9_67	90.32	444	43	0	1	444	1	444	0.0	 836
24_89	9_68	84.64	267	41	0	1	267	1	267	3e-178	 492
24_90	9_69	91.15	373	33	0	1	373	1	373	0.0	 712
24_90	9_1486	28.92	83	59	0	2	84	3	85	3e-06	44.7
24_90	9_2193	29.55	88	60	2	5	92	1	86	1e-05	40.0
24_91	9_70	93.21	442	30	0	1	442	1	442	0.0	 811
24_91	9_284	27.82	284	162	14	7	254	42	318	4e-10	57.8
24_92	9_71	97.69	260	6	0	1	260	1	260	0.0	 514
24_93	9_72	98.08	156	3	0	1	156	1	156	5e-105	 297
24_94	9_73	93.22	177	12	0	1	177	1	177	2e-119	 336
24_95	9_74	99.03	513	5	0	1	513	1	513	0.0	1037
24_95	9_76	25.34	446	283	11	71	503	52	460	3e-29	 115
24_95	9_1379	30.50	282	179	4	97	377	108	373	3e-27	 110
24_96	9_75	97.23	289	8	0	1	289	1	289	0.0	 574
24_97	9_76	98.91	460	5	0	1	460	1	460	0.0	 926
24_97	9_1379	30.45	358	228	9	59	403	83	432	3e-35	 133
24_97	9_74	26.18	382	249	7	52	409	71	443	1e-29	 117
24_97	9_1438	23.50	217	157	3	132	346	161	370	5e-07	47.8
24_98	9_77	95.74	141	6	0	1	141	12	152	1e-95	 273
24_99	9_811	85.46	227	33	0	1	227	1	227	7e-145	 404
24_100	9_812	84.91	212	32	0	1	212	1	212	8e-137	 383
24_100	9_1531	35.54	166	106	1	35	199	67	232	2e-23	95.5
24_100	9_212	32.54	169	109	2	28	191	168	336	8e-21	87.8
24_100	9_205	33.33	153	94	4	43	193	51	197	2e-15	71.6
24_100	9_167	30.82	159	101	2	37	194	62	212	5e-13	63.9
24_102	9_814	73.96	192	50	0	1	192	1	192	5e-102	 293
24_103	9_815	93.26	89	6	0	1	89	1	89	1e-56	 169
24_104	9_816	91.93	657	51	1	1	657	1	655	0.0	1225
24_104	9_8	47.03	202	104	1	23	224	15	213	2e-57	 192
24_104	9_556	38.86	229	138	2	1	228	1	228	1e-48	 168
24_104	9_1538	32.88	219	147	0	7	225	2	220	6e-41	 146
24_104	9_717	35.00	240	147	3	7	238	1	239	2e-40	 148
24_104	9_1263	39.11	225	127	6	7	228	1	218	3e-38	 139
24_104	9_819	35.62	219	136	3	7	224	1	215	5e-38	 138
24_104	9_1815	40.58	207	118	4	25	227	15	220	7e-38	 138
24_104	9_41	34.38	224	144	3	7	228	1	223	1e-37	 140
24_104	9_354	36.71	207	125	4	25	226	16	221	2e-33	 125
24_104	9_409	33.78	225	132	6	6	225	18	230	2e-30	 120
24_104	9_1550	31.93	238	138	10	6	226	3	233	1e-24	 100
24_104	9_1493	30.29	208	125	4	4	205	3	196	2e-21	92.0
24_104	9_1403	30.08	236	142	9	6	226	3	230	2e-20	88.6
24_104	9_1772	30.08	236	149	9	6	226	4	238	3e-20	90.9
24_104	9_1772	29.44	214	131	10	25	226	299	504	1e-15	76.3
24_104	9_493	29.06	234	149	7	8	235	181	403	7e-20	88.6
24_104	9_165	32.54	209	124	8	26	226	478	677	3e-19	88.2
24_104	9_494	31.22	205	129	6	27	225	367	565	7e-19	86.7
24_104	9_1179	29.00	200	128	6	31	225	4	194	1e-18	82.4
24_104	9_1736	32.81	192	122	3	31	221	18	203	5e-18	80.5
24_104	9_830	30.38	237	142	7	7	227	1	230	4e-17	78.2
24_104	9_1328	25.44	228	160	5	7	232	3	222	1e-16	76.3
24_104	9_365	25.26	190	113	3	31	206	26	200	5e-16	75.5
24_104	9_80	29.20	250	141	11	4	226	2	242	6e-16	75.1
24_104	9_1820	26.64	259	156	11	7	235	3	257	1e-15	74.3
24_104	9_670	29.87	231	134	8	7	225	1	215	2e-15	73.2
24_104	9_1483	28.24	216	127	8	26	225	377	580	2e-14	72.4
24_104	9_1519	29.90	204	127	8	8	205	336	529	6e-14	70.9
24_104	9_715	31.09	193	116	4	23	206	21	205	8e-14	68.2
24_104	9_87	29.68	219	127	9	10	226	322	515	9e-14	70.1
24_104	9_87	26.89	212	114	8	26	209	16	214	6e-12	64.3
24_104	9_955	26.53	196	133	5	26	213	271	463	1e-13	69.7
24_104	9_955	26.23	183	111	4	31	203	21	189	3e-08	52.8
24_104	9_1520	26.21	206	130	8	30	227	374	565	2e-13	69.3
24_104	9_209	26.34	205	120	6	6	206	3	180	2e-10	57.8
24_104	9_1321	26.47	204	120	8	7	206	323	500	3e-10	58.9
24_104	9_1321	27.23	202	122	5	26	206	21	218	4e-10	58.9
24_104	9_1455	25.29	257	148	10	5	233	1	241	9e-08	51.2
24_104	9_1455	26.70	191	104	11	21	206	337	496	4e-04	39.3
24_104	9_776	24.06	212	127	8	6	212	303	485	3e-06	46.2
24_104	9_776	25.85	205	122	8	28	209	3	200	9e-06	44.7
24_104	9_229	30.67	75	49	1	148	219	832	906	4e-06	46.2
24_104	9_229	31.17	77	51	1	148	222	489	565	2e-05	43.9
24_104	9_557	25.36	138	81	4	539	654	272	409	7e-06	44.7
24_104	9_7	23.68	190	124	6	480	656	220	401	3e-05	42.7
24_104	9_9	30.39	102	64	3	546	644	317	414	1e-04	40.8
24_104	9_1539	34.62	52	34	0	533	584	256	307	8e-04	38.1
24_105	9_817	86.65	397	51	2	1	395	1	397	0.0	 665
24_105	9_1740	48.33	60	30	1	167	226	155	213	1e-07	48.9
24_105	9_1610	23.14	242	122	7	4	203	1	220	4e-05	41.2
24_105	9_1342	22.71	273	154	10	62	294	40	295	9e-05	40.0
24_106	9_285	82.11	95	17	0	1	95	1	95	3e-57	 171
24_107	9_286	95.21	313	15	0	1	313	1	313	0.0	 621
24_108	9_287	84.95	93	14	0	1	93	69	161	2e-56	 171
24_109	9_288	93.69	935	59	0	1	935	1	935	0.0	1858
24_109	9_55	20.62	844	487	25	25	776	12	764	1e-32	 132
24_109	9_1218	24.12	340	196	10	58	357	42	359	6e-13	68.9
24_109	9_1489	29.20	113	79	1	553	665	218	329	2e-05	44.3
24_109	9_1459	28.57	77	54	1	58	134	14	89	3e-05	43.9
24_110	9_289	87.82	312	38	0	1	312	1	312	0.0	 581
24_111	9_290	94.52	219	12	0	1	219	1	219	7e-156	 432
24_112	9_291	89.39	924	97	1	1	924	1	923	0.0	1738
24_112	9_96	25.00	208	130	6	326	529	3	188	8e-04	38.5
24_113	9_292	94.73	474	25	0	1	474	1	474	0.0	 950
24_113	9_1395	34.15	246	148	4	6	249	6	239	1e-39	 143
24_113	9_584	29.91	117	82	0	5	121	35	151	1e-12	65.9
24_114	9_293	88.52	61	7	0	1	61	1	61	2e-34	 111
24_115	9_294	85.96	114	16	0	1	114	1	114	1e-68	 202
24_116	9_295	98.92	557	6	0	1	557	1	557	0.0	1157
24_117	9_1524	31.87	273	163	10	5	269	6	263	9e-26	 102
24_117	9_1092	26.37	273	191	6	37	305	39	305	2e-21	90.1
24_118	9_657	22.63	243	173	7	37	273	32	265	3e-08	49.7
24_119	9_656	25.00	308	183	7	16	286	7	303	1e-21	89.0
24_120	9_658	31.87	160	106	2	3	162	157	313	6e-17	73.2
24_121	9_296	95.83	192	8	0	1	192	1	192	1e-130	 365
24_122	9_297	97.02	638	17	1	1	636	1	638	0.0	1237
24_122	9_891	41.19	590	318	8	5	588	22	588	1e-140	 424
24_122	9_66	34.23	520	295	14	1	513	1	480	2e-86	 280
24_122	9_1498	25.63	238	128	9	5	240	13	203	5e-08	51.2
24_123	9_298	91.20	375	32	1	1	375	1	374	0.0	 660
24_123	9_606	34.48	58	32	1	7	58	217	274	2e-05	42.4
24_124	9_247	96.06	127	5	0	1	127	1	127	3e-90	 257
24_124	9_739	81.97	61	11	0	67	127	700	760	2e-28	 106
24_125	9_246	88.55	227	26	0	1	227	1	227	1e-152	 424
24_126	9_245	94.87	312	16	0	22	333	1	312	0.0	 617
24_126	9_1516	26.30	327	229	8	9	328	3	324	2e-27	 107
24_126	9_433	24.85	342	230	11	9	333	18	349	2e-19	84.0
24_126	9_904	22.05	331	239	10	1	326	1	317	3e-12	62.8
24_126	9_671	22.19	329	212	8	10	313	3	312	7e-08	49.3
24_126	9_1625	23.33	330	216	14	7	307	3	324	2e-05	41.6
24_128	9_139	97.12	208	6	0	1	208	1	208	1e-147	 410
24_129	9_140	94.67	394	21	0	1	394	29	422	0.0	 736
24_130	9_256	95.79	190	8	0	1	190	1	190	1e-137	 383
24_130	9_1315	93.16	190	13	0	1	190	4	193	3e-135	 377
24_130	9_251	94.74	190	10	0	1	190	63	252	4e-135	 379
24_130	9_1337	94.74	190	10	0	1	190	35	224	4e-135	 378
24_130	9_547	94.21	190	11	0	1	190	35	224	1e-134	 377
24_130	9_489	93.68	190	12	0	1	190	40	229	2e-133	 374
24_130	9_574	93.16	190	13	0	1	190	85	274	2e-133	 375
24_130	9_1046	93.16	190	13	0	1	190	63	252	2e-133	 374
24_130	9_1071	92.23	193	12	1	1	190	53	245	1e-131	 370
24_130	9_1246	90.51	137	13	0	1	137	85	221	2e-91	 266
24_130	9_1019	91.18	136	12	0	55	190	1	136	4e-90	 260
24_130	9_151	93.02	129	9	0	1	129	4	132	2e-88	 256
24_130	9_1785	90.57	53	5	0	138	190	10	62	1e-28	 100
24_130	9_1336	70.77	65	16	1	115	179	13	74	4e-26	94.7
24_130	9_2290	90.48	42	4	0	37	78	1	42	7e-20	77.8
24_130	9_1454	85.00	40	6	0	121	160	1	40	3e-19	75.5
24_130	9_60	27.27	110	73	1	75	184	5	107	2e-09	49.7
24_130	9_1231	27.88	104	68	1	81	184	105	201	2e-08	48.5
24_130	9_845	27.88	104	68	1	81	184	105	201	2e-08	48.5
24_130	9_415	27.88	104	68	1	81	184	105	201	2e-08	48.5
24_130	9_414	27.88	104	68	1	81	184	105	201	2e-08	48.5
24_130	9_218	27.88	104	68	1	81	184	92	188	2e-08	48.1
24_130	9_1386	27.27	110	73	1	75	184	139	241	3e-08	48.5
24_130	9_1338	27.88	104	68	1	81	184	131	227	3e-08	48.1
24_130	9_244	27.88	104	68	1	81	184	145	241	3e-08	48.1
24_130	9_1226	27.27	110	73	1	75	184	139	241	3e-08	48.1
24_130	9_134	30.77	91	55	2	92	174	228	318	6e-08	47.8
24_130	9_108	30.77	91	55	2	92	174	228	318	6e-08	47.8
24_130	9_217	23.53	136	92	2	55	184	63	192	9e-08	46.6
24_130	9_741	27.27	110	73	1	75	184	139	241	1e-07	46.6
24_130	9_1272	23.53	136	92	2	55	184	63	192	1e-07	45.8
24_130	9_763	23.53	136	92	2	55	184	99	228	2e-07	45.8
24_130	9_846	23.53	136	92	2	55	184	99	228	2e-07	45.8
24_130	9_255	26.92	104	69	1	81	184	145	241	4e-07	45.1
24_131	9_141	96.63	505	16	1	1	504	1	505	0.0	1016
24_131	9_465	26.83	328	201	6	186	497	15	319	8e-29	 112
24_131	9_1106	26.57	286	184	10	67	341	18	288	3e-18	83.6
24_131	9_1106	29.53	149	95	5	353	498	413	554	1e-11	63.2
24_131	9_721	27.13	258	158	10	250	498	223	459	1e-09	56.2
24_132	9_142	97.18	248	7	0	1	248	36	283	5e-176	 486
24_132	9_1190	43.64	236	132	1	7	241	107	342	2e-62	 199
24_132	9_24	33.33	156	98	2	13	167	4	154	8e-18	75.9
24_133	9_143	95.67	208	9	0	1	208	1	208	4e-141	 393
24_134	9_144	92.34	274	21	0	1	274	1	274	0.0	 530
24_135	9_501	90.95	210	19	0	1	210	1	210	5e-143	 398
24_135	9_105	27.23	191	110	6	4	193	2	164	7e-16	69.7
24_136	9_503	85.66	258	37	0	1	258	1	258	7e-167	 463
24_136	9_981	25.00	260	180	6	1	252	1	253	7e-25	97.4
24_137	9_504	84.25	1073	165	1	1	1069	1	1073	0.0	1876
24_138	9_902	81.80	555	101	0	1	555	1	555	0.0	 973
24_139	9_903	86.95	475	62	0	1	475	1	475	0.0	 847
24_139	9_378	29.18	466	311	7	15	475	10	461	3e-49	 176
24_139	9_1175	26.43	473	310	11	14	473	14	461	6e-40	 148
24_139	9_1655	26.09	69	51	0	8	76	432	500	8e-04	37.7
24_140	9_904	83.07	319	54	0	1	319	1	319	0.0	 550
24_140	9_1516	26.15	325	218	10	9	320	3	318	4e-14	68.6
24_140	9_671	23.45	354	202	14	8	319	1	327	4e-12	62.4
24_140	9_433	28.00	325	189	17	9	301	18	329	4e-10	56.2
24_140	9_245	21.50	307	226	8	23	317	2	305	7e-06	43.1
24_141	9_905	90.91	110	10	0	1	110	1	110	3e-71	 208
24_142	9_906	79.62	211	43	0	1	211	1	211	2e-128	 361
24_143	9_2074	88.20	161	19	0	1	161	1	161	2e-105	 299
24_144	9_423	94.16	291	17	0	1	291	1	291	0.0	 580
24_145	9_424	96.17	757	29	0	1	757	1	757	0.0	1504
