9_8	6_1084	35.00	200	124	3	2	196	8	206	2e-28	 106
9_8	6_229	30.50	200	132	2	1	196	1	197	1e-26	 100
9_8	6_815	28.88	232	141	8	3	213	11	239	6e-24	94.4
9_8	6_1540	30.30	198	129	4	4	197	7	199	7e-24	94.0
9_8	6_843	30.40	227	128	6	4	213	462	675	2e-22	92.8
9_8	6_865	30.58	206	126	6	18	213	366	564	3e-22	91.7
9_8	6_1184	31.10	209	130	7	3	197	1	209	3e-22	88.6
9_8	6_1018	27.52	218	147	4	3	213	1	214	5e-22	88.2
9_8	6_1331	29.33	225	140	6	3	215	1	218	3e-21	85.9
9_8	6_1629	28.43	197	130	5	22	213	3	193	5e-21	84.7
9_8	6_1327	27.10	214	147	4	4	213	288	496	7e-21	88.2
9_8	6_1327	27.48	222	143	8	3	213	22	236	1e-12	62.4
9_8	6_1621	30.53	226	134	8	3	210	4	224	1e-20	84.3
9_8	6_864	28.96	221	140	6	4	213	284	498	1e-20	86.3
9_8	6_1064	30.05	203	125	4	4	196	6	201	2e-20	84.0
9_8	6_854	28.91	211	125	5	19	213	340	541	4e-20	85.1
9_8	6_1620	27.88	226	139	8	16	219	1	224	2e-18	78.2
9_8	6_868	30.24	205	122	6	4	196	336	531	3e-18	79.3
9_8	6_1542	32.79	183	118	3	33	213	28	207	2e-17	74.3
9_8	6_1022	32.76	174	105	6	34	197	287	458	1e-15	71.6
9_8	6_1022	23.59	195	138	3	3	192	1	189	5e-10	54.7
9_8	6_811	25.00	216	135	6	17	213	20	227	2e-14	66.2
9_8	6_1298	26.98	215	131	6	3	195	1	211	3e-12	60.8
9_8	6_1298	27.62	210	127	7	2	207	318	506	1e-11	59.7
9_8	6_526	24.75	198	124	5	3	195	323	500	3e-12	61.2
9_8	6_526	25.12	211	114	7	17	195	20	218	1e-10	56.6
9_8	6_869	27.84	194	113	8	32	213	384	562	8e-12	59.7
9_8	6_1391	26.82	220	134	7	3	216	360	558	2e-10	55.8
9_8	6_1370	22.73	242	149	7	1	214	1	232	9e-10	53.9
9_8	6_1370	23.98	196	128	6	3	195	319	496	2e-08	49.7
9_8	6_1175	40.00	75	42	1	137	208	832	906	1e-07	47.8
9_8	6_1271	22.89	201	136	5	19	218	328	510	5e-06	42.7
9_9	6_986	90.65	428	40	0	1	428	1	428	0.0	 765
9_9	6_1633	26.30	384	222	9	4	384	11	336	3e-29	 114
9_9	6_147	31.03	116	73	3	303	414	532	644	3e-07	48.5
9_10	6_985	95.19	187	9	0	1	187	1	187	7e-132	 368
9_11	6_1614	66.67	75	25	0	90	164	13	87	8e-28	99.8
9_11	6_2316	74.36	39	10	0	168	206	1	39	5e-14	60.8
9_12	6_881	89.38	320	34	0	1	320	1	320	0.0	 592
9_13	6_882	98.27	173	3	0	1	173	1	173	1e-121	 341
9_13	6_954	36.69	169	97	4	5	170	3	164	2e-28	 102
9_14	6_883	89.74	273	28	0	1	273	1	273	0.0	 516
9_15	6_884	89.33	225	24	0	1	225	1	225	3e-151	 420
9_16	6_885	90.04	231	23	0	1	231	1	231	5e-152	 423
9_16	6_725	21.63	208	154	3	2	207	3	203	7e-06	42.0
9_16	6_1436	23.83	193	120	5	2	176	5	188	4e-04	36.6
9_17	6_886	95.17	331	16	0	1	331	1	331	0.0	 664
9_18	6_887	94.70	453	24	0	1	453	1	453	0.0	 885
9_19	6_888	79.92	254	51	0	5	258	5	258	7e-149	 417
9_20	6_889	82.63	213	37	0	1	213	1	213	5e-133	 373
9_21	6_890	87.12	264	34	0	1	264	1	264	7e-173	 478
9_21	6_1221	31.58	95	57	2	85	175	92	182	4e-04	37.0
9_22	6_1387	87.77	229	28	0	1	229	1	229	6e-147	 415
9_22	6_814	25.41	181	97	6	80	227	168	343	2e-10	56.2
9_22	6_814	41.54	65	31	3	22	79	44	108	5e-07	45.8
9_23	6_1387	92.05	88	7	0	1	88	275	362	8e-56	 175
9_23	6_814	30.12	83	52	1	2	84	389	465	5e-07	42.7
9_24	6_1388	87.25	204	26	0	1	204	1	204	6e-136	 380
9_24	6_135	44.44	90	49	1	103	191	216	305	1e-16	73.2
9_24	6_1311	29.84	191	115	4	4	184	1	182	2e-16	71.6
9_25	6_227	92.49	453	34	0	1	453	1	453	0.0	 859
9_25	6_1217	31.61	155	92	4	153	304	149	292	1e-15	74.7
9_25	6_1217	43.68	87	49	0	218	304	5	91	4e-13	67.0
9_25	6_241	27.81	169	105	4	218	375	11	173	3e-09	53.9
9_26	6_267	85.81	148	21	0	40	187	2	149	7e-94	 270
9_27	6_776	90.20	449	44	0	1	449	1	449	0.0	 795
9_27	6_155	29.93	441	273	12	16	434	11	437	1e-43	 158
9_27	6_857	26.52	313	191	13	11	316	10	290	2e-13	67.8
9_28	6_954	88.17	169	20	0	15	183	1	169	1e-111	 316
9_28	6_882	38.71	155	90	3	17	169	5	156	5e-29	 104
9_29	6_431	88.69	274	31	0	1	274	1	274	4e-172	 477
9_29	6_209	31.60	269	168	5	7	260	9	276	1e-39	 139
9_29	6_829	27.80	223	150	4	56	268	55	276	9e-20	82.8
9_30	6_430	95.91	440	18	0	1	440	1	440	0.0	 828
9_30	6_1598	25.12	426	290	11	6	421	43	449	1e-29	 116
9_30	6_1234	31.69	183	119	3	210	388	185	365	3e-17	79.7
9_31	6_429	93.21	898	60	1	1	898	1	897	0.0	1710
9_31	6_1282	37.88	689	351	17	18	691	19	645	2e-129	 407
9_32	6_428	95.83	192	8	0	1	192	1	192	4e-134	 374
9_32	6_1125	34.55	191	115	5	3	187	4	190	4e-29	 105
9_33	6_1519	86.49	74	10	0	49	122	1	74	2e-43	 136
9_34	6_427	81.63	615	111	1	1	615	1	613	0.0	1033
9_35	6_426	89.44	360	38	0	1	360	1	360	0.0	 689
9_36	6_425	92.41	316	24	0	1	316	1	316	0.0	 610
9_37	6_424	91.29	264	23	0	1	264	1	264	0.0	 516
9_38	6_423	90.66	289	27	0	1	289	1	289	0.0	 543
9_39	6_422	92.22	180	14	0	1	180	1	180	2e-123	 347
9_40	6_944	96.05	177	7	0	1	177	1	177	7e-129	 360
9_40	6_1249	33.79	145	90	3	1	141	2	144	9e-22	87.0
9_41	6_943	90.09	343	34	0	1	343	1	343	0.0	 629
9_41	6_1590	38.78	245	142	4	1	242	1	240	1e-56	 184
9_41	6_1564	40.57	244	137	4	1	241	1	239	6e-55	 179
9_41	6_607	38.71	248	143	5	1	246	1	241	3e-52	 172
9_41	6_1333	36.07	244	146	5	2	241	3	240	7e-47	 158
9_41	6_344	38.36	219	131	2	1	219	1	215	1e-46	 157
9_41	6_388	33.33	243	154	2	1	243	19	253	2e-43	 152
9_41	6_1405	34.22	225	146	2	1	224	7	230	1e-42	 147
9_41	6_815	33.33	300	179	10	1	283	17	312	4e-40	 142
9_41	6_1084	32.94	255	162	4	10	258	16	267	5e-39	 138
9_41	6_147	34.82	224	143	3	1	223	7	228	3e-38	 141
9_41	6_1634	35.75	207	124	4	1	206	3	201	2e-37	 132
9_41	6_1540	30.77	221	148	2	15	235	17	232	9e-31	 116
9_41	6_1635	31.71	205	138	2	1	204	2	205	2e-30	 113
9_41	6_1621	30.12	259	155	7	1	243	4	252	4e-29	 110
9_41	6_816	34.10	217	124	6	20	221	18	230	8e-29	 110
9_41	6_843	32.05	234	133	8	2	224	462	680	2e-28	 112
9_41	6_1629	32.51	203	132	1	36	238	15	212	3e-28	 107
9_41	6_1542	38.07	197	111	4	32	225	25	213	8e-28	 106
9_41	6_1064	30.62	258	162	4	2	254	6	251	3e-26	 103
9_41	6_229	26.80	250	169	6	1	247	3	241	4e-26	 101
9_41	6_1018	29.20	226	151	4	1	224	1	219	8e-26	 100
9_41	6_1331	32.48	234	131	7	1	222	1	219	1e-25	 100
9_41	6_1620	33.04	227	118	7	20	221	3	220	3e-25	 100
9_41	6_1327	26.45	242	168	4	2	242	288	520	5e-24	99.8
9_41	6_1327	26.87	227	159	5	20	242	37	260	4e-18	81.6
9_41	6_864	31.58	228	137	8	2	221	284	500	2e-23	97.1
9_41	6_865	28.96	221	144	6	10	224	356	569	3e-23	96.7
9_41	6_854	31.80	239	143	9	2	229	322	551	5e-23	96.3
9_41	6_811	28.57	238	142	8	1	220	1	228	5e-20	84.3
9_41	6_868	30.52	213	118	5	3	201	335	531	4e-19	84.3
9_41	6_1184	31.52	184	114	5	28	201	27	208	1e-15	71.6
9_41	6_1298	25.65	230	144	6	10	219	8	230	9e-15	71.2
9_41	6_1298	21.60	213	141	7	4	215	322	509	3e-05	41.6
9_41	6_1391	29.91	214	115	9	25	227	380	569	1e-12	64.7
9_41	6_526	27.09	203	126	6	21	221	339	521	3e-12	63.5
9_41	6_526	24.66	223	139	6	19	218	20	236	5e-09	53.5
9_41	6_1370	23.33	210	131	4	36	223	34	235	3e-10	57.4
9_41	6_1370	24.12	199	127	5	21	216	335	512	2e-06	45.4
9_41	6_1271	25.78	225	148	8	29	239	26	245	1e-09	55.1
9_41	6_869	29.12	182	95	7	35	202	385	546	5e-09	53.5
9_41	6_1022	26.77	198	121	8	34	216	285	473	2e-08	51.6
9_41	6_1175	31.16	138	76	7	74	205	774	898	3e-06	44.7
9_42	6_942	92.09	253	20	0	1	253	1	253	5e-150	 419
9_42	6_609	25.51	196	114	6	34	204	15	203	3e-06	43.1
9_42	6_1228	25.98	204	141	5	52	252	28	224	3e-06	43.1
9_42	6_1591	25.95	131	87	3	52	179	22	145	1e-05	41.2
9_42	6_645	29.57	115	74	3	141	251	119	230	3e-05	40.0
9_43	6_941	91.00	300	27	0	1	300	1	300	0.0	 565
9_44	6_940	88.51	235	27	0	1	235	1	235	2e-160	 444
9_45	6_939	88.50	287	33	0	6	292	1	287	0.0	 531
9_46	6_938	85.50	131	19	0	1	131	1	131	9e-81	 234
9_47	6_937	98.73	158	2	0	1	158	1	158	2e-112	 317
9_47	6_1385	36.84	152	94	2	6	157	7	156	9e-27	97.4
9_48	6_936	94.85	97	5	0	1	97	10	106	3e-65	 192
9_49	6_935	96.15	208	8	0	1	208	1	208	9e-149	 412
9_50	6_934	84.12	573	87	1	49	617	1	573	0.0	1002
9_50	6_58	33.03	109	62	5	142	242	4	109	1e-07	50.4
9_50	6_694	28.79	132	74	6	143	259	66	192	4e-07	48.5
9_50	6_222	29.50	139	80	4	175	305	36	164	2e-05	43.5
9_51	6_933	89.61	279	29	0	1	279	1	279	0.0	 528
9_52	6_1796	70.61	279	82	0	1	279	1	279	1e-149	 421
9_53	6_1002	89.44	284	30	0	1	284	1	284	0.0	 526
9_54	6_1003	84.70	281	43	0	1	281	1	281	0.0	 509
9_55	6_1004	92.44	952	72	0	1	952	1	952	0.0	1845
9_55	6_298	20.62	844	487	25	12	764	25	776	3e-32	 131
9_55	6_873	25.17	433	217	10	6	357	5	411	2e-27	 115
9_56	6_1005	91.48	223	19	0	1	223	1	223	3e-155	 430
9_57	6_500	27.68	112	75	3	9	119	12	118	2e-05	38.1
9_57	6_736	27.93	111	76	2	9	119	99	205	2e-05	38.1
9_57	6_470	29.20	113	72	4	9	119	76	182	5e-05	37.0
9_58	6_2156	78.95	38	8	0	10	47	30	67	2e-18	71.2
9_58	6_2365	48.39	31	16	0	5	35	7	37	2e-06	38.1
9_58	6_2363	48.39	31	16	0	5	35	7	37	2e-06	38.1
9_58	6_2071	68.00	25	8	0	72	96	1	25	3e-06	38.5
9_59	6_2179	51.76	85	15	1	1	85	1	59	2e-21	79.0
9_59	6_2109	55.93	59	26	0	31	89	1	59	5e-20	75.9
9_59	6_736	29.49	78	47	2	20	89	129	206	2e-04	34.7
9_59	6_470	28.95	76	47	1	21	89	108	183	6e-04	33.5
9_59	6_1258	31.25	64	37	1	33	89	165	228	6e-04	33.1
9_59	6_856	31.25	64	37	1	33	89	143	206	9e-04	32.7
9_60	6_2109	53.97	63	29	0	11	73	3	65	6e-20	76.3
9_60	6_2179	74.36	39	10	0	25	63	21	59	5e-15	62.8
9_60	6_470	30.00	110	70	1	5	107	114	223	5e-11	53.9
9_60	6_1258	30.00	110	70	1	5	107	159	268	9e-11	53.9
9_60	6_500	28.18	110	72	1	5	107	50	159	1e-10	52.0
9_60	6_736	29.09	110	71	1	5	107	137	246	1e-10	52.8
9_60	6_856	28.93	121	77	2	5	116	137	257	9e-10	50.8
9_60	6_866	28.41	88	63	0	20	107	17	104	1e-09	48.5
9_60	6_665	28.41	88	63	0	20	107	17	104	1e-09	48.5
9_60	6_469	27.52	109	72	1	6	107	40	148	5e-09	47.4
9_60	6_931	27.27	110	73	1	5	107	114	223	7e-09	48.1
9_60	6_984	28.18	110	72	1	5	107	159	268	4e-08	46.2
9_60	6_1329	25.45	110	71	2	5	107	159	264	1e-05	38.9
9_61	6_557	96.07	331	13	0	1	331	1	331	0.0	 671
9_61	6_119	30.91	317	183	9	2	293	9	314	3e-39	 142
9_61	6_1460	28.81	302	178	8	1	302	11	275	3e-27	 108
9_62	6_558	94.18	292	17	0	1	292	1	292	0.0	 579
9_62	6_119	24.21	190	122	5	19	197	23	201	3e-05	41.2
9_63	6_559	87.97	399	47	1	10	407	1	399	0.0	 730
9_63	6_892	26.07	399	246	14	34	406	5	380	5e-28	 110
9_64	6_560	85.50	131	19	0	1	131	1	131	3e-80	 233
9_65	6_561	84.90	192	29	0	1	192	1	192	6e-118	 333
9_66	6_562	95.14	556	27	0	1	556	1	556	0.0	1081
9_66	6_165	35.38	520	289	14	1	480	1	513	6e-92	 295
9_66	6_896	34.80	500	290	8	5	478	22	511	6e-80	 262
9_66	6_517	25.78	353	205	14	7	338	15	331	3e-10	58.2
9_67	6_563	88.51	444	51	0	1	444	1	444	0.0	 818
9_68	6_564	83.96	268	43	0	1	268	1	268	8e-177	 489
9_69	6_565	90.62	373	35	0	1	373	1	373	0.0	 705
9_69	6_505	43.40	53	30	0	2	54	3	55	1e-05	42.7
9_70	6_566	93.21	442	30	0	1	442	1	442	0.0	 813
9_70	6_1000	29.49	217	123	10	7	198	42	253	1e-08	52.8
9_71	6_567	98.85	260	3	0	1	260	1	260	0.0	 517
9_72	6_568	97.44	156	4	0	1	156	1	156	1e-104	 296
9_73	6_569	93.79	177	11	0	1	177	1	177	1e-120	 338
9_74	6_570	99.22	513	4	0	1	513	1	513	0.0	1038
9_74	6_572	26.18	382	249	7	71	443	52	409	1e-29	 117
9_74	6_16	30.69	290	168	6	97	377	108	373	9e-29	 114
9_75	6_571	95.85	289	12	0	1	289	1	289	0.0	 573
9_76	6_572	99.13	460	4	0	1	460	1	460	0.0	 928
9_76	6_16	29.53	359	230	9	59	403	83	432	3e-35	 133
9_76	6_570	25.34	446	283	11	52	460	71	503	3e-29	 115
9_76	6_1340	23.50	217	157	3	132	346	161	370	4e-07	47.8
9_77	6_573	95.74	141	6	0	12	152	1	141	1e-95	 273
9_78	6_0	88.70	416	47	0	14	429	14	429	0.0	 759
9_79	6_1171	25.94	374	247	14	10	363	6	369	2e-10	58.5
9_79	6_1120	19.58	337	247	7	118	437	124	453	7e-05	40.8
9_80	6_816	40.14	279	149	5	5	276	3	270	4e-56	 183
9_80	6_815	32.97	279	160	7	1	268	5	267	8e-45	 153
9_80	6_1620	31.35	252	149	4	21	262	3	240	4e-35	 127
9_80	6_1564	33.08	260	145	11	5	259	1	236	1e-27	 105
9_80	6_943	29.66	263	162	7	5	264	1	243	1e-27	 106
9_80	6_1621	27.31	271	168	7	3	264	2	252	3e-27	 104
9_80	6_1333	31.56	244	144	11	21	261	17	240	3e-26	 101
9_80	6_1590	28.57	259	163	10	5	261	1	239	7e-23	91.7
9_80	6_1635	30.40	250	132	9	5	242	2	221	7e-22	88.2
9_80	6_1405	30.31	254	148	9	1	247	1	232	2e-21	87.4
9_80	6_388	24.26	272	165	7	1	264	15	253	1e-19	83.6
9_80	6_1064	26.25	240	150	5	1	237	1	216	2e-19	82.0
9_80	6_607	26.59	252	150	9	8	259	17	233	2e-18	78.2
9_80	6_1327	25.28	265	165	9	6	264	288	525	2e-16	75.5
9_80	6_1327	22.34	273	157	10	1	256	18	252	5e-12	62.0
9_80	6_147	28.00	250	144	11	2	242	4	226	5e-16	73.9
9_80	6_865	30.40	227	131	11	22	245	367	569	2e-14	68.9
9_80	6_1542	27.35	245	140	8	22	259	10	223	2e-14	67.0
9_80	6_1634	28.69	237	142	11	5	240	3	213	3e-14	66.6
9_80	6_1331	26.10	249	146	6	5	244	1	220	5e-14	66.2
9_80	6_843	30.25	238	126	10	17	245	474	680	5e-14	67.8
9_80	6_1629	26.44	208	122	4	37	241	15	194	2e-13	64.3
9_80	6_344	26.12	245	142	8	5	240	1	215	6e-13	62.8
9_80	6_864	29.92	254	130	13	6	245	284	503	9e-13	63.9
9_80	6_1084	26.41	231	151	5	19	249	22	233	2e-12	62.0
9_80	6_229	23.24	241	161	7	19	259	16	232	3e-12	61.2
9_80	6_854	26.94	245	154	10	6	245	322	546	1e-11	60.8
9_80	6_868	28.51	235	123	9	1	223	331	532	1e-11	60.5
9_80	6_1298	21.82	275	184	8	5	270	1	253	2e-11	60.1
9_80	6_1298	26.18	233	121	9	6	233	320	506	3e-10	56.6
9_80	6_1540	23.81	252	165	8	6	256	7	232	1e-10	57.0
9_80	6_1391	28.38	222	115	6	2	220	357	537	2e-10	57.0
9_80	6_1370	34.18	79	48	1	162	240	157	231	9e-10	55.1
9_80	6_1018	26.60	94	69	0	156	249	130	223	4e-09	52.4
9_80	6_1184	24.23	227	150	7	5	225	1	211	2e-08	50.1
9_80	6_869	26.19	210	118	9	6	210	355	532	2e-07	47.8
9_80	6_1271	24.00	225	154	7	21	242	16	226	3e-07	47.8
9_80	6_1271	21.09	275	156	8	17	284	323	543	6e-06	43.5
9_80	6_526	22.75	233	157	9	19	241	19	238	4e-06	43.9
9_80	6_526	29.31	58	40	1	1	58	319	375	4e-04	37.4
9_80	6_526	31.51	73	46	1	161	233	444	512	8e-04	36.6
9_80	6_1022	25.93	216	138	9	8	220	259	455	7e-06	43.1
9_80	6_811	21.48	256	154	7	5	241	1	228	9e-06	42.0
9_80	6_2118	46.88	32	17	0	231	262	4	35	4e-05	38.1
9_81	6_817	39.93	273	158	2	8	274	34	306	5e-53	 174
9_81	6_199	24.87	197	147	1	77	273	1	196	7e-19	79.0
9_81	6_1476	25.57	219	143	6	53	260	68	277	7e-12	60.5
9_82	6_818	28.15	341	211	4	1	310	1	338	1e-52	 175
9_82	6_1477	26.61	109	80	0	175	283	173	281	8e-04	36.6
9_83	6_382	25.91	494	296	14	7	460	42	505	5e-36	 135
9_83	6_210	23.06	412	254	14	7	366	130	530	5e-10	57.8
9_84	6_223	88.61	439	49	1	1	438	1	439	0.0	 776
9_84	6_1342	35.04	411	254	3	2	410	10	409	1e-78	 249
9_84	6_393	35.90	376	230	4	2	375	5	371	2e-72	 234
9_84	6_848	22.82	241	139	8	129	345	106	323	2e-06	45.8
9_85	6_224	90.99	111	10	0	1	111	1	111	3e-73	 213
9_87	6_1298	96.98	530	16	0	1	530	1	530	0.0	1067
9_87	6_1271	32.65	533	342	10	1	529	1	520	2e-92	 295
9_87	6_1271	26.28	293	180	4	1	293	312	568	4e-22	96.3
9_87	6_1370	31.26	547	331	12	1	524	3	527	1e-75	 250
9_87	6_526	28.76	518	351	9	16	523	21	530	1e-62	 213
9_87	6_526	29.75	242	134	6	1	240	323	530	8e-25	 104
9_87	6_526	28.70	230	123	5	334	524	21	248	2e-22	96.7
9_87	6_1590	27.70	213	124	6	320	506	2	210	4e-17	77.4
9_87	6_1590	23.73	236	151	8	1	228	1	215	1e-12	64.3
9_87	6_943	28.00	225	125	5	17	230	21	219	4e-17	78.6
9_87	6_943	22.02	218	134	9	322	509	4	215	8e-06	43.9
9_87	6_1564	25.68	222	131	4	322	515	4	219	6e-17	77.0
9_87	6_1564	25.00	256	166	8	1	250	1	236	6e-16	73.9
9_87	6_1018	25.65	230	147	6	322	530	4	230	5e-15	71.2
9_87	6_1018	25.81	248	159	6	1	244	1	227	2e-14	69.7
9_87	6_1635	30.22	225	122	11	320	515	3	221	9e-15	70.1
9_87	6_1635	23.22	211	111	6	19	211	24	201	6e-10	55.5
9_87	6_147	29.22	219	128	9	322	515	10	226	9e-14	69.7
9_87	6_147	25.28	265	148	10	16	266	26	254	3e-12	64.7
9_87	6_607	25.31	241	142	6	1	230	1	214	1e-13	67.0
9_87	6_607	28.82	229	136	11	322	527	4	228	3e-13	65.5
9_87	6_388	26.85	216	138	6	308	505	8	221	2e-13	68.2
9_87	6_388	24.80	250	129	10	1	230	19	229	2e-10	58.2
9_87	6_1327	22.27	512	273	22	1	470	22	450	2e-13	69.3
9_87	6_1327	25.82	244	131	8	2	230	288	496	3e-11	62.0
9_87	6_1405	28.37	215	123	8	320	506	8	219	5e-13	65.1
9_87	6_1405	25.57	219	137	8	1	211	7	207	1e-10	58.2
9_87	6_1022	20.14	556	334	16	1	521	1	481	6e-13	67.0
9_87	6_1333	25.54	231	150	7	5	230	6	219	1e-12	63.9
9_87	6_1333	25.12	211	121	9	335	515	18	221	9e-10	55.5
9_87	6_1540	25.86	232	116	7	17	230	23	216	5e-12	63.2
9_87	6_1540	26.63	169	107	5	319	472	6	172	5e-09	53.5
9_87	6_1634	27.27	209	129	7	318	506	2	207	7e-12	61.2
9_87	6_1634	26.51	215	132	5	1	211	3	195	9e-12	60.8
9_87	6_1064	24.41	213	135	6	319	508	5	214	2e-11	61.2
9_87	6_1064	26.11	226	117	8	1	209	5	197	5e-10	56.6
9_87	6_1391	26.40	178	116	4	325	493	366	537	4e-11	61.2
9_87	6_1391	40.00	50	28	1	163	210	488	537	2e-04	39.7
9_87	6_1331	25.85	236	143	9	320	529	2	231	8e-11	58.5
9_87	6_1331	25.20	246	138	11	1	230	1	216	2e-10	57.8
9_87	6_229	23.27	245	141	6	1	230	3	215	1e-10	58.2
9_87	6_229	27.75	173	104	6	320	474	4	173	5e-08	50.1
9_87	6_1084	26.57	207	123	6	333	514	23	225	1e-09	55.5
9_87	6_1084	22.27	229	128	7	1	211	9	205	2e-08	51.6
9_87	6_1621	23.53	238	149	8	320	526	5	240	1e-09	55.1
9_87	6_1621	28.93	197	113	6	1	188	4	182	3e-09	54.3
9_87	6_843	24.51	204	126	7	13	210	475	656	3e-09	55.5
9_87	6_843	25.84	209	127	8	330	515	474	677	4e-09	55.1
9_87	6_344	26.82	220	105	8	12	211	13	196	4e-09	53.1
9_87	6_344	25.00	216	124	10	323	509	5	211	7e-07	46.6
9_87	6_864	25.34	221	129	7	331	524	297	508	1e-08	53.5
9_87	6_864	25.00	220	122	8	6	210	288	479	2e-08	52.4
9_87	6_816	25.70	284	180	10	1	269	3	270	2e-08	52.4
9_87	6_816	22.75	233	137	7	320	515	4	230	1e-04	40.0
9_87	6_1542	26.83	205	118	6	349	530	28	223	7e-08	49.7
9_87	6_1542	21.92	219	113	6	31	230	28	207	1e-04	39.7
9_87	6_1620	27.83	212	120	9	17	211	4	199	2e-07	48.9
9_87	6_854	24.88	217	135	10	333	524	338	551	2e-07	49.3
9_87	6_854	24.02	204	128	8	15	210	338	522	5e-05	41.6
9_87	6_865	23.01	239	146	11	320	529	350	579	4e-07	48.5
9_87	6_869	26.09	184	102	8	318	478	358	530	4e-07	48.5
9_87	6_869	23.68	190	114	7	10	195	368	530	3e-04	39.3
9_87	6_815	21.98	182	118	3	345	502	47	228	7e-07	47.4
9_87	6_815	20.64	218	136	6	18	224	38	229	2e-04	39.3
9_87	6_868	24.42	217	133	9	2	210	336	529	2e-06	46.2
9_87	6_811	20.72	251	152	7	16	251	21	239	7e-06	43.9
9_87	6_811	21.81	188	116	4	306	470	1	180	1e-05	43.1
9_88	6_598	53.24	139	61	1	8	146	2	136	2e-49	 157
9_89	6_234	92.31	247	19	0	1	247	11	257	2e-172	 476
9_91	6_849	83.61	305	50	0	1	305	1	305	0.0	 538
9_92	6_850	86.32	117	16	0	269	385	1	117	3e-72	 221
9_92	6_1133	26.99	226	140	8	45	257	36	249	2e-12	64.3
9_93	6_1607	79.71	345	60	3	1660	2004	1	335	0.0	 553
9_93	6_62	23.11	1679	1055	69	448	2006	147	1709	3e-57	 215
9_94	6_1367	87.89	322	39	0	1	322	1	322	0.0	 603
9_95	6_1366	91.36	243	21	0	1	243	1	243	3e-170	 470
9_96	6_1365	83.01	359	61	0	1	359	1	359	0.0	 622
9_96	6_301	25.00	208	130	6	3	188	326	529	3e-04	38.9
9_97	6_1697	88.26	230	27	0	1	230	1	230	1e-149	 417
9_97	6_1375	25.29	170	120	4	36	205	51	213	2e-07	46.6
9_98	6_1363	90.23	256	25	0	1	256	8	263	1e-173	 479
9_98	6_1636	32.28	189	122	4	1	184	1	188	5e-17	73.9
9_98	6_1096	29.91	214	139	5	2	209	6	214	2e-15	69.7
9_98	6_1797	28.09	178	117	7	2	171	30	204	3e-08	49.3
9_98	6_1071	27.04	196	115	7	2	180	51	235	1e-07	47.8
9_99	6_1362	86.85	289	38	0	1	289	1	289	3e-179	 496
9_99	6_1341	33.72	86	57	0	22	107	20	105	2e-13	62.4
9_100	6_243	97.33	262	7	0	1	262	1	262	0.0	 528
9_100	6_1301	25.94	266	153	9	5	249	177	419	3e-12	62.0
9_101	6_244	78.63	379	81	0	1	379	1	379	0.0	 629
9_101	6_1609	24.32	403	236	16	2	377	80	440	3e-22	93.6
9_101	6_1173	26.60	188	107	7	210	377	125	301	9e-08	49.3
9_102	6_759	91.40	523	44	1	1	522	1	523	0.0	1005
9_103	6_760	88.37	258	30	0	1	258	1	258	3e-171	 474
9_104	6_761	90.14	355	35	0	1	355	1	355	0.0	 662
