11_23	41_1413	29.53	149	95	5	353	498	413	554	9e-12	63.2
11_23	41_1141	26.36	258	160	10	250	498	223	459	5e-09	54.3
11_24	41_506	97.58	248	6	0	1	248	36	283	2e-176	 488
11_24	41_804	43.64	236	132	1	7	241	107	342	2e-62	 199
11_24	41_40	33.33	156	98	2	13	167	4	154	8e-18	75.9
11_25	41_505	96.15	208	8	0	1	208	1	208	6e-142	 395
11_26	41_504	92.34	274	21	0	1	274	1	274	0.0	 529
11_27	41_585	90.95	210	19	0	1	210	1	210	5e-143	 398
11_28	41_587	84.50	258	40	0	1	258	1	258	2e-164	 457
11_28	41_1259	25.77	260	178	6	1	252	1	253	1e-26	 102
11_29	41_588	84.14	1053	163	1	1	1049	21	1073	0.0	1842
11_30	41_962	81.80	555	101	0	1	555	1	555	0.0	 971
11_31	41_961	86.95	475	62	0	1	475	1	475	0.0	 848
11_31	41_295	29.18	466	311	7	15	475	10	461	2e-49	 177
11_31	41_789	26.64	473	309	11	14	473	14	461	2e-40	 150
11_31	41_1706	26.09	69	51	0	8	76	432	500	8e-04	37.7
11_32	41_960	83.39	319	53	0	1	319	1	319	0.0	 551
11_32	41_160	25.85	325	219	10	9	320	3	318	1e-14	69.7
11_32	41_1325	23.73	354	201	14	8	319	1	327	4e-13	65.5
11_32	41_1483	28.00	325	189	17	9	301	18	329	2e-10	57.4
11_32	41_947	21.50	307	226	8	23	317	2	305	4e-06	43.9
11_33	41_148	28.98	176	95	9	277	442	191	346	5e-05	42.0
11_34	41_959	91.82	110	9	0	1	110	1	110	7e-72	 210
11_35	41_958	79.15	211	44	0	1	211	1	211	9e-128	 360
11_36	41_2109	88.82	161	18	0	1	161	1	161	4e-106	 301
11_37	41_1473	94.50	291	16	0	1	291	4	294	0.0	 583
11_38	41_1474	96.43	757	27	0	1	757	1	757	0.0	1508
11_39	41_1475	90.71	183	17	0	1	183	1	183	1e-122	 344
11_40	41_1477	92.22	553	43	0	1	553	1	553	0.0	1055
11_41	41_1478	90.44	408	39	0	1	408	1	408	0.0	 766
11_42	41_1479	98.03	152	3	0	1	152	1	152	2e-107	 303
11_43	41_1480	94.42	197	11	0	1	197	1	197	3e-136	 380
11_44	41_1481	93.56	264	17	0	1	264	1	264	0.0	 515
11_44	41_1156	34.52	84	38	3	167	248	72	140	2e-05	40.4
11_45	41_1482	91.02	412	36	1	1	411	1	412	0.0	 754
11_45	41_1340	33.70	368	239	3	39	405	3	366	3e-64	 210
11_46	41_1483	90.72	334	31	0	1	334	16	349	0.0	 633
11_46	41_160	28.03	314	207	8	1	309	1	300	2e-32	 121
11_46	41_947	23.55	327	227	10	16	334	1	312	5e-14	68.2
11_46	41_960	25.88	340	204	18	3	327	9	315	4e-10	56.2
11_47	41_909	26.20	481	297	13	14	449	31	498	5e-42	 154
11_47	41_643	24.68	389	257	7	3	361	22	404	3e-21	93.2
11_48	41_1484	88.51	496	57	0	1	496	1	496	0.0	 939
11_49	41_1485	91.85	319	26	0	1	319	1	319	0.0	 617
11_49	41_368	28.87	291	182	8	30	307	37	315	3e-21	88.2
11_49	41_274	23.43	286	188	9	4	267	3	279	4e-13	65.1
11_50	41_1486	89.80	392	40	0	1	392	1	392	0.0	 718
11_51	41_1487	79.69	256	49	2	1	256	1	253	4e-148	 415
11_51	41_1428	24.68	231	171	3	8	236	4	233	2e-13	64.3
11_52	41_1488	86.88	221	29	0	1	221	1	221	5e-144	 402
11_53	41_1272	84.21	95	15	0	6	100	6	100	2e-53	 162
11_53	41_975	80.00	100	20	0	1	100	1	100	2e-53	 162
11_53	41_565	83.16	95	16	0	6	100	6	100	3e-53	 161
11_53	41_374	83.16	95	16	0	6	100	6	100	8e-53	 160
11_53	41_360	67.74	93	30	0	7	99	5	97	2e-40	 129
11_53	41_186	67.74	93	30	0	7	99	5	97	3e-40	 128
11_53	41_1181	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	41_878	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	41_575	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	41_574	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	41_468	66.67	93	31	0	7	99	5	97	7e-40	 127
11_53	41_864	67.74	93	30	0	7	99	5	97	9e-40	 127
11_53	41_474	66.67	93	31	0	7	99	5	97	1e-39	 127
11_53	41_187	70.89	79	23	0	21	99	1	79	4e-34	 112
11_53	41_1645	35.63	87	52	2	11	95	3	87	4e-08	43.9
11_53	41_1591	35.63	87	52	2	11	95	3	87	4e-08	43.9
11_53	41_1605	34.94	83	50	2	11	91	3	83	2e-07	41.6
11_53	41_1596	34.94	83	50	2	11	91	3	83	2e-07	41.6
11_53	41_2258	34.48	87	53	2	11	95	3	87	2e-07	41.6
11_53	41_2365	41.07	56	31	1	40	95	1	54	8e-07	39.7
11_53	41_2369	42.31	52	28	1	40	91	1	50	1e-06	38.9
11_54	41_815	81.58	152	28	0	1	152	17	168	1e-96	 276
11_54	41_495	81.58	152	28	0	1	152	79	230	2e-95	 275
11_54	41_566	80.92	152	29	0	1	152	79	230	4e-95	 275
11_54	41_731	80.26	152	30	0	1	152	43	194	7e-94	 270
11_54	41_1271	79.28	111	23	0	1	111	43	153	7e-64	 193
11_54	41_1465	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	41_836	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	41_576	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	41_514	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	41_473	56.21	153	67	0	1	153	92	244	3e-62	 191
11_54	41_865	56.21	153	67	0	1	153	92	244	5e-62	 191
11_54	41_569	55.56	153	68	0	1	153	52	204	5e-62	 190
11_54	41_573	62.73	110	41	0	1	110	92	201	1e-49	 158
11_54	41_948	57.27	110	47	0	44	153	1	110	3e-42	 136
11_54	41_2412	85.42	48	7	0	105	152	1	48	5e-25	90.1
11_54	41_805	30.13	156	96	4	3	150	120	270	2e-21	85.1
11_54	41_0	28.85	156	98	4	3	150	120	270	1e-19	79.7
11_54	41_1250	27.66	141	89	4	18	150	1	136	2e-15	67.0
11_54	41_132	27.66	141	89	4	18	150	1	136	2e-15	66.2
11_54	41_1124	30.21	96	64	2	57	150	2	96	5e-11	53.5
11_54	41_153	30.00	100	63	3	49	146	24	118	1e-09	49.7
11_54	41_877	25.38	130	97	0	21	150	94	223	2e-07	45.1
11_54	41_510	25.38	130	97	0	21	150	94	223	2e-07	44.7
11_54	41_1123	25.38	130	97	0	21	150	139	268	2e-07	45.1
11_54	41_743	25.38	130	97	0	21	150	58	187	2e-07	44.3
11_54	41_1376	25.38	130	97	0	21	150	94	223	3e-07	44.7
11_54	41_986	25.38	130	97	0	21	150	55	184	3e-07	44.3
11_54	41_690	25.38	130	97	0	21	150	139	268	4e-07	44.3
11_54	41_1073	25.56	133	96	1	21	150	107	239	5e-07	43.9
11_54	41_567	30.00	60	41	1	79	138	3	61	5e-06	38.9
11_54	41_299	31.34	67	43	2	86	150	1	66	3e-05	36.6
11_54	41_1735	35.56	45	29	0	106	150	12	56	8e-04	32.7
11_55	41_899	93.71	286	18	0	1	286	1	286	0.0	 536
11_55	41_1517	27.27	231	162	3	51	281	376	600	3e-19	84.0
11_56	41_898	81.79	313	57	0	6	318	9	321	0.0	 528
11_57	41_897	89.04	219	24	0	1	219	1	219	8e-148	 411
11_57	41_1145	40.64	219	126	2	1	215	1	219	1e-49	 164
11_57	41_932	38.36	219	131	2	1	215	1	219	9e-47	 157
11_57	41_722	37.50	216	132	3	1	215	1	214	3e-45	 150
11_57	41_868	37.20	207	125	3	1	202	7	213	3e-41	 139
11_57	41_1540	37.88	198	118	3	1	197	3	196	8e-40	 135
11_57	41_894	36.53	219	134	3	1	215	7	224	4e-39	 139
11_57	41_1304	33.49	209	135	3	11	215	11	219	1e-36	 127
11_57	41_1768	33.94	218	136	5	1	213	1	215	2e-35	 124
11_57	41_1867	29.50	200	139	2	17	215	21	219	5e-33	 117
11_57	41_831	35.03	197	122	2	1	196	19	210	5e-32	 117
11_57	41_1600	33.66	205	130	5	16	215	28	231	1e-30	 112
11_57	41_1147	36.32	190	119	2	10	197	17	206	1e-26	 101
11_57	41_571	30.43	230	128	10	2	215	462	675	7e-24	96.7
11_57	41_209	31.71	205	126	2	7	201	12	212	2e-23	92.4
11_57	41_793	32.64	193	122	5	25	215	7	193	5e-23	90.5
11_57	41_1665	31.58	209	130	7	20	215	28	236	6e-23	93.6
11_57	41_1665	30.48	210	138	6	12	215	295	502	8e-22	90.5
11_57	41_282	30.77	195	133	2	7	200	11	204	9e-23	90.9
11_57	41_269	30.95	210	123	6	17	215	366	564	4e-22	91.3
11_57	41_1601	34.59	185	113	4	33	215	29	207	3e-20	82.8
11_57	41_268	31.84	223	135	7	2	215	181	395	9e-20	83.6
11_57	41_1773	30.66	212	122	8	17	207	22	229	1e-19	82.0
11_57	41_756	28.64	206	127	6	1	197	3	197	3e-19	80.1
11_57	41_1004	26.96	204	141	5	17	215	28	228	1e-18	78.6
11_57	41_1546	31.16	215	123	9	2	200	360	565	7e-16	72.8
11_57	41_237	28.64	206	127	7	2	197	336	531	6e-15	69.3
11_57	41_908	25.86	232	150	7	1	215	1	227	8e-15	67.4
11_57	41_1574	29.39	228	120	9	16	215	17	231	1e-14	68.9
11_57	41_1574	27.50	160	86	7	18	169	335	472	1e-04	38.5
11_57	41_1324	27.40	219	150	5	1	215	1	214	2e-14	66.2
11_57	41_127	26.12	245	142	8	1	215	5	240	5e-13	62.8
11_57	41_749	27.85	219	135	7	1	216	323	521	8e-12	60.1
11_57	41_749	23.91	230	149	4	6	213	10	235	4e-10	54.7
11_57	41_890	28.64	199	119	7	6	201	314	492	7e-11	57.4
11_57	41_890	24.78	230	152	9	1	215	1	224	2e-07	47.0
11_57	41_238	27.75	173	103	5	15	176	368	529	2e-10	55.8
11_57	41_966	26.82	220	105	8	13	196	12	211	2e-09	53.1
11_57	41_966	25.00	216	124	10	5	211	323	509	3e-07	46.6
11_57	41_807	28.22	202	109	7	18	210	20	194	2e-09	52.4
11_57	41_927	25.82	182	117	8	10	180	264	438	3e-08	49.3
11_57	41_927	22.78	180	118	7	22	192	21	188	1e-04	38.9
11_58	41_896	92.93	311	22	0	1	311	1	311	0.0	 565
11_58	41_562	34.23	298	180	6	9	300	1	288	2e-42	 150
11_58	41_408	34.23	298	180	6	9	300	1	288	2e-42	 150
11_59	41_1154	34.64	153	76	3	35	185	95	225	2e-19	80.1
11_59	41_796	34.11	129	70	3	39	167	152	265	2e-17	75.1
11_60	41_146	78.96	309	65	0	1	309	1	309	0.0	 505
11_61	41_145	87.32	923	117	0	1	923	1	923	0.0	1635
11_62	41_179	90.54	349	33	0	1	349	1	349	0.0	 666
11_63	41_169	91.74	242	20	0	1	242	1	242	1e-163	 453
11_64	41_170	91.67	156	13	0	1	156	1	156	3e-106	 300
11_65	41_167	72.06	68	19	0	144	211	1	68	2e-26	96.3
11_65	41_585	28.27	191	108	6	2	164	4	193	1e-16	72.0
11_66	41_166	89.30	355	38	0	1	355	1	355	0.0	 659
11_66	41_516	33.06	121	65	5	63	173	504	618	2e-06	45.8
11_66	41_454	33.06	121	65	5	63	173	504	618	2e-06	45.8
11_67	41_165	89.15	258	28	0	1	258	1	258	8e-172	 475
11_68	41_164	91.59	523	43	1	1	523	1	522	0.0	1009
11_69	41_1827	24.20	405	242	17	3	382	81	445	2e-21	91.7
11_69	41_823	26.84	190	110	7	210	380	188	367	1e-07	49.3
11_70	41_1453	97.33	262	7	0	1	262	1	262	0.0	 528
11_70	41_561	25.56	270	149	10	5	249	177	419	3e-10	56.2
11_70	41_409	25.56	270	149	10	5	249	177	419	3e-10	56.2
11_71	41_1452	86.85	289	38	0	1	289	1	289	0.0	 520
11_71	41_1038	30.39	102	70	1	6	107	5	105	3e-13	62.0
11_72	41_1451	90.23	256	25	0	1	256	1	256	4e-173	 478
11_72	41_734	31.41	191	114	6	2	180	3	188	2e-15	69.7
11_72	41_1028	27.96	211	141	3	5	209	9	214	2e-14	67.0
11_72	41_1256	26.02	196	117	6	2	180	51	235	2e-06	43.9
11_74	41_1449	83.29	359	60	0	1	359	1	359	0.0	 625
11_75	41_1448	91.77	243	20	0	1	243	1	243	1e-170	 471
11_76	41_1447	88.20	322	38	0	1	322	1	322	0.0	 604
11_77	41_972	82.49	1816	283	7	198	1986	1	1808	0.0	3097
11_77	41_396	22.60	1677	1051	71	435	1985	151	1706	8e-53	 201
11_83	41_222	21.35	356	235	11	97	410	220	572	5e-05	41.6
11_89	41_510	94.76	229	12	0	1	229	1	229	1e-164	 454
11_89	41_1123	93.89	229	14	0	1	229	46	274	6e-164	 454
11_89	41_877	93.89	229	14	0	1	229	1	229	7e-164	 452
11_89	41_1376	93.89	229	14	0	1	229	1	229	2e-163	 452
11_89	41_690	93.45	229	15	0	1	229	46	274	8e-163	 452
11_89	41_1073	92.67	232	14	1	1	229	14	245	6e-161	 446
11_89	41_743	94.30	193	11	0	37	229	1	193	1e-136	 382
11_89	41_986	94.74	190	10	0	40	229	1	190	3e-135	 379
11_89	41_705	89.20	176	19	0	1	176	46	221	7e-119	 338
11_89	41_579	91.67	168	14	0	1	168	46	213	2e-115	 330
11_89	41_663	91.18	136	12	0	94	229	1	136	3e-88	 257
11_89	41_1735	96.23	53	2	0	177	229	10	62	7e-30	 105
11_89	41_1122	81.36	59	8	1	160	218	19	74	9e-27	97.4
11_89	41_1575	90.00	40	4	0	160	199	1	40	6e-20	77.8
11_89	41_2328	88.10	42	5	0	76	117	1	42	3e-19	76.6
11_89	41_948	28.83	111	72	1	113	223	4	107	2e-09	50.4
11_89	41_865	28.70	115	75	1	109	223	134	241	5e-09	51.2
11_89	41_1465	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	41_836	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	41_576	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	41_514	28.70	115	75	1	109	223	94	201	8e-09	50.4
11_89	41_815	26.28	137	87	2	94	223	37	166	1e-08	48.9
11_89	41_473	28.70	115	75	1	109	223	134	241	2e-08	49.7
11_89	41_731	26.28	137	87	2	94	223	63	192	2e-08	48.9
11_89	41_495	26.28	137	87	2	94	223	99	228	3e-08	48.9
11_89	41_566	26.28	137	87	2	94	223	99	228	4e-08	48.5
11_89	41_805	20.81	221	162	4	15	223	51	270	5e-08	48.5
11_89	41_168	30.77	91	55	2	131	213	228	318	8e-08	48.1
11_89	41_158	30.77	91	55	2	131	213	228	318	8e-08	48.1
11_89	41_156	30.77	91	55	2	131	213	228	318	8e-08	48.1
11_89	41_180	30.77	91	55	2	131	213	198	288	9e-08	48.1
11_89	41_569	27.83	115	76	1	109	223	94	201	9e-08	47.4
11_89	41_0	19.91	221	164	4	15	223	51	270	3e-06	43.1
11_90	41_795	88.62	334	35	1	1	334	1	331	0.0	 630
11_91	41_794	79.45	511	101	1	1	511	19	525	0.0	 720
11_92	41_791	93.16	351	24	0	1	351	1	351	0.0	 689
11_92	41_309	25.86	232	144	9	7	226	5	220	1e-14	70.5
11_92	41_646	38.89	36	22	0	169	204	2	37	6e-04	37.7
11_93	41_790	97.70	478	11	0	1	478	1	478	0.0	 981
11_93	41_702	61.18	474	181	2	4	477	8	478	0.0	 613
11_93	41_296	50.73	479	216	8	2	478	3	463	8e-162	 467
11_94	41_1099	49.10	222	107	1	1	222	1	216	2e-75	 232
11_94	41_2311	43.84	73	40	1	253	324	1	73	3e-16	70.1
11_94	41_266	22.52	222	133	7	109	328	25	209	1e-07	47.8
11_95	41_162	89.04	1031	113	0	1	1031	1	1031	0.0	1897
11_95	41_1471	31.59	709	387	24	148	793	143	816	6e-80	 280
11_97	41_1470	28.12	96	54	1	317	397	125	220	0.001	37.0
11_98	41_930	89.22	334	36	0	1	334	1	334	0.0	 622
11_99	41_929	88.87	521	58	0	1	521	1	521	0.0	 957
11_99	41_1469	35.98	478	258	11	33	479	1	461	2e-82	 273
11_100	41_68	33.87	62	37	2	206	263	176	237	4e-04	37.7
11_101	41_117	94.42	215	12	0	1	215	1	215	2e-153	 425
11_102	41_118	92.86	238	17	0	1	238	1	238	5e-160	 444
11_102	41_192	26.23	244	156	6	2	237	293	520	1e-10	57.0
11_103	41_119	92.01	288	23	0	1	288	1	288	0.0	 542
11_104	41_1694	25.45	224	132	11	58	270	57	256	5e-06	43.1
11_104	41_1671	25.45	224	132	11	58	270	57	256	5e-06	43.1
11_104	41_1054	24.59	305	192	11	2	288	5	289	8e-05	39.7
11_104	41_668	21.03	214	156	5	78	282	76	285	1e-04	39.3
11_105	41_120	83.59	457	75	0	1	457	1	457	0.0	 788
11_106	41_121	94.31	334	19	0	1	334	1	334	0.0	 657
11_107	41_122	95.32	278	13	0	1	278	1	278	0.0	 561
11_109	41_123	81.91	691	122	1	1	688	1	691	0.0	1174
11_110	41_1711	31.85	540	322	9	8	510	6	536	6e-96	 301
11_111	41_184	34.08	622	363	15	28	643	2	582	1e-118	 366
11_112	41_272	22.50	240	160	8	23	248	14	241	3e-07	46.2
11_113	41_136	34.33	134	76	3	39	162	7	138	8e-19	77.0
11_113	41_456	35.00	160	79	7	13	162	16	160	3e-16	70.1
11_114	41_312	90.65	278	26	0	1	278	1	278	0.0	 515
11_116	41_311	94.92	295	15	0	1	295	1	295	0.0	 572
11_116	41_1396	24.10	278	202	6	1	270	1	277	2e-12	62.8
11_116	41_1512	28.44	109	71	1	2	103	6	114	3e-09	53.5
11_118	41_310	93.33	465	27	1	1	465	1	461	0.0	 865
11_118	41_742	25.14	366	269	3	18	381	18	380	9e-25	 102
11_118	41_1155	22.35	179	132	3	43	218	38	212	2e-06	46.2
11_118	41_1705	26.63	169	113	5	173	337	3	164	3e-05	42.0
11_119	41_309	84.09	421	67	0	1	421	1	421	0.0	 743
11_119	41_791	25.45	220	142	7	5	213	7	215	5e-15	72.4
11_120	41_308	86.49	148	20	0	1	148	1	148	2e-91	 262
11_120	41_381	32.33	133	86	3	12	142	74	204	5e-14	62.8
11_121	41_1367	100.00	112	0	0	1	112	1	112	2e-79	 229
11_121	41_520	36.36	110	65	4	5	112	1	107	6e-18	71.6
11_121	41_450	36.36	110	65	4	5	112	1	107	6e-18	71.6
11_121	41_515	22.92	96	71	2	7	100	4	98	3e-04	34.7
11_121	41_455	22.92	96	71	2	7	100	4	98	3e-04	34.7
11_122	41_1368	93.02	430	30	0	1	430	1	430	0.0	 837
11_122	41_477	27.80	313	203	7	41	344	27	325	6e-29	 113
11_122	41_1106	22.64	349	222	12	36	346	38	376	8e-18	81.6
11_123	41_1369	90.51	158	15	0	1	158	1	158	6e-107	 302
11_123	41_1572	28.12	96	67	1	5	100	22	115	1e-05	39.7
11_123	41_825	25.83	120	66	4	26	133	29	137	2e-05	39.3
11_124	41_1370	93.07	361	25	0	1	361	1	361	0.0	 645
11_125	41_1371	86.39	507	68	1	1	506	1	507	0.0	 897
11_126	41_1372	95.34	902	42	0	1	902	1	902	0.0	1754
11_126	41_1467	25.54	646	362	20	93	730	167	701	1e-34	 138
11_126	41_1270	24.26	540	291	15	154	684	252	682	4e-22	98.2
11_127	41_316	80.20	197	39	0	1	197	1	197	2e-118	 335
11_128	41_317	96.15	182	7	0	1	182	1	182	1e-130	 364
11_129	41_318	98.40	250	4	0	1	250	1	250	0.0	 508
11_129	41_1686	31.52	92	60	2	6	97	6	94	3e-06	43.1
11_129	41_1992	31.52	92	60	2	6	97	28	116	2e-05	40.8
11_130	41_319	82.93	369	42	4	1	361	1	356	7e-178	 499
11_130	41_503	31.11	135	85	3	232	359	268	401	4e-14	69.3
11_130	41_809	40.21	97	50	3	264	356	326	418	2e-13	67.0
11_131	41_320	91.64	275	23	0	1	275	1	275	4e-178	 493
11_132	41_321	96.97	363	11	0	1	363	1	363	0.0	 697
11_132	41_1493	32.03	128	64	3	5	132	162	266	1e-12	64.7
11_132	41_841	45.90	61	33	0	5	65	168	228	3e-06	44.7
11_132	41_1365	47.50	40	21	0	4	43	2	41	8e-05	40.4
11_133	41_322	80.39	408	80	0	1	408	1	408	0.0	 663
11_134	41_323	94.37	142	8	0	1	142	1	142	1e-79	 232
11_134	41_1855	24.46	139	91	4	7	137	165	297	6e-05	37.7
11_135	41_324	81.98	333	58	1	1	331	2	334	0.0	 539
11_136	41_325	88.52	122	14	0	1	122	1	122	1e-77	 225
11_137	41_326	87.14	241	31	0	1	241	1	241	2e-150	 420
11_138	41_327	89.24	316	34	0	1	316	1	316	0.0	 593
11_139	41_328	81.08	185	35	0	1	185	1	185	6e-115	 325
11_140	41_329	93.91	345	21	0	1	345	1	345	0.0	 669
11_141	41_1373	91.11	630	54	1	1	628	1	630	0.0	1201
11_141	41_615	39.45	621	357	9	8	624	4	609	3e-149	 447
11_141	41_783	25.19	528	326	18	94	608	98	569	1e-22	99.0
11_142	41_1324	33.05	233	144	4	2	229	1	226	7e-33	 119
11_142	41_1768	34.18	237	135	7	2	227	1	227	5e-30	 111
11_142	41_831	32.24	245	147	8	2	240	19	250	4e-27	 104
11_142	41_1145	32.34	235	144	5	2	227	1	229	6e-26	 101
11_142	41_793	31.78	214	134	4	20	231	4	207	1e-25	98.6
11_142	41_932	30.34	234	136	6	2	220	1	222	5e-24	95.5
11_142	41_282	31.02	245	137	9	3	232	6	233	5e-24	95.1
11_142	41_756	25.83	240	165	4	2	236	3	234	7e-23	91.3
11_142	41_1304	29.18	233	143	6	1	221	1	223	2e-22	90.1
11_142	41_1600	28.77	219	142	5	10	220	22	234	7e-22	88.6
11_142	41_868	32.61	230	132	7	1	217	6	225	7e-22	88.2
11_142	41_1601	31.13	212	128	5	30	235	26	225	5e-21	85.9
11_142	41_1540	29.33	225	140	6	2	219	3	215	2e-20	83.6
11_142	41_1004	27.31	227	150	5	12	229	20	240	5e-20	83.2
11_142	41_1665	30.00	230	127	11	10	221	293	506	9e-19	82.0
11_142	41_1665	29.10	244	137	10	2	219	5	238	8e-17	75.9
11_142	41_908	29.57	230	135	9	7	218	8	228	2e-18	78.6
11_142	41_894	29.74	232	139	8	17	237	26	244	4e-18	80.1
11_142	41_749	30.85	201	112	6	2	198	323	500	2e-17	77.8
11_142	41_749	28.69	237	121	10	17	223	21	239	4e-13	64.7
11_142	41_807	28.76	233	141	7	20	248	22	233	8e-17	73.9
11_142	41_722	25.22	226	151	9	2	219	1	216	2e-16	72.4
11_142	41_571	29.18	233	138	8	17	238	478	694	3e-16	74.3
11_142	41_237	29.95	217	132	8	3	210	336	541	5e-16	73.6
11_142	41_897	28.29	205	135	5	18	217	18	215	7e-16	70.5
11_142	41_1867	26.52	230	147	9	1	218	1	220	1e-15	69.7
11_142	41_927	26.32	247	159	5	2	239	1	233	1e-14	69.3
11_142	41_927	26.77	198	125	7	12	197	266	455	5e-09	52.4
11_142	41_268	27.47	233	135	10	6	221	184	399	1e-14	69.3
11_142	41_1546	26.78	239	146	8	6	227	363	589	2e-14	68.9
11_142	41_209	26.73	217	135	8	21	228	26	227	3e-14	67.4
11_142	41_269	25.00	244	154	11	6	236	353	580	6e-14	67.4
11_142	41_127	25.81	248	148	7	2	221	5	244	4e-13	63.9
11_142	41_1574	31.07	177	95	7	1	171	318	473	2e-12	62.8
11_142	41_1574	25.60	250	129	9	3	218	6	232	2e-08	50.8
11_142	41_1147	24.44	225	154	5	8	224	15	231	4e-11	58.2
11_142	41_966	25.79	221	133	9	3	218	320	514	4e-11	58.9
11_142	41_966	24.71	259	148	12	2	229	1	243	6e-10	55.5
11_142	41_890	29.49	217	130	7	2	217	312	506	6e-11	58.5
11_142	41_1773	23.18	233	152	8	18	229	23	249	7e-08	48.5
11_142	41_238	24.22	161	107	5	17	170	370	522	8e-07	45.8
11_142	41_275	34.55	110	54	6	127	227	483	583	4e-06	43.9
11_142	41_275	34.78	69	41	2	133	201	832	896	8e-04	36.6
11_143	41_1825	26.50	317	217	6	17	328	11	316	3e-17	77.4
11_143	41_1323	30.43	138	92	3	193	327	184	320	3e-06	44.7
11_145	41_369	30.36	280	181	4	57	335	8	274	1e-33	 127
11_145	41_657	24.62	390	260	11	26	397	20	393	2e-28	 113
11_147	41_873	25.95	131	79	4	444	565	362	483	3e-04	40.0
11_147	41_873	25.42	177	104	6	17	188	20	173	4e-04	39.7
11_148	41_1377	94.98	239	12	0	1	239	1	239	3e-172	 475
11_149	41_787	84.21	76	12	0	1	76	1	76	8e-39	 129
11_152	41_761	40.98	122	64	3	187	303	22	140	6e-22	87.0
11_152	41_787	72.92	48	13	0	265	312	68	115	7e-21	83.2
11_153	41_786	81.48	459	78	2	1	453	1	458	0.0	 699
11_153	41_245	31.47	429	268	9	25	439	9	425	6e-47	 166
