36_44	12_1124	29.38	211	147	2	47	256	33	242	5e-24	94.7
36_44	12_312	29.63	270	163	9	8	256	7	270	2e-21	87.8
36_44	12_431	27.51	229	154	6	37	256	28	253	6e-18	77.4
36_44	12_1708	24.68	231	162	7	37	261	35	259	6e-07	45.8
36_45	12_192	92.95	241	17	0	1	241	1	241	2e-159	 442
36_45	12_313	30.17	232	149	3	7	236	18	238	4e-30	 110
36_45	12_314	32.97	182	108	2	13	194	14	181	1e-21	87.0
36_45	12_191	29.76	205	119	5	4	204	7	190	5e-21	85.1
36_45	12_429	29.49	217	134	7	9	218	7	211	9e-21	84.7
36_45	12_967	29.56	203	124	3	20	222	21	204	3e-18	77.0
36_45	12_1126	25.43	232	154	6	9	237	7	222	2e-12	60.5
36_45	12_430	20.67	179	131	1	20	198	14	181	2e-09	52.8
36_45	12_1125	29.41	102	69	1	109	210	120	218	9e-09	50.8
36_46	12_191	90.27	226	22	0	1	226	1	226	2e-146	 408
36_46	12_1664	85.51	69	10	0	152	220	1	69	7e-37	 123
36_46	12_314	32.58	221	133	7	9	220	8	221	3e-26	99.4
36_46	12_192	30.37	191	106	6	24	190	17	204	4e-20	82.8
36_46	12_967	30.68	176	115	3	37	206	27	201	1e-17	75.1
36_46	12_430	22.11	199	143	2	24	212	11	207	1e-14	66.2
36_46	12_313	27.19	228	147	6	10	223	16	238	8e-14	64.3
36_46	12_1125	35.00	100	62	1	81	177	103	202	5e-13	62.4
36_46	12_1126	33.33	120	77	2	101	220	102	218	1e-12	60.8
36_46	12_429	26.02	123	90	1	98	220	105	226	8e-08	47.8
36_46	12_1193	26.39	144	98	2	28	164	31	173	2e-06	43.9
36_46	12_129	29.20	137	87	4	25	155	53	185	9e-06	41.6
36_49	12_1049	27.39	157	75	5	271	426	324	442	9e-08	50.1
36_59	12_1386	94.70	151	8	0	139	289	1	151	5e-106	 305
36_59	12_1492	91.61	155	13	0	59	213	1	155	8e-104	 300
36_59	12_1373	91.61	155	13	0	59	213	1	155	8e-104	 300
36_59	12_1255	52.17	230	110	0	59	288	14	243	1e-88	 264
36_59	12_1493	51.74	230	111	0	59	288	14	243	3e-88	 264
36_59	12_1381	51.74	230	111	0	59	288	14	243	3e-88	 264
36_59	12_1377	51.74	230	111	0	59	288	14	243	3e-88	 264
36_59	12_1364	51.74	230	111	0	59	288	14	243	3e-88	 264
36_59	12_1175	51.74	230	111	0	59	288	14	243	5e-87	 260
36_59	12_1136	51.30	230	112	0	59	288	14	243	1e-86	 259
36_59	12_1006	92.74	124	9	0	166	289	1	124	2e-83	 247
36_59	12_779	92.74	124	9	0	166	289	1	124	2e-83	 246
36_59	12_1384	95.45	110	5	0	180	289	1	110	3e-75	 225
36_59	12_857	95.45	110	5	0	180	289	1	110	3e-75	 225
36_59	12_753	95.45	110	5	0	180	289	1	110	3e-75	 225
36_59	12_450	95.45	110	5	0	180	289	1	110	3e-75	 225
36_59	12_299	95.45	110	5	0	180	289	1	110	3e-75	 225
36_59	12_719	93.68	95	6	0	195	289	1	95	1e-62	 192
36_59	12_32	93.68	95	6	0	195	289	1	95	1e-62	 192
36_59	12_759	92.68	82	6	0	208	289	1	82	5e-52	 165
36_59	12_722	92.68	82	6	0	208	289	1	82	5e-52	 165
36_59	12_777	54.76	126	57	0	158	283	1	126	2e-46	 152
36_59	12_1478	95.08	61	3	0	1	61	1	61	6e-36	 123
36_59	12_735	55.21	96	43	0	193	288	1	96	9e-36	 123
36_59	12_325	55.21	96	43	0	193	288	1	96	9e-36	 123
36_59	12_1372	95.08	61	3	0	1	61	1	61	2e-35	 122
36_59	12_778	95.08	61	3	0	1	61	1	61	2e-35	 122
36_59	12_705	95.08	61	3	0	1	61	1	61	2e-35	 122
36_59	12_687	95.08	61	3	0	1	61	1	61	2e-35	 122
36_59	12_1491	95.08	61	3	0	1	61	1	61	2e-35	 122
36_59	12_2091	84.62	65	10	0	86	150	1	65	1e-34	 119
36_59	12_1068	54.17	96	44	0	193	288	1	96	3e-34	 119
36_59	12_776	54.17	96	44	0	193	288	1	96	3e-34	 119
36_59	12_757	54.17	96	44	0	193	288	1	96	3e-34	 119
36_59	12_754	54.17	96	44	0	193	288	1	96	3e-34	 119
36_59	12_683	28.95	228	147	4	71	287	53	276	8e-29	 109
36_59	12_1042	28.95	228	147	4	71	287	53	276	2e-28	 108
36_59	12_1479	92.00	50	4	0	59	108	1	50	3e-27	99.0
36_59	12_2152	89.80	49	5	0	241	289	1	49	2e-26	96.7
36_59	12_2151	89.80	49	5	0	241	289	1	49	2e-26	96.7
36_59	12_2150	89.80	49	5	0	241	289	1	49	2e-26	96.7
36_59	12_2156	85.71	49	7	0	241	289	1	49	3e-25	93.2
36_59	12_625	31.21	157	97	3	123	273	3	154	6e-24	93.6
36_59	12_1383	63.64	55	20	0	7	61	5	59	1e-19	79.3
36_59	12_1380	63.64	55	20	0	7	61	5	59	1e-19	79.3
36_59	12_1399	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1388	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1385	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1382	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1378	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1376	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1355	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_1207	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_635	63.64	55	20	0	7	61	5	59	2e-19	78.2
36_59	12_562	27.66	141	91	3	154	287	1	137	7e-16	69.7
36_59	12_771	61.54	39	15	0	23	61	9	47	3e-10	52.8
36_59	12_761	23.53	136	92	2	157	286	94	223	9e-08	48.1
36_59	12_545	22.79	136	93	2	157	286	19	148	5e-07	44.7
36_59	12_636	29.51	61	42	1	213	273	1	60	7e-06	40.0
36_59	12_561	26.04	96	67	1	58	149	40	135	8e-06	40.8
36_59	12_274	26.14	88	65	0	199	286	43	130	4e-05	38.5
36_59	12_734	26.32	76	55	1	213	287	1	76	7e-05	37.4
36_62	12_1582	92.31	325	25	0	1	325	1	325	0.0	 611
36_62	12_1406	38.65	326	191	4	1	323	1	320	6e-71	 223
36_62	12_393	26.48	253	181	2	35	282	40	292	3e-26	 103
36_62	12_978	22.16	361	227	10	9	318	15	372	1e-09	54.7
36_63	12_1581	88.34	386	45	0	1	386	1	386	0.0	 696
36_63	12_1407	23.38	385	273	4	3	385	12	376	1e-27	 108
36_63	12_1580	23.75	341	250	5	1	335	1	337	2e-17	79.3
36_63	12_1408	24.12	311	200	8	41	338	16	303	8e-13	65.1
36_63	12_979	19.34	362	244	9	44	383	46	381	2e-10	57.4
36_63	12_392	22.26	301	207	9	46	337	604	886	1e-08	53.1
36_64	12_1580	86.62	396	53	0	1	396	1	396	0.0	 676
36_64	12_1408	22.29	332	246	3	41	372	16	335	6e-22	92.0
36_64	12_1581	21.84	316	241	3	12	325	12	323	2e-20	87.8
36_64	12_1407	28.15	135	90	2	12	139	21	155	2e-11	61.2
36_64	12_979	25.53	141	104	1	43	182	45	185	1e-10	58.9
36_65	12_390	96.65	239	8	0	1	239	1	239	2e-175	 483
36_66	12_389	74.09	386	100	0	1	386	9	394	0.0	 584
36_70	12_2038	69.77	43	13	0	1	43	10	52	9e-18	67.8
36_71	12_388	87.14	311	40	0	1	311	1	311	0.0	 520
36_71	12_828	42.02	119	67	1	187	303	154	272	2e-22	91.3
36_72	12_2047	100.00	87	0	0	1	87	1	87	1e-59	 176
36_72	12_77	33.75	80	53	0	1	80	1	80	5e-12	54.3
36_72	12_1215	30.34	89	59	1	2	87	310	398	1e-09	50.4
36_73	12_387	86.31	453	62	0	1	453	1	453	0.0	 740
36_73	12_925	30.60	451	286	9	5	439	3	442	5e-51	 177
36_73	12_1615	24.42	385	242	16	58	416	64	425	6e-11	60.1
36_73	12_443	23.64	385	258	16	5	365	4	376	3e-08	51.6
36_73	12_335	21.41	327	234	6	5	318	12	328	1e-06	46.6
36_73	12_878	21.67	406	282	13	2	386	6	396	2e-06	45.8
36_73	12_400	21.74	322	209	11	45	346	56	354	2e-05	42.4
36_74	12_252	28.87	97	63	3	39	131	521	615	3e-05	38.9
36_74	12_812	32.35	68	39	4	59	122	60	124	6e-04	34.3
36_75	12_1217	33.62	473	277	11	2	454	104	559	4e-69	 229
36_75	12_1677	31.91	467	287	10	4	449	2	458	6e-65	 216
36_76	12_386	91.58	558	47	0	1	558	1	558	0.0	1074
36_77	12_385	96.75	154	5	0	1	154	1	154	2e-108	 306
36_78	12_384	95.17	869	42	0	1	869	1	869	0.0	1723
36_78	12_1347	24.48	625	389	22	5	569	9	610	2e-21	95.1
36_79	12_383	91.30	322	28	0	1	322	1	322	0.0	 610
36_79	12_906	26.67	210	135	9	1	198	8	210	2e-16	74.3
36_79	12_849	21.45	303	233	5	1	301	1	300	3e-16	73.9
36_79	12_215	22.71	229	174	3	26	252	1	228	1e-13	66.2
36_79	12_1129	21.09	256	189	6	8	257	12	260	2e-05	41.6
36_80	12_382	91.35	208	18	0	1	208	1	208	1e-144	 402
36_81	12_381	90.31	258	25	0	1	258	1	258	2e-178	 492
36_81	12_380	27.23	213	144	5	6	213	7	213	4e-17	74.7
36_82	12_380	88.00	250	30	0	1	250	1	250	3e-164	 455
36_82	12_381	25.35	213	148	4	7	213	6	213	2e-16	72.4
36_83	12_379	92.31	195	15	0	1	195	1	195	7e-133	 371
36_84	12_378	93.80	355	22	0	1	355	1	355	0.0	 701
36_84	12_127	33.10	145	91	3	2	144	1	141	4e-21	85.9
36_85	12_377	84.66	352	54	0	1	352	1	352	0.0	 630
36_85	12_19	25.24	313	215	9	50	352	87	390	7e-23	94.4
36_85	12_1477	25.97	181	123	6	58	228	78	257	4e-07	47.0
36_86	12_376	87.41	429	54	0	1	429	1	429	0.0	 772
36_87	12_375	95.99	299	12	0	1	299	1	299	0.0	 589
36_88	12_374	55.26	38	17	0	4	41	134	171	7e-13	55.8
36_89	12_1653	95.63	206	9	0	9	214	1	206	6e-140	 390
36_89	12_1595	26.85	216	140	5	1	206	107	314	9e-08	47.4
36_90	12_2130	90.91	33	3	0	1	33	21	53	1e-15	63.5
36_91	12_334	89.07	311	34	0	1	311	1	311	0.0	 576
36_92	12_335	94.20	448	26	0	1	448	17	464	0.0	 840
36_92	12_443	37.61	476	250	7	1	448	9	465	5e-99	 305
36_92	12_400	36.44	450	279	3	1	447	20	465	4e-84	 266
36_92	12_878	29.11	450	307	7	1	444	14	457	1e-58	 198
36_92	12_925	24.57	346	222	11	1	327	8	333	2e-10	58.2
36_92	12_387	21.81	321	230	5	1	312	10	318	7e-10	56.6
36_92	12_1615	21.65	411	276	14	9	402	22	403	3e-06	45.1
36_92	12_398	22.49	249	180	9	183	421	188	433	2e-05	42.7
36_93	12_1574	75.35	430	103	1	1	427	1	430	0.0	 677
36_93	12_1575	65.69	204	69	1	1	203	1	204	7e-93	 289
36_93	12_1575	45.67	254	129	3	178	424	248	499	4e-65	 216
36_94	12_336	95.66	1152	50	0	1	1152	1	1152	0.0	2290
36_94	12_291	37.11	388	222	7	597	969	266	646	5e-67	 237
36_94	12_1097	21.22	245	173	4	24	249	39	282	3e-10	60.1
36_94	12_820	36.36	154	83	4	629	772	213	361	4e-10	60.1
36_94	12_659	28.76	226	144	10	709	919	128	351	4e-04	40.0
36_95	12_337	90.07	403	40	0	1	403	1	403	0.0	 676
36_95	12_339	29.02	410	261	7	13	400	8	409	4e-41	 148
36_95	12_1562	28.38	148	86	4	265	403	244	380	7e-06	43.5
36_95	12_1151	24.64	138	91	2	270	403	527	655	2e-04	39.3
36_96	12_338	95.73	234	10	0	1	234	1	234	9e-164	 453
36_96	12_257	39.73	219	124	3	7	225	3	213	3e-50	 163
36_96	12_1151	36.91	233	146	1	1	233	1	232	3e-49	 168
36_96	12_1561	37.39	222	138	1	6	227	1	221	4e-49	 160
36_96	12_1192	34.67	225	145	2	7	230	1	224	9e-45	 152
36_96	12_1154	37.68	207	124	3	7	213	1	202	1e-43	 145
36_96	12_128	33.33	225	148	2	7	230	1	224	5e-42	 144
36_96	12_1709	38.39	211	124	5	25	231	15	223	6e-42	 142
36_96	12_315	31.44	229	148	6	7	233	1	222	4e-36	 126
36_96	12_1329	35.32	235	138	7	10	232	14	246	4e-35	 126
36_96	12_38	35.45	220	132	3	7	225	19	229	6e-35	 126
36_96	12_1758	34.31	239	144	7	7	234	4	240	1e-32	 118
36_96	12_1123	33.17	208	132	5	25	227	16	221	3e-31	 113
36_96	12_1678	36.13	238	137	8	4	227	2	238	1e-30	 115
36_96	12_1678	34.27	213	133	6	25	232	299	509	3e-28	 109
36_96	12_1194	33.65	208	135	3	26	231	24	230	2e-30	 112
36_96	12_1328	32.77	238	143	8	7	232	3	235	6e-26	 100
36_96	12_963	30.80	237	146	6	7	231	4	234	4e-25	97.4
36_96	12_236	30.94	223	137	6	4	220	2	213	2e-23	92.8
36_96	12_1102	33.66	202	127	3	33	233	20	215	5e-23	90.9
36_96	12_1370	30.08	256	148	10	1	233	1	248	2e-22	90.1
36_96	12_536	26.64	229	158	5	7	233	3	223	9e-22	87.4
36_96	12_392	25.76	229	161	4	5	233	285	504	6e-21	88.6
36_96	12_392	25.00	212	143	4	27	230	38	241	4e-13	64.3
36_96	12_478	29.95	197	129	5	32	225	3	193	2e-20	83.2
36_96	12_891	28.70	230	141	8	7	230	9	221	8e-20	82.4
36_96	12_732	34.43	212	122	9	27	230	367	569	2e-18	80.9
36_96	12_1703	25.60	250	156	6	7	233	3	245	7e-18	77.0
36_96	12_917	32.64	193	107	6	26	208	352	531	2e-17	77.0
36_96	12_1051	28.42	190	110	3	25	211	18	184	8e-17	73.2
36_96	12_733	31.96	219	134	9	16	227	344	554	2e-14	67.8
36_96	12_1030	29.21	202	118	6	7	207	323	500	4e-13	64.3
36_96	12_1030	28.83	222	129	6	10	207	2	218	6e-13	63.5
36_96	12_1213	27.56	225	148	5	7	226	1	215	4e-13	62.8
36_96	12_1165	24.69	239	162	7	7	232	1	234	6e-13	62.4
36_96	12_488	27.00	200	124	7	26	207	16	211	1e-12	62.4
36_96	12_488	27.57	214	116	8	8	214	320	501	5e-12	60.8
36_96	12_881	25.33	229	155	6	11	230	363	584	4e-12	61.2
36_96	12_637	28.99	238	124	12	5	222	300	512	1e-11	59.7
36_96	12_637	22.91	227	146	7	7	214	3	219	1e-08	50.8
36_96	12_918	26.32	228	138	10	8	225	355	562	4e-11	58.2
36_96	12_1403	25.93	189	115	5	26	212	327	492	2e-10	56.2
36_96	12_1403	26.40	197	129	5	23	207	13	205	1e-07	47.8
36_96	12_1098	27.70	213	110	7	26	214	271	463	3e-10	55.5
36_96	12_1098	24.02	204	147	3	31	232	21	218	1e-07	47.8
36_96	12_743	39.68	63	38	0	7	69	1	63	6e-09	50.8
36_96	12_69	26.11	180	113	4	25	202	374	535	1e-06	44.7
36_96	12_574	32.05	78	47	3	146	220	830	904	3e-04	37.7
36_97	12_339	93.69	412	26	0	1	412	1	412	0.0	 758
36_97	12_337	27.16	416	271	7	3	409	8	400	7e-31	 119
36_97	12_1562	24.65	142	88	2	269	410	256	378	4e-08	50.8
36_97	12_1151	26.12	134	77	3	272	405	537	648	2e-06	45.8
36_97	12_256	23.56	208	116	9	214	404	213	394	1e-04	39.7
36_98	12_1986	89.52	124	13	0	1	124	1	124	3e-78	 232
36_98	12_1999	81.20	117	22	0	127	243	1	117	6e-66	 200
36_99	12_1576	91.46	164	14	0	1	164	1	164	3e-112	 316
36_103	12_1929	54.24	59	27	0	1	59	37	95	8e-16	65.5
36_104	12_1900	93.84	211	13	0	1	211	1	211	5e-146	 406
36_105	12_1237	92.22	90	7	0	1	90	1	90	1e-59	 177
36_106	12_1238	76.07	163	39	0	27	189	10	172	2e-88	 258
36_107	12_1927	79.43	175	36	0	1	175	1	175	1e-93	 270
36_108	12_1239	91.16	147	13	0	1	147	1	147	3e-101	 287
36_109	12_1240	95.20	354	17	0	1	354	1	354	0.0	 649
36_109	12_1241	27.59	203	133	9	4	197	2	199	7e-06	43.5
36_110	12_1241	94.28	367	21	0	1	367	1	367	0.0	 684
36_110	12_1240	28.30	212	120	10	2	199	4	197	1e-05	42.7
36_111	12_1242	89.66	493	50	1	1	493	1	492	0.0	 919
36_111	12_124	39.33	267	150	5	236	491	161	426	6e-49	 172
36_112	12_1243	88.08	151	18	0	1	151	1	151	3e-99	 282
36_113	12_1244	76.83	751	122	8	1	718	1	732	0.0	1150
36_113	12_841	29.41	153	105	1	31	180	16	168	1e-14	71.6
36_113	12_578	26.96	204	110	7	6	204	13	182	4e-10	58.5
36_114	12_1245	95.54	112	4	1	1	111	1	112	7e-62	 184
36_116	12_1246	86.70	203	26	1	1	203	1	202	2e-126	 355
36_117	12_1247	98.80	334	4	0	1	334	1	334	0.0	 666
36_117	12_578	28.25	177	94	6	23	189	20	173	8e-11	58.9
36_117	12_726	25.16	159	80	7	1	120	1215	1373	1e-04	39.7
36_118	12_1248	92.81	320	23	0	1	320	1	320	0.0	 569
36_119	12_1609	83.83	167	27	0	1	167	1	167	5e-98	 281
36_120	12_1608	88.74	151	16	1	1	150	1	151	5e-86	 249
36_121	12_559	96.51	401	14	0	1	401	1	401	0.0	 803
36_122	12_558	98.18	716	13	0	1	716	1	716	0.0	1442
36_123	12_2175	90.70	43	4	0	106	148	1	43	9e-22	80.9
36_123	12_2208	92.11	38	3	0	42	79	1	38	3e-18	71.6
36_124	12_1966	96.50	143	5	0	1	143	1	143	1e-99	 283
36_128	12_1175	90.62	96	9	0	1	96	86	181	1e-59	 182
36_128	12_1493	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_1381	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_1377	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_1364	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_1136	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_1255	89.58	96	10	0	1	96	86	181	3e-58	 179
36_128	12_777	92.86	70	5	0	28	97	1	70	2e-43	 138
36_128	12_1386	58.43	89	37	0	9	97	1	89	7e-35	 116
36_128	12_1492	55.95	84	37	0	1	84	73	156	1e-31	 108
36_128	12_1373	55.95	84	37	0	1	84	73	156	1e-31	 108
36_128	12_779	56.45	62	27	0	36	97	1	62	2e-20	78.2
36_128	12_1006	54.84	62	28	0	36	97	1	62	7e-20	76.6
36_128	12_735	91.43	35	3	0	63	97	1	35	2e-18	72.4
36_128	12_325	91.43	35	3	0	63	97	1	35	2e-18	72.4
36_128	12_1068	94.12	34	2	0	63	96	1	34	2e-18	72.4
36_128	12_776	94.12	34	2	0	63	96	1	34	2e-18	72.4
36_128	12_757	94.12	34	2	0	63	96	1	34	2e-18	72.4
36_128	12_754	94.12	34	2	0	63	96	1	34	2e-18	72.4
36_128	12_1384	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	12_857	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	12_753	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	12_450	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	12_299	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	12_719	60.61	33	13	0	65	97	1	33	5e-10	49.3
36_128	12_32	60.61	33	13	0	65	97	1	33	5e-10	49.3
36_128	12_625	26.67	90	64	1	9	96	19	108	8e-09	47.0
36_128	12_683	26.67	90	64	1	9	96	125	214	8e-09	47.8
36_128	12_1042	25.56	90	65	1	9	96	125	214	1e-07	44.3
36_128	12_562	21.92	73	55	1	26	96	3	75	3e-04	33.9
36_129	12_771	86.05	43	6	0	3	45	44	86	9e-20	73.2
36_129	12_1399	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1388	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1385	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1382	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1378	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1376	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1355	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1207	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_635	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1383	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1380	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	12_1478	66.67	39	13	0	6	44	61	99	1e-10	49.3
36_129	12_1372	66.67	39	13	0	6	44	61	99	2e-10	48.9
36_129	12_778	66.67	39	13	0	6	44	61	99	2e-10	48.9
36_129	12_705	66.67	39	13	0	6	44	61	99	2e-10	48.9
36_129	12_687	66.67	39	13	0	6	44	61	99	2e-10	48.9
36_129	12_1491	64.10	39	14	0	6	44	61	99	4e-10	47.4
36_130	12_1383	91.67	36	3	0	1	36	19	54	3e-19	71.6
36_130	12_1380	91.67	36	3	0	1	36	19	54	3e-19	71.6
36_130	12_1399	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1388	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1385	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1382	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1378	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1376	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1355	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_1207	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_635	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	12_771	81.82	33	6	0	4	36	10	42	5e-14	57.8
36_130	12_1478	67.74	31	10	0	1	31	21	51	3e-11	50.4
36_130	12_1372	67.74	31	10	0	1	31	21	51	5e-11	49.7
36_130	12_778	67.74	31	10	0	1	31	21	51	5e-11	49.7
36_130	12_705	67.74	31	10	0	1	31	21	51	5e-11	49.7
36_130	12_687	67.74	31	10	0	1	31	21	51	5e-11	49.7
36_130	12_1491	67.74	31	10	0	1	31	21	51	6e-11	49.7
36_131	12_1166	26.19	485	292	15	14	449	31	498	1e-41	 153
36_131	12_294	24.86	358	227	9	15	339	34	382	3e-20	89.7
36_132	12_1468	92.81	334	24	0	1	334	16	349	0.0	 642
36_132	12_914	30.12	342	212	12	1	331	1	326	5e-34	 125
36_132	12_143	24.01	329	223	11	16	334	1	312	1e-16	75.5
36_133	12_1466	90.00	230	20	1	185	414	1	227	2e-146	 416
36_133	12_1467	96.18	157	6	0	1	157	1	157	9e-104	 305
36_133	12_1229	32.59	405	268	3	4	408	9	408	8e-67	 218
36_134	12_1431	73.55	344	88	2	1	343	1	342	0.0	 507
36_135	12_1430	88.08	369	44	0	1	369	1	369	0.0	 672
