39_29	5_283	25.14	179	108	3	32	194	287	455	7e-08	48.9
39_29	5_283	22.27	238	174	5	1	234	1	231	1e-06	45.4
39_29	5_1330	21.76	216	146	7	20	215	26	238	8e-08	48.5
39_29	5_1240	25.79	190	116	5	23	195	26	207	7e-07	45.1
39_29	5_845	31.58	114	64	5	119	224	476	583	1e-06	45.4
39_29	5_845	32.99	97	54	5	136	223	832	926	1e-04	39.3
39_29	5_1447	20.08	249	169	8	1	228	3	242	1e-06	44.7
39_29	5_1047	25.28	178	101	4	16	184	375	529	4e-05	40.4
39_30	5_400	91.18	272	24	0	1	272	35	306	1e-156	 439
39_30	5_194	34.10	261	172	0	9	269	50	310	1e-38	 136
39_30	5_527	40.71	113	67	0	157	269	16	128	4e-21	84.0
39_30	5_405	33.33	93	59	2	133	225	193	282	1e-08	51.2
39_30	5_399	25.86	232	138	8	1	219	55	265	9e-08	48.5
39_30	5_1497	40.74	54	32	0	155	208	188	241	2e-06	43.9
39_31	5_399	94.04	319	19	0	1	319	1	319	0.0	 565
39_31	5_1497	31.39	274	176	3	5	277	2	264	2e-45	 155
39_31	5_405	26.94	297	201	6	31	316	37	328	5e-17	76.3
39_31	5_400	33.85	65	43	0	201	265	189	253	1e-04	39.3
39_31	5_194	21.62	222	154	6	58	265	45	260	5e-04	37.4
39_32	5_1541	86.86	312	41	0	1	312	1	312	0.0	 547
39_32	5_1622	28.30	318	204	8	6	312	3	307	9e-36	 129
39_33	5_398	89.42	482	51	0	1	482	1	482	0.0	 894
39_33	5_321	39.94	338	184	5	138	474	150	469	2e-62	 209
39_33	5_940	41.42	268	135	3	145	412	111	356	4e-61	 205
39_33	5_1450	33.46	257	157	4	156	401	110	363	4e-39	 144
39_33	5_1432	36.54	104	63	2	1	104	2	102	2e-13	66.2
39_33	5_648	29.20	137	93	2	5	141	7	139	8e-10	55.5
39_33	5_1452	29.00	100	61	3	1	94	1	96	6e-06	43.1
39_33	5_1388	30.99	71	49	0	46	116	54	124	6e-06	43.5
39_33	5_1146	22.45	147	101	3	1	143	1	138	6e-05	40.4
39_34	5_397	89.40	349	37	0	1	349	1	349	0.0	 608
39_34	5_1433	35.29	102	51	5	234	331	320	410	4e-07	47.4
39_34	5_1145	25.51	247	127	11	131	346	244	464	3e-06	44.7
39_34	5_1387	34.85	66	41	2	283	346	463	528	9e-06	43.1
39_34	5_1723	21.01	238	146	8	128	345	227	442	1e-04	39.7
39_35	5_396	96.59	469	16	0	1	469	1	469	0.0	 948
39_36	5_1856	73.61	72	19	0	9	80	1	72	7e-32	 111
39_37	5_1540	89.04	146	16	0	1	146	1	146	8e-90	 258
39_38	5_395	92.41	158	9	1	1	158	1	155	8e-105	 297
39_39	5_394	91.39	337	29	0	3	339	1	337	0.0	 641
39_40	5_393	85.19	324	48	0	1	324	1	324	0.0	 574
39_41	5_392	90.88	713	65	0	1	713	1	713	0.0	1354
39_42	5_391	86.08	395	55	0	1	395	1	395	0.0	 655
39_43	5_390	80.27	299	59	0	1	299	1	299	3e-173	 482
39_43	5_1365	24.39	164	83	5	45	188	24	166	6e-05	39.3
39_44	5_1539	88.89	324	36	0	1	324	1	324	0.0	 598
39_44	5_1215	43.95	157	88	0	156	312	1	157	2e-41	 140
39_44	5_1074	30.32	155	107	1	158	312	6	159	5e-25	96.7
39_44	5_1583	34.59	133	82	3	1	129	1	132	5e-20	82.0
39_44	5_1680	32.69	104	70	0	1	104	1	104	3e-17	74.3
39_44	5_635	31.25	160	107	2	157	313	3	162	2e-15	69.7
39_44	5_1720	31.18	93	57	2	2	91	1	89	1e-09	52.4
39_45	5_389	90.98	266	24	0	1	266	1	266	1e-152	 427
39_45	5_1216	42.18	275	142	3	1	261	1	272	6e-74	 227
39_45	5_1073	28.86	246	167	3	12	253	6	247	3e-26	 101
39_46	5_388	88.78	303	34	0	1	303	1	303	0.0	 558
39_46	5_1721	48.48	297	124	2	7	303	8	275	1e-76	 235
39_46	5_1681	31.79	302	166	4	2	303	36	297	7e-52	 172
39_46	5_634	23.45	307	189	7	7	303	16	286	3e-19	82.0
39_47	5_387	85.00	120	18	0	1	120	1	120	1e-75	 220
39_48	5_386	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	5_385	92.00	175	14	0	1	175	2	176	3e-120	 337
39_50	5_384	94.33	247	14	0	1	247	1	247	4e-180	 495
39_51	5_383	99.14	116	1	0	1	116	1	116	4e-81	 234
39_52	5_1531	91.18	136	12	0	65	200	1	136	3e-83	 243
39_52	5_1015	24.59	183	114	6	36	199	37	214	5e-11	55.8
39_53	5_325	88.48	460	52	1	1	460	1	459	0.0	 769
39_53	5_1119	36.59	440	269	4	27	459	1	437	2e-85	 270
39_53	5_1311	35.75	414	248	5	13	412	2	411	4e-81	 259
39_53	5_690	32.46	456	290	8	15	459	8	456	4e-57	 194
39_53	5_121	24.08	353	240	9	14	351	2	341	7e-17	79.0
39_53	5_1493	22.89	485	289	20	13	461	7	442	2e-07	48.9
39_54	5_324	93.48	368	24	0	1	368	1	368	0.0	 716
39_55	5_323	93.59	468	30	0	1	468	1	468	0.0	 892
39_55	5_1493	21.09	422	281	19	57	466	61	442	1e-10	59.3
39_55	5_1311	25.27	186	130	6	208	388	209	390	1e-05	43.5
39_55	5_1119	22.80	250	178	11	188	433	176	414	2e-05	42.7
39_55	5_690	23.30	206	141	6	207	405	213	408	9e-05	40.8
39_56	5_322	96.77	465	15	0	1	465	1	465	0.0	 939
39_56	5_596	27.29	436	283	10	26	459	7	410	1e-44	 159
39_57	5_321	84.34	479	73	1	1	477	1	479	0.0	 829
39_57	5_398	40.36	337	182	6	150	467	138	474	2e-61	 207
39_57	5_940	34.16	322	189	6	154	471	108	410	5e-58	 196
39_57	5_1450	29.08	337	204	9	158	475	100	420	2e-36	 136
39_57	5_918	28.45	232	108	13	108	294	132	350	4e-05	41.6
39_58	5_320	86.51	393	53	0	1	393	18	410	0.0	 716
39_59	5_1940	89.01	191	21	0	12	202	12	202	5e-106	 304
39_60	5_2269	78.18	55	12	0	268	322	1	55	3e-25	94.0
39_62	5_834	95.42	1485	68	0	1	1485	1	1485	0.0	2944
39_63	5_833	91.70	470	39	0	1	470	1	470	0.0	 915
39_63	5_159	23.81	315	189	12	148	444	7	288	7e-05	40.8
39_64	5_2196	80.43	46	9	0	1	46	22	67	4e-21	77.4
39_67	5_2303	45.95	37	17	1	25	58	15	51	9e-05	32.7
39_68	5_1493	83.40	482	80	0	1	482	1	482	0.0	 830
39_68	5_1172	23.81	462	297	20	11	446	6	438	7e-13	66.2
39_68	5_323	20.48	420	288	12	61	444	57	466	8e-13	66.2
39_68	5_1311	23.39	513	295	23	6	455	1	478	3e-08	51.6
39_68	5_1119	21.57	408	274	12	22	400	2	392	7e-06	44.3
39_68	5_325	22.47	365	253	14	8	356	13	363	3e-05	42.0
39_69	5_174	93.57	342	22	0	1	342	1	342	0.0	 660
39_69	5_13	23.97	267	180	9	90	339	70	330	8e-06	43.1
39_70	5_85	48.09	393	195	5	10	396	15	404	4e-107	 325
39_70	5_1002	29.93	441	286	7	1	421	1	438	3e-58	 198
39_70	5_1321	27.32	410	255	13	2	401	3	379	4e-25	 102
39_71	5_112	97.98	346	7	0	1	346	1	346	0.0	 701
39_72	5_113	83.80	216	35	0	1	216	1	216	1e-134	 378
39_73	5_1925	77.99	209	45	1	5	212	1	209	1e-118	 337
39_74	5_1479	92.43	304	23	0	1	304	1	304	0.0	 584
39_74	5_599	37.50	304	184	5	2	304	4	302	4e-61	 196
39_75	5_1480	78.35	231	48	1	1	231	1	229	3e-132	 373
39_76	5_114	83.04	578	98	0	1	578	1	578	0.0	1008
39_77	5_115	93.23	458	31	0	1	458	1	458	0.0	 901
39_77	5_903	28.99	483	294	15	2	458	21	480	4e-36	 135
39_77	5_898	22.58	217	159	4	105	315	105	318	2e-04	39.7
39_78	5_2223	78.46	65	14	0	29	93	1	65	4e-30	 102
39_79	5_1113	81.54	455	81	2	1	455	1	452	0.0	 776
39_81	5_1112	95.11	573	28	0	1	573	1	573	0.0	1138
39_81	5_1347	25.30	166	113	4	405	568	474	630	3e-10	58.5
39_81	5_1347	22.42	165	125	3	36	199	260	422	2e-09	56.6
39_82	5_1111	91.51	483	41	0	1	483	1	483	0.0	 916
39_82	5_219	25.49	255	167	7	6	255	10	246	4e-11	59.3
39_82	5_1507	22.99	187	109	7	68	254	55	206	3e-04	38.1
39_83	5_1691	88.02	217	26	0	1	217	1	217	2e-146	 407
39_83	5_1165	32.61	184	103	4	3	165	25	208	1e-22	89.7
39_83	5_90	23.04	191	120	5	6	169	6	196	3e-06	43.1
39_84	5_1110	91.74	327	27	0	1	327	1	327	0.0	 624
39_84	5_142	32.77	238	142	6	99	323	85	317	2e-30	 115
39_84	5_319	32.31	229	141	6	99	314	4	231	6e-29	 109
39_84	5_1109	30.33	211	139	4	98	307	14	217	4e-24	95.5
39_85	5_1690	85.31	177	26	0	1	177	1	177	3e-108	 307
39_86	5_1109	95.41	218	10	0	1	218	1	218	4e-157	 435
39_86	5_1110	30.33	211	139	4	14	217	98	307	4e-25	97.8
39_86	5_319	35.07	211	117	7	13	204	2	211	8e-23	90.1
39_86	5_142	31.14	228	135	7	5	214	75	298	2e-19	81.3
39_87	5_1108	92.35	196	15	0	1	196	1	196	2e-136	 380
39_88	5_1689	90.35	259	25	0	1	259	24	282	7e-177	 489
39_89	5_1107	68.15	270	75	1	14	272	18	287	3e-135	 384
39_90	5_1106	77.36	402	91	0	1	402	1	402	0.0	 635
39_90	5_91	31.62	136	85	3	268	402	232	360	2e-14	70.5
39_90	5_922	27.07	133	84	2	265	397	300	419	2e-07	48.9
39_91	5_218	94.31	404	23	0	1	404	1	404	0.0	 795
39_91	5_1269	28.19	188	118	7	73	252	159	337	2e-08	51.6
39_91	5_1296	26.44	174	117	6	79	251	59	222	4e-08	50.4
39_91	5_1037	26.40	178	117	6	86	253	155	328	5e-08	50.8
39_91	5_1022	23.91	184	114	7	79	252	99	266	9e-06	43.5
39_92	5_217	92.13	89	7	0	1	89	1	89	5e-55	 165
39_93	5_216	95.57	451	20	0	1	451	1	451	0.0	 868
39_96	5_556	33.45	284	170	4	67	342	71	343	5e-41	 160
39_96	5_1697	22.46	236	168	5	64	299	142	362	2e-08	54.7
39_96	5_1697	24.53	159	92	5	641	776	667	820	5e-04	40.0
39_104	5_497	76.80	181	42	0	1	181	1	181	2e-104	 298
39_105	5_1834	90.71	140	13	0	1	140	241	380	2e-90	 267
39_106	5_1392	82.80	250	43	0	47	296	1	250	2e-156	 437
39_107	5_790	81.64	1002	169	8	1	1001	1	988	0.0	1597
39_108	5_789	79.65	172	35	0	1	172	1	172	6e-101	 288
39_108	5_732	34.52	84	38	3	72	140	167	248	1e-05	40.4
39_109	5_788	82.32	413	73	0	1	413	1	413	0.0	 693
39_109	5_1647	24.24	198	145	2	9	206	6	198	1e-13	68.2
39_109	5_336	24.06	133	100	1	39	171	31	162	4e-10	57.0
39_109	5_1546	22.46	138	106	1	38	175	36	172	1e-09	56.2
39_109	5_1321	25.86	174	124	2	42	211	48	220	3e-07	48.1
39_110	5_787	89.96	229	23	0	1	229	1	229	9e-157	 434
39_110	5_525	28.75	240	154	7	2	229	49	283	2e-24	95.9
39_110	5_719	33.15	184	95	5	65	225	7	185	1e-18	77.4
39_111	5_786	87.24	243	31	0	1	243	1	243	1e-162	 451
39_112	5_785	93.18	674	46	0	1	674	1	674	0.0	1327
39_113	5_784	97.65	85	2	0	1	85	1	85	2e-58	 173
39_114	5_2185	83.15	89	15	0	1	89	1	89	3e-49	 150
39_115	5_783	83.64	214	34	1	1	214	1	213	2e-124	 351
39_116	5_782	70.11	184	53	1	13	194	1	184	5e-85	 249
39_117	5_781	94.59	259	14	0	1	259	1	259	1e-177	 490
39_118	5_780	94.10	271	16	0	1	271	1	271	2e-180	 498
39_118	5_459	33.61	244	158	3	17	257	11	253	2e-44	 152
39_118	5_1465	35.35	198	122	3	8	204	2	194	2e-33	 120
39_118	5_668	32.89	228	132	5	22	240	16	231	3e-33	 120
39_118	5_1050	30.67	238	162	3	9	245	1	236	3e-33	 120
39_118	5_1749	31.02	245	165	3	9	250	1	244	8e-33	 119
39_118	5_721	36.32	190	119	2	17	206	10	197	2e-31	 114
39_118	5_1153	28.99	238	150	4	7	240	23	245	1e-30	 115
39_118	5_1340	31.65	218	134	4	10	222	3	210	7e-30	 111
39_118	5_1760	30.83	240	162	3	9	245	1	239	8e-30	 111
39_118	5_987	35.33	184	117	2	24	206	26	208	3e-27	 103
39_118	5_1475	29.46	224	146	4	17	233	293	511	7e-24	97.4
39_118	5_1475	26.56	241	161	7	9	233	5	245	1e-17	78.6
39_118	5_1696	30.58	206	137	2	28	233	3	202	8e-24	93.6
39_118	5_1466	32.99	194	121	5	17	205	12	201	2e-23	92.8
39_118	5_1448	28.04	214	147	3	28	236	40	251	9e-21	86.3
39_118	5_1494	29.19	209	132	3	37	240	26	223	9e-20	82.0
39_118	5_1563	29.71	175	109	3	9	177	1	167	7e-19	79.0
39_118	5_1512	29.71	175	109	3	9	177	1	167	7e-19	79.0
39_118	5_1498	29.71	175	109	3	9	177	1	167	7e-19	79.0
39_118	5_1742	28.23	209	144	3	28	233	32	237	1e-18	79.3
39_118	5_1447	26.81	235	158	5	9	231	3	235	3e-18	79.0
39_118	5_316	25.74	202	145	2	7	208	285	481	1e-17	79.0
39_118	5_316	25.79	252	161	6	2	238	15	255	7e-16	73.6
39_118	5_619	31.09	193	116	4	21	205	23	206	1e-17	78.6
39_118	5_401	25.40	248	171	4	9	253	1	237	8e-17	73.9
39_118	5_30	25.91	220	153	6	15	231	13	225	9e-17	74.3
39_118	5_1240	29.17	216	137	6	9	211	1	213	1e-16	73.2
39_118	5_404	26.13	222	148	6	15	228	8	221	3e-15	69.7
39_118	5_1363	23.58	229	125	8	9	205	1	211	1e-13	66.2
39_118	5_1363	28.72	195	110	5	23	213	333	502	1e-12	63.2
39_118	5_718	23.42	222	142	5	5	218	319	520	2e-13	65.9
39_118	5_718	26.73	217	129	9	22	215	19	228	7e-07	46.2
39_118	5_246	23.95	238	160	7	10	232	4	235	4e-13	63.9
39_118	5_1599	24.77	222	148	5	22	233	13	225	4e-13	64.3
39_118	5_1330	23.79	227	152	7	28	239	26	246	9e-13	63.5
39_118	5_161	29.41	204	133	6	10	208	336	533	9e-13	63.9
39_118	5_693	26.89	238	122	9	23	233	376	588	2e-12	63.2
39_118	5_920	25.34	221	144	4	9	229	4	203	7e-12	60.5
39_118	5_1208	25.43	232	157	8	10	233	314	537	2e-11	59.7
39_118	5_1661	24.55	224	116	6	23	213	17	220	1e-10	57.8
39_118	5_1661	26.50	234	128	9	9	228	319	522	3e-10	56.2
39_118	5_283	27.45	204	118	6	18	204	265	455	1e-09	54.7
39_118	5_283	22.22	243	172	4	9	246	1	231	2e-09	54.3
39_118	5_470	24.76	210	119	5	24	224	327	506	3e-09	53.5
39_118	5_1356	25.93	216	135	6	19	232	15	207	9e-09	50.8
39_118	5_160	29.56	159	101	6	28	181	374	526	5e-06	43.5
39_119	5_458	42.98	228	126	1	9	232	26	253	1e-39	 136
39_119	5_1390	25.12	215	125	7	31	220	24	227	4e-09	51.6
39_119	5_5	27.27	154	100	3	31	183	32	174	4e-07	45.4
39_119	5_1051	25.89	112	75	2	75	178	60	171	4e-04	36.6
39_119	5_1748	26.72	131	88	3	60	183	41	170	6e-04	35.8
39_120	5_459	46.45	338	180	1	1	338	1	337	1e-105	 314
39_120	5_1749	41.37	249	138	4	1	246	1	244	1e-57	 187
39_120	5_1760	42.45	245	133	4	1	242	1	240	7e-57	 185
39_120	5_1050	37.25	247	148	4	1	246	1	241	5e-52	 172
39_120	5_1340	39.91	228	131	4	19	242	16	241	2e-50	 167
39_120	5_721	40.64	219	126	2	1	219	1	215	2e-49	 164
39_120	5_987	37.27	220	136	2	1	219	7	225	4e-47	 159
39_120	5_1153	35.00	240	148	2	20	259	35	266	1e-42	 150
39_120	5_1448	35.18	253	150	6	1	244	17	264	8e-41	 144
39_120	5_619	34.58	240	148	3	1	239	7	238	5e-40	 146
39_120	5_1465	36.04	222	128	6	1	219	3	213	4e-39	 137
39_120	5_1475	34.78	230	137	5	21	242	301	525	5e-39	 142
39_120	5_1475	28.52	291	188	9	1	277	5	289	5e-30	 117
39_120	5_1466	31.08	222	150	3	1	221	2	221	3e-31	 116
39_120	5_1742	31.17	231	146	5	20	243	28	252	5e-30	 113
39_120	5_1447	31.80	239	148	5	19	244	17	253	6e-30	 114
39_120	5_1599	28.76	233	149	6	9	236	13	233	2e-29	 112
39_120	5_780	31.46	213	137	2	17	224	21	229	2e-27	 106
39_120	5_1696	32.99	197	127	1	24	220	3	194	5e-27	 103
39_120	5_1494	37.11	194	115	2	33	225	26	213	2e-26	 102
39_120	5_404	32.34	235	144	5	1	229	2	227	8e-26	 101
39_120	5_1208	33.05	233	133	8	2	224	314	533	1e-25	 104
39_120	5_316	28.31	219	152	3	20	238	302	515	2e-25	 104
39_120	5_316	29.96	237	150	5	1	231	22	248	6e-20	87.4
39_120	5_1330	30.58	242	152	6	19	244	21	262	1e-24	98.6
39_120	5_161	35.24	210	112	6	2	201	336	531	3e-24	99.8
39_120	5_693	32.62	233	139	7	2	224	360	584	1e-23	98.2
39_120	5_668	28.32	226	152	5	1	224	3	220	8e-23	92.4
39_120	5_246	29.84	248	155	6	1	237	1	240	1e-22	92.0
39_120	5_401	28.81	243	155	4	1	232	1	236	3e-22	90.9
39_120	5_1240	33.33	189	114	4	26	204	25	211	1e-18	80.1
39_120	5_30	28.57	203	142	2	14	216	17	216	1e-18	81.3
39_120	5_920	26.91	249	143	8	1	238	4	224	9e-18	78.2
39_120	5_1363	28.07	228	138	7	21	227	17	239	4e-17	78.6
39_120	5_1363	21.98	232	144	7	1	219	306	513	9e-06	43.1
39_120	5_1356	27.93	222	138	5	1	221	1	201	2e-16	73.6
39_120	5_718	27.36	201	125	7	21	219	339	520	1e-14	70.9
39_120	5_718	24.48	241	154	6	21	238	22	257	2e-14	70.1
39_120	5_1563	28.41	176	113	4	1	172	1	167	1e-12	62.4
39_120	5_1512	28.41	176	113	4	1	172	1	167	1e-12	62.4
39_120	5_1498	28.41	176	113	4	1	172	1	167	1e-12	62.4
39_120	5_1047	29.63	189	102	6	19	200	374	538	1e-12	64.7
39_120	5_1661	25.23	222	134	6	21	219	19	231	2e-12	64.3
39_120	5_1661	24.88	209	126	6	21	225	335	516	2e-10	58.2
39_120	5_160	32.62	187	99	8	35	209	385	556	9e-12	62.4
39_120	5_470	25.91	220	134	6	21	221	17	226	4e-10	57.0
39_120	5_470	23.53	204	126	4	21	219	328	506	8e-10	56.2
39_120	5_283	27.36	212	130	9	18	214	269	471	4e-08	50.4
39_120	5_283	20.20	203	146	3	25	221	21	213	1e-04	39.7
39_121	5_457	25.41	244	152	7	10	225	3	244	1e-11	60.5
39_122	5_2134	81.65	109	20	0	1	109	1	109	3e-64	 190
39_123	5_779	91.78	876	72	0	1	876	1	876	0.0	1684
39_124	5_778	87.88	396	48	0	1	396	1	396	0.0	 734
39_125	5_777	96.36	467	17	0	1	467	1	467	0.0	 949
39_125	5_936	33.33	105	65	2	361	461	453	556	1e-10	59.7
39_125	5_936	23.08	299	181	15	17	300	14	278	6e-07	47.8
39_125	5_414	26.36	258	160	10	223	459	250	498	8e-09	53.5
39_126	5_1755	66.82	431	80	8	1	410	1	389	0.0	 515
39_126	5_1368	55.16	426	130	7	1	410	1	381	9e-142	 410
39_127	5_1368	93.96	381	22	1	1	380	1	381	0.0	 713
39_127	5_1755	60.20	392	141	7	1	380	1	389	8e-154	 440
39_128	5_1367	92.76	152	11	0	2	153	1	152	9e-104	 294
39_130	5_1366	91.41	256	22	0	1	256	1	256	0.0	 505
39_130	5_1044	27.73	119	69	5	64	178	59	164	2e-05	41.6
39_131	5_1365	93.75	192	12	0	1	192	1	192	2e-133	 372
39_131	5_1065	33.33	189	109	5	15	190	7	191	8e-29	 105
39_132	5_77	97.44	156	4	0	1	156	1	156	3e-100	 285
