7_12	9_1527	27.66	329	217	8	38	351	7	329	2e-20	89.7
7_12	9_1689	21.26	475	309	19	13	461	7	442	4e-06	44.7
7_12	9_303	20.53	190	142	4	56	244	45	226	1e-04	40.0
7_13	9_1690	100.00	200	0	0	1	200	1	200	2e-140	 391
7_13	9_1038	26.40	178	111	6	40	199	39	214	5e-12	58.9
7_14	9_651	100.00	116	0	0	1	116	1	116	1e-81	 235
7_15	9_652	98.40	250	4	0	1	250	1	250	0.0	 515
7_16	9_653	98.30	176	3	0	1	176	1	176	7e-128	 357
7_17	9_654	98.78	82	1	0	1	82	1	82	4e-56	 167
7_18	9_655	98.39	124	2	0	1	124	1	124	1e-89	 256
7_19	9_656	98.68	303	4	0	1	303	1	303	0.0	 603
7_20	9_657	98.87	266	3	0	1	266	1	266	0.0	 504
7_21	9_658	97.84	324	7	0	1	324	1	324	0.0	 646
7_22	9_659	96.64	298	10	0	1	298	1	298	0.0	 587
7_23	9_660	93.42	395	26	0	1	395	1	395	0.0	 711
7_24	9_661	98.46	713	11	0	1	713	1	713	0.0	1443
7_24	9_1298	31.21	141	91	5	3	140	70	207	4e-07	48.1
7_25	9_662	97.22	324	9	0	1	324	1	324	0.0	 649
7_26	9_663	97.35	339	9	0	1	339	1	339	0.0	 679
7_27	9_664	99.37	158	1	0	1	158	1	158	9e-113	 317
7_28	9_1691	96.58	146	5	0	1	146	1	146	1e-97	 278
7_30	9_665	98.51	469	7	0	1	469	1	469	0.0	 965
7_31	9_666	97.99	349	7	0	1	349	1	349	0.0	 660
7_31	9_399	23.81	231	149	7	131	346	244	462	1e-06	46.2
7_31	9_517	31.48	108	59	4	234	337	272	368	1e-06	45.8
7_31	9_701	34.85	66	41	2	283	346	463	528	4e-06	44.7
7_31	9_1682	22.32	224	144	7	136	345	235	442	6e-06	43.9
7_31	9_570	24.23	227	144	7	128	343	120	329	8e-06	43.1
7_31	9_838	24.18	244	150	10	120	349	236	458	3e-05	41.6
7_32	9_667	98.55	483	7	0	1	483	1	483	0.0	 979
7_32	9_1233	40.74	297	166	6	145	436	111	402	4e-62	 207
7_32	9_646	39.35	338	184	4	138	474	150	467	6e-61	 206
7_32	9_516	36.54	104	63	2	1	104	7	107	2e-13	65.9
7_32	9_1676	31.01	129	83	2	1	127	1	125	1e-12	63.5
7_32	9_1720	27.45	102	70	2	32	133	34	131	1e-06	45.8
7_32	9_702	32.39	71	48	0	46	116	54	124	2e-06	45.1
7_32	9_400	23.13	147	100	3	1	143	1	138	3e-06	44.7
7_32	9_200	32.10	81	46	3	406	478	18	97	7e-04	35.4
7_33	9_668	96.85	317	10	0	1	317	1	317	0.0	 584
7_33	9_550	28.53	312	197	9	12	312	12	308	3e-34	 125
7_34	9_1692	98.75	319	4	0	1	319	1	319	0.0	 610
7_34	9_669	25.64	234	140	8	53	265	50	270	3e-05	41.2
7_35	9_669	98.16	272	5	0	1	272	52	323	0.0	 515
7_35	9_1692	25.43	232	139	8	1	219	55	265	3e-06	43.9
7_36	9_670	99.20	251	2	0	1	251	1	251	0.0	 509
7_36	9_1179	33.85	192	123	2	32	223	15	202	9e-30	 109
7_36	9_1263	28.12	224	157	3	1	222	1	222	5e-28	 105
7_36	9_717	30.45	243	151	4	1	236	1	232	4e-27	 104
7_36	9_41	27.83	230	149	4	1	219	1	224	1e-25	99.8
7_36	9_1815	28.80	250	156	6	1	234	1	244	1e-24	96.7
7_36	9_409	27.56	225	156	4	1	223	19	238	1e-22	91.7
7_36	9_8	27.98	218	146	4	1	214	3	213	2e-22	89.7
7_36	9_1493	29.76	252	151	7	1	240	9	246	7e-22	89.0
7_36	9_1328	25.44	228	161	4	1	224	3	225	7e-22	88.2
7_36	9_1736	25.53	235	160	4	1	231	1	224	4e-21	85.9
7_36	9_365	25.54	231	162	6	2	224	6	234	2e-19	81.3
7_36	9_1538	25.45	224	153	6	1	215	2	220	3e-19	80.5
7_36	9_816	30.97	226	138	7	1	215	7	225	8e-19	82.4
7_36	9_830	29.20	250	160	8	1	234	1	249	3e-18	77.8
7_36	9_715	26.75	228	159	3	1	223	9	233	2e-17	75.5
7_36	9_1403	26.72	247	161	5	1	232	4	245	5e-17	74.3
7_36	9_1483	27.68	224	144	7	15	227	376	592	8e-17	75.9
7_36	9_1772	25.00	224	148	5	12	223	296	511	2e-16	74.7
7_36	9_1772	25.11	227	145	7	16	223	25	245	8e-15	69.7
7_36	9_1321	27.73	220	116	7	1	207	323	512	3e-16	74.3
7_36	9_1321	27.66	235	127	8	16	219	21	243	2e-15	71.2
7_36	9_165	27.47	233	150	9	2	224	462	685	4e-16	73.9
7_36	9_209	24.77	222	144	5	1	220	4	204	6e-16	71.2
7_36	9_354	26.32	228	152	6	2	219	3	224	7e-16	70.9
7_36	9_1550	25.21	242	145	8	1	217	4	234	2e-15	69.3
7_36	9_494	24.79	238	157	7	2	227	350	577	1e-14	69.3
7_36	9_819	26.94	219	151	5	1	214	1	215	1e-14	67.0
7_36	9_87	24.78	230	149	6	4	230	322	530	1e-14	68.9
7_36	9_87	25.81	248	159	6	1	227	1	244	3e-14	67.8
7_36	9_556	27.23	224	148	5	1	214	7	225	2e-14	66.6
7_36	9_493	27.08	240	143	9	2	224	181	405	1e-13	65.9
7_36	9_1455	26.69	251	136	8	1	219	3	237	3e-13	65.1
7_36	9_1455	24.02	204	126	4	1	198	319	499	8e-08	48.9
7_36	9_1519	28.37	208	126	8	2	197	336	532	9e-12	60.5
7_36	9_776	26.61	233	124	9	16	219	8	222	1e-10	57.4
7_36	9_776	24.76	206	132	6	1	204	304	488	1e-09	54.7
7_36	9_1820	20.54	224	161	5	20	226	26	249	2e-08	50.4
7_36	9_80	20.60	233	158	5	15	223	20	249	4e-08	49.3
7_36	9_955	25.70	179	107	3	32	194	287	455	5e-08	49.3
7_36	9_955	23.08	247	177	6	1	244	1	237	2e-06	44.7
7_36	9_229	31.03	116	66	5	119	226	476	585	1e-06	45.4
7_36	9_229	32.00	100	57	5	136	226	832	929	4e-05	40.4
7_37	9_671	97.90	334	7	0	1	334	1	334	0.0	 675
7_37	9_1516	25.08	311	217	6	3	307	4	304	2e-15	72.0
7_37	9_904	22.85	337	225	10	1	327	8	319	1e-14	70.1
7_37	9_245	20.33	305	204	6	37	323	20	303	4e-06	43.9
7_38	9_672	99.00	401	4	0	1	401	1	401	0.0	 798
7_38	9_1160	39.72	141	85	0	2	142	4	144	7e-34	 121
7_38	9_2	41.96	143	80	3	1	141	484	625	9e-28	 111
7_38	9_853	37.35	83	49	1	312	394	4	83	1e-10	55.1
7_38	9_1422	32.00	100	64	2	13	112	506	601	7e-09	53.5
7_38	9_2228	29.21	89	60	1	310	398	2	87	2e-08	48.5
7_39	9_673	97.75	311	7	0	1	311	1	311	0.0	 617
7_39	9_1536	26.42	318	203	8	5	308	2	302	1e-23	95.1
7_39	9_1163	25.00	112	71	3	186	290	195	300	2e-05	41.6
7_40	9_674	99.29	564	4	0	1	564	1	564	0.0	1122
7_40	9_1773	41.31	472	259	9	105	563	1	467	6e-102	 316
7_41	9_675	95.24	147	6	1	1	146	1	147	8e-101	 288
7_41	9_809	23.58	123	87	2	2	118	150	271	2e-04	37.7
7_42	9_1693	98.51	134	2	0	1	134	1	134	2e-96	 274
7_42	9_39	32.81	64	37	2	11	73	14	72	4e-04	35.0
7_43	9_676	99.23	910	7	0	1	910	1	910	0.0	1877
7_44	9_2157	98.28	116	2	0	1	116	1	116	2e-81	 234
7_45	9_677	97.45	509	13	0	1	509	1	509	0.0	1011
7_47	9_678	99.72	354	1	0	1	354	1	354	0.0	 739
7_48	9_679	95.21	167	8	0	1	167	1	167	5e-118	 331
7_49	9_680	97.34	752	20	0	1	752	1	752	0.0	1510
7_49	9_1001	32.84	682	416	11	72	749	56	699	6e-117	 369
7_50	9_1694	96.63	445	15	0	1	445	1	445	0.0	 895
7_50	9_401	33.88	183	105	6	271	442	189	366	1e-20	89.0
7_50	9_101	22.81	399	245	14	81	440	3	377	2e-20	88.6
7_51	9_681	98.77	162	2	0	1	162	1	162	5e-115	 323
7_52	9_682	96.99	332	10	0	1	332	1	332	0.0	 673
7_53	9_683	99.74	385	1	0	1	385	1	385	0.0	 796
7_53	9_565	26.26	198	106	9	26	205	6	181	1e-05	42.7
7_54	9_684	97.99	349	7	0	1	349	1	349	0.0	 723
7_55	9_685	99.41	338	2	0	1	338	1	338	0.0	 698
7_55	9_1232	22.91	358	223	11	2	332	7	338	1e-16	76.3
7_55	9_396	25.62	281	167	13	3	275	2	248	1e-05	42.7
7_56	9_686	98.70	384	5	0	14	397	1	384	0.0	 759
7_56	9_432	33.59	384	242	5	7	381	29	408	2e-65	 214
7_57	9_1695	98.85	174	2	0	214	387	1	174	1e-125	 360
7_57	9_1696	98.80	167	2	0	1	167	1	167	6e-121	 348
7_58	9_687	96.68	241	8	0	1	241	1	241	5e-179	 492
7_59	9_688	96.14	233	9	0	1	233	1	233	1e-169	 468
7_60	9_574	92.31	39	3	0	3	41	112	150	9e-22	81.3
7_60	9_251	92.31	39	3	0	3	41	90	128	1e-21	80.9
7_60	9_256	92.31	39	3	0	3	41	28	66	1e-21	80.1
7_60	9_1046	92.31	39	3	0	3	41	90	128	1e-21	80.5
7_60	9_1337	92.31	39	3	0	3	41	62	100	1e-21	80.5
7_60	9_547	92.31	39	3	0	3	41	62	100	2e-21	80.1
7_60	9_1315	92.31	39	3	0	3	41	31	69	2e-21	79.7
7_60	9_151	92.31	39	3	0	3	41	31	69	2e-21	78.6
7_60	9_1071	92.31	39	3	0	3	41	80	118	3e-21	79.7
7_60	9_1246	89.74	39	4	0	3	41	112	150	7e-21	78.6
7_60	9_489	89.74	39	4	0	3	41	67	105	2e-20	77.4
7_60	9_2290	83.33	30	5	0	12	41	1	30	1e-11	51.2
7_61	9_1287	93.62	533	34	0	1	533	1	533	0.0	1010
7_61	9_1288	79.12	522	109	0	12	533	1	522	0.0	 814
7_61	9_1289	75.84	534	122	3	1	533	1	528	0.0	 808
7_61	9_1652	38.97	408	219	12	116	503	1	398	1e-79	 255
7_61	9_180	26.60	391	213	16	153	503	125	481	2e-15	75.1
7_61	9_1178	23.95	430	276	15	52	444	49	464	7e-15	73.2
7_62	9_2259	94.74	76	4	0	1	76	1	76	3e-47	 144
7_62	9_2274	42.37	59	33	1	13	70	13	71	4e-16	64.7
7_63	9_1286	98.85	435	5	0	1	435	1	435	0.0	 885
7_63	9_1197	32.31	195	105	7	177	369	114	283	2e-12	64.7
7_63	9_1045	33.33	120	68	4	205	321	125	235	7e-09	53.1
7_64	9_1794	97.40	308	8	0	1	308	1	308	0.0	 565
7_65	9_1793	96.76	247	8	0	11	257	46	292	1e-149	 421
7_66	9_1792	95.64	459	20	0	1	459	12	470	0.0	 896
7_67	9_1791	94.90	294	8	1	1	287	1	294	0.0	 529
7_68	9_1285	98.33	478	7	1	1	477	1	478	0.0	 921
7_68	9_1529	22.75	233	164	7	200	422	171	397	5e-12	63.5
7_69	9_1790	97.93	387	8	0	1	387	1	387	0.0	 746
7_70	9_2082	97.39	153	4	0	1	153	1	153	6e-107	 302
7_71	9_1953	94.92	256	13	0	1	256	1	256	0.0	 502
7_72	9_1842	83.66	612	95	3	19	627	1	610	0.0	1042
7_73	9_1870	89.83	423	43	0	1	423	30	452	0.0	 758
7_74	9_1284	96.64	149	5	0	1	149	1	149	4e-90	 259
7_75	9_1283	99.03	411	4	0	1	411	1	411	0.0	 801
7_76	9_1282	95.00	260	13	0	1	260	1	260	0.0	 508
7_77	9_1281	96.64	536	17	1	1	536	1	535	0.0	1059
7_78	9_1280	91.41	582	50	0	1	582	1	582	0.0	1077
7_78	9_1496	46.02	415	220	4	11	423	4	416	3e-120	 363
7_78	9_1354	22.08	317	204	10	27	329	589	876	2e-10	59.3
7_78	9_1354	23.60	178	120	5	159	328	163	332	3e-05	43.1
7_78	9_1497	31.13	106	56	4	480	578	46	141	1e-06	44.7
7_78	9_1292	28.25	223	123	11	101	300	83	291	4e-05	42.0
7_79	9_1922	96.43	308	11	0	142	449	1	308	0.0	 627
7_79	9_2149	91.60	119	10	0	1	119	1	119	2e-72	 224
7_80	9_1279	97.02	168	5	0	37	204	114	281	2e-111	 325
7_80	9_1988	89.47	38	4	0	1	38	1	38	1e-16	72.0
7_80	9_30	25.93	216	140	8	11	211	107	317	2e-06	43.9
7_82	9_1279	98.00	100	2	0	1	100	319	418	2e-62	 194
7_83	9_1278	97.89	331	7	0	1	331	1	331	0.0	 667
7_83	9_642	24.34	267	179	9	70	330	90	339	1e-07	48.5
7_84	9_1892	91.32	219	19	0	1	219	138	356	1e-134	 383
7_85	9_1892	93.18	44	3	0	1	44	15	58	3e-23	85.9
7_88	9_1271	100.00	105	0	0	1	105	1	105	1e-74	 216
7_89	9_1270	98.98	98	1	0	1	98	1	98	3e-68	 199
7_90	9_1269	100.00	210	0	0	23	232	1	210	4e-156	 433
7_91	9_1268	100.00	161	0	0	1	161	1	161	3e-116	 327
7_92	9_1267	99.12	340	3	0	1	340	1	340	0.0	 697
7_93	9_1266	99.04	208	2	0	1	208	1	208	1e-151	 420
7_94	9_1973	98.18	165	3	0	1	165	65	229	6e-116	 328
7_95	9_1265	99.76	410	1	0	1	410	1	410	0.0	 852
7_95	9_1705	44.13	281	153	2	65	343	6	284	1e-78	 245
7_96	9_1853	96.59	528	18	0	1	528	1	528	0.0	1024
7_97	9_1264	98.05	616	12	0	1	616	1	616	0.0	1241
7_98	9_1263	100.00	241	0	0	1	241	1	241	0.0	 499
7_98	9_1815	48.35	242	122	1	1	239	1	242	5e-74	 225
7_98	9_354	43.98	241	128	3	2	237	3	241	1e-65	 204
7_98	9_41	39.11	248	142	5	1	241	1	246	5e-53	 174
7_98	9_717	36.03	247	151	4	1	241	1	246	4e-51	 169
7_98	9_8	39.35	216	124	5	1	214	3	213	4e-45	 150
7_98	9_819	36.57	216	134	3	1	214	1	215	2e-44	 148
7_98	9_816	36.71	237	142	5	1	231	7	241	3e-38	 138
7_98	9_409	29.88	241	162	4	1	239	19	254	2e-36	 130
7_98	9_556	31.88	229	147	6	1	222	7	233	9e-36	 125
7_98	9_1538	31.98	222	143	5	1	216	2	221	9e-34	 120
7_98	9_1772	32.17	230	146	7	15	237	299	525	7e-32	 119
7_98	9_1772	33.19	235	144	7	15	236	24	258	7e-30	 114
7_98	9_1179	33.51	194	123	3	23	215	6	194	4e-31	 113
7_98	9_1550	32.38	210	136	5	16	220	29	237	5e-31	 113
7_98	9_1403	32.42	219	140	6	17	230	29	244	4e-30	 111
7_98	9_1736	35.85	212	121	6	29	236	26	226	2e-27	 103
7_98	9_493	31.17	231	147	6	2	225	181	406	5e-27	 104
7_98	9_165	33.18	217	122	6	16	221	478	682	6e-27	 106
7_98	9_715	29.83	238	164	3	1	236	9	245	1e-26	 102
7_98	9_670	28.12	224	157	3	1	222	1	222	3e-26	 100
7_98	9_1328	26.29	232	168	3	1	231	3	232	2e-25	98.2
7_98	9_1483	31.48	216	134	5	16	222	377	587	9e-24	96.7
7_98	9_1493	27.83	230	160	3	1	230	9	232	3e-23	92.8
7_98	9_494	32.68	205	128	5	17	216	367	566	7e-23	94.0
7_98	9_830	29.41	238	149	6	1	222	1	235	2e-19	80.9
7_98	9_80	26.59	252	150	9	17	233	8	259	2e-18	78.6
7_98	9_365	25.21	234	162	5	2	229	6	232	9e-17	73.9
7_98	9_1455	24.58	236	150	6	2	214	1	231	7e-16	72.8
7_98	9_1455	24.65	215	135	10	1	210	319	511	3e-08	49.7
7_98	9_955	26.98	215	146	4	4	209	259	471	2e-15	71.6
7_98	9_955	22.49	209	125	4	1	192	1	189	3e-06	43.9
7_98	9_209	27.49	211	133	5	1	210	4	195	6e-15	68.2
7_98	9_1519	29.38	194	114	6	14	196	350	531	6e-15	69.7
7_98	9_1321	24.65	215	144	4	1	214	323	520	8e-15	69.7
7_98	9_1321	29.06	234	116	8	16	215	21	238	1e-12	63.2
7_98	9_87	25.31	241	142	6	1	214	1	230	6e-14	67.0
7_98	9_87	29.44	231	132	12	4	228	322	527	2e-13	65.1
7_98	9_1820	21.46	233	166	6	12	227	18	250	2e-13	64.7
7_98	9_1520	27.39	157	92	6	30	175	384	529	1e-07	48.1
7_98	9_776	26.83	205	121	10	1	200	304	484	4e-07	46.6
7_98	9_776	22.65	234	141	8	16	224	8	226	3e-06	43.9
7_98	9_229	30.19	106	61	3	104	196	789	894	5e-04	37.0
7_99	9_1262	99.11	225	2	0	1	225	1	225	4e-162	 448
7_99	9_201	34.08	223	123	8	5	222	18	221	7e-31	 112
7_99	9_202	34.05	185	102	3	14	181	13	194	4e-22	88.6
7_99	9_1399	26.80	194	136	2	31	224	1	188	2e-18	77.4
7_99	9_1261	28.65	171	116	2	18	183	28	197	3e-17	74.3
7_99	9_1209	30.34	178	118	3	5	178	9	184	9e-15	67.0
7_99	9_356	24.15	207	127	3	6	191	3	200	3e-14	65.9
7_99	9_1210	25.15	167	122	1	15	178	8	174	3e-14	65.5
7_99	9_357	34.33	134	78	4	26	151	19	150	9e-10	53.1
7_99	9_716	26.09	92	60	2	59	150	75	158	2e-04	37.4
7_100	9_1261	99.19	246	2	0	1	246	1	246	1e-179	 494
7_100	9_202	30.17	232	149	3	18	238	7	236	1e-29	 110
7_100	9_1262	26.54	211	148	3	28	236	18	223	5e-17	73.6
7_100	9_1399	27.54	207	121	3	43	239	3	190	2e-15	68.6
7_100	9_1209	25.00	208	154	1	28	235	22	227	3e-15	68.9
7_100	9_201	26.64	214	141	4	23	235	23	221	1e-14	67.4
7_100	9_357	28.18	220	145	5	21	235	8	219	9e-14	64.3
7_100	9_1210	25.26	190	135	2	21	207	4	189	2e-12	60.8
7_100	9_356	30.11	93	65	0	116	208	111	203	6e-12	59.7
7_101	9_1260	99.34	302	2	0	1	302	1	302	0.0	 621
7_101	9_203	30.15	272	160	9	10	270	4	256	7e-21	86.7
7_101	9_1211	24.47	237	160	6	42	270	28	253	4e-12	61.6
7_101	9_355	22.35	255	175	7	23	270	4	242	1e-09	53.9
7_101	9_1816	24.18	244	168	7	35	274	28	258	6e-09	52.0
7_102	9_1259	95.52	513	23	0	1	513	1	513	0.0	1003
7_103	9_1258	98.28	290	5	0	1	290	1	290	0.0	 571
7_103	9_608	28.24	255	177	5	32	280	265	519	3e-24	98.6
7_104	9_1257	98.06	155	3	0	1	155	1	155	1e-110	 311
7_105	9_1256	98.08	156	3	0	1	156	1	156	2e-113	 319
7_106	9_1255	99.04	104	1	0	1	104	1	104	3e-71	 207
7_108	9_1788	99.62	266	1	0	1	266	1	266	0.0	 531
7_108	9_1613	36.68	199	108	6	11	199	9	199	4e-27	 104
7_108	9_1613	23.60	250	151	7	35	266	120	347	2e-07	47.8
7_108	9_1613	25.38	130	94	1	126	252	37	166	7e-06	42.7
7_109	9_1254	96.49	171	6	0	1	171	1	171	5e-122	 343
7_110	9_1253	97.84	834	18	0	1	834	1	834	0.0	1689
7_111	9_1252	100.00	190	0	0	1	190	1	190	3e-138	 384
7_111	9_2031	24.46	184	121	5	7	186	5	174	3e-07	44.7
7_112	9_1787	97.92	192	4	0	1	192	1	192	4e-129	 361
7_113	9_1786	96.03	252	10	0	1	252	76	327	3e-167	 466
7_114	9_1251	100.00	598	0	0	1	598	1	598	0.0	1231
7_114	9_1310	25.79	508	310	16	1	476	1	473	1e-40	 152
7_114	9_183	30.00	260	134	10	9	246	393	626	5e-20	90.5
7_114	9_599	35.20	179	107	5	6	176	11	188	6e-20	89.7
7_114	9_599	25.00	188	123	7	191	373	314	488	1e-07	50.8
7_114	9_1029	31.85	157	94	3	6	154	14	165	4e-18	84.0
7_114	9_598	25.08	331	196	10	7	297	14	332	1e-12	65.9
7_114	9_774	25.08	331	196	10	7	297	14	332	1e-12	65.9
7_115	9_1250	97.30	333	9	0	1	333	1	333	0.0	 649
7_116	9_1249	99.11	224	2	0	1	224	1	224	1e-163	 452
7_117	9_1248	99.00	301	3	0	1	301	1	301	0.0	 610
7_117	9_452	31.61	155	95	4	11	162	5	151	2e-11	60.1
7_117	9_452	31.18	170	104	6	11	171	203	368	4e-10	56.2
7_117	9_25	28.40	169	104	4	11	173	218	375	6e-09	52.8
7_117	9_177	35.09	57	36	1	11	67	3	58	6e-05	40.4
7_117	9_273	39.66	58	33	2	11	66	7	64	1e-04	39.7
7_118	9_1244	97.33	75	2	0	1	75	24	98	1e-50	 153
7_119	9_1243	98.95	478	5	0	1	478	1	478	0.0	 989
7_119	9_1176	60.76	474	183	2	8	478	4	477	0.0	 608
7_119	9_379	52.01	473	212	6	6	478	5	462	1e-165	 476
7_120	9_1242	99.05	105	1	0	1	105	1	105	5e-72	 209
7_121	9_217	98.95	95	1	0	1	95	101	195	1e-67	 201
7_121	9_763	97.89	95	2	0	1	95	137	231	9e-67	 200
7_121	9_846	97.89	95	2	0	1	95	137	231	1e-66	 199
7_121	9_1272	94.74	95	5	0	1	95	101	195	1e-64	 194
7_121	9_60	56.38	94	41	0	1	94	16	109	5e-38	 123
7_121	9_1231	56.38	94	41	0	1	94	110	203	3e-37	 124
7_121	9_845	56.38	94	41	0	1	94	110	203	3e-37	 124
7_121	9_415	56.38	94	41	0	1	94	110	203	3e-37	 124
7_121	9_414	56.38	94	41	0	1	94	110	203	3e-37	 124
7_121	9_218	56.38	94	41	0	1	94	97	190	3e-37	 123
7_121	9_741	56.38	94	41	0	1	94	150	243	6e-37	 124
7_121	9_1338	56.38	94	41	0	1	94	136	229	7e-37	 123
7_121	9_1226	56.38	94	41	0	1	94	150	243	7e-37	 124
7_121	9_244	56.38	94	41	0	1	94	150	243	8e-37	 124
7_121	9_1386	56.38	94	41	0	1	94	150	243	8e-37	 123
7_121	9_255	55.32	94	42	0	1	94	150	243	2e-35	 120
7_121	9_2366	95.92	49	2	0	47	95	1	49	2e-30	 101
7_121	9_993	90.57	53	5	0	1	53	101	153	3e-29	 101
7_121	9_59	69.23	52	16	0	1	52	38	89	2e-23	85.1
7_121	9_299	29.47	95	66	1	1	94	178	272	2e-12	57.8
7_121	9_1070	28.42	95	67	1	1	94	4	98	6e-12	54.7
7_121	9_735	28.42	95	67	1	1	94	183	277	2e-11	55.5
7_121	9_133	27.37	95	68	1	1	94	178	272	2e-10	52.4
7_121	9_0	28.09	89	63	1	1	88	30	118	4e-10	49.7
7_121	9_1315	29.55	88	62	0	5	92	100	187	6e-08	44.3
7_121	9_256	29.55	88	62	0	5	92	97	184	7e-08	44.3
7_121	9_1337	29.55	88	62	0	5	92	131	218	7e-08	44.7
7_121	9_547	29.55	88	62	0	5	92	131	218	8e-08	44.7
7_121	9_489	29.55	88	62	0	5	92	136	223	8e-08	44.7
7_121	9_251	29.55	88	62	0	5	92	159	246	1e-07	44.3
7_121	9_1071	29.67	91	61	1	5	92	149	239	1e-07	43.9
7_121	9_1046	29.55	88	62	0	5	92	159	246	2e-07	43.9
7_121	9_574	29.55	88	62	0	5	92	181	268	2e-07	43.9
7_121	9_207	31.34	67	45	1	28	93	1	67	5e-07	40.0
7_121	9_382	29.85	67	46	1	28	93	1	67	2e-06	38.5
7_121	9_1020	34.88	43	28	0	2	44	87	129	9e-05	35.8
7_121	9_1019	26.14	88	65	0	5	92	43	130	3e-04	33.9
7_121	9_492	26.87	67	48	1	28	93	1	67	4e-04	32.3
7_121	9_134	24.42	86	57	2	4	81	232	317	6e-04	33.5
7_121	9_108	24.42	86	57	2	4	81	232	317	6e-04	33.5
7_123	9_1770	98.47	131	2	0	1	131	1	131	7e-92	 262
7_124	9_1771	100.00	118	0	0	1	118	7	124	7e-82	 236
7_125	9_1933	95.12	287	14	0	1	287	1	287	0.0	 566
7_126	9_1772	98.45	581	9	0	1	581	1	581	0.0	1162
7_126	9_80	38.52	270	150	3	1	260	1	264	1e-57	 194
