8_29	2_1194	98.79	247	3	0	1	247	1	247	0.0	 501
8_30	2_1193	100.00	139	0	0	1	139	1	139	8e-99	 280
8_31	2_1192	98.25	228	4	0	1	228	1	228	4e-164	 453
8_31	2_1371	27.85	219	155	1	5	223	3	218	1e-28	 106
8_31	2_1070	29.15	223	149	4	1	221	15	230	2e-25	99.0
8_31	2_1799	28.31	219	146	4	4	219	2	212	2e-22	89.0
8_31	2_1593	30.74	231	139	8	5	223	1	222	4e-22	89.4
8_31	2_795	26.76	213	148	2	19	226	16	225	2e-21	86.3
8_31	2_732	27.01	211	146	5	10	219	292	495	5e-21	89.0
8_31	2_732	25.91	193	135	3	3	192	20	207	1e-13	66.2
8_31	2_1448	28.64	220	144	6	6	221	7	217	8e-21	85.5
8_31	2_1117	30.34	234	145	8	5	223	4	234	9e-21	84.7
8_31	2_1691	27.63	228	148	3	5	223	1	220	1e-20	84.7
8_31	2_1113	29.26	229	143	6	5	222	7	227	1e-20	84.0
8_31	2_951	28.71	209	140	4	19	223	19	222	3e-20	84.3
8_31	2_58	32.11	218	122	5	1	215	1	195	3e-20	83.2
8_31	2_132	34.13	208	125	8	21	223	355	555	5e-20	85.5
8_31	2_1576	25.23	218	159	4	5	221	1	215	2e-19	80.5
8_31	2_131	30.77	208	134	8	20	223	365	566	4e-19	82.4
8_31	2_895	25.55	227	157	4	5	224	7	228	5e-19	82.4
8_31	2_750	27.15	221	155	5	5	223	1	217	1e-18	78.6
8_31	2_1602	28.44	211	139	6	18	222	26	230	4e-18	77.0
8_31	2_1681	28.31	219	148	4	10	223	6	220	7e-18	76.3
8_31	2_1817	26.42	212	144	8	19	223	299	505	4e-17	76.6
8_31	2_1817	24.14	232	131	9	19	222	24	238	5e-11	57.8
8_31	2_1191	26.29	213	146	4	18	219	25	237	7e-17	73.6
8_31	2_124	26.24	202	119	5	33	222	26	209	1e-15	69.7
8_31	2_741	31.58	209	122	9	6	204	336	533	1e-15	72.0
8_31	2_1603	25.89	224	143	8	18	222	20	239	2e-15	70.5
8_31	2_75	29.67	209	131	9	24	223	381	582	6e-15	69.7
8_31	2_998	26.83	205	136	6	17	215	18	214	1e-14	67.8
8_31	2_69	27.27	209	142	6	21	221	22	228	1e-14	67.4
8_31	2_1357	27.50	240	143	7	4	221	2	232	2e-14	68.6
8_31	2_1357	27.81	151	89	5	25	173	339	471	5e-05	40.0
8_31	2_861	26.60	203	138	5	5	202	1	197	2e-14	66.2
8_31	2_1800	22.03	227	161	6	5	222	2	221	2e-14	65.9
8_31	2_358	25.83	240	117	8	18	225	34	244	5e-13	63.5
8_31	2_573	25.00	188	131	4	36	221	30	209	6e-13	62.0
8_31	2_1124	25.11	235	136	6	1	222	307	514	5e-12	60.8
8_31	2_1124	23.61	216	141	7	25	220	11	222	2e-06	44.3
8_31	2_1839	25.93	243	160	8	1	223	1	243	9e-12	59.3
8_31	2_1363	25.85	205	119	6	3	200	321	499	1e-11	59.3
8_31	2_1363	27.36	201	120	9	21	200	22	217	1e-08	50.8
8_31	2_357	27.97	236	144	9	5	222	3	230	3e-10	55.5
8_31	2_120	25.81	186	124	4	28	204	279	459	3e-09	52.8
8_31	2_120	27.27	231	149	5	5	227	1	220	1e-08	50.8
8_31	2_706	22.87	223	136	5	26	224	25	235	9e-09	50.4
8_31	2_740	29.09	165	110	6	17	179	367	526	1e-07	48.1
8_31	2_362	26.70	206	126	7	15	200	4	204	1e-06	45.1
8_31	2_362	26.62	154	93	4	21	173	328	462	4e-06	43.1
8_31	2_953	22.27	229	139	9	4	210	3	214	1e-05	41.6
8_32	2_1191	100.00	268	0	0	1	268	1	268	0.0	 538
8_32	2_1070	28.38	222	139	5	23	237	20	228	2e-21	89.0
8_32	2_1371	29.81	208	133	5	33	238	19	215	7e-21	85.5
8_32	2_732	28.03	239	153	8	31	267	36	257	7e-19	82.8
8_32	2_732	27.11	225	141	6	22	238	287	496	3e-17	77.8
8_32	2_58	31.02	216	113	9	35	248	23	204	9e-19	79.3
8_32	2_861	29.81	208	132	5	32	236	17	213	2e-18	78.2
8_32	2_1117	24.77	218	136	6	33	238	30	231	2e-18	78.6
8_32	2_1800	26.39	216	131	5	32	237	21	218	2e-18	78.2
8_32	2_1602	26.78	239	148	6	5	236	8	226	2e-18	78.6
8_32	2_1593	27.44	215	133	5	32	238	20	219	1e-16	74.7
8_32	2_358	27.27	220	131	6	32	238	36	239	2e-16	73.9
8_32	2_1192	25.93	216	149	4	25	240	18	222	8e-16	70.9
8_32	2_1817	26.34	224	134	9	33	238	26	236	5e-15	70.9
8_32	2_1817	26.29	213	139	8	33	238	301	502	3e-14	68.2
8_32	2_1691	24.29	210	142	4	33	236	17	215	5e-15	68.9
8_32	2_795	23.26	215	145	5	32	238	17	219	8e-15	68.2
8_32	2_1799	25.11	227	144	6	23	239	4	214	1e-14	67.4
8_32	2_998	25.37	205	145	4	31	235	20	216	2e-14	68.2
8_32	2_951	25.34	221	139	6	29	238	14	219	4e-14	67.4
8_32	2_573	28.93	197	118	5	48	239	30	209	5e-14	65.9
8_32	2_750	23.53	204	134	5	42	238	26	214	1e-13	64.7
8_32	2_69	24.29	210	145	7	36	238	25	227	9e-13	62.8
8_32	2_1681	37.18	78	49	0	161	238	140	217	2e-12	61.6
8_32	2_1113	25.12	211	139	7	35	239	29	226	3e-12	60.8
8_32	2_1448	32.93	82	55	0	160	241	138	219	4e-12	61.6
8_32	2_1839	26.20	229	136	5	33	238	22	240	2e-11	59.3
8_32	2_1357	26.24	221	142	8	33	239	19	232	4e-11	59.3
8_32	2_1357	27.27	209	116	9	19	219	316	496	1e-07	48.5
8_32	2_895	23.87	222	154	5	17	238	18	224	5e-11	58.9
8_32	2_124	25.37	201	124	6	45	238	26	207	7e-11	57.0
8_32	2_1363	24.80	246	151	6	19	255	320	540	1e-10	57.8
8_32	2_1363	23.89	226	138	7	33	236	22	235	3e-09	53.1
8_32	2_131	25.23	218	133	7	32	238	365	563	1e-10	57.8
8_32	2_75	23.08	260	144	11	8	238	347	579	3e-10	56.2
8_32	2_132	23.72	215	138	6	33	238	355	552	2e-09	53.9
8_32	2_120	21.82	220	159	5	6	222	249	458	3e-09	53.1
8_32	2_120	37.50	64	40	0	160	223	133	196	9e-09	52.0
8_32	2_362	20.78	231	156	5	36	266	331	534	5e-09	52.8
8_32	2_362	30.68	88	55	3	162	246	151	235	8e-06	42.7
8_32	2_1603	24.37	238	153	10	20	238	8	237	6e-09	52.0
8_32	2_357	32.91	79	52	1	161	238	150	228	1e-08	51.2
8_32	2_741	23.47	196	124	6	19	205	339	517	3e-08	50.4
8_32	2_740	27.10	214	132	7	33	241	371	565	4e-08	50.1
8_32	2_953	23.42	222	128	7	35	238	27	224	6e-07	45.8
8_32	2_1124	23.58	229	140	8	22	242	311	512	7e-07	46.2
8_32	2_1124	26.72	116	72	3	154	259	138	250	2e-05	41.6
8_32	2_257	28.05	82	55	2	153	231	824	904	2e-05	41.6
8_32	2_706	21.26	207	122	5	38	223	25	211	1e-04	38.9
8_32	2_1576	22.22	216	155	7	26	238	9	214	8e-04	36.2
8_33	2_1190	100.00	178	0	0	1	178	1	178	8e-120	 343
8_33	2_1188	99.22	128	1	0	189	316	1	128	1e-83	 249
8_33	2_68	26.35	277	174	6	67	316	34	307	4e-10	55.8
8_34	2_1187	99.66	295	1	0	1	295	1	295	0.0	 583
8_34	2_1185	26.34	262	171	9	20	271	53	302	4e-22	90.9
8_34	2_1318	24.65	284	179	13	23	289	62	327	1e-08	51.2
8_34	2_1472	22.83	276	193	7	29	295	62	326	4e-05	40.4
8_35	2_1186	100.00	309	0	0	1	309	1	309	0.0	 624
8_35	2_656	26.01	273	177	7	52	304	48	315	2e-20	85.9
8_35	2_1312	23.77	324	210	8	1	304	1	307	4e-16	73.9
8_35	2_1573	38.05	113	68	2	182	293	183	294	1e-13	67.0
8_35	2_258	24.07	295	182	10	25	290	18	299	4e-09	52.8
8_35	2_653	25.36	138	101	2	146	282	143	279	8e-08	48.9
8_35	2_935	23.51	302	214	8	1	292	8	302	4e-07	47.4
8_36	2_1185	100.00	330	0	0	1	330	1	330	0.0	 689
8_36	2_1472	30.63	333	223	4	1	329	1	329	9e-44	 152
8_36	2_1309	29.02	317	199	10	1	300	1	308	7e-29	 111
8_36	2_1187	25.87	259	176	8	53	302	20	271	6e-23	93.2
8_36	2_1575	22.69	335	244	5	4	329	3	331	1e-22	92.4
8_36	2_1318	23.72	312	227	9	3	310	10	314	2e-22	92.4
8_36	2_1426	24.92	329	225	7	2	325	8	319	2e-20	86.3
8_36	2_977	22.46	325	247	5	2	324	13	334	8e-17	76.3
8_36	2_1418	25.16	322	207	13	2	306	6	310	7e-14	67.8
8_36	2_1889	22.58	217	145	5	108	304	64	277	3e-09	53.5
8_37	2_1184	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	2_1579	32.26	62	42	0	32	93	413	474	5e-05	37.0
8_38	2_1183	97.31	335	9	0	1	335	1	335	0.0	 681
8_38	2_43	33.76	234	130	8	19	235	4	229	3e-29	 112
8_38	2_730	25.62	242	160	7	18	246	5	239	2e-15	72.4
8_39	2_1182	96.52	287	10	0	1	287	1	287	0.0	 572
8_39	2_528	28.23	124	73	4	152	265	48	165	6e-07	45.8
8_40	2_1181	98.76	483	6	0	1	483	1	483	0.0	 946
8_40	2_692	28.29	502	324	15	1	483	1	485	1e-30	 120
8_41	2_1180	99.59	492	2	0	1	492	1	492	0.0	1016
8_42	2_1848	84.74	190	26	1	1	190	1	187	2e-118	 334
8_43	2_1179	72.73	330	90	0	1	330	1	330	0.0	 511
8_44	2_848	83.65	159	26	0	1	159	1	159	6e-99	 282
8_44	2_1548	37.12	132	81	2	27	156	26	157	2e-22	86.3
8_46	2_1930	33.05	239	115	12	18	236	247	460	4e-25	 100
8_46	2_1950	29.93	274	153	14	18	267	123	381	9e-24	95.5
8_46	2_1922	30.51	272	145	13	6	247	269	526	7e-22	91.7
8_46	2_1953	30.77	247	135	10	18	240	108	342	4e-20	85.1
8_46	2_2067	27.46	193	94	9	93	253	13	191	4e-14	65.9
8_46	2_1989	28.92	204	118	9	30	218	31	222	2e-13	65.1
8_46	2_1946	26.12	291	141	15	30	258	89	367	6e-13	64.3
8_46	2_2016	28.11	217	119	11	15	208	53	255	1e-11	59.7
8_46	2_2094	30.88	136	67	6	24	153	68	182	9e-10	53.1
8_47	2_587	91.29	769	66	1	9	776	1	769	0.0	1446
8_47	2_1466	43.24	74	41	1	655	728	618	690	7e-10	58.5
8_47	2_190	35.16	91	58	1	638	728	171	260	1e-09	57.8
8_47	2_190	40.79	76	42	2	659	732	277	351	4e-09	55.8
8_47	2_190	33.33	117	71	3	657	773	449	558	7e-09	55.1
8_47	2_190	33.73	83	52	2	662	741	367	449	3e-06	46.6
8_47	2_494	31.11	90	49	3	650	727	633	721	5e-06	46.2
8_48	2_1926	62.60	516	191	1	1	514	1	516	0.0	 654
8_48	2_2076	27.01	211	102	13	6	184	5	195	8e-05	40.0
8_49	2_586	78.66	164	35	0	1	164	33	196	4e-96	 277
8_49	2_37	30.77	130	84	2	1	128	94	219	9e-16	68.9
8_50	2_585	92.79	513	37	0	3	515	1	513	0.0	1009
8_52	2_584	94.44	432	24	0	1	432	1	432	0.0	 821
8_53	2_583	95.42	131	6	0	1	131	1	131	9e-91	 259
8_55	2_582	81.27	363	67	1	22	383	1	363	0.0	 617
8_56	2_581	81.64	365	67	0	1	365	19	383	0.0	 616
8_56	2_1220	59.45	365	146	1	2	366	48	410	5e-157	 448
8_57	2_580	94.96	238	12	0	1	238	1	238	1e-171	 473
8_57	2_403	25.61	164	115	3	57	213	42	205	4e-06	42.7
8_58	2_579	93.66	410	26	0	19	428	1	410	0.0	 802
8_59	2_578	90.18	336	33	0	1	336	1	336	0.0	 627
8_60	2_1722	93.67	379	24	0	1	379	1	379	0.0	 722
8_60	2_365	22.22	135	92	4	37	159	33	166	4e-04	38.1
8_61	2_577	92.09	316	25	0	1	316	1	316	0.0	 601
8_62	2_576	80.18	757	142	3	1	750	26	781	0.0	1218
8_62	2_1300	30.01	743	459	16	49	750	4	726	3e-97	 317
8_62	2_228	23.92	531	304	13	253	683	154	684	3e-21	95.1
8_63	2_1177	97.06	68	2	0	1	68	146	213	6e-44	 140
8_63	2_823	94.12	68	4	0	1	68	27	94	3e-43	 134
8_64	2_1922	52.64	511	216	14	43	536	44	545	5e-147	 434
8_64	2_1930	48.02	481	200	12	71	536	44	489	5e-120	 363
8_64	2_1953	44.34	309	135	9	247	536	86	376	8e-66	 218
8_64	2_1950	43.67	300	145	8	251	536	93	382	2e-63	 211
8_64	2_2016	48.36	213	98	5	270	476	46	252	3e-53	 180
8_64	2_1946	40.89	291	116	11	247	489	39	321	6e-52	 181
8_64	2_1989	44.21	233	102	7	270	489	5	222	2e-49	 171
8_64	2_2094	46.07	178	67	4	247	423	34	183	1e-37	 134
8_64	2_2067	45.66	173	72	5	350	502	3	173	5e-36	 130
8_64	2_2243	56.25	64	26	1	243	306	13	74	4e-16	72.0
8_65	2_1338	97.01	803	24	0	1	803	1	803	0.0	1595
8_65	2_1540	38.55	550	325	6	3	549	4	543	4e-121	 379
8_65	2_1540	43.48	69	38	1	726	793	552	620	1e-10	60.8
8_66	2_1337	84.83	356	54	0	1	356	1	356	0.0	 652
8_66	2_361	27.38	84	52	1	1	84	1	75	4e-04	38.5
8_67	2_1336	92.92	367	26	0	1	367	1	367	0.0	 707
8_68	2_1335	96.02	452	18	0	1	452	1	452	0.0	 897
8_68	2_1406	24.89	233	155	5	117	348	5	218	4e-17	76.6
8_69	2_1334	88.15	363	43	0	1	363	1	363	0.0	 662
8_69	2_52	31.48	108	63	3	237	344	55	151	1e-05	41.2
8_70	2_1333	95.70	302	13	0	1	302	1	302	0.0	 602
8_71	2_1864	81.12	249	47	0	1	249	1	249	7e-152	 424
8_72	2_1332	99.15	469	4	0	1	469	1	469	0.0	 968
8_72	2_40	24.71	425	261	10	45	464	29	399	2e-30	 117
8_72	2_232	22.64	349	222	12	38	376	36	346	8e-19	84.7
8_73	2_1331	85.39	349	51	0	1	349	1	349	0.0	 633
8_74	2_1330	88.28	290	34	0	1	290	1	290	0.0	 540
8_75	2_2168	86.47	133	18	0	1	133	1	133	2e-82	 238
8_75	2_2181	58.27	127	53	0	1	127	1	127	2e-50	 156
8_75	2_1329	31.43	105	71	1	15	119	15	118	4e-17	70.1
8_75	2_2205	29.81	104	72	1	16	119	16	118	5e-14	61.6
8_76	2_1329	94.07	118	7	0	1	118	1	118	1e-77	 225
8_76	2_2205	54.24	118	54	0	1	118	1	118	1e-42	 136
8_76	2_2168	31.43	105	71	1	15	118	15	119	5e-15	64.3
8_76	2_2181	27.73	119	85	1	1	118	1	119	4e-12	56.2
8_77	2_1328	96.75	277	9	0	1	277	1	277	0.0	 542
8_78	2_2055	91.74	218	18	0	25	242	1	218	4e-150	 418
8_79	2_1327	93.80	242	15	0	1	242	1	242	3e-155	 432
8_79	2_1652	38.14	236	140	3	1	236	1	230	1e-41	 141
8_79	2_396	34.20	231	144	3	4	233	2	225	2e-38	 133
8_79	2_671	35.78	232	135	2	5	233	4	224	3e-37	 129
8_79	2_1077	35.78	232	133	4	4	233	2	219	2e-32	 117
8_79	2_1823	35.06	231	131	3	4	233	2	214	3e-27	 102
8_79	2_685	29.57	115	78	2	5	116	8	122	4e-07	45.4
8_79	2_319	25.56	133	93	3	4	130	10	142	3e-05	40.4
8_80	2_1863	87.70	447	55	0	1	447	1	447	0.0	 819
8_80	2_178	26.04	288	187	9	168	442	157	431	5e-24	 100
8_80	2_1043	26.35	277	192	6	153	424	45	314	1e-17	79.7
8_80	2_1078	23.95	309	211	10	151	445	168	466	4e-14	70.1
8_80	2_395	31.16	215	124	9	236	436	94	298	7e-14	68.2
8_80	2_670	22.89	284	172	9	184	442	164	425	3e-12	64.3
8_80	2_1580	22.22	207	132	6	235	425	136	329	1e-06	45.8
8_81	2_1326	94.09	558	33	0	1	558	1	558	0.0	1111
8_81	2_904	30.77	117	81	0	35	151	5	121	3e-13	68.2
8_81	2_420	27.72	101	73	0	36	136	6	106	1e-05	43.5
8_82	2_1933	72.00	425	112	3	1	418	39	463	0.0	 610
8_83	2_1910	62.67	1026	341	10	1	994	1	1016	0.0	1256
8_84	2_1557	25.06	435	288	12	31	445	1	417	1e-30	 119
8_84	2_154	23.16	367	239	13	44	396	14	351	3e-10	57.8
8_85	2_213	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	2_1240	22.26	301	196	6	103	393	101	373	1e-16	78.6
8_85	2_934	26.77	254	152	9	103	346	131	360	3e-08	52.0
8_86	2_612	78.16	316	69	0	1	316	1	316	0.0	 538
8_87	2_613	83.22	423	71	0	1	423	1	423	0.0	 689
8_88	2_614	91.67	168	14	0	1	168	19	186	8e-116	 327
8_89	2_615	89.77	342	35	0	1	342	1	342	0.0	 640
8_91	2_1499	95.68	556	24	0	1	556	1	556	0.0	1051
8_91	2_1310	27.03	444	281	10	31	472	14	416	9e-42	 154
8_91	2_1007	24.29	387	257	7	24	399	26	387	1e-22	98.2
8_93	2_69	89.77	264	27	0	1	264	1	264	3e-176	 487
8_93	2_573	33.82	207	123	5	25	230	18	211	9e-27	 102
8_93	2_1681	34.04	235	145	5	1	235	1	225	2e-26	 101
8_93	2_1593	28.36	268	171	8	1	261	1	254	6e-23	92.4
8_93	2_951	28.06	253	153	6	1	240	1	237	1e-21	89.0
8_93	2_1691	31.67	221	124	6	19	228	14	218	3e-21	86.7
8_93	2_750	28.22	241	148	6	1	235	1	222	2e-20	84.3
8_93	2_1070	28.70	230	144	8	1	228	19	230	3e-20	85.1
8_93	2_1117	27.57	214	145	5	21	231	29	235	1e-18	79.0
8_93	2_75	28.95	228	154	4	3	228	359	580	4e-18	80.1
8_93	2_795	27.65	217	141	5	18	228	14	220	1e-17	75.9
8_93	2_895	29.11	237	145	7	1	230	7	227	2e-17	78.2
8_93	2_1817	24.90	249	165	7	1	236	5	244	3e-17	77.4
8_93	2_1817	25.68	222	135	8	21	232	300	501	4e-11	59.3
8_93	2_1799	26.76	213	135	7	20	227	17	213	1e-16	72.8
8_93	2_953	25.53	235	160	6	4	235	10	232	5e-16	72.0
8_93	2_861	26.64	229	148	6	1	225	1	213	7e-16	70.9
8_93	2_132	28.57	210	142	5	21	230	354	555	3e-15	71.6
8_93	2_1576	28.40	250	162	9	1	249	1	234	3e-15	69.3
8_93	2_357	28.63	241	145	9	1	228	3	229	4e-15	70.1
8_93	2_732	26.70	206	135	6	25	228	306	497	5e-15	70.9
8_93	2_732	29.20	226	127	9	1	215	22	225	7e-13	64.3
8_93	2_741	31.43	210	133	5	2	209	331	531	1e-14	69.3
8_93	2_998	24.53	265	177	9	2	259	6	254	4e-14	67.0
8_93	2_1602	23.77	244	165	4	25	260	32	262	7e-14	65.9
8_93	2_740	27.67	206	132	6	2	207	355	543	9e-14	67.0
8_93	2_1192	27.40	219	141	8	22	236	21	225	1e-13	64.7
8_93	2_1800	25.73	206	141	6	25	228	25	220	2e-13	63.5
8_93	2_1448	27.04	196	125	6	20	212	21	201	4e-13	64.3
8_93	2_124	27.96	211	126	6	25	228	17	208	8e-13	62.4
8_93	2_1113	24.44	225	155	5	1	221	7	220	1e-12	62.0
8_93	2_706	26.84	231	146	6	1	220	1	219	6e-12	60.1
8_93	2_131	23.53	221	160	5	8	228	353	564	2e-11	59.7
8_93	2_1191	22.79	215	142	7	25	227	36	238	6e-11	57.8
8_93	2_1371	21.03	233	160	6	1	228	3	216	2e-09	52.8
8_93	2_1124	23.65	241	148	7	1	233	298	510	4e-09	53.1
8_93	2_1124	34.78	46	30	0	21	66	8	53	2e-05	41.6
8_93	2_362	28.90	173	110	5	21	180	9	181	6e-09	52.4
8_93	2_362	25.62	160	96	6	21	180	327	463	2e-05	41.6
8_93	2_1357	24.70	251	145	10	1	228	3	232	1e-08	51.2
8_93	2_1357	27.46	193	112	7	17	207	329	495	9e-07	45.8
8_93	2_358	24.53	212	143	5	24	228	39	240	9e-08	48.5
8_93	2_1363	29.08	196	87	9	1	183	323	479	7e-07	46.2
8_93	2_58	23.87	243	148	8	19	256	16	226	1e-06	44.7
8_93	2_1839	20.55	253	160	7	1	228	5	241	3e-05	40.8
8_93	2_1603	21.46	233	154	9	25	238	26	248	5e-05	40.0
8_93	2_120	23.56	191	111	6	27	205	22	189	6e-04	37.0
8_94	2_68	88.54	314	36	0	1	314	1	314	0.0	 550
8_94	2_1188	26.47	136	92	2	172	307	1	128	2e-04	37.0
8_95	2_67	89.54	325	34	0	1	325	1	325	0.0	 584
8_95	2_66	59.13	323	126	2	1	323	1	317	2e-134	 385
8_96	2_66	85.85	318	45	0	1	318	1	318	0.0	 560
8_96	2_67	59.08	325	127	1	1	319	1	325	5e-138	 395
8_97	2_65	79.47	302	62	0	1	302	1	302	0.0	 504
8_98	2_1609	87.68	203	25	0	22	224	1	203	3e-131	 369
8_99	2_64	91.33	323	28	0	1	323	1	323	0.0	 628
8_99	2_1542	30.18	169	109	4	34	201	7	167	3e-21	86.7
8_99	2_1759	28.89	90	51	3	131	216	19	99	2e-05	40.4
8_100	2_63	94.52	1022	56	0	1	1022	1	1022	0.0	2039
8_100	2_1541	27.65	217	132	9	92	298	104	305	1e-07	51.6
8_101	2_1500	88.17	803	95	0	1	803	1	803	0.0	1479
8_102	2_1570	80.80	250	48	0	1	250	1	250	3e-152	 425
8_103	2_1556	31.60	269	164	5	11	276	9	260	4e-29	 110
8_103	2_547	28.78	278	179	8	12	288	13	272	5e-24	95.9
8_104	2_1569	93.51	447	29	0	1	447	1	447	0.0	 845
8_105	2_1568	91.84	429	35	0	1	429	1	429	0.0	 817
8_106	2_427	95.06	324	16	0	1	324	1	324	0.0	 629
8_107	2_426	97.82	459	10	0	1	459	1	459	0.0	 927
8_107	2_273	28.70	108	70	3	355	455	664	771	1e-06	47.4
8_108	2_425	93.45	458	30	0	1	458	1	458	0.0	 899
8_111	2_451	100.00	282	0	0	1	282	113	394	0.0	 567
8_111	2_1531	98.58	282	4	0	1	282	113	394	0.0	 560
8_111	2_1232	26.15	195	112	7	1	185	107	279	1e-05	42.0
8_112	2_1696	100.00	109	0	0	1	109	1	109	3e-74	 216
8_113	2_450	100.00	181	0	0	1	181	1	181	1e-133	 372
8_114	2_1695	99.45	183	1	0	1	183	1	183	2e-127	 357
8_115	2_1694	100.00	190	0	0	1	190	1	190	2e-140	 390
8_116	2_362	99.04	626	6	0	1	626	15	640	0.0	1265
8_116	2_1124	33.40	512	326	9	2	502	8	515	4e-92	 294
8_116	2_1124	27.21	283	170	4	308	554	3	285	5e-22	96.3
8_116	2_1357	28.07	595	393	13	2	580	18	593	3e-69	 236
8_116	2_1357	25.56	313	192	5	298	573	3	311	2e-23	 100
8_116	2_1363	30.48	525	332	13	2	505	21	533	3e-64	 220
8_116	2_1363	32.88	222	121	4	1	221	337	531	1e-25	 107
8_116	2_1363	27.34	289	165	8	300	550	10	291	2e-21	94.4
8_116	2_58	30.35	201	129	5	296	490	3	198	1e-18	82.4
8_116	2_58	26.77	198	101	7	2	191	20	181	1e-09	55.8
8_116	2_120	31.67	180	108	4	298	463	1	179	3e-15	74.7
8_116	2_861	29.65	199	117	6	300	478	6	201	5e-14	68.2
8_116	2_861	24.64	207	118	8	18	210	33	215	5e-06	44.3
8_116	2_741	33.33	216	108	10	2	205	352	543	5e-14	70.9
8_116	2_741	28.76	153	93	4	313	449	352	504	5e-06	45.4
8_116	2_1817	22.34	555	325	19	2	506	25	523	4e-13	68.2
8_116	2_1817	20.34	236	151	7	294	492	1	236	7e-06	45.1
8_116	2_1602	25.00	208	126	7	317	502	32	231	2e-11	60.8
8_116	2_1602	21.72	221	142	8	7	216	33	233	5e-04	38.5
8_116	2_75	28.24	216	119	8	308	492	369	579	3e-11	62.0
8_116	2_75	26.74	172	107	4	2	167	377	535	1e-06	47.8
8_116	2_1070	26.07	211	122	5	289	474	10	211	4e-11	61.2
8_116	2_1070	27.72	202	110	8	3	193	36	212	5e-07	48.1
8_116	2_1117	26.22	225	144	7	2	218	29	239	6e-11	59.7
8_116	2_1117	21.65	231	144	7	297	492	3	231	7e-06	44.3
8_116	2_951	27.98	218	132	7	3	212	21	221	1e-10	59.7
8_116	2_951	24.00	200	130	4	314	492	21	219	5e-10	57.4
8_116	2_1113	26.20	187	113	5	313	476	26	210	2e-10	57.4
