10_59	10_1269	30.79	406	259	5	15	416	10	397	3e-49	 176
10_59	10_1646	26.79	474	307	12	14	473	14	461	8e-38	 142
10_60	10_60	100.00	320	0	0	1	320	1	320	0.0	 667
10_60	10_1432	24.84	322	215	9	4	306	9	322	2e-12	63.9
10_60	10_695	21.71	350	213	10	8	319	1	327	2e-10	57.4
10_60	10_74	27.78	324	191	16	9	301	3	314	1e-09	54.7
10_60	10_1855	24.07	270	192	8	3	261	1	268	1e-07	48.5
10_60	10_48	21.75	308	224	10	23	317	2	305	7e-06	43.1
10_61	10_61	100.00	566	0	0	1	566	1	566	0.0	1176
10_61	10_1946	28.36	201	112	9	281	472	55	232	1e-07	50.1
10_61	10_735	27.50	160	91	6	293	442	202	346	3e-04	39.3
10_62	10_62	100.00	110	0	0	1	110	1	110	3e-77	 223
10_62	10_1656	39.13	92	55	1	11	101	19	110	5e-18	72.0
10_63	10_63	100.00	211	0	0	1	211	1	211	1e-158	 438
10_64	10_64	100.00	167	0	0	1	167	1	167	1e-123	 345
10_65	10_65	100.00	291	0	0	1	291	1	291	0.0	 605
10_66	10_66	100.00	757	0	0	1	757	1	757	0.0	1559
10_67	10_67	100.00	183	0	0	1	183	1	183	3e-133	 371
10_68	10_68	100.00	553	0	0	1	553	1	553	0.0	1133
10_69	10_69	100.00	408	0	0	1	408	1	408	0.0	 837
10_70	10_70	100.00	152	0	0	1	152	1	152	5e-109	 307
10_71	10_71	100.00	197	0	0	1	197	1	197	4e-144	 400
10_72	10_72	100.00	264	0	0	1	264	1	264	0.0	 543
10_72	10_893	32.65	98	49	3	153	248	58	140	3e-05	40.0
10_73	10_73	100.00	413	0	0	1	413	1	413	0.0	 830
10_73	10_1502	49.26	404	199	2	8	411	10	407	2e-125	 370
10_74	10_74	100.00	334	0	0	1	334	1	334	0.0	 693
10_74	10_1432	26.85	324	205	10	3	314	14	317	9e-18	79.3
10_74	10_48	22.80	329	227	11	16	334	1	312	3e-13	65.9
10_74	10_60	27.78	324	191	16	3	314	9	301	1e-09	54.7
10_75	10_75	100.00	493	0	0	1	493	1	493	0.0	 997
10_75	10_547	27.03	481	293	14	14	449	31	498	9e-41	 150
10_75	10_1365	22.50	529	335	14	1	470	20	532	1e-20	91.3
10_76	10_76	100.00	496	0	0	1	496	1	496	0.0	1036
10_77	10_77	100.00	319	0	0	1	319	1	319	0.0	 664
10_77	10_1189	29.45	292	182	7	30	308	37	317	1e-22	92.8
10_77	10_1087	24.46	278	181	9	4	260	3	272	2e-13	66.2
10_78	10_78	100.00	392	0	0	1	392	1	392	0.0	 812
10_79	10_79	100.00	256	0	0	1	256	1	256	0.0	 528
10_79	10_358	25.29	257	168	6	4	255	15	252	3e-15	69.3
10_79	10_757	24.58	236	170	4	7	236	3	236	1e-12	62.0
10_79	10_765	23.84	172	128	2	85	255	26	195	2e-08	49.3
10_80	10_80	100.00	221	0	0	1	221	1	221	1e-163	 451
10_81	10_81	100.00	100	0	0	1	100	1	100	2e-69	 202
10_81	10_2336	51.81	83	40	0	7	89	5	87	7e-26	92.0
10_81	10_2610	56.10	41	18	0	9	49	2	42	4e-12	54.3
10_82	10_82	100.00	134	0	0	1	134	1	134	1e-98	 280
10_82	10_2401	67.14	70	23	0	33	102	1	70	3e-31	 106
10_82	10_2225	52.13	94	45	0	16	109	40	133	4e-27	97.4
10_82	10_2277	53.57	84	39	0	16	99	40	123	3e-25	92.0
10_82	10_2554	94.44	36	2	0	1	36	18	53	4e-18	71.6
10_82	10_263	26.92	130	95	0	2	131	94	223	2e-09	50.4
10_82	10_458	31.82	88	60	0	44	131	58	145	2e-09	48.9
10_82	10_199	27.01	137	86	2	2	131	94	223	8e-09	48.5
10_82	10_156	26.15	130	96	0	2	131	139	268	2e-08	47.4
10_82	10_862	26.15	130	96	0	2	131	132	261	3e-08	47.0
10_82	10_457	25.38	130	97	0	2	131	19	148	6e-08	45.1
10_82	10_465	26.15	130	96	0	2	131	94	223	6e-08	45.8
10_82	10_1421	26.15	130	96	0	2	131	139	268	8e-08	45.8
10_82	10_1237	36.00	50	32	0	40	89	13	62	4e-06	38.5
10_83	10_83	100.00	286	0	0	1	286	1	286	0.0	 586
10_83	10_1017	27.27	231	162	3	51	281	376	600	3e-19	84.0
10_84	10_84	100.00	319	0	0	1	319	1	319	0.0	 637
10_85	10_85	100.00	219	0	0	1	219	1	219	1e-161	 446
10_85	10_1470	37.90	219	132	2	1	215	1	219	1e-46	 156
10_85	10_1352	36.57	216	134	3	1	215	1	214	2e-44	 148
10_85	10_1132	36.71	207	126	3	1	202	7	213	5e-40	 136
10_85	10_26	36.07	219	135	3	1	215	7	224	1e-38	 138
10_85	10_1745	37.06	197	119	3	1	196	3	195	2e-38	 131
10_85	10_1716	36.82	201	124	2	18	215	17	217	9e-38	 131
10_85	10_1169	33.49	209	135	3	11	215	28	236	2e-36	 127
10_85	10_1746	32.00	200	134	2	17	215	21	219	5e-34	 120
10_85	10_1657	32.41	216	142	3	1	213	1	215	6e-34	 120
10_85	10_1259	34.52	197	123	2	1	196	19	210	8e-32	 117
10_85	10_902	34.21	190	123	2	10	197	17	206	5e-25	97.1
10_85	10_1038	32.31	195	130	2	7	200	11	204	3e-24	95.1
10_85	10_1546	32.06	209	129	7	20	215	28	236	9e-24	96.3
10_85	10_1546	30.43	207	136	6	15	215	298	502	1e-22	92.8
10_85	10_1726	31.55	206	127	2	7	202	12	213	3e-23	92.4
10_85	10_1647	32.95	176	112	3	21	195	3	173	5e-23	90.5
10_85	10_869	30.97	226	133	7	2	215	349	563	2e-22	92.4
10_85	10_870	31.42	226	132	8	2	215	338	552	2e-22	92.4
10_85	10_795	30.09	216	137	6	13	215	14	228	6e-20	82.8
10_85	10_846	31.11	225	129	9	17	219	22	242	9e-20	82.4
10_85	10_1150	30.77	182	117	3	17	195	302	477	1e-19	84.7
10_85	10_1150	28.30	159	102	3	17	169	37	189	5e-10	55.1
10_85	10_982	29.29	198	136	3	1	197	3	197	2e-19	80.9
10_85	10_796	28.08	203	141	4	17	214	36	238	6e-19	80.1
10_85	10_1700	27.45	204	140	5	17	215	28	228	2e-18	77.8
10_85	10_949	29.65	226	141	7	2	215	360	579	2e-17	77.8
10_85	10_600	30.56	216	135	7	1	203	1	214	6e-17	73.2
10_85	10_1606	31.72	186	117	4	33	215	29	207	7e-17	73.2
10_85	10_1346	31.71	205	122	7	2	197	336	531	1e-16	75.1
10_85	10_696	27.52	218	151	4	1	215	1	214	2e-16	72.0
10_85	10_1723	31.14	228	116	10	16	215	17	231	2e-15	71.6
10_85	10_1723	27.88	165	89	7	13	169	330	472	6e-05	39.7
10_85	10_556	25.86	232	150	7	1	215	1	227	4e-14	65.5
10_85	10_166	27.32	205	137	5	18	215	18	217	5e-14	65.5
10_85	10_1345	28.74	167	97	6	21	176	374	529	9e-13	63.2
10_85	10_974	28.90	218	134	7	1	216	323	521	4e-12	61.2
10_85	10_974	22.75	233	148	5	6	213	10	235	4e-09	52.0
10_85	10_462	26.97	241	120	8	13	217	4	224	3e-10	55.5
10_85	10_462	24.19	215	127	9	5	211	315	501	8e-08	48.1
10_85	10_681	27.86	201	116	7	7	201	315	492	3e-10	55.5
10_85	10_681	26.39	216	133	8	18	215	17	224	3e-08	49.7
10_85	10_998	27.74	155	77	5	25	169	362	491	8e-09	51.2
10_85	10_733	29.29	198	112	7	18	210	20	194	2e-08	49.7
10_85	10_399	25.37	205	121	9	10	195	264	455	3e-08	49.7
10_85	10_399	23.43	175	112	6	27	192	27	188	7e-05	39.3
10_86	10_86	100.00	312	0	0	1	312	1	312	0.0	 624
10_86	10_539	33.89	298	181	6	9	300	1	288	2e-41	 147
10_87	10_87	100.00	187	0	0	1	187	1	187	6e-139	 386
10_87	10_895	35.71	154	75	3	35	186	95	226	2e-20	82.8
10_87	10_1073	34.11	129	70	3	39	167	152	265	6e-17	73.9
10_87	10_2512	96.43	28	1	0	1	28	1	28	5e-13	58.5
10_88	10_88	100.00	1472	0	0	1	1472	1	1472	0.0	3012
10_89	10_89	100.00	264	0	0	1	264	1	264	0.0	 535
10_90	10_90	100.00	440	0	0	1	440	1	440	0.0	 895
10_91	10_91	100.00	510	0	0	1	510	1	510	0.0	1041
10_92	10_92	100.00	463	0	0	1	463	1	463	0.0	 924
10_93	10_93	100.00	214	0	0	1	214	1	214	1e-158	 438
10_94	10_94	100.00	308	0	0	1	308	1	308	0.0	 634
10_94	10_1291	27.31	260	181	4	1	254	1	258	1e-20	86.3
10_94	10_1101	23.53	306	223	7	1	300	1	301	2e-19	82.8
10_94	10_192	24.46	278	201	6	1	277	1	270	6e-12	61.6
10_94	10_1686	23.36	244	179	6	1	241	5	243	5e-10	55.8
10_94	10_329	23.19	207	147	3	1	197	1	205	4e-08	50.1
10_94	10_864	28.81	118	73	3	3	109	4	121	1e-07	46.2
10_94	10_419	23.44	128	90	2	2	126	5	127	4e-05	40.8
10_95	10_95	100.00	424	0	0	1	424	1	424	0.0	 880
10_95	10_738	30.84	214	125	9	37	244	5	201	1e-15	74.3
10_96	10_96	100.00	787	0	0	1	787	1	787	0.0	1628
10_97	10_97	100.00	437	0	0	1	437	1	437	0.0	 884
10_98	10_98	100.00	265	0	0	1	265	1	265	0.0	 549
10_99	10_99	100.00	272	0	0	1	272	1	272	0.0	 564
10_100	10_100	100.00	607	0	0	1	607	1	607	0.0	1243
10_100	10_989	27.71	249	155	8	298	541	103	331	3e-16	77.0
10_101	10_101	100.00	614	0	0	1	614	1	614	0.0	1252
10_101	10_447	27.12	590	364	22	7	580	24	563	3e-43	 160
10_102	10_102	100.00	232	0	0	1	232	1	232	3e-168	 464
10_103	10_103	100.00	147	0	0	1	147	1	147	1e-106	 301
10_104	10_104	100.00	62	0	0	1	62	1	62	2e-41	 129
10_105	10_105	100.00	158	0	0	1	158	1	158	2e-116	 327
10_106	10_106	100.00	722	0	0	1	722	1	722	0.0	1491
10_106	10_1134	36.18	152	82	4	213	359	629	770	3e-10	60.1
10_106	10_1368	30.16	126	80	4	213	331	298	422	2e-08	53.9
10_107	10_107	100.00	811	0	0	1	811	1	811	0.0	1649
10_107	10_563	31.48	108	67	3	664	771	355	455	6e-07	48.5
10_107	10_448	33.71	89	49	3	678	756	441	529	2e-06	47.0
10_108	10_108	100.00	421	0	0	1	421	1	421	0.0	 855
10_108	10_942	43.00	100	56	1	66	165	5	103	2e-20	89.4
10_108	10_942	31.16	215	89	6	177	386	248	408	2e-18	83.2
10_108	10_1479	35.44	79	45	3	114	192	139	211	4e-06	45.1
10_108	10_735	22.65	181	92	6	34	192	156	310	5e-06	44.7
10_108	10_1069	30.83	133	65	6	70	188	562	681	2e-04	39.7
10_109	10_109	100.00	200	0	0	1	200	1	200	9e-150	 415
10_110	10_110	100.00	433	0	0	1	433	1	433	0.0	 867
10_111	10_111	100.00	337	0	0	1	337	1	337	0.0	 685
10_111	10_771	30.86	175	109	4	117	287	4	170	1e-12	63.5
10_111	10_993	27.98	168	95	7	113	259	271	433	4e-05	41.2
10_112	10_112	100.00	807	0	0	1	807	1	807	0.0	1649
10_113	10_113	100.00	448	0	0	1	448	1	448	0.0	 908
10_114	10_114	100.00	285	0	0	1	285	1	285	0.0	 557
10_114	10_1107	40.34	119	69	1	159	277	187	303	4e-19	81.6
10_115	10_115	100.00	238	0	0	1	238	1	238	4e-178	 489
10_116	10_116	100.00	209	0	0	1	209	1	209	3e-157	 434
10_117	10_117	100.00	505	0	0	1	505	1	505	0.0	1046
10_117	10_994	29.29	239	146	10	1	236	1	219	1e-14	72.8
10_118	10_118	100.00	162	0	0	1	162	1	162	9e-111	 313
10_119	10_119	100.00	423	0	0	1	423	1	423	0.0	 874
10_120	10_120	100.00	296	0	0	1	296	1	296	0.0	 615
10_121	10_121	100.00	106	0	0	1	106	1	106	4e-70	 205
10_122	10_122	100.00	108	0	0	1	108	1	108	6e-73	 212
10_123	10_123	100.00	234	0	0	1	234	1	234	4e-175	 481
10_124	10_124	100.00	387	0	0	1	387	1	387	0.0	 800
10_125	10_125	100.00	405	0	0	1	405	1	405	0.0	 831
10_126	10_126	100.00	466	0	0	1	466	1	466	0.0	 933
10_127	10_127	100.00	331	0	0	1	331	1	331	0.0	 680
10_127	10_480	29.61	152	104	1	16	167	31	179	6e-14	68.9
10_128	10_128	100.00	212	0	0	1	212	1	212	5e-156	 431
10_129	10_129	100.00	97	0	0	1	97	1	97	8e-68	 198
10_130	10_130	100.00	305	0	0	1	305	1	305	0.0	 625
10_130	10_309	23.42	316	181	12	6	271	9	313	1e-13	66.6
10_131	10_131	100.00	223	0	0	1	223	1	223	3e-169	 466
10_132	10_132	100.00	354	0	0	1	354	1	354	0.0	 732
10_133	10_133	100.00	207	0	0	1	207	1	207	2e-156	 432
10_134	10_134	100.00	508	0	0	1	508	1	508	0.0	1065
10_135	10_135	100.00	343	0	0	1	343	1	343	0.0	 692
10_135	10_794	28.76	226	142	5	123	338	88	304	4e-19	82.4
10_135	10_1701	24.10	195	145	2	120	313	68	260	2e-08	51.2
10_135	10_793	29.41	136	79	4	210	338	209	334	3e-08	50.8
10_136	10_136	100.00	362	0	0	1	362	1	362	0.0	 721
10_136	10_793	29.03	372	211	6	1	356	1	335	8e-43	 150
10_137	10_137	100.00	650	0	0	1	650	1	650	0.0	1343
10_137	10_792	20.48	459	280	16	143	573	73	474	1e-08	53.9
10_138	10_138	100.00	905	0	0	1	905	1	905	0.0	1880
10_139	10_139	100.00	201	0	0	1	201	1	201	5e-143	 398
10_139	10_723	97.01	201	6	0	1	201	300	500	1e-134	 387
10_140	10_140	100.00	311	0	0	1	311	1	311	0.0	 646
10_140	10_1317	33.48	233	138	7	6	234	21	240	3e-29	 112
10_140	10_1805	23.53	187	129	5	67	243	60	242	1e-08	52.0
10_141	10_141	100.00	253	0	0	1	253	1	253	0.0	 518
10_141	10_1415	23.42	111	80	1	27	132	23	133	6e-08	48.5
10_142	10_142	100.00	439	0	0	1	439	1	439	0.0	 906
10_142	10_1599	25.39	386	254	13	13	388	5	366	6e-16	75.5
10_143	10_143	100.00	264	0	0	1	264	1	264	0.0	 529
10_144	10_144	100.00	181	0	0	1	181	1	181	1e-135	 377
10_144	10_1092	29.69	64	45	0	98	161	83	146	4e-04	36.2
10_145	10_145	100.00	585	0	0	1	585	1	585	0.0	1216
10_145	10_51	27.62	286	181	10	18	288	67	341	4e-20	90.1
10_145	10_51	30.67	150	92	7	413	554	353	498	6e-10	57.8
10_145	10_905	35.24	105	63	2	453	556	361	461	2e-11	62.4
10_145	10_905	21.25	273	177	11	14	259	17	278	6e-05	42.0
10_145	10_1063	29.41	102	63	3	141	233	15	116	5e-07	47.8
10_145	10_1063	28.87	97	63	2	462	553	224	319	8e-04	38.1
10_146	10_146	100.00	127	0	0	1	127	1	127	2e-91	 261
10_146	10_379	24.18	91	65	2	1	89	23	111	2e-04	35.8
10_147	10_147	100.00	487	0	0	1	487	1	487	0.0	1010
10_148	10_148	100.00	881	0	0	1	881	1	881	0.0	1818
10_149	10_149	100.00	100	0	0	1	100	1	100	1e-67	 198
10_150	10_150	100.00	514	0	0	1	514	1	514	0.0	1023
10_150	10_151	26.65	319	206	10	116	421	173	476	1e-15	75.9
10_150	10_1548	22.20	410	295	10	5	408	3	394	7e-10	57.4
10_151	10_151	100.00	568	0	0	1	568	1	568	0.0	1140
10_151	10_150	26.65	319	206	10	173	476	116	421	7e-16	76.6
10_151	10_1548	26.73	333	220	9	144	468	84	400	1e-11	63.5
10_152	10_152	100.00	109	0	0	1	109	1	109	2e-77	 223
10_153	10_153	100.00	607	0	0	1	607	1	607	0.0	1230
10_153	10_154	28.14	167	116	3	423	586	133	298	2e-11	62.0
10_154	10_154	100.00	332	0	0	1	332	1	332	0.0	 672
10_154	10_153	28.14	167	116	3	133	298	423	586	1e-11	62.0
10_155	10_155	100.00	125	0	0	1	125	1	125	2e-88	 253
10_155	10_2540	96.36	55	2	0	71	125	1	55	2e-33	 110
10_156	10_156	100.00	274	0	0	1	274	1	274	0.0	 576
10_156	10_1421	92.34	274	21	0	1	274	1	274	0.0	 536
10_156	10_862	95.11	266	13	0	9	274	2	267	0.0	 534
