23_63	10_760	74.05	420	105	2	1	416	1	420	0.0	 661
23_63	10_1858	41.75	388	216	4	25	412	4	381	3e-110	 330
23_64	10_622	80.46	174	34	0	2	175	3	176	3e-104	 297
23_64	10_1010	48.65	37	18	1	1	37	1	36	3e-05	38.9
23_65	10_623	90.68	601	56	0	1	601	1	601	0.0	1138
23_65	10_1034	29.50	539	334	15	68	566	37	569	3e-51	 184
23_66	10_624	85.17	573	85	0	1	573	1	573	0.0	1031
23_66	10_385	28.15	572	378	11	3	548	2	566	5e-52	 185
23_66	10_1032	27.77	551	359	13	9	535	5	540	2e-51	 184
23_67	10_625	92.84	587	42	0	46	632	1	587	0.0	1103
23_68	10_626	81.07	317	60	0	1	317	1	317	0.0	 549
23_69	10_627	76.49	285	67	0	1	285	1	285	8e-172	 478
23_70	10_628	95.42	262	12	0	1	262	1	262	0.0	 518
23_70	10_1031	27.52	258	172	6	2	253	46	294	1e-14	68.2
23_70	10_814	25.60	250	173	6	4	251	3	241	2e-09	53.1
23_72	10_629	87.67	146	18	0	1	146	1	146	3e-91	 265
23_73	10_630	85.14	222	33	0	1	222	1	222	1e-144	 403
23_73	10_787	46.40	125	67	0	98	222	50	174	3e-42	 140
23_73	10_800	34.65	101	66	0	116	216	33	133	2e-18	77.8
23_74	10_632	99.22	128	1	0	1	128	1	128	2e-91	 261
23_75	10_633	99.09	329	3	0	1	329	1	329	0.0	 659
23_76	10_634	98.54	206	3	0	1	206	1	206	4e-148	 411
23_77	10_635	100.00	129	0	0	1	129	1	129	7e-93	 265
23_78	10_636	94.92	118	6	0	1	118	1	118	3e-79	 229
23_79	10_637	93.50	446	28	1	1	445	1	446	0.0	 827
23_80	10_638	96.53	144	5	0	1	144	1	144	6e-97	 276
23_81	10_639	100.00	59	0	0	1	59	1	59	3e-38	 120
23_82	10_640	100.00	166	0	0	1	166	1	166	3e-118	 332
23_83	10_641	99.15	117	1	0	1	117	1	117	4e-80	 231
23_84	10_642	96.05	177	7	0	1	177	1	177	1e-122	 344
23_85	10_643	99.23	130	1	0	1	130	1	130	5e-91	 260
23_86	10_644	100.00	101	0	0	1	101	1	101	5e-70	 204
23_87	10_645	99.44	179	1	0	1	179	1	179	6e-132	 368
23_88	10_646	95.19	104	5	0	1	104	1	104	3e-65	 192
23_89	10_647	100.00	123	0	0	1	123	1	123	8e-86	 246
23_90	10_648	100.00	85	0	0	1	85	1	85	3e-58	 173
23_91	10_649	98.41	63	1	0	1	63	1	63	5e-38	 120
23_92	10_650	99.26	136	1	0	1	136	1	136	3e-95	 271
23_93	10_651	100.00	245	0	0	1	245	1	245	1e-179	 494
23_94	10_652	100.00	110	0	0	1	110	1	110	3e-75	 218
23_95	10_653	100.00	49	0	0	1	49	1	49	2e-31	 102
23_96	10_654	99.27	274	2	0	1	274	1	274	0.0	 554
23_97	10_655	100.00	100	0	0	1	100	1	100	2e-67	 198
23_98	10_656	97.50	200	5	0	1	200	1	200	5e-143	 397
23_99	10_657	99.04	208	2	0	1	208	1	208	2e-150	 417
23_100	10_658	100.00	103	0	0	1	103	1	103	2e-71	 208
23_102	10_693	31.03	116	72	3	226	340	178	286	7e-12	62.0
23_102	10_1186	32.94	85	54	2	237	320	179	261	8e-08	49.3
23_102	10_1189	22.22	270	174	11	99	343	42	300	3e-04	38.1
23_103	10_659	95.54	112	5	0	1	112	1	112	5e-77	 223
23_104	10_660	82.39	619	109	0	1	619	1	619	0.0	1038
23_104	10_44	42.17	600	318	7	22	598	5	598	2e-150	 449
23_104	10_9	34.16	483	281	9	22	494	5	460	2e-68	 232
23_104	10_965	26.78	239	129	8	22	257	13	208	9e-10	57.0
23_104	10_1457	22.37	389	216	18	17	358	5	354	2e-04	40.0
23_105	10_661	76.84	177	36	1	1	172	1	177	6e-94	 271
23_106	10_662	91.59	107	9	0	1	107	1	107	1e-69	 204
23_106	10_187	37.04	108	67	1	1	107	5	112	5e-20	77.0
23_106	10_667	29.59	98	61	3	3	95	4	98	5e-07	42.4
23_107	10_663	98.44	128	2	0	1	128	1	128	3e-91	 260
23_108	10_664	96.29	404	15	0	1	404	1	404	0.0	 807
23_108	10_1525	25.44	397	245	14	5	377	1	370	1e-26	 105
23_109	10_665	84.11	151	24	0	1	151	1	151	5e-93	 266
23_110	10_666	69.28	651	195	1	1	646	1	651	0.0	 938
23_110	10_222	32.61	138	76	6	488	619	47	173	4e-06	45.4
23_110	10_204	28.26	138	80	5	494	614	48	183	8e-05	40.8
23_110	10_1449	31.90	116	69	4	499	606	209	322	4e-04	39.3
23_111	10_667	91.75	194	15	1	1	194	1	193	4e-133	 372
23_111	10_662	27.72	101	62	5	4	100	3	96	5e-06	40.4
23_111	10_187	24.74	97	69	2	4	99	7	100	6e-04	34.7
23_112	10_1673	86.56	186	25	0	1	186	1	186	3e-119	 336
23_112	10_394	57.14	161	67	1	26	184	2	162	1e-58	 181
23_112	10_195	28.81	177	84	5	5	158	3	160	7e-15	66.2
23_113	10_668	81.22	426	80	0	1	426	1	426	0.0	 729
23_113	10_482	39.20	250	146	4	161	409	236	480	8e-48	 169
23_115	10_669	91.36	405	35	0	1	405	1	405	0.0	 754
23_115	10_879	26.63	398	268	7	1	391	8	388	3e-38	 140
23_116	10_670	79.45	433	89	0	1	433	1	433	0.0	 716
23_116	10_1146	26.59	173	105	8	27	183	33	199	4e-05	41.2
23_118	10_672	81.40	731	132	1	1	731	1	727	0.0	1184
23_118	10_1298	28.73	731	469	12	13	730	1	692	2e-87	 289
23_118	10_182	23.70	616	363	18	167	681	93	702	4e-28	 117
23_119	10_62	43.69	103	57	1	13	115	3	104	1e-25	92.8
23_119	10_1656	44.09	93	50	2	21	112	19	110	6e-20	77.8
23_120	10_673	94.76	267	14	0	1	267	1	267	0.0	 524
23_121	10_805	73.00	263	70	1	12	274	1	262	7e-141	 398
23_122	10_806	94.26	383	22	0	1	383	1	383	0.0	 739
23_123	10_807	71.33	143	41	0	25	167	1	143	4e-73	 216
23_124	10_808	86.79	280	37	0	1	280	1	280	0.0	 509
23_125	10_809	80.33	122	24	0	1	122	1	122	2e-70	 207
23_126	10_810	91.22	319	28	0	1	319	1	319	0.0	 610
23_127	10_811	91.72	1159	96	0	1	1159	1	1159	0.0	2225
23_128	10_812	96.52	402	14	0	1	402	1	402	0.0	 776
23_128	10_497	38.82	407	226	12	1	401	11	400	2e-75	 239
23_129	10_813	97.40	77	2	0	1	77	1	77	1e-47	 145
23_130	10_814	95.08	244	12	0	1	244	1	244	3e-169	 468
23_130	10_1749	33.33	225	148	2	7	229	3	227	2e-31	 114
23_130	10_359	27.34	256	168	5	6	243	3	258	4e-28	 105
23_130	10_1031	31.08	251	159	6	3	243	48	294	5e-27	 103
23_130	10_216	28.44	211	140	3	9	214	5	209	2e-15	69.7
23_130	10_2019	26.89	212	140	7	3	208	27	229	9e-12	60.1
23_130	10_628	24.80	250	175	6	3	241	4	251	5e-09	52.0
23_130	10_1708	23.35	227	149	8	25	240	5	217	3e-06	43.1
23_131	10_815	88.42	311	36	0	1	311	1	311	0.0	 575
23_132	10_816	91.17	317	28	0	1	317	1	317	0.0	 604
23_132	10_1501	29.22	332	203	6	4	315	16	335	4e-31	 117
23_133	10_817	85.63	348	50	0	1	348	1	348	0.0	 617
23_134	10_818	85.21	169	25	0	1	169	1	169	4e-108	 306
23_135	10_2099	26.11	180	116	1	5	184	1	163	4e-13	61.6
23_136	10_827	97.44	1406	35	1	1	1406	1	1405	0.0	2789
23_137	10_828	97.47	1342	34	0	1	1342	1	1342	0.0	2690
23_138	10_829	98.36	122	2	0	1	122	1	122	8e-76	 221
23_139	10_830	98.18	165	3	0	1	165	1	165	2e-115	 325
23_140	10_831	97.85	233	5	0	1	233	1	233	4e-154	 428
23_141	10_832	98.59	142	2	0	1	142	1	142	3e-99	 282
23_142	10_833	94.99	359	18	0	1	359	1	359	0.0	 718
23_142	10_759	27.17	276	157	9	20	295	7	238	2e-18	80.9
23_142	10_1187	25.45	279	164	9	26	304	13	247	1e-16	75.5
23_143	10_841	97.42	387	10	0	1	387	1	387	0.0	 758
23_144	10_842	96.55	87	3	0	1	87	1	87	1e-55	 166
23_145	10_844	83.33	144	24	0	1	144	1	144	2e-87	 252
23_146	10_547	90.29	556	54	0	1	556	1	556	0.0	 975
23_146	10_75	27.65	481	290	13	31	498	14	449	8e-47	 169
23_146	10_1365	22.91	454	308	8	32	465	34	465	4e-27	 112
23_147	10_546	82.16	342	60	1	8	348	1	342	0.0	 592
23_148	10_545	88.17	186	22	0	16	201	1	186	4e-123	 347
23_149	10_544	77.14	420	96	0	1	420	1	420	0.0	 681
23_150	10_543	72.15	316	88	0	1	316	1	316	1e-171	 480
23_151	10_542	77.88	443	98	0	1	443	1	443	0.0	 713
23_151	10_442	27.30	293	182	12	104	386	138	409	1e-14	72.0
23_151	10_574	24.07	295	196	8	104	393	102	373	5e-14	70.5
23_151	10_917	26.54	260	144	13	105	348	133	361	2e-07	48.9
23_152	10_541	94.74	304	16	0	1	304	1	304	0.0	 594
23_152	10_873	38.46	52	32	0	15	66	2	53	4e-08	49.7
23_153	10_540	83.88	397	64	0	1	397	26	422	0.0	 705
23_153	10_848	40.40	396	230	2	1	396	1	390	2e-114	 340
23_154	10_539	96.92	422	13	0	1	422	1	422	0.0	 803
23_154	10_86	34.90	298	178	6	1	288	9	300	3e-45	 158
23_155	10_1651	87.31	323	40	1	6	327	1	323	0.0	 581
23_155	10_1066	31.82	242	150	5	35	264	27	265	1e-24	97.8
23_156	10_538	78.75	433	92	0	1	433	1	433	0.0	 726
23_156	10_218	27.23	191	111	6	252	430	87	261	2e-08	51.6
23_157	10_537	78.89	180	38	0	1	180	1	180	8e-103	 294
23_158	10_536	95.29	85	4	0	1	85	1	85	1e-54	 164
23_158	10_1761	33.75	80	53	0	1	80	1	80	5e-12	54.3
23_158	10_694	34.57	81	50	1	4	81	309	389	2e-10	52.4
23_159	10_535	96.00	575	23	0	1	575	1	575	0.0	1135
23_160	10_534	96.41	167	6	0	1	167	1	167	5e-112	 316
23_160	10_1646	34.06	138	86	2	11	143	468	605	6e-25	98.2
23_160	10_1269	31.85	135	92	0	17	151	478	612	2e-24	97.1
23_161	10_533	92.53	549	41	0	1	549	1	549	0.0	1081
23_162	10_1414	32.92	401	231	9	1	366	452	849	8e-56	 194
23_163	10_508	28.43	299	203	4	6	301	2	292	1e-33	 123
23_169	10_845	91.94	310	25	0	1	310	1	310	0.0	 602
23_170	10_1700	93.33	270	18	0	1	270	1	270	0.0	 522
23_170	10_796	38.74	253	151	2	4	252	11	263	2e-62	 199
23_170	10_1546	34.52	252	159	4	4	251	276	525	8e-47	 162
23_170	10_1546	31.82	264	161	8	2	252	3	260	3e-33	 124
23_170	10_1657	33.33	258	154	7	4	256	1	245	2e-38	 134
23_170	10_1470	33.33	237	137	6	26	252	18	243	6e-35	 127
23_170	10_795	30.77	260	159	7	4	252	3	252	3e-31	 116
23_170	10_1352	31.28	227	146	7	21	244	11	230	7e-30	 111
23_170	10_846	28.16	277	167	9	4	258	3	269	7e-29	 110
23_170	10_1259	29.37	252	164	5	1	252	16	253	1e-27	 107
23_170	10_1716	27.83	230	153	6	32	254	20	243	1e-25	99.8
23_170	10_1132	30.74	231	142	6	4	228	7	225	7e-24	94.4
23_170	10_1169	28.76	226	144	7	28	244	34	251	2e-23	93.2
23_170	10_1606	33.33	204	118	6	43	240	28	219	3e-22	89.4
23_170	10_1038	31.71	246	128	11	28	258	21	241	4e-22	90.1
23_170	10_26	31.78	236	138	10	3	230	6	226	6e-22	92.0
23_170	10_1745	30.22	225	136	7	4	224	3	210	2e-21	87.4
23_170	10_1647	30.00	190	127	4	40	229	11	194	4e-21	86.3
23_170	10_166	26.55	226	154	4	21	240	10	229	1e-20	85.1
23_170	10_1746	30.80	237	137	10	4	230	2	221	3e-20	83.6
23_170	10_1150	25.00	256	171	6	5	257	288	525	2e-19	85.1
23_170	10_1150	26.60	203	138	7	42	239	51	247	1e-13	67.0
23_170	10_869	27.80	241	146	9	28	256	365	589	5e-17	77.0
23_170	10_85	25.98	204	143	5	28	228	17	215	7e-17	73.6
23_170	10_556	25.12	211	144	2	29	229	22	228	2e-15	70.5
23_170	10_982	23.21	237	170	4	4	240	3	227	2e-14	67.0
23_170	10_1726	24.14	232	144	6	26	244	20	232	2e-13	65.5
23_170	10_902	28.04	214	142	4	30	237	26	233	6e-13	63.5
23_170	10_696	24.71	255	168	7	4	251	1	238	6e-13	63.2
23_170	10_870	27.15	221	133	8	32	239	358	563	9e-13	63.9
23_170	10_949	25.11	227	138	6	29	238	378	589	1e-12	63.5
23_170	10_733	23.27	245	150	6	1	241	1	211	4e-12	61.2
23_170	10_1345	32.70	159	94	4	29	181	371	522	8e-12	61.2
23_170	10_998	28.90	218	114	7	36	248	362	543	9e-12	61.2
23_170	10_681	23.00	200	133	5	29	228	328	506	3e-11	59.3
23_170	10_681	22.02	168	107	4	33	182	21	182	2e-05	42.0
23_170	10_974	26.76	213	123	9	32	236	342	529	7e-11	58.5
23_170	10_462	24.30	214	136	7	30	240	328	518	2e-10	57.0
23_170	10_462	29.61	179	96	6	30	182	6	180	2e-09	53.9
23_170	10_1346	27.65	170	104	3	32	192	356	515	1e-09	54.7
23_170	10_1723	23.61	233	130	7	32	233	22	237	3e-09	53.5
23_170	10_1723	29.68	155	92	6	29	182	335	473	1e-07	48.5
23_170	10_600	24.32	185	129	5	34	209	25	207	7e-09	51.6
23_170	10_399	25.53	188	126	5	29	207	272	454	6e-08	49.3
23_170	10_399	24.59	183	100	4	33	198	21	182	1e-07	48.5
23_171	10_847	79.85	908	160	11	1	894	1	899	0.0	1382
23_171	10_968	35.24	471	282	8	4	460	5	466	2e-66	 229
23_172	10_848	90.54	391	37	0	1	391	1	391	0.0	 753
23_172	10_540	40.46	393	228	2	1	387	26	418	2e-113	 338
23_173	10_568	82.39	159	28	0	1	159	1	159	3e-86	 250
23_174	10_567	92.67	150	11	0	1	150	1	150	7e-102	 289
23_175	10_566	75.51	294	71	1	2	295	4	296	6e-166	 464
23_175	10_35	33.86	251	152	4	1	239	1	249	1e-38	 139
23_175	10_615	25.27	91	68	0	6	96	36	126	3e-04	38.1
23_176	10_565	80.25	324	64	0	1	324	1	324	0.0	 533
23_177	10_564	90.17	458	45	0	1	458	1	458	0.0	 869
23_178	10_563	97.39	459	11	1	1	458	1	459	0.0	 919
23_178	10_107	31.48	108	67	3	354	454	664	771	4e-07	48.5
23_179	10_562	89.51	324	34	0	1	324	1	324	0.0	 595
23_180	10_560	78.32	429	93	0	1	429	1	429	0.0	 711
23_181	10_559	89.86	444	45	0	4	447	1	444	0.0	 806
23_182	10_558	85.52	290	42	0	1	290	1	290	0.0	 527
23_182	10_370	29.10	268	176	3	9	276	7	260	3e-28	 107
23_182	10_392	27.55	265	173	9	26	288	25	272	1e-20	85.5
23_183	10_557	81.10	254	48	0	1	254	1	254	4e-156	 435
23_184	10_548	86.57	804	108	0	1	804	1	804	0.0	1434
23_185	10_549	93.05	964	67	0	1	964	59	1022	0.0	1891
23_186	10_550	91.67	324	27	0	1	324	1	324	0.0	 635
23_186	10_1482	28.22	163	107	4	34	195	7	160	4e-19	80.5
23_186	10_1733	31.11	90	49	3	131	216	19	99	4e-06	42.4
23_187	10_551	85.28	231	33	1	1	231	1	230	1e-146	 409
23_188	10_552	71.95	303	84	1	1	302	1	303	2e-162	 455
23_189	10_553	85.80	317	45	0	1	317	1	317	0.0	 530
23_189	10_554	60.00	320	123	2	1	317	6	323	3e-136	 390
23_190	10_554	87.38	325	41	0	1	325	1	325	0.0	 577
23_190	10_553	61.73	324	118	2	1	324	1	318	8e-135	 387
23_191	10_555	88.22	314	37	0	1	314	1	314	0.0	 560
23_192	10_556	87.88	264	32	0	1	264	1	264	3e-171	 474
23_192	10_1647	35.41	209	117	6	25	230	3	196	5e-27	 102
23_192	10_1716	33.33	237	144	6	1	235	1	225	4e-22	89.4
23_192	10_1352	29.41	221	138	4	20	235	15	222	3e-20	84.0
23_192	10_1470	27.61	268	173	8	1	261	1	254	5e-20	84.3
23_192	10_1259	27.19	228	150	5	1	228	19	230	7e-19	81.3
23_192	10_1657	30.04	233	143	7	1	228	1	218	5e-18	77.4
23_192	10_1169	28.24	216	139	4	19	228	32	237	1e-17	76.3
23_192	10_166	29.39	245	146	10	8	244	7	232	4e-17	75.1
23_192	10_870	28.02	207	141	5	22	228	355	553	9e-17	75.9
23_192	10_1726	24.90	241	152	7	22	259	23	237	5e-16	72.8
23_192	10_902	26.12	245	161	6	9	246	15	246	7e-16	71.6
23_192	10_1150	31.98	222	126	11	1	215	22	225	2e-15	72.4
