41_81	21_116	77.81	383	85	0	1	383	1	383	0.0	 614
41_82	21_117	85.52	656	95	0	1	656	1	656	0.0	1175
41_82	21_120	21.51	465	286	18	28	463	47	461	3e-11	62.4
41_83	21_118	95.42	131	6	0	1	131	1	131	9e-91	 259
41_84	21_119	94.44	432	24	0	1	432	1	432	0.0	 826
41_85	21_120	83.78	561	91	0	1	561	1	561	0.0	 968
41_85	21_117	23.17	328	201	9	9	313	5	304	5e-13	67.8
41_86	21_121	84.21	513	81	0	3	515	1	513	0.0	 932
41_87	21_122	72.96	196	53	0	1	196	93	288	3e-108	 312
41_87	21_989	32.72	162	97	4	6	160	62	218	1e-21	87.0
41_87	21_255	24.07	162	107	4	6	159	105	258	2e-05	40.8
41_88	21_485	94.73	474	25	0	1	474	1	474	0.0	 905
41_88	21_1623	29.50	444	279	12	24	452	22	446	1e-48	 172
41_88	21_533	29.08	306	187	10	137	421	103	399	5e-24	 100
41_89	21_484	83.21	542	80	3	1	531	1	542	0.0	 870
41_90	21_483	94.48	888	49	0	1	888	1	888	0.0	1783
41_90	21_1289	28.50	200	120	8	106	292	29	218	9e-08	52.0
41_91	21_482	77.35	181	41	0	1	181	23	203	1e-105	 302
41_92	21_481	89.97	319	32	0	1	319	1	319	0.0	 610
41_92	21_285	36.36	77	42	3	181	253	145	218	1e-04	39.7
41_93	21_480	72.93	591	159	1	1	590	1	591	0.0	 914
41_93	21_29	24.17	604	378	23	22	568	5	585	5e-40	 150
41_94	21_479	81.19	590	110	1	1	590	1	589	0.0	1011
41_94	21_34	34.09	88	50	3	441	527	678	758	6e-06	45.4
41_95	21_478	92.49	173	13	0	1	173	1	173	2e-118	 333
41_95	21_318	27.69	130	78	5	36	160	24	142	3e-05	38.9
41_96	21_1373	89.89	376	37	1	1	375	1	376	0.0	 658
41_97	21_1372	97.02	638	19	0	1	638	1	638	0.0	1227
41_97	21_1419	41.99	612	322	9	5	606	22	610	6e-144	 432
41_97	21_1399	34.55	521	294	15	1	514	1	481	1e-81	 268
41_97	21_1557	25.63	238	127	9	5	240	13	202	7e-08	51.2
41_98	21_1371	96.88	192	6	0	1	192	1	192	4e-132	 369
41_99	21_1370	98.03	557	11	0	1	557	1	557	0.0	1145
41_100	21_1369	81.58	114	21	0	1	114	1	114	7e-63	 187
41_101	21_880	97.09	378	11	0	1	378	1	378	0.0	 771
41_102	21_879	85.13	343	51	0	1	343	1	343	0.0	 618
41_103	21_878	85.71	252	35	1	1	252	1	251	7e-142	 399
41_103	21_1937	37.44	227	123	3	21	247	17	224	2e-42	 143
41_103	21_897	24.29	177	116	4	91	252	88	261	3e-09	53.5
41_104	21_1031	82.78	360	62	0	1	360	1	360	0.0	 621
41_104	21_761	36.42	151	74	7	1	137	7	149	1e-10	56.6
41_105	21_1032	92.67	150	11	0	1	150	1	150	8e-103	 291
41_106	21_1033	93.47	429	28	0	1	429	1	429	0.0	 835
41_107	21_1034	91.35	312	27	0	1	312	1	312	0.0	 603
41_107	21_1177	28.57	112	65	5	82	191	80	178	5e-07	46.6
41_108	21_1035	94.38	818	46	0	1	818	1	818	0.0	1560
41_108	21_1565	28.57	469	301	13	3	460	7	452	2e-46	 170
41_108	21_280	31.00	100	60	3	197	290	126	222	1e-04	41.2
41_109	21_1978	86.21	87	12	0	1	87	162	248	9e-55	 170
41_110	21_1745	40.00	400	231	3	1	395	1	396	1e-87	 271
41_110	21_1604	29.84	315	206	7	10	316	2	309	4e-29	 113
41_110	21_731	26.98	341	238	6	28	364	21	354	7e-28	 109
41_110	21_931	24.71	174	124	4	181	348	214	386	8e-05	40.8
41_110	21_172	26.55	177	103	4	89	261	86	239	1e-04	40.4
41_110	21_148	19.59	245	190	5	101	338	105	349	2e-04	39.3
41_112	21_94	45.11	235	129	0	47	281	5	239	4e-76	 232
41_112	21_90	36.19	257	160	3	27	280	1	256	9e-56	 180
41_112	21_2067	28.57	280	196	3	1	277	5	283	1e-31	 117
41_112	21_93	28.26	276	193	4	4	277	8	280	2e-29	 111
41_112	21_1898	28.64	199	137	3	1	195	17	214	2e-26	 103
41_112	21_822	22.65	287	207	7	3	280	28	308	7e-15	69.7
41_112	21_1871	23.77	265	196	4	8	270	18	278	2e-13	65.5
41_112	21_1516	28.95	114	81	0	2	115	15	128	2e-12	62.4
41_112	21_1142	25.59	254	172	8	2	246	12	257	1e-08	52.0
41_112	21_353	25.26	190	123	7	8	186	18	199	1e-08	51.6
41_112	21_95	27.07	133	95	1	1	133	10	140	3e-08	50.1
41_112	21_1994	21.89	297	190	11	3	277	20	296	2e-07	47.8
41_112	21_1896	23.94	142	93	4	2	133	11	147	1e-06	45.4
41_112	21_2060	35.85	53	34	0	3	55	28	80	1e-06	45.1
41_112	21_1208	43.86	57	32	0	3	59	13	69	2e-06	44.7
41_112	21_1800	29.21	89	63	0	1	89	10	98	2e-06	44.7
41_112	21_22	45.45	44	24	0	9	52	18	61	1e-04	39.3
41_112	21_908	45.00	40	22	0	3	42	15	54	3e-04	37.7
41_113	21_177	89.62	183	19	0	1	183	1	183	1e-104	 299
41_114	21_178	93.73	590	37	0	1	590	22	611	0.0	1150
41_115	21_1771	83.56	225	37	0	1	225	1	225	4e-142	 397
41_115	21_1660	31.58	209	137	6	16	219	21	228	8e-22	87.8
41_115	21_179	31.49	235	142	7	8	225	4	236	3e-19	80.5
41_115	21_198	28.44	218	146	5	8	218	19	233	1e-17	75.9
41_115	21_1997	34.75	141	74	4	45	179	345	473	3e-15	71.2
41_115	21_553	25.99	227	155	4	1	222	1	219	7e-15	67.4
41_115	21_436	26.81	138	98	2	85	219	84	221	3e-11	57.4
41_115	21_1833	23.53	238	151	6	7	222	9	237	2e-10	55.5
41_115	21_197	28.57	154	105	3	31	182	39	189	4e-10	54.7
41_116	21_179	84.71	242	37	0	1	242	1	242	3e-148	 414
41_116	21_1660	27.16	232	155	3	14	242	23	243	8e-23	91.3
41_116	21_1771	29.61	233	149	4	4	236	8	225	4e-20	83.2
41_116	21_553	23.50	217	145	1	14	230	21	216	8e-17	73.2
41_116	21_436	30.95	126	86	1	109	233	99	224	2e-14	66.6
41_116	21_197	32.77	119	73	2	100	213	92	208	4e-13	63.2
41_116	21_1997	36.08	97	62	0	103	199	387	483	8e-13	63.9
41_116	21_198	25.74	202	136	5	2	201	16	205	3e-11	58.2
41_116	21_1833	23.19	207	147	3	14	215	20	219	9e-09	51.2
41_117	21_1193	91.12	214	19	0	1	214	1	214	4e-148	 412
41_118	21_1192	93.70	238	15	0	1	238	1	238	3e-169	 467
41_118	21_1546	25.74	202	127	4	2	195	315	501	4e-09	52.8
41_119	21_1191	86.11	288	40	0	1	288	1	288	0.0	 512
41_120	21_1189	82.71	457	79	0	1	457	1	457	0.0	 785
41_121	21_1188	92.81	334	24	0	1	334	1	334	0.0	 642
41_122	21_1187	91.73	278	23	0	1	278	1	278	0.0	 541
41_123	21_1301	85.96	691	94	1	1	691	1	688	0.0	1226
41_124	21_101	91.75	521	43	0	1	521	1	521	0.0	1005
41_124	21_63	21.53	483	306	17	68	494	147	612	1e-10	59.7
41_125	21_100	89.10	312	34	0	1	312	1	312	0.0	 562
41_125	21_62	28.85	357	203	6	1	307	1	356	6e-38	 137
41_125	21_61	23.79	227	140	8	91	305	132	337	4e-04	37.7
41_125	21_99	22.84	232	153	9	86	308	60	274	7e-04	37.0
41_126	21_99	89.49	276	29	0	1	276	1	276	2e-175	 486
41_126	21_61	28.51	228	152	4	51	273	118	339	1e-26	 103
41_126	21_1855	25.49	204	151	1	53	256	68	270	3e-14	67.8
41_127	21_1750	70.92	282	73	3	1	279	1	276	8e-141	 399
41_127	21_1736	37.41	270	153	3	1	264	1	260	1e-54	 185
41_127	21_1736	33.86	251	135	5	19	262	298	524	6e-44	 155
41_127	21_1854	32.47	271	156	5	5	262	3	259	3e-39	 139
41_127	21_1749	30.61	245	153	4	20	264	28	255	2e-34	 124
41_127	21_2080	30.47	256	157	8	5	259	1	236	3e-28	 107
41_127	21_548	28.25	269	164	7	5	264	4	252	4e-28	 107
41_127	21_1642	33.33	252	142	10	17	264	14	243	9e-28	 107
41_127	21_1331	28.95	266	160	9	5	264	1	243	2e-27	 106
41_127	21_648	26.77	269	166	6	2	263	3	247	9e-27	 104
41_127	21_180	30.45	243	148	9	21	261	17	240	3e-26	 101
41_127	21_1960	31.12	241	142	7	5	242	2	221	1e-22	91.3
41_127	21_352	27.31	249	146	7	21	262	17	237	3e-22	91.3
41_127	21_1159	30.40	250	139	10	1	240	1	225	1e-20	85.1
41_127	21_1859	28.10	242	155	7	21	261	16	239	1e-19	82.8
41_127	21_797	29.84	248	140	10	5	245	2	222	1e-19	82.4
41_127	21_196	27.66	235	121	7	39	259	34	233	5e-19	80.5
41_127	21_1922	28.75	240	137	10	26	259	13	224	7e-19	79.7
41_127	21_743	24.18	273	164	8	1	264	15	253	8e-19	81.6
41_127	21_629	26.25	240	150	6	1	237	1	216	1e-16	74.7
41_127	21_1357	27.60	250	145	11	2	242	5	227	3e-16	75.1
41_127	21_273	25.19	266	164	10	6	264	288	525	4e-16	75.1
41_127	21_273	22.79	272	157	8	1	256	18	252	1e-14	70.5
41_127	21_957	29.11	237	141	11	5	240	3	213	1e-15	70.9
41_127	21_1997	38.46	91	55	1	157	247	685	774	2e-15	72.8
41_127	21_1346	26.83	246	139	8	5	240	1	215	1e-14	68.2
41_127	21_846	30.84	227	130	10	22	245	367	569	4e-14	68.6
41_127	21_1253	24.89	233	135	6	4	236	3	195	4e-14	66.6
41_127	21_847	30.89	246	138	11	6	245	338	557	1e-13	67.0
41_127	21_1835	28.15	238	127	11	19	245	347	551	4e-13	65.5
41_127	21_1644	25.54	231	153	5	19	249	22	233	5e-13	64.3
41_127	21_1573	26.92	234	138	10	20	245	376	584	9e-13	64.3
41_127	21_2003	26.70	206	124	3	37	241	30	209	2e-12	62.0
41_127	21_1765	25.79	252	131	9	19	253	361	573	3e-12	62.8
41_127	21_204	31.40	242	132	14	1	236	333	546	5e-12	62.4
41_127	21_973	23.24	241	160	7	19	259	16	231	8e-12	60.5
41_127	21_443	27.21	272	157	11	6	260	341	588	3e-11	59.7
41_127	21_135	27.64	246	137	10	6	240	259	474	5e-11	59.3
41_127	21_135	32.56	86	57	1	156	241	137	221	6e-08	49.7
41_127	21_104	25.10	247	124	10	6	242	312	507	6e-11	58.9
41_127	21_104	22.61	261	172	8	19	270	6	245	5e-10	56.2
41_127	21_1562	23.92	255	161	7	6	256	7	232	1e-10	57.8
41_127	21_232	24.40	250	142	10	8	253	7	213	1e-10	56.6
41_127	21_881	27.48	222	123	10	36	249	369	560	3e-10	57.0
41_127	21_1605	23.83	235	143	8	21	240	18	231	2e-09	54.7
41_127	21_174	25.10	263	160	12	2	257	222	454	4e-09	53.1
41_127	21_1498	25.66	226	148	8	5	225	1	211	1e-08	51.2
41_127	21_1060	25.81	93	69	0	157	249	131	223	1e-08	51.2
41_127	21_1972	29.52	105	69	2	133	236	104	204	1e-08	51.2
41_127	21_1938	36.67	90	54	2	161	250	475	561	5e-08	50.1
41_127	21_10	23.48	247	128	10	6	233	492	696	1e-07	48.9
41_127	21_205	27.73	256	139	12	6	256	355	569	2e-07	48.1
41_127	21_2013	24.51	204	120	4	2	205	374	543	5e-07	47.0
41_127	21_965	23.83	235	152	9	19	241	19	238	8e-07	46.2
41_127	21_965	27.27	121	70	6	161	280	444	547	6e-04	37.4
41_127	21_833	25.94	212	126	8	17	220	267	455	4e-06	44.3
41_127	21_1105	22.31	251	146	7	17	266	323	525	3e-05	41.6
41_127	21_1105	24.56	228	149	10	21	242	16	226	4e-05	41.2
41_127	21_575	21.15	279	179	7	5	267	1	254	6e-05	40.0
41_128	21_98	82.73	440	76	0	1	440	1	440	0.0	 723
41_128	21_1284	23.37	368	264	9	10	363	6	369	5e-12	63.5
41_129	21_1620	93.16	453	31	0	1	453	1	453	0.0	 860
41_129	21_1489	38.78	98	57	1	210	304	197	294	4e-14	70.5
41_129	21_1489	42.53	87	50	0	218	304	5	91	6e-13	67.0
41_129	21_583	29.52	166	100	4	218	372	11	170	5e-09	53.9
41_130	21_1621	88.24	187	22	0	1	187	1	187	2e-124	 349
41_131	21_1622	87.31	449	57	0	1	449	1	449	0.0	 798
41_131	21_887	46.45	437	217	6	13	445	9	432	5e-108	 327
41_131	21_687	28.38	437	295	10	13	446	4	425	9e-38	 140
41_131	21_359	28.50	414	244	13	18	405	3	390	3e-37	 138
41_131	21_978	28.18	401	259	9	18	400	12	401	6e-36	 135
41_131	21_148	24.38	324	206	10	7	323	6	297	3e-14	70.9
41_131	21_175	27.70	148	85	6	71	215	67	195	2e-06	45.8
41_131	21_642	25.43	173	109	4	81	250	63	218	5e-04	38.5
41_132	21_1257	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_1184	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_805	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_693	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_277	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_267	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_264	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_259	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_256	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_107	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_106	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_65	26.24	141	93	3	1	137	129	262	2e-14	64.7
41_132	21_1091	39.44	71	42	1	71	141	1	70	7e-11	52.4
41_132	21_2737	51.52	33	16	0	63	95	1	33	1e-04	35.0
41_133	21_835	75.68	74	18	0	1	74	177	250	2e-36	 122
41_134	21_836	85.59	229	33	0	1	229	1	229	4e-133	 375
41_134	21_350	32.95	173	112	1	11	183	62	230	7e-24	94.4
41_134	21_351	32.43	185	115	3	8	183	55	238	2e-23	93.2
41_134	21_745	34.64	153	90	6	13	163	122	266	1e-11	59.7
41_134	21_744	22.54	173	104	3	9	164	173	332	0.001	36.2
41_135	21_837	71.60	250	71	0	1	250	1	250	7e-139	 391
41_136	21_838	90.80	163	15	0	1	163	1	163	5e-110	 311
41_136	21_2045	55.90	161	69	1	2	162	26	184	7e-58	 179
41_136	21_2790	54.55	33	15	0	130	162	1	33	2e-04	34.3
41_137	21_839	91.87	283	23	0	1	283	1	283	0.0	 518
41_138	21_840	96.59	88	3	0	1	88	1	88	3e-60	 178
41_139	21_841	80.53	226	44	0	1	226	1	226	2e-134	 378
41_139	21_242	23.88	67	51	0	30	96	46	112	2e-05	40.8
41_140	21_842	88.01	634	76	0	1	634	1	634	0.0	1190
41_141	21_1206	98.01	403	8	0	1	403	1	403	0.0	 820
41_141	21_509	38.42	406	229	11	11	400	1	401	5e-73	 234
41_142	21_1205	90.02	421	42	0	1	421	1	421	0.0	 804
41_143	21_1204	76.19	273	59	1	1	267	1	273	1e-156	 438
41_144	21_1202	84.92	252	38	0	1	252	1	252	1e-166	 462
41_145	21_1275	83.50	921	152	0	1	921	1	921	0.0	1585
41_145	21_1518	31.29	620	339	13	378	917	190	802	6e-63	 225
41_145	21_258	31.36	338	219	9	6	338	7	336	8e-39	 150
41_145	21_1571	29.67	337	216	7	16	343	16	340	1e-31	 124
41_145	21_485	51.43	35	17	0	482	516	9	43	0.001	38.9
41_146	21_1515	42.56	289	165	1	1	288	11	299	1e-74	 231
41_147	21_1276	87.63	485	60	0	1	485	1	485	0.0	 849
41_148	21_1255	88.17	507	60	0	1	507	1	507	0.0	 911
41_148	21_35	24.04	183	87	6	156	310	34	192	2e-06	46.2
41_148	21_1713	27.66	141	69	5	191	326	25	137	1e-04	40.8
41_149	21_1256	89.29	112	12	0	1	112	1	112	8e-73	 212
41_150	21_766	91.36	671	58	0	1	671	1	671	0.0	1274
41_150	21_422	37.73	652	377	8	3	638	11	649	1e-126	 393
41_150	21_1542	20.91	526	295	17	170	616	341	824	9e-12	64.7
41_150	21_1131	38.46	65	35	2	10	70	20	83	3e-05	43.5
41_151	21_733	92.07	164	13	0	1	164	1	164	6e-111	 313
41_151	21_2715	65.00	40	14	0	125	164	10	49	1e-10	51.6
41_152	21_732	92.66	572	42	0	1	572	1	572	0.0	1123
41_152	21_150	40.77	574	313	6	6	571	3	557	6e-156	 459
41_152	21_1458	27.07	569	388	9	2	566	3	548	3e-54	 192
41_153	21_1257	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_1184	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_805	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_693	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_277	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_267	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_264	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_259	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_256	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_107	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_106	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_65	25.62	121	83	3	2	118	140	257	1e-09	50.4
41_153	21_1091	38.71	62	37	1	57	118	1	61	2e-08	45.4
41_154	21_43	98.09	209	4	0	1	209	1	209	1e-154	 428
41_154	21_1281	24.87	193	124	7	23	205	17	198	7e-08	47.8
41_154	21_404	21.97	173	131	2	31	203	51	219	2e-07	46.6
