17_87	10_733	31.10	164	102	7	778	936	67	224	2e-06	46.6
17_87	10_733	28.57	168	109	6	428	593	62	220	1e-05	43.9
17_87	10_1745	38.67	75	43	1	832	906	137	208	2e-06	45.8
17_87	10_1716	29.69	128	78	5	813	938	122	239	6e-06	45.1
17_87	10_1470	31.16	138	76	7	774	898	74	205	8e-06	45.1
17_87	10_1546	32.76	116	69	3	830	944	422	529	8e-06	45.8
17_87	10_1546	41.18	68	36	2	832	898	158	222	6e-05	42.7
17_87	10_1657	26.50	117	75	4	827	941	135	242	1e-05	44.3
17_87	10_166	34.55	110	54	6	483	583	127	227	2e-05	43.9
17_87	10_1038	40.91	66	36	2	832	897	142	204	3e-05	43.1
17_87	10_1038	28.09	89	54	2	484	564	137	223	8e-04	38.5
17_87	10_949	30.10	103	60	5	825	926	497	588	3e-05	43.9
17_87	10_1647	30.97	113	59	5	832	938	115	214	4e-05	42.4
17_87	10_1169	29.63	108	66	3	832	938	159	257	1e-04	41.2
17_87	10_1259	30.00	100	62	3	484	582	146	238	2e-04	41.2
17_87	10_870	30.43	115	66	4	825	939	470	570	3e-04	40.4
17_87	10_1352	29.25	106	65	3	832	936	137	233	6e-04	38.9
17_88	10_1087	98.07	311	6	0	1	311	1	311	0.0	 629
17_88	10_77	23.91	276	185	7	3	272	4	260	6e-15	70.5
17_88	10_1189	22.41	299	206	11	1	285	1	287	1e-10	58.2
17_89	10_1759	98.11	159	3	0	1	159	1	159	8e-114	 320
17_91	10_2144	98.94	188	2	0	1	188	1	188	3e-138	 384
17_92	10_2250	94.93	138	7	0	1	138	1	138	2e-92	 264
17_93	10_1153	99.15	235	2	0	1	235	1	235	2e-175	 483
17_93	10_1444	33.05	233	142	6	4	235	99	318	5e-31	 115
17_93	10_1445	32.44	225	130	7	2	224	13	217	7e-23	90.5
17_93	10_1138	26.42	246	145	7	2	231	83	308	3e-18	78.6
17_94	10_1777	99.26	272	2	0	1	272	1	272	0.0	 560
17_94	10_1333	26.52	279	178	6	6	272	4	267	1e-16	73.9
17_94	10_1790	24.63	272	178	8	6	272	9	258	2e-13	65.1
17_94	10_562	37.78	45	28	0	195	239	245	289	8e-04	36.2
17_95	10_1152	98.43	191	3	0	1	191	1	191	2e-140	 390
17_96	10_1151	96.84	190	6	0	12	201	12	201	4e-133	 372
17_98	10_2400	42.11	57	33	0	43	99	2	58	5e-09	47.0
17_99	10_2518	45.61	57	31	0	43	99	1	57	4e-09	46.6
17_106	10_2173	94.74	171	9	0	1	171	1	171	2e-107	 305
17_107	10_1180	94.09	423	25	0	1	423	1	423	0.0	 838
17_108	10_1181	23.59	462	307	15	18	455	19	458	5e-18	82.4
17_109	10_1782	87.32	355	45	0	1	355	1	355	0.0	 656
17_113	10_1184	43.79	153	82	2	1	153	1	149	1e-36	 123
17_114	10_1783	94.62	93	5	0	24	116	1	93	2e-59	 178
17_115	10_1784	90.60	149	14	0	1	149	1	149	5e-101	 287
17_116	10_1785	89.63	135	14	0	1	135	1	135	3e-85	 246
17_117	10_1786	97.26	219	6	0	1	219	1	219	4e-158	 437
17_118	10_1787	97.09	103	3	0	1	103	1	103	2e-72	 211
17_119	10_2592	93.48	46	3	0	1	46	1	46	6e-27	90.9
17_125	10_1176	57.14	133	51	3	1	133	1	127	3e-42	 141
17_126	10_840	88.77	1006	110	2	1	1003	1	1006	0.0	1732
17_127	10_1699	93.20	103	7	0	1	103	1	103	3e-69	 202
17_129	10_839	99.18	244	2	0	1	244	1	244	0.0	 507
17_130	10_838	95.00	240	12	0	1	240	1	240	2e-174	 481
17_131	10_837	86.34	205	22	2	1	199	1	205	3e-119	 337
17_132	10_835	90.26	945	82	1	123	1067	1	935	0.0	1762
17_132	10_836	93.62	94	6	0	1	94	1	94	2e-56	 189
17_133	10_1228	50.75	201	93	3	132	332	100	294	9e-58	 196
17_133	10_834	54.72	159	71	1	2	160	3	160	7e-49	 170
17_137	10_2520	100.00	26	0	0	14	39	34	59	5e-13	54.7
17_138	10_926	99.55	448	2	0	1	448	1	448	0.0	 889
17_139	10_927	100.00	209	0	0	1	209	1	209	1e-155	 430
17_140	10_928	98.91	276	3	0	1	276	1	276	0.0	 570
17_141	10_929	99.10	445	4	0	1	445	43	487	0.0	 917
17_142	10_930	100.00	151	0	0	1	151	1	151	2e-112	 316
17_143	10_931	100.00	180	0	0	1	180	1	180	1e-126	 354
17_144	10_932	100.00	152	0	0	1	152	1	152	1e-112	 317
17_145	10_933	98.82	170	2	0	1	170	1	170	7e-124	 347
17_146	10_934	100.00	389	0	0	1	389	1	389	0.0	 793
17_147	10_935	99.31	290	2	0	1	290	1	290	0.0	 570
17_148	10_936	98.85	523	6	0	1	523	1	523	0.0	1062
17_149	10_937	92.86	378	27	0	1	378	1	378	0.0	 714
17_150	10_938	100.00	131	0	0	1	131	1	131	4e-96	 273
17_151	10_939	99.56	226	1	0	1	226	1	226	5e-166	 458
17_152	10_940	98.56	139	2	0	1	139	1	139	1e-95	 272
17_153	10_1724	98.16	326	6	0	51	376	1	326	8e-171	 481
17_154	10_941	99.43	175	1	0	1	175	1	175	4e-127	 355
17_155	10_942	99.77	442	1	0	1	442	1	442	0.0	 899
17_155	10_108	43.56	101	54	2	5	103	66	165	2e-20	89.4
17_155	10_108	30.45	220	94	6	248	413	177	391	2e-18	83.2
17_155	10_1479	43.33	60	32	2	50	109	137	194	8e-07	47.4
17_155	10_1069	32.65	98	45	5	13	95	566	657	2e-04	40.0
17_158	10_859	96.00	100	4	0	1	100	46	145	5e-69	 203
17_158	10_456	96.00	100	4	0	1	100	46	145	6e-68	 200
17_158	10_199	97.00	100	3	0	1	100	1	100	1e-67	 202
17_158	10_862	95.00	100	5	0	1	100	39	138	1e-67	 204
17_158	10_441	94.95	99	5	0	2	100	47	145	1e-66	 197
17_158	10_471	92.86	98	7	0	1	98	39	136	4e-65	 193
17_158	10_465	92.00	100	8	0	1	100	1	100	8e-65	 195
17_158	10_156	90.00	100	10	0	1	100	46	145	1e-63	 194
17_158	10_1421	90.00	100	10	0	1	100	46	145	6e-63	 192
17_158	10_263	85.00	100	15	0	1	100	1	100	7e-61	 185
17_158	10_459	91.23	57	5	0	1	57	46	102	5e-34	 113
17_158	10_1626	86.89	61	8	0	40	100	1	61	6e-34	 113
17_158	10_457	92.00	25	2	0	76	100	1	25	2e-10	50.8
17_158	10_458	86.36	22	3	0	79	100	1	22	2e-07	42.7
17_158	10_2432	88.89	18	2	0	1	18	46	63	4e-06	38.1
17_159	10_2432	90.24	41	4	0	1	41	1	41	2e-23	82.0
17_159	10_859	92.68	41	3	0	1	41	1	41	5e-23	82.8
17_159	10_456	92.68	41	3	0	1	41	1	41	2e-22	81.6
17_159	10_1421	95.12	41	2	0	1	41	1	41	2e-22	83.2
17_159	10_2514	90.24	41	4	0	1	41	1	41	3e-22	79.0
17_159	10_459	87.80	41	5	0	1	41	1	41	3e-22	80.5
17_159	10_156	92.68	41	3	0	1	41	1	41	8e-22	81.6
17_159	10_441	87.80	41	5	0	1	41	1	41	1e-21	79.3
17_159	10_2687	94.59	37	2	0	1	37	1	37	4e-21	75.5
17_159	10_862	93.94	33	2	0	9	41	2	34	2e-17	68.9
17_159	10_471	87.88	33	4	0	9	41	2	34	2e-16	65.5
17_159	10_2692	66.67	27	9	0	12	38	4	30	9e-09	43.1
17_160	10_1840	96.36	55	2	0	1	55	1	55	1e-32	 105
17_160	10_1637	96.36	55	2	0	1	55	1	55	1e-32	 105
17_160	10_1706	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	10_157	96.36	55	2	0	1	55	32	86	2e-32	 106
17_160	10_1854	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	10_1635	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	10_1623	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	10_1625	94.55	55	3	0	1	55	31	85	1e-31	 104
17_160	10_1634	94.55	55	3	0	1	55	1	55	1e-31	 103
17_160	10_1581	94.55	55	3	0	1	55	1	55	1e-31	 103
17_160	10_1707	94.55	55	3	0	1	55	40	94	1e-31	 104
17_160	10_1621	94.55	55	3	0	1	55	1	55	1e-31	 103
17_160	10_1571	94.55	55	3	0	1	55	31	85	1e-31	 103
17_160	10_1628	94.55	55	3	0	1	55	31	85	2e-31	 103
17_160	10_2644	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	10_2641	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	10_2640	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	10_2653	95.00	40	2	0	16	55	1	40	8e-20	72.8
17_160	10_2638	95.00	40	2	0	16	55	1	40	2e-19	71.6
17_160	10_2617	81.82	44	4	1	12	55	3	42	8e-17	65.1
17_160	10_2616	68.57	35	11	0	1	35	1	35	3e-11	50.4
17_164	10_1710	41.18	136	78	2	5	139	8	142	8e-26	 102
17_164	10_1963	22.27	238	165	10	5	229	27	257	5e-05	40.8
17_165	10_870	75.78	578	140	0	1	578	1	578	0.0	 895
17_165	10_869	51.94	568	273	0	10	577	21	588	0.0	 619
17_165	10_949	48.99	247	119	3	335	575	357	602	7e-68	 230
17_165	10_1346	25.46	377	266	6	172	545	177	541	2e-36	 139
17_165	10_1345	21.47	517	355	11	62	552	71	562	8e-27	 111
17_165	10_1352	30.13	229	148	6	338	561	2	223	2e-25	 102
17_165	10_1657	36.44	225	122	8	351	563	13	228	3e-25	 102
17_165	10_1169	33.62	229	136	7	337	556	19	240	4e-25	 102
17_165	10_1716	32.91	234	138	8	338	561	2	226	2e-24	99.8
17_165	10_26	30.54	239	149	7	338	565	8	240	1e-21	95.1
17_165	10_1470	29.87	231	143	9	338	557	2	224	6e-21	90.5
17_165	10_1647	33.33	213	106	9	357	553	2	194	9e-21	88.6
17_165	10_1546	32.42	219	128	9	355	561	301	511	2e-18	84.7
17_165	10_1546	29.75	242	127	12	350	561	17	245	1e-13	70.1
17_165	10_85	30.40	227	133	10	338	552	2	215	4e-18	80.9
17_165	10_1259	26.20	229	154	8	338	561	20	238	4e-18	82.8
17_165	10_796	30.83	240	136	8	349	570	31	258	5e-18	81.6
17_165	10_1745	27.15	221	144	6	338	552	4	213	2e-17	79.0
17_165	10_556	28.64	213	136	7	355	555	22	230	2e-16	76.3
17_165	10_1150	27.47	233	149	9	338	563	288	507	5e-16	77.8
17_165	10_1150	25.51	247	163	11	338	571	23	261	6e-12	64.7
17_165	10_982	28.07	228	151	8	341	563	7	226	8e-16	73.9
17_165	10_1746	30.48	210	128	7	354	554	21	221	3e-15	72.0
17_165	10_166	26.72	232	138	9	341	556	6	221	4e-15	72.0
17_165	10_1132	27.83	212	126	8	355	552	27	225	5e-13	65.5
17_165	10_1700	26.82	220	135	7	352	557	26	233	2e-12	63.9
17_165	10_696	28.45	239	141	9	338	562	2	224	4e-12	62.8
17_165	10_1726	27.23	213	147	5	352	562	20	226	4e-12	63.5
17_165	10_1723	24.89	229	152	8	342	552	5	231	2e-11	62.8
17_165	10_1723	22.83	184	98	5	338	508	320	472	2e-05	43.5
17_165	10_1606	30.54	203	121	7	362	556	21	211	5e-11	59.3
17_165	10_998	29.79	188	107	7	351	534	351	517	7e-11	60.8
17_165	10_399	28.63	227	130	9	340	543	259	476	1e-10	60.1
17_165	10_399	25.67	187	121	5	359	538	21	196	6e-05	41.6
17_165	10_795	30.18	222	135	10	354	559	18	235	3e-10	58.2
17_165	10_1038	23.98	221	139	9	342	548	10	215	5e-10	57.4
17_165	10_846	25.20	250	156	9	338	562	4	247	2e-09	55.5
17_165	10_733	27.32	205	109	8	355	548	20	195	4e-09	54.3
17_165	10_974	26.00	200	120	9	338	533	324	499	1e-08	53.9
17_165	10_974	29.41	255	117	14	348	562	17	248	2e-06	47.0
17_165	10_902	26.34	243	153	9	332	561	4	233	4e-08	51.2
17_165	10_462	25.33	225	132	7	351	566	323	520	5e-08	51.6
17_165	10_462	24.88	209	116	7	353	533	7	202	1e-06	47.4
17_165	10_681	27.27	176	95	5	355	508	17	181	8e-06	44.7
17_165	10_681	26.42	159	89	5	355	508	328	463	8e-05	41.6
17_165	10_600	27.89	190	113	6	360	533	25	206	9e-06	43.5
17_166	10_869	85.89	581	82	0	10	590	9	589	0.0	1028
17_166	10_870	51.22	572	279	0	18	589	6	577	0.0	 592
17_166	10_949	32.68	511	299	13	102	585	108	600	4e-69	 234
17_166	10_1346	26.74	344	235	6	221	557	208	541	4e-35	 135
17_166	10_1345	23.69	515	367	7	68	564	56	562	4e-34	 133
17_166	10_1470	31.75	211	131	6	366	569	20	224	4e-25	 103
17_166	10_1352	34.53	223	133	8	367	582	17	233	4e-24	99.0
17_166	10_1657	32.11	218	133	7	367	575	17	228	2e-23	97.1
17_166	10_1716	31.94	216	130	6	364	569	14	222	2e-23	97.1
17_166	10_1700	31.54	241	137	9	366	590	28	256	2e-23	97.1
17_166	10_1169	33.64	214	124	8	366	568	34	240	2e-22	94.0
17_166	10_85	31.90	210	121	6	366	564	17	215	6e-22	92.4
17_166	10_796	30.53	226	138	7	360	573	30	248	3e-21	91.7
17_166	10_1546	32.68	254	148	12	333	573	268	511	1e-20	91.7
17_166	10_1546	29.13	230	112	8	369	566	28	238	1e-14	73.2
17_166	10_1745	30.10	206	127	6	366	564	18	213	1e-20	88.2
17_166	10_1259	27.39	230	152	7	366	589	35	255	5e-20	88.6
17_166	10_26	31.80	217	131	6	367	577	27	232	1e-19	89.0
17_166	10_1132	33.50	206	122	7	367	564	27	225	1e-17	79.7
17_166	10_1746	31.43	210	126	8	366	566	21	221	1e-16	76.3
17_166	10_1647	33.33	156	85	6	371	520	4	146	1e-15	73.6
17_166	10_1726	31.19	218	132	8	366	576	22	228	4e-15	72.8
17_166	10_166	25.74	237	154	8	354	579	7	232	3e-14	69.7
17_166	10_982	26.67	240	162	10	353	587	7	237	8e-14	67.8
17_166	10_1038	25.56	223	137	8	353	561	9	216	1e-13	68.2
17_166	10_696	26.92	234	151	8	350	574	2	224	4e-13	65.9
17_166	10_1150	25.34	221	141	7	365	575	301	507	6e-13	68.2
17_166	10_1150	23.81	273	161	10	336	590	13	256	9e-12	63.9
17_166	10_974	29.44	197	117	8	350	545	324	499	4e-12	65.1
17_166	10_974	24.14	232	151	9	367	576	22	250	6e-07	48.1
17_166	10_902	27.82	248	157	8	354	590	14	250	4e-12	63.2
17_166	10_795	29.26	229	138	8	366	576	18	240	4e-12	63.9
17_166	10_1723	26.22	225	142	5	300	520	268	472	8e-12	63.9
17_166	10_1723	24.26	235	146	8	354	564	5	231	9e-07	47.8
17_166	10_556	23.58	212	144	7	367	565	22	228	2e-11	61.2
17_166	10_1606	25.99	227	129	8	356	569	12	212	2e-10	57.4
17_166	10_998	28.41	176	103	5	374	546	362	517	4e-09	55.1
17_166	10_399	26.24	221	134	8	358	555	262	476	8e-09	54.3
17_166	10_462	23.32	193	114	6	350	535	312	477	3e-08	52.4
17_166	10_681	24.73	186	112	5	350	531	313	474	4e-08	52.4
17_166	10_681	27.43	226	111	10	350	545	2	204	7e-07	48.1
17_166	10_733	22.22	216	140	8	350	561	5	196	5e-08	50.4
17_166	10_1086	37.50	80	46	3	482	557	825	904	3e-06	46.2
17_167	10_1710	96.90	355	11	0	1	355	1	355	0.0	 689
17_168	10_2057	98.37	245	4	0	80	324	1	245	1e-175	 488
17_168	10_1983	52.79	305	143	1	18	321	17	321	2e-112	 330
17_168	10_868	43.96	323	178	2	5	325	4	325	1e-93	 282
17_168	10_1981	39.81	324	190	3	1	321	1	322	2e-77	 240
17_168	10_1973	33.02	318	189	7	25	325	24	334	2e-38	 137
17_168	10_1988	29.62	314	206	7	25	324	5	317	3e-33	 123
17_168	10_2632	94.74	38	2	0	37	74	1	38	2e-19	77.8
17_169	10_1983	97.83	322	7	0	1	322	1	322	0.0	 643
17_169	10_2057	52.28	241	115	0	81	321	2	242	3e-89	 268
17_169	10_868	42.32	319	181	2	4	320	3	320	5e-86	 262
17_169	10_1981	38.87	301	180	2	24	322	25	323	3e-68	 216
17_169	10_1973	30.09	319	194	9	25	321	24	335	2e-34	 127
17_169	10_1988	26.79	321	202	11	25	322	5	315	2e-26	 103
17_169	10_2632	50.00	38	19	0	37	74	1	38	3e-07	44.3
17_170	10_2647	76.00	25	6	0	1	25	1	25	5e-08	41.6
17_171	10_2605	79.55	44	9	0	1	44	1	44	2e-20	73.9
17_172	10_2678	72.41	29	8	0	32	60	1	29	3e-10	48.1
17_174	10_2566	82.69	52	9	0	1	52	1	52	6e-26	88.6
17_174	10_2584	89.36	47	5	0	1	47	1	47	2e-25	87.4
17_174	10_2694	65.38	26	9	0	1	26	12	37	1e-08	43.1
17_174	10_2585	72.73	22	6	0	1	22	25	46	2e-06	37.4
17_174	10_2497	43.59	39	22	0	1	39	25	63	7e-06	35.8
17_175	10_1988	97.79	317	7	0	1	317	1	317	0.0	 641
17_175	10_868	28.39	317	207	7	5	317	24	324	9e-35	 127
17_175	10_1981	30.82	318	197	10	3	315	24	323	5e-31	 117
17_175	10_1973	28.22	326	204	9	5	314	24	335	1e-27	 107
17_175	10_1983	27.10	321	201	11	5	315	25	322	9e-27	 104
17_175	10_2057	29.29	239	155	6	80	317	20	245	4e-23	93.2
17_176	10_868	97.85	325	7	0	1	325	1	325	0.0	 656
17_176	10_1983	42.95	319	179	2	3	320	4	320	7e-86	 261
17_176	10_1981	41.33	300	175	1	24	323	26	324	1e-81	 251
17_176	10_2057	41.56	243	139	2	79	320	1	241	2e-66	 209
17_176	10_1973	30.90	343	200	13	2	320	5	334	3e-36	 132
17_176	10_1988	28.25	315	214	6	22	324	3	317	4e-35	 128
17_176	10_2632	60.61	33	13	0	36	68	1	33	7e-07	43.1
17_177	10_1981	98.15	324	6	0	1	324	1	324	0.0	 652
17_177	10_868	40.33	300	178	1	26	324	24	323	6e-80	 246
17_177	10_1983	38.61	303	178	3	25	323	24	322	1e-66	 212
17_177	10_2057	38.68	243	145	2	82	322	2	242	7e-55	 179
17_177	10_1973	31.25	320	197	8	21	321	19	334	6e-36	 131
17_177	10_1988	31.43	315	195	9	26	323	5	315	8e-34	 124
17_177	10_2632	42.50	40	23	0	38	77	1	40	5e-05	38.1
17_178	10_867	98.58	633	9	0	1	633	1	633	0.0	1300
17_179	10_866	99.56	226	1	0	1	226	1	226	3e-171	 471
17_179	10_1026	23.36	107	65	2	4	93	3	109	2e-06	44.3
17_180	10_865	100.00	88	0	0	1	88	1	88	1e-61	 182
17_182	10_1604	89.02	437	48	0	3	439	14	450	0.0	 818
17_182	10_1899	54.44	450	189	5	1	439	62	506	3e-166	 478
17_182	10_1917	25.36	481	245	20	4	423	15	442	5e-15	73.2
17_182	10_1913	23.89	427	231	20	17	395	28	408	3e-10	58.2
17_182	10_1908	24.85	503	282	26	3	437	1	475	6e-09	53.9
17_182	10_1905	27.72	202	104	7	94	290	83	247	2e-08	52.4
17_182	10_1906	27.43	175	89	6	94	263	83	224	3e-07	48.5
17_182	10_1900	23.48	345	196	13	3	319	51	355	4e-07	48.1
