18_16	17_1380	38.10	294	172	6	16	302	14	304	9e-61	 195
18_17	17_1653	98.65	222	3	0	1	222	1	222	9e-164	 452
18_18	17_1652	99.64	274	1	0	1	274	1	274	0.0	 568
18_19	17_1651	99.52	417	2	0	1	417	1	417	0.0	 851
18_19	17_2481	26.83	436	285	10	7	410	26	459	3e-43	 155
18_20	17_1649	100.00	302	0	0	1	302	1	302	0.0	 633
18_21	17_1648	99.53	214	1	0	1	214	1	214	1e-156	 433
18_22	17_1647	100.00	230	0	0	1	230	1	230	7e-175	 481
18_22	17_2270	26.47	204	119	5	1	193	1	184	1e-13	63.5
18_23	17_1646	99.36	157	1	0	1	157	1	157	8e-115	 322
18_23	17_902	31.06	132	85	2	22	152	20	146	5e-22	84.7
18_23	17_2271	29.20	113	78	2	12	124	552	662	8e-11	56.2
18_23	17_185	23.29	146	103	3	8	151	487	625	2e-04	37.0
18_23	17_2451	21.28	141	101	4	12	150	8	140	4e-04	35.8
18_24	17_1645	99.15	588	5	0	1	588	1	588	0.0	1190
18_24	17_900	29.13	381	262	4	11	390	8	381	6e-49	 174
18_24	17_901	37.29	59	33	2	493	550	1	56	5e-04	36.2
18_25	17_1644	98.42	253	4	0	1	253	1	253	0.0	 510
18_25	17_2498	25.78	256	175	8	6	253	6	254	9e-15	68.2
18_25	17_1940	29.38	177	98	7	4	159	9	179	2e-07	47.4
18_26	17_1643	100.00	355	0	0	1	355	1	355	0.0	 747
18_27	17_1642	97.85	697	15	0	1	697	1	697	0.0	1394
18_27	17_766	37.37	388	221	7	266	646	597	969	7e-70	 244
18_27	17_1317	29.37	126	81	4	298	422	213	331	4e-08	52.4
18_27	17_1258	25.35	213	137	9	398	602	136	334	8e-07	48.1
18_27	17_1009	24.48	143	92	3	477	604	209	350	6e-05	42.4
18_27	17_1504	22.18	239	132	8	397	598	332	553	2e-04	40.8
18_28	17_1641	100.00	702	0	0	1	702	1	702	0.0	1458
18_28	17_366	31.69	729	442	18	12	699	36	749	2e-113	 359
18_29	17_1640	98.96	96	1	0	1	96	1	96	4e-63	 186
18_30	17_1639	99.14	580	5	0	1	580	1	580	0.0	1151
18_30	17_2086	24.25	503	330	13	37	513	3	480	2e-23	 100
18_30	17_1828	23.90	410	269	8	20	417	1	379	7e-22	95.5
18_31	17_1638	98.89	450	5	0	1	450	1	450	0.0	 918
18_31	17_406	24.15	414	278	10	52	438	53	457	4e-17	79.7
18_32	17_1637	97.19	178	5	0	1	178	1	178	1e-124	 349
18_33	17_1636	100.00	176	0	0	1	176	1	176	2e-129	 361
18_34	17_1634	100.00	331	0	0	1	331	1	331	0.0	 675
18_35	17_1692	98.32	358	6	0	1	358	219	576	0.0	 729
18_35	17_1410	69.63	349	106	0	1	349	219	567	0.0	 526
18_36	17_1691	99.52	210	1	0	1	210	1	210	8e-156	 431
18_37	17_1690	99.25	133	1	0	1	133	1	133	6e-97	 275
18_38	17_1933	96.36	110	4	0	1	110	165	274	4e-77	 229
18_38	17_967	93.64	110	7	0	1	110	12	121	2e-76	 222
18_38	17_1916	95.45	110	5	0	1	110	165	274	3e-76	 226
18_38	17_1244	95.45	110	5	0	1	110	158	267	4e-76	 226
18_38	17_1374	96.36	110	4	0	1	110	158	267	1e-75	 224
18_38	17_2005	93.64	110	7	0	1	110	158	267	1e-75	 224
18_38	17_795	93.64	110	7	0	1	110	143	252	2e-75	 224
18_38	17_966	93.64	110	7	0	1	110	165	274	2e-75	 224
18_38	17_1601	93.64	110	7	0	1	110	120	229	3e-75	 223
18_38	17_959	93.64	110	7	0	1	110	120	229	3e-75	 223
18_38	17_848	93.64	110	7	0	1	110	165	274	3e-75	 224
18_38	17_2709	93.64	110	7	0	1	110	45	154	6e-75	 219
18_38	17_2266	93.64	110	7	0	1	110	165	274	2e-74	 222
18_38	17_1478	91.82	110	9	0	1	110	165	274	2e-72	 217
18_38	17_912	88.18	110	13	0	1	110	165	274	3e-68	 206
18_38	17_1419	88.18	110	9	1	1	110	165	270	2e-67	 204
18_38	17_819	76.12	67	16	0	44	110	116	182	3e-31	 108
18_38	17_1472	84.75	59	9	0	50	108	2	60	9e-31	 105
18_38	17_0	83.93	56	9	0	1	56	45	100	3e-30	 103
18_38	17_1473	86.54	52	7	0	1	52	34	85	3e-29	 100
18_38	17_291	95.83	48	2	0	63	110	1	48	3e-28	96.7
18_38	17_2381	87.50	48	6	0	63	110	1	48	3e-26	91.7
18_38	17_1909	87.50	48	6	0	63	110	1	48	3e-26	91.7
18_38	17_944	97.56	41	1	0	1	41	165	205	1e-24	91.7
18_38	17_820	90.24	41	4	0	1	41	12	52	1e-22	82.4
18_38	17_513	87.80	41	5	0	1	41	165	205	1e-20	80.9
18_38	17_1583	72.34	47	13	0	63	109	1	47	6e-19	72.8
18_38	17_1893	92.00	25	2	0	1	25	45	69	4e-12	55.1
18_38	17_292	79.31	29	6	0	1	29	12	40	5e-12	53.9
18_38	17_1842	31.82	88	60	0	17	104	63	150	2e-09	48.5
18_38	17_2201	31.82	88	60	0	17	104	63	150	2e-09	48.1
18_38	17_963	31.82	88	60	0	17	104	63	150	2e-09	48.1
18_38	17_2055	30.68	88	61	0	17	104	63	150	6e-09	47.0
18_38	17_2429	31.82	88	60	0	17	104	165	252	9e-09	47.8
18_38	17_1906	31.82	88	60	0	17	104	165	252	9e-09	47.8
18_38	17_1110	30.68	88	61	0	17	104	63	150	7e-08	44.3
18_38	17_2427	30.19	106	63	4	8	102	63	168	4e-06	39.7
18_38	17_1370	27.27	88	64	0	17	104	88	175	5e-06	39.7
18_38	17_224	37.78	45	28	0	60	104	2	46	7e-05	34.3
18_38	17_197	28.71	101	62	3	12	102	92	192	1e-04	35.8
18_38	17_1838	28.85	104	58	4	12	102	15	115	1e-04	35.0
18_38	17_1529	40.54	37	22	0	68	104	5	41	5e-04	32.0
18_39	17_912	93.94	132	8	0	4	135	12	143	5e-91	 265
18_39	17_513	93.18	132	9	0	4	135	12	143	7e-91	 263
18_39	17_1478	93.18	132	9	0	4	135	12	143	2e-90	 264
18_39	17_944	92.42	132	10	0	4	135	12	143	3e-90	 261
18_39	17_848	92.42	132	10	0	4	135	12	143	8e-90	 262
18_39	17_1244	90.30	134	13	0	2	135	3	136	7e-89	 259
18_39	17_1419	91.67	132	11	0	4	135	12	143	2e-88	 259
18_39	17_966	91.67	132	11	0	4	135	12	143	2e-88	 258
18_39	17_1933	91.67	132	11	0	4	135	12	143	3e-88	 258
18_39	17_1916	89.39	132	14	0	4	135	12	143	1e-87	 257
18_39	17_2266	90.15	132	13	0	4	135	12	143	2e-86	 253
18_39	17_2005	88.64	132	15	0	4	135	5	136	2e-85	 251
18_39	17_1374	86.57	134	18	0	2	135	3	136	4e-84	 248
18_39	17_795	93.39	121	8	0	15	135	1	121	9e-83	 244
18_39	17_819	89.43	123	13	0	2	124	10	132	3e-79	 232
18_39	17_2708	85.71	105	15	0	2	106	10	114	8e-65	 193
18_39	17_1601	91.84	98	8	0	38	135	1	98	3e-64	 196
18_39	17_959	91.84	98	8	0	38	135	1	98	3e-64	 196
18_39	17_158	88.78	98	11	0	38	135	1	98	2e-62	 186
18_39	17_1892	87.63	97	12	0	2	98	10	106	8e-60	 180
18_39	17_2706	89.74	78	8	0	4	81	12	89	3e-48	 150
18_39	17_1124	92.98	57	4	0	4	60	12	68	2e-35	 116
18_39	17_2601	96.30	54	2	0	38	91	1	54	3e-33	 110
18_39	17_1599	96.30	54	2	0	38	91	1	54	3e-33	 110
18_39	17_1788	92.59	54	4	0	4	57	12	65	4e-31	 105
18_39	17_1886	63.41	82	8	1	54	135	11	70	2e-30	 105
18_39	17_1885	90.38	52	5	0	4	55	12	63	2e-29	 101
18_39	17_159	90.00	30	3	0	4	33	12	41	1e-13	59.3
18_39	17_2602	78.57	28	6	0	102	129	1	28	7e-11	51.2
18_39	17_1598	78.57	28	6	0	102	129	1	28	7e-11	51.2
18_39	17_1893	100.00	23	0	0	113	135	1	23	9e-11	52.0
18_39	17_0	95.65	23	1	0	113	135	1	23	1e-09	49.3
18_39	17_2709	73.91	23	6	0	113	135	1	23	2e-05	38.1
18_39	17_1950	24.55	110	72	2	17	115	14	123	2e-04	35.8
18_40	17_1522	99.29	565	4	0	1	565	1	565	0.0	1179
18_41	17_1523	99.18	853	7	0	1	853	1	853	0.0	1746
18_42	17_1534	99.08	543	5	0	1	543	1	543	0.0	1078
18_42	17_382	31.39	309	192	6	247	543	274	574	4e-42	 156
18_42	17_165	25.33	379	268	6	175	541	170	545	1e-36	 139
18_42	17_166	25.84	387	266	7	165	541	182	557	2e-35	 136
18_42	17_1535	34.90	149	95	2	366	513	384	531	3e-22	96.7
18_42	17_2133	33.66	205	111	6	352	541	16	210	5e-21	89.7
18_42	17_688	31.58	209	114	9	336	533	2	192	6e-20	86.3
18_42	17_2268	25.49	463	299	12	105	543	104	544	9e-20	89.0
18_42	17_580	30.29	208	125	6	335	531	3	201	1e-18	83.6
18_42	17_768	35.75	193	101	7	352	531	26	208	1e-17	79.0
18_42	17_1586	32.13	221	116	9	339	541	6	210	4e-17	77.8
18_42	17_1846	32.20	205	121	7	336	531	2	197	3e-16	75.1
18_42	17_1421	29.72	212	120	7	336	531	3	201	6e-15	70.9
18_42	17_1362	29.29	198	109	6	352	531	300	484	9e-15	73.2
18_42	17_1362	28.64	199	118	7	352	531	25	218	3e-09	55.5
18_42	17_646	29.90	194	111	6	347	529	30	209	2e-14	71.2
18_42	17_1620	29.80	198	108	7	350	531	14	196	3e-14	68.9
18_42	17_478	28.64	206	135	7	332	529	4	205	2e-13	69.3
18_42	17_333	32.26	155	100	3	352	504	18	169	2e-13	66.6
18_42	17_2653	28.96	221	128	8	336	541	6	212	2e-13	67.4
18_42	17_2102	29.63	189	124	3	352	531	21	209	5e-12	62.8
18_42	17_1499	30.61	196	105	6	353	532	10	190	1e-11	60.8
18_42	17_1190	27.73	220	130	9	333	532	1	211	2e-11	61.6
18_42	17_397	28.35	194	130	5	353	543	23	210	5e-11	60.1
18_42	17_2433	31.58	209	121	9	352	543	16	219	6e-11	60.8
18_42	17_2433	27.37	179	110	6	352	529	327	486	2e-06	46.2
18_42	17_2143	25.87	201	115	7	357	531	27	219	5e-10	57.4
18_42	17_1191	26.98	189	118	5	357	532	41	222	5e-10	57.0
18_42	17_1035	28.96	183	94	6	352	507	18	191	1e-09	57.0
18_42	17_1035	29.61	179	102	6	331	504	313	472	2e-08	52.8
18_42	17_2206	29.19	185	104	6	352	531	19	181	3e-09	53.9
18_42	17_1503	26.42	212	132	7	336	537	2	199	5e-09	54.7
18_42	17_1503	29.25	212	122	9	351	539	270	476	8e-06	44.3
18_42	17_412	27.69	195	118	9	315	507	306	479	6e-09	54.7
18_42	17_412	28.64	206	110	9	352	529	21	217	2e-08	53.1
18_42	17_593	26.21	206	115	8	357	537	24	217	2e-08	51.6
18_42	17_2144	26.63	199	116	7	332	515	9	192	7e-08	50.1
18_42	17_1442	45.65	46	25	0	352	397	20	65	1e-07	48.5
18_42	17_1064	28.30	212	125	6	336	533	10	208	6e-07	47.4
18_42	17_1480	24.42	217	133	9	336	529	2	210	5e-06	45.1
18_42	17_2453	26.56	192	128	5	348	532	12	197	1e-04	40.4
18_42	17_1025	26.11	180	108	7	336	504	2	167	5e-04	37.7
18_43	17_1535	98.09	576	11	0	1	576	1	576	0.0	1157
18_43	17_166	24.24	495	344	7	76	562	93	564	1e-36	 140
18_43	17_165	20.94	511	360	10	70	562	68	552	3e-27	 112
18_43	17_382	30.56	216	138	4	324	531	333	544	5e-23	99.4
18_43	17_1534	34.90	149	95	2	384	531	366	513	2e-22	97.8
18_43	17_2268	34.90	149	94	2	377	522	359	507	7e-16	76.6
18_43	17_478	27.98	218	118	9	374	571	30	228	2e-15	75.1
18_43	17_688	33.51	194	100	10	374	551	16	196	3e-14	68.9
18_43	17_1421	30.00	210	110	12	384	569	31	227	3e-13	66.2
18_43	17_646	28.28	198	114	7	340	524	2	184	9e-13	66.2
18_43	17_1846	29.76	168	94	8	374	529	21	176	2e-12	62.8
18_43	17_2102	27.98	218	138	8	367	570	18	230	5e-12	62.8
18_43	17_768	28.42	190	110	7	355	529	8	186	5e-12	62.0
18_43	17_2144	29.63	162	95	5	371	522	29	181	2e-11	61.2
18_43	17_580	30.17	179	97	7	385	546	35	202	3e-09	55.1
18_43	17_1035	31.87	160	85	7	368	522	332	472	4e-09	55.5
18_43	17_2206	30.00	140	77	6	384	522	33	152	7e-09	53.1
18_43	17_1191	30.36	168	103	7	364	522	30	192	9e-09	53.5
18_43	17_1362	25.15	163	105	3	370	522	300	455	7e-08	51.2
18_43	17_1480	26.63	184	101	8	358	530	318	478	2e-07	50.1
18_43	17_1480	21.32	197	110	7	368	530	10	195	6e-04	38.5
18_43	17_1620	26.80	153	98	6	384	529	30	175	2e-07	48.9
18_43	17_1499	25.00	144	91	4	385	522	28	160	4e-07	47.4
18_43	17_2653	27.38	168	88	9	375	525	26	176	5e-07	47.8
18_43	17_2133	25.58	172	111	6	370	531	16	180	6e-07	47.4
18_43	17_1503	25.44	169	107	5	366	522	267	428	9e-07	47.8
18_43	17_1503	27.61	163	99	5	375	529	21	172	4e-06	45.8
18_43	17_412	23.47	196	109	7	367	531	18	203	9e-06	44.3
18_43	17_333	22.47	178	122	7	352	522	1	169	1e-05	43.1
18_43	17_1586	25.33	150	87	6	386	522	33	170	1e-05	43.1
18_43	17_1025	28.21	156	97	6	375	522	19	167	1e-04	39.7
18_43	17_397	25.00	164	89	4	374	522	26	170	1e-04	40.4
18_43	17_1190	22.62	168	103	4	374	522	22	181	2e-04	39.3
18_43	17_593	28.66	157	76	9	388	522	37	179	5e-04	38.1
18_44	17_1536	100.00	317	0	0	1	317	1	317	0.0	 656
18_44	17_1042	26.63	199	108	8	102	286	129	303	1e-04	39.3
18_44	17_2485	24.04	337	212	10	7	314	148	469	3e-04	38.1
18_45	17_1538	100.00	223	0	0	1	223	1	223	1e-170	 469
18_45	17_340	30.15	199	112	6	11	198	10	192	2e-20	83.2
18_46	17_1539	99.29	420	3	0	1	420	1	420	0.0	 828
18_47	17_1540	100.00	333	0	0	1	333	1	333	0.0	 690
18_47	17_1113	27.86	262	167	5	73	327	64	310	7e-29	 110
18_47	17_494	30.45	266	176	7	6	263	5	269	8e-26	 102
18_47	17_2496	28.23	294	187	7	25	311	28	304	4e-19	84.0
18_48	17_1541	100.00	357	0	0	1	357	1	357	0.0	 749
18_49	17_1098	83.72	43	7	0	1	43	374	416	9e-20	77.4
18_50	17_1102	94.15	393	23	0	1	393	1	393	0.0	 780
18_51	17_1104	92.86	196	14	0	1	196	1	196	6e-138	 384
18_52	17_1105	99.36	314	2	0	1	314	1	314	0.0	 629
18_53	17_1106	98.71	233	3	0	1	233	1	233	3e-175	 482
18_54	17_1107	97.51	241	6	0	1	241	1	241	4e-178	 490
18_55	17_372	99.41	338	2	0	1	338	1	338	0.0	 698
18_55	17_663	25.26	289	175	14	3	287	2	253	9e-09	52.0
18_55	17_1726	30.86	81	52	3	2	80	9	87	1e-05	40.0
18_56	17_368	99.38	162	1	0	1	162	1	162	2e-116	 327
18_57	17_366	96.94	752	23	0	1	752	1	752	0.0	1518
18_57	17_1641	32.24	729	438	18	36	749	12	699	3e-116	 367
18_58	17_365	72.12	165	46	0	1	165	1	165	5e-86	 250
18_59	17_364	83.62	354	58	0	1	354	1	354	0.0	 639
18_60	17_277	97.68	388	9	0	1	388	1	388	0.0	 787
18_60	17_367	23.94	401	248	14	2	381	80	444	7e-24	98.6
18_60	17_657	26.74	187	114	7	210	380	186	365	3e-07	47.8
18_61	17_275	99.43	523	3	0	1	523	1	523	0.0	1086
18_62	17_274	99.23	259	2	0	1	259	1	259	0.0	 529
18_63	17_273	98.87	355	4	0	1	355	1	355	0.0	 717
18_63	17_2046	36.36	121	61	5	63	173	456	570	3e-07	48.1
18_64	17_271	97.93	242	5	0	1	242	1	242	6e-178	 489
18_64	17_1796	28.27	191	108	6	2	164	4	193	3e-15	68.6
18_64	17_2574	35.19	54	33	1	29	80	543	596	5e-04	37.0
18_65	17_270	98.73	157	2	0	1	157	1	157	1e-114	 322
18_66	17_269	98.78	245	3	0	1	245	1	245	0.0	 501
18_67	17_268	97.99	349	7	0	1	349	1	349	0.0	 710
18_68	17_267	99.46	923	5	0	1	923	1	923	0.0	1885
18_69	17_266	99.69	321	1	0	1	321	1	321	0.0	 651
18_70	17_265	99.79	486	1	0	1	486	1	486	0.0	 950
18_71	17_264	99.81	514	1	0	1	514	1	514	0.0	1060
18_72	17_263	99.85	685	1	0	1	685	1	685	0.0	1400
18_73	17_214	100.00	49	0	0	1	49	73	121	6e-31	 103
18_73	17_1770	100.00	49	0	0	1	49	73	121	7e-31	 102
18_73	17_984	100.00	49	0	0	1	49	1	49	1e-30	 100
18_73	17_207	100.00	49	0	0	1	49	1	49	1e-30	 100
18_73	17_222	85.71	49	7	0	1	49	73	121	1e-26	92.0
18_74	17_208	100.00	206	0	0	1	206	4	209	2e-151	 419
18_74	17_985	97.09	206	6	0	1	206	4	209	7e-147	 408
18_75	17_210	98.97	194	2	0	1	194	1	194	2e-143	 398
18_75	17_2228	27.40	73	52	1	81	152	85	157	5e-04	35.8
18_76	17_211	100.00	341	0	0	1	341	1	341	0.0	 689
18_77	17_212	100.00	778	0	0	1	778	1	778	0.0	1614
18_77	17_330	36.14	83	52	1	18	99	9	91	3e-06	43.5
18_78	17_213	100.00	231	0	0	1	231	1	231	5e-171	 471
18_78	17_1731	26.09	184	127	3	7	183	2	183	5e-15	67.8
18_78	17_1924	22.12	208	153	4	3	203	2	207	9e-06	41.6
18_78	17_1655	24.73	93	64	3	90	181	113	200	1e-04	38.1
18_79	17_214	100.00	121	0	0	1	121	1	121	2e-85	 245
18_79	17_1770	87.60	121	15	0	1	121	1	121	3e-73	 214
18_79	17_222	85.12	121	18	0	1	121	1	121	8e-72	 210
18_79	17_984	100.00	49	0	0	73	121	1	49	2e-30	 103
18_79	17_207	100.00	49	0	0	73	121	1	49	2e-30	 103
18_80	17_526	99.72	711	2	0	1	711	1	711	0.0	1484
18_81	17_525	97.40	154	4	0	1	154	1	154	5e-112	 315
18_81	17_312	28.57	56	37	1	4	59	19	71	2e-06	42.4
18_82	17_524	100.00	219	0	0	1	219	1	219	1e-161	 446
18_83	17_523	99.43	353	2	0	1	353	1	353	0.0	 731
18_84	17_520	99.28	418	3	0	1	418	1	418	0.0	 846
18_84	17_2570	24.03	283	201	8	12	280	12	294	1e-10	58.9
18_85	17_519	99.48	191	1	0	1	191	1	191	2e-141	 393
18_86	17_518	100.00	298	0	0	1	298	1	298	0.0	 599
18_87	17_517	100.00	320	0	0	1	320	1	320	0.0	 653
18_88	17_967	95.71	70	3	0	2	71	52	121	1e-45	 141
18_88	17_1933	98.57	70	1	0	2	71	205	274	1e-45	 145
18_88	17_1916	98.57	70	1	0	2	71	205	274	2e-45	 145
18_88	17_2266	98.57	70	1	0	2	71	205	274	3e-45	 145
18_88	17_1478	98.57	70	1	0	2	71	205	274	5e-45	 144
18_88	17_2709	97.14	70	2	0	2	71	85	154	7e-45	 140
18_88	17_2005	95.71	70	3	0	2	71	198	267	1e-44	 143
18_88	17_1601	95.71	70	3	0	2	71	160	229	1e-44	 142
18_88	17_959	95.71	70	3	0	2	71	160	229	1e-44	 142
18_88	17_966	95.71	70	3	0	2	71	205	274	1e-44	 143
18_88	17_795	95.71	70	3	0	2	71	183	252	1e-44	 142
18_88	17_848	95.71	70	3	0	2	71	205	274	2e-44	 143
18_88	17_1374	94.29	70	4	0	2	71	198	267	5e-44	 142
18_88	17_1419	94.29	70	4	0	2	71	201	270	2e-43	 140
18_88	17_1244	91.43	70	6	0	2	71	198	267	1e-42	 138
18_88	17_912	94.29	70	4	0	2	71	205	274	1e-41	 135
18_88	17_819	74.63	67	17	0	5	71	116	182	7e-31	 105
18_88	17_1472	79.66	59	12	0	11	69	2	60	5e-30	 101
18_88	17_2381	93.75	48	3	0	24	71	1	48	3e-28	95.1
18_88	17_1909	93.75	48	3	0	24	71	1	48	3e-28	95.1
18_88	17_291	89.58	48	5	0	24	71	1	48	2e-27	93.2
18_88	17_1583	74.47	47	12	0	24	70	1	47	9e-21	75.9
18_88	17_1842	34.43	61	40	0	5	65	90	150	2e-07	41.6
18_88	17_2201	34.43	61	40	0	5	65	90	150	2e-07	41.6
18_88	17_963	34.43	61	40	0	5	65	90	150	2e-07	41.6
18_88	17_2055	34.43	61	40	0	5	65	90	150	2e-07	41.6
18_88	17_1370	33.87	62	41	0	4	65	114	175	7e-07	40.8
18_88	17_2429	34.43	61	40	0	5	65	192	252	1e-06	40.4
18_88	17_1906	34.43	61	40	0	5	65	192	252	2e-06	40.4
18_88	17_1110	32.79	61	41	0	5	65	90	150	9e-06	37.4
18_88	17_224	35.56	45	29	0	21	65	2	46	1e-04	32.3
18_89	17_944	93.80	129	8	0	1	129	1	129	6e-90	 260
18_89	17_1478	93.80	129	8	0	1	129	1	129	8e-90	 262
18_89	17_848	93.80	129	8	0	1	129	1	129	1e-89	 261
18_89	17_513	93.02	129	9	0	1	129	1	129	3e-89	 258
18_89	17_1419	94.44	126	7	0	1	126	1	126	2e-88	 258
18_89	17_966	94.44	126	7	0	1	126	1	126	3e-88	 258
18_89	17_1933	94.44	126	7	0	1	126	1	126	3e-88	 258
18_89	17_819	92.19	128	10	0	1	128	1	128	5e-88	 254
18_89	17_1916	89.92	129	13	0	1	129	1	129	1e-85	 251
18_89	17_1244	95.04	121	6	0	9	129	2	122	2e-85	 250
18_89	17_912	89.68	126	13	0	1	126	1	126	2e-84	 248
18_89	17_2266	89.06	128	14	0	1	128	1	128	5e-84	 247
18_89	17_2005	90.91	121	11	0	9	129	2	122	9e-81	 238
18_89	17_1374	89.26	121	13	0	9	129	2	122	2e-79	 235
18_89	17_2708	91.23	114	10	0	1	114	1	114	2e-75	 219
18_89	17_1892	96.23	106	4	0	1	106	1	106	8e-74	 215
18_89	17_795	93.46	107	7	0	23	129	1	107	4e-73	 219
18_89	17_2706	92.13	89	7	0	1	89	1	89	3e-58	 175
18_89	17_1601	92.86	84	6	0	46	129	1	84	1e-55	 173
18_89	17_959	92.86	84	6	0	46	129	1	84	1e-55	 173
18_89	17_158	92.86	84	6	0	46	129	1	84	2e-55	 168
18_89	17_1124	91.18	68	6	0	1	68	1	68	4e-43	 135
18_89	17_1788	87.69	65	8	0	1	65	1	65	7e-38	 122
18_89	17_1885	87.50	64	8	0	1	64	1	64	1e-37	 122
18_89	17_2601	87.04	54	7	0	46	99	1	54	1e-30	 103
18_89	17_1599	87.04	54	7	0	46	99	1	54	1e-30	 103
18_89	17_159	92.68	41	3	0	1	41	1	41	8e-23	83.2
18_89	17_1886	61.19	67	4	1	62	128	11	55	6e-21	80.5
18_89	17_2602	88.24	17	2	0	110	126	1	17	1e-06	39.3
18_89	17_1598	88.24	17	2	0	110	126	1	17	1e-06	39.3
18_89	17_1950	25.22	115	75	2	25	128	14	128	2e-05	38.5
18_90	17_1477	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	17_818	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	17_2707	92.94	85	6	0	10	94	1	85	5e-53	 160
18_90	17_1917	92.94	85	6	0	10	94	1	85	5e-53	 160
18_90	17_1934	92.94	85	6	0	10	94	1	85	5e-53	 160
18_90	17_1985	92.94	85	6	0	10	94	1	85	4e-52	 158
18_90	17_1849	92.94	85	6	0	10	94	1	85	4e-52	 158
18_90	17_1781	92.94	85	6	0	10	94	1	85	4e-52	 158
18_90	17_255	92.94	85	6	0	10	94	1	85	4e-52	 158
18_90	17_254	92.94	85	6	0	10	94	1	85	4e-52	 158
18_90	17_2004	90.59	85	8	0	10	94	1	85	5e-52	 157
18_90	17_1951	91.76	85	7	0	10	94	1	85	8e-52	 157
18_90	17_975	91.76	85	7	0	10	94	1	85	8e-52	 157
18_90	17_943	91.76	85	7	0	10	94	1	85	8e-52	 157
18_90	17_1112	88.52	61	7	0	34	94	1	61	5e-34	 111
18_90	17_2287	94.55	55	3	0	40	94	1	55	8e-31	 102
18_90	17_1787	94.55	55	3	0	40	94	1	55	8e-31	 102
18_90	17_1891	92.73	55	4	0	40	94	1	55	1e-29	99.8
18_90	17_1375	90.91	55	5	0	40	94	1	55	3e-29	99.0
18_90	17_160	90.91	55	5	0	40	94	1	55	3e-29	99.0
18_90	17_849	90.91	55	5	0	40	94	1	55	6e-29	98.2
18_90	17_512	90.91	55	5	0	40	94	1	55	1e-28	97.1
18_90	17_1948	86.67	45	6	0	10	54	1	45	4e-25	87.8
18_90	17_1122	92.11	38	3	0	10	47	1	38	6e-21	77.0
18_90	17_2705	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	17_2600	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	17_1600	95.00	40	2	0	55	94	1	40	2e-18	70.5
