25_32	2_1035	27.32	527	321	18	170	688	58	530	1e-36	 144
25_32	2_865	33.33	168	105	2	155	322	23	183	4e-25	 102
25_33	2_56	82.08	452	79	1	1	452	1	450	0.0	 776
25_33	2_270	41.24	97	49	3	329	421	239	331	2e-13	67.0
25_33	2_772	24.42	172	119	3	250	420	236	397	4e-09	54.3
25_34	2_57	73.07	323	81	3	1	318	1	322	2e-170	 477
25_34	2_997	18.37	283	205	5	10	285	8	271	6e-09	52.4
25_35	2_58	80.82	245	47	0	1	245	2	246	4e-147	 412
25_35	2_998	28.75	240	147	6	1	218	1	238	5e-25	98.2
25_35	2_1371	26.46	223	144	5	4	207	3	224	3e-23	92.0
25_35	2_1800	32.97	182	99	5	20	180	22	201	1e-22	90.1
25_35	2_1070	32.27	220	122	7	20	215	36	252	2e-21	88.6
25_35	2_750	33.33	168	93	4	4	152	1	168	3e-19	80.5
25_35	2_1576	25.33	225	145	5	4	207	1	223	4e-19	80.1
25_35	2_1681	27.66	235	138	7	4	211	1	230	9e-19	79.3
25_35	2_1191	28.14	231	128	7	9	203	20	248	1e-18	79.0
25_35	2_1448	28.97	214	125	8	20	215	23	227	4e-18	77.8
25_35	2_1192	29.44	214	125	4	4	194	5	215	7e-18	76.3
25_35	2_362	29.65	199	129	5	4	197	312	504	8e-18	79.0
25_35	2_362	28.30	212	110	6	4	180	1	205	1e-13	66.2
25_35	2_1117	25.49	204	126	4	15	194	25	226	8e-18	76.3
25_35	2_357	27.03	222	130	5	4	194	3	223	1e-17	76.6
25_35	2_1113	26.79	209	127	3	18	203	25	230	1e-17	75.5
25_35	2_1817	27.71	231	127	6	4	196	5	233	2e-17	77.8
25_35	2_1817	27.60	221	137	5	15	212	296	516	9e-16	72.8
25_35	2_1357	32.98	188	113	5	4	184	319	500	3e-17	77.4
25_35	2_1357	25.75	233	126	5	4	196	3	228	7e-16	73.2
25_35	2_1124	28.73	181	122	3	7	184	314	490	5e-17	76.3
25_35	2_1124	24.02	204	113	4	19	184	8	207	1e-09	53.9
25_35	2_120	31.50	200	111	3	5	179	257	455	7e-17	75.9
25_35	2_120	23.58	212	136	6	4	198	1	203	1e-08	51.2
25_35	2_573	27.68	224	144	6	4	212	1	221	1e-15	70.1
25_35	2_951	27.35	223	127	6	20	219	21	231	1e-15	71.6
25_35	2_1603	24.78	230	128	5	4	191	3	229	3e-15	70.1
25_35	2_795	28.99	207	118	5	15	196	14	216	4e-15	68.9
25_35	2_1839	25.86	232	132	7	4	195	5	236	4e-15	69.3
25_35	2_1363	25.36	209	106	3	19	184	21	222	4e-15	70.5
25_35	2_1363	29.53	193	115	6	3	184	322	504	6e-14	67.0
25_35	2_732	28.65	185	113	5	4	169	22	206	1e-14	69.3
25_35	2_732	31.75	211	113	9	20	207	303	505	4e-14	67.8
25_35	2_706	28.22	202	94	5	25	187	25	214	3e-14	65.9
25_35	2_1691	25.42	236	144	7	4	212	1	231	4e-14	65.9
25_35	2_358	23.21	224	148	5	13	212	30	253	6e-14	66.6
25_35	2_1799	27.41	197	125	5	4	183	3	198	1e-13	63.9
25_35	2_1593	25.58	215	137	4	4	195	1	215	2e-13	64.7
25_35	2_1602	23.67	245	149	7	1	211	1	241	5e-13	63.2
25_35	2_861	27.65	217	126	6	4	195	1	211	5e-12	59.7
25_35	2_124	28.34	187	116	3	26	196	20	204	6e-11	57.0
25_35	2_132	26.73	202	118	8	19	196	354	549	9e-11	57.8
25_35	2_75	29.17	216	111	10	13	196	371	576	2e-10	57.0
25_35	2_740	32.94	170	94	7	3	152	353	522	1e-09	54.7
25_35	2_953	27.60	221	139	5	4	203	9	229	1e-09	53.9
25_35	2_895	25.35	217	129	6	4	193	7	217	4e-09	52.8
25_35	2_69	25.32	237	146	8	19	225	21	256	7e-09	51.2
25_35	2_131	24.30	214	136	10	5	195	349	559	1e-08	51.6
25_35	2_741	27.23	202	116	7	5	181	336	531	2e-08	50.4
25_35	2_257	37.84	74	42	2	114	184	825	897	3e-05	41.2
25_35	2_257	30.88	136	78	7	94	219	463	592	5e-05	40.4
25_36	2_59	85.71	266	38	0	1	266	1	266	3e-151	 424
25_36	2_1000	26.72	262	190	2	4	265	16	275	3e-20	84.0
25_36	2_999	26.42	246	173	4	22	266	30	268	1e-19	82.4
25_37	2_60	86.85	479	63	0	29	507	1	479	0.0	 853
25_37	2_274	22.40	183	90	6	156	310	34	192	2e-06	45.8
25_37	2_610	28.17	142	69	5	190	326	24	137	4e-05	42.0
25_37	2_82	40.68	59	19	1	192	234	15	73	4e-04	38.9
25_38	2_61	88.39	112	13	0	1	112	1	112	5e-72	 210
25_39	2_867	74.39	285	73	0	1	285	1	285	5e-167	 465
25_41	2_866	83.33	396	66	0	1	396	1	396	0.0	 678
25_42	2_576	76.66	784	171	5	1	776	1	780	0.0	1202
25_42	2_1300	32.47	736	440	18	82	778	10	727	2e-104	 337
25_42	2_228	23.83	533	302	14	280	710	154	684	2e-22	99.0
25_43	2_577	82.28	316	56	0	1	316	1	316	0.0	 551
25_44	2_578	82.44	336	59	0	1	336	1	336	0.0	 572
25_45	2_579	91.69	409	34	0	1	409	1	409	0.0	 787
25_46	2_580	91.14	237	21	0	1	237	1	237	3e-165	 457
25_46	2_403	25.88	170	119	3	51	213	36	205	3e-06	43.1
25_47	2_581	79.90	383	77	0	1	383	1	383	0.0	 634
25_47	2_1220	59.10	379	153	1	1	379	29	405	4e-164	 467
25_48	2_582	76.39	360	84	1	22	380	1	360	0.0	 575
25_50	2_583	93.89	131	8	0	1	131	1	131	8e-91	 259
25_51	2_584	94.00	433	26	0	1	433	1	433	0.0	 823
25_53	2_585	86.74	513	68	0	1	513	1	513	0.0	 952
25_54	2_586	80.43	184	36	0	1	184	13	196	1e-113	 322
25_54	2_37	34.48	145	89	2	6	148	79	219	1e-21	86.3
25_55	2_587	91.06	772	62	2	1	768	1	769	0.0	1444
25_55	2_1466	44.59	74	40	1	647	720	618	690	4e-10	59.3
25_55	2_190	35.16	91	58	1	630	720	171	260	7e-10	58.2
25_55	2_190	40.79	76	42	2	651	724	277	351	4e-09	55.8
25_55	2_190	30.77	130	73	2	636	765	442	554	3e-08	53.1
25_55	2_190	31.91	94	55	2	654	746	367	452	8e-06	45.1
25_55	2_494	32.22	90	48	3	642	719	633	721	2e-06	47.4
25_56	2_848	86.79	159	21	0	1	159	1	159	2e-100	 286
25_56	2_1548	37.59	133	81	2	26	156	25	157	2e-24	91.7
25_57	2_1179	70.55	326	96	0	37	362	1	326	1e-177	 498
25_58	2_1180	97.97	492	10	0	1	492	1	492	0.0	 984
25_59	2_1181	90.48	483	46	0	1	483	1	483	0.0	 855
25_59	2_692	26.80	500	334	14	1	483	1	485	2e-28	 113
25_60	2_1182	85.42	288	42	0	1	288	1	288	0.0	 519
25_60	2_528	38.00	50	30	1	152	201	48	96	5e-04	37.0
25_61	2_1183	91.34	335	29	0	1	335	1	335	0.0	 649
25_61	2_43	33.33	234	131	7	19	235	4	229	4e-30	 114
25_61	2_730	25.10	247	155	6	18	246	5	239	1e-14	70.1
25_62	2_1184	100.00	98	0	0	1	98	1	98	1e-69	 203
25_62	2_1579	32.26	62	42	0	32	93	413	474	5e-05	37.0
25_63	2_1185	82.87	327	56	0	1	327	4	330	0.0	 554
25_63	2_1472	29.57	328	227	3	1	326	4	329	1e-41	 146
25_63	2_1318	24.84	318	218	7	1	309	11	316	7e-29	 110
25_63	2_1309	29.19	322	201	12	1	304	4	316	3e-27	 106
25_63	2_1187	25.93	270	179	10	40	300	15	272	3e-20	85.1
25_63	2_1575	23.29	322	220	11	1	307	3	312	4e-20	85.5
25_63	2_1426	23.85	348	196	9	1	316	10	320	2e-18	80.9
25_63	2_977	24.85	330	238	8	3	326	17	342	6e-17	76.6
25_63	2_1418	23.53	323	207	10	1	303	8	310	2e-15	72.0
25_63	2_1889	22.65	234	158	5	105	318	64	294	1e-09	55.1
25_64	2_1186	77.92	308	68	0	1	308	1	308	9e-173	 482
25_64	2_656	27.47	273	173	7	52	304	48	315	2e-25	 100
25_64	2_1312	22.53	324	214	8	1	304	1	307	4e-14	68.2
25_64	2_1573	36.00	125	76	3	182	305	183	304	9e-14	67.0
25_64	2_653	30.37	135	92	2	149	282	146	279	1e-09	54.3
25_64	2_258	24.32	296	180	10	25	290	18	299	2e-08	50.8
25_64	2_935	25.96	285	169	9	41	305	51	313	2e-07	48.1
25_64	2_694	26.23	122	79	2	166	276	125	246	2e-04	38.1
25_65	2_1187	84.07	295	47	0	1	295	1	295	0.0	 503
25_65	2_1185	27.41	259	172	8	20	271	53	302	2e-23	94.4
25_65	2_1318	35.92	103	55	5	194	289	229	327	1e-08	51.6
25_65	2_1472	22.47	267	182	7	27	282	60	312	5e-04	37.4
25_66	2_1190	84.92	179	27	0	1	179	1	179	3e-91	 270
25_66	2_1188	94.53	128	7	0	189	316	1	128	6e-81	 241
25_66	2_68	26.71	277	173	8	67	316	34	307	4e-11	58.9
25_67	2_1191	79.10	268	56	0	237	504	1	268	1e-149	 429
25_67	2_1191	25.53	235	164	4	18	241	25	259	4e-17	77.8
25_67	2_1192	88.94	226	25	0	1	226	1	226	1e-145	 417
25_67	2_1192	27.19	217	147	4	261	477	18	223	2e-17	78.6
25_67	2_732	24.35	501	335	15	20	498	37	515	3e-29	 118
25_67	2_732	24.17	240	171	4	10	249	292	520	4e-19	87.0
25_67	2_732	27.39	230	151	7	252	474	16	236	3e-17	81.3
25_67	2_1371	27.40	219	156	1	5	223	3	218	4e-27	 106
25_67	2_1371	28.04	214	145	5	269	482	19	223	1e-16	75.9
25_67	2_1817	24.03	516	326	18	19	492	24	515	5e-27	 110
25_67	2_1799	29.22	219	144	4	4	219	2	212	8e-23	94.0
25_67	2_1799	26.98	215	130	8	268	474	18	213	3e-12	62.4
25_67	2_120	23.59	479	320	11	5	458	1	458	1e-22	97.1
25_67	2_120	29.90	97	64	1	397	489	134	230	2e-07	49.7
25_67	2_1070	28.25	223	151	4	1	221	15	230	8e-22	93.2
25_67	2_1070	27.88	226	133	6	259	472	20	227	1e-18	84.0
25_67	2_1113	29.65	226	142	6	5	220	7	225	2e-20	87.4
25_67	2_1113	25.12	215	142	6	271	479	29	230	1e-12	63.5
25_67	2_1593	28.82	229	152	6	5	226	1	225	2e-20	89.0
25_67	2_1593	27.98	218	144	6	268	482	20	227	5e-15	72.4
25_67	2_861	31.46	213	124	7	267	472	16	213	2e-20	87.0
25_67	2_861	24.63	203	142	4	5	202	1	197	6e-12	61.6
25_67	2_1357	24.14	526	294	18	4	455	2	496	5e-20	89.4
25_67	2_1357	23.50	217	153	3	269	475	19	232	1e-10	59.7
25_67	2_1363	23.64	495	263	12	16	429	17	477	6e-20	89.0
25_67	2_1363	26.83	205	117	7	3	200	321	499	8e-10	57.0
25_67	2_1363	22.07	213	124	7	269	455	22	218	4e-06	45.4
25_67	2_1448	26.67	240	159	4	6	239	7	235	1e-19	85.9
25_67	2_1448	29.90	97	63	1	396	492	138	229	2e-11	61.2
25_67	2_750	27.06	218	155	3	5	221	1	215	2e-19	84.7
25_67	2_750	22.67	225	151	6	269	488	17	223	1e-13	67.0
25_67	2_795	26.92	208	144	2	19	221	16	220	1e-18	82.0
25_67	2_795	34.62	78	51	0	397	474	142	219	2e-12	63.2
25_67	2_1691	27.07	229	148	4	5	223	1	220	3e-18	80.9
25_67	2_1691	32.41	108	70	1	397	501	140	247	1e-13	67.4
25_67	2_1576	24.31	218	161	4	5	221	1	215	6e-18	80.1
25_67	2_1576	23.65	203	145	5	271	472	19	212	2e-04	38.9
25_67	2_895	27.90	233	154	5	1	224	1	228	8e-18	82.8
25_67	2_895	23.68	228	149	6	255	477	20	227	9e-12	63.5
25_67	2_58	30.23	215	122	6	5	215	5	195	2e-17	78.6
25_67	2_58	28.36	201	114	5	271	469	23	195	7e-14	67.8
25_67	2_1117	28.45	232	148	7	5	221	4	232	2e-17	79.0
25_67	2_1117	23.61	216	141	6	269	474	30	231	5e-16	74.3
25_67	2_951	28.30	212	143	4	19	226	19	225	2e-17	79.7
25_67	2_951	22.88	236	165	4	253	483	5	228	3e-12	63.9
25_67	2_1602	28.63	234	146	7	3	221	2	229	4e-17	77.8
25_67	2_1602	26.77	254	137	10	268	496	28	257	2e-14	69.3
25_67	2_998	25.87	201	143	3	17	215	18	214	6e-16	74.7
25_67	2_998	23.66	224	149	7	256	469	3	214	2e-12	64.3
25_67	2_1681	27.06	218	148	4	10	221	6	218	1e-15	73.2
25_67	2_1681	27.27	242	154	7	259	487	2	234	3e-12	63.2
25_67	2_358	27.88	226	133	6	258	472	31	237	2e-15	73.9
25_67	2_358	25.85	236	114	8	18	221	34	240	2e-12	64.7
25_67	2_124	26.96	204	129	4	25	221	18	208	2e-15	72.4
25_67	2_124	27.45	204	131	8	281	482	26	214	5e-10	55.8
25_67	2_1800	26.11	226	144	8	259	472	3	217	4e-15	71.2
25_67	2_1800	22.66	203	146	3	5	200	2	200	1e-13	66.6
25_67	2_132	30.49	223	144	7	21	238	355	571	5e-15	73.6
25_67	2_132	27.47	233	143	7	251	474	337	552	2e-13	68.9
25_67	2_1603	27.83	230	129	7	18	221	20	238	7e-15	72.0
25_67	2_1603	36.36	77	48	1	397	472	159	235	7e-09	53.5
25_67	2_131	31.58	209	127	10	20	221	365	564	3e-14	71.2
25_67	2_131	24.22	223	153	7	256	474	353	563	1e-09	57.0
25_67	2_69	26.78	239	159	8	21	245	22	258	3e-14	68.9
25_67	2_69	23.98	221	154	6	272	485	25	238	2e-10	57.4
25_67	2_573	25.84	209	143	5	36	240	30	230	6e-13	64.7
25_67	2_573	30.15	199	113	8	284	475	30	209	7e-13	64.7
25_67	2_741	26.94	219	119	8	6	204	336	533	8e-13	66.6
25_67	2_741	25.13	187	108	8	267	441	351	517	4e-05	42.0
25_67	2_75	28.50	207	130	9	25	221	382	580	3e-12	64.7
25_67	2_75	25.22	230	145	8	269	489	378	589	7e-10	57.4
25_67	2_1839	27.69	242	150	9	255	474	2	240	1e-11	61.6
25_67	2_1839	24.70	247	154	9	1	221	1	241	8e-08	50.1
25_67	2_1124	23.59	513	287	20	31	469	19	500	1e-11	62.4
25_67	2_1124	26.98	189	104	4	1	181	307	469	3e-10	58.5
25_67	2_1124	26.40	250	149	10	271	495	11	250	2e-07	49.3
25_67	2_706	26.11	226	131	7	26	227	25	238	2e-10	57.4
25_67	2_706	24.02	204	110	7	279	459	30	211	8e-05	40.4
25_67	2_357	25.89	224	136	9	268	474	18	228	1e-09	55.5
25_67	2_357	26.50	234	148	8	5	221	3	229	2e-09	55.5
25_67	2_362	22.55	204	129	5	272	474	331	506	3e-09	55.5
25_67	2_362	24.88	201	112	8	26	217	333	503	1e-05	43.9
25_67	2_953	26.89	212	123	8	271	469	27	219	3e-07	48.1
25_67	2_953	21.58	241	155	8	1	222	1	226	7e-06	43.9
25_67	2_740	27.65	170	95	6	269	428	371	522	4e-06	45.4
25_67	2_740	26.52	181	118	7	25	201	375	544	9e-06	44.3
25_67	2_257	29.27	82	54	2	389	467	824	904	1e-04	40.8
25_68	2_1193	71.94	139	39	0	1	139	1	139	6e-68	 202
25_69	2_1194	97.57	247	6	0	1	247	1	247	1e-180	 497
25_70	2_1195	91.98	162	13	0	1	162	1	162	4e-97	 278
25_71	2_1196	88.61	1062	121	0	1	1062	1	1062	0.0	1946
25_72	2_1198	66.56	317	83	12	1	304	1	307	4e-129	 371
25_73	2_1199	87.72	692	85	0	1	692	1	692	0.0	1272
25_74	2_1200	87.72	171	21	0	1	171	1	171	4e-114	 322
25_75	2_1201	89.76	205	19	1	1	205	1	203	1e-135	 379
25_76	2_1203	86.92	390	51	0	1	390	1	390	0.0	 688
25_77	2_1204	87.31	260	33	0	1	260	1	260	8e-175	 483
25_77	2_1156	26.05	261	176	6	1	253	1	252	2e-24	95.9
25_78	2_1205	82.16	370	66	0	1	370	1	370	0.0	 650
25_79	2_1206	88.86	413	44	1	1	411	1	413	0.0	 721
25_79	2_869	27.95	440	267	12	6	408	15	441	7e-27	 108
25_79	2_786	26.09	437	283	12	5	408	2	431	2e-20	89.4
25_79	2_1376	25.67	335	205	10	6	304	2	328	8e-18	81.3
25_79	2_819	25.23	329	203	12	5	297	2	323	2e-14	70.5
25_79	2_428	22.02	277	199	3	24	287	2	274	4e-13	66.6
25_79	2_359	24.12	228	141	6	21	217	7	233	6e-08	50.4
25_79	2_92	24.00	175	128	2	48	221	42	212	3e-06	45.4
25_79	2_422	29.03	124	87	1	61	184	58	180	1e-05	43.1
25_79	2_365	24.52	155	109	3	32	179	11	164	4e-04	38.1
25_80	2_1208	91.86	295	24	0	1	295	1	295	0.0	 565
25_80	2_9	30.71	254	156	6	48	294	3	243	9e-25	97.4
25_80	2_767	30.77	247	159	6	51	292	3	242	7e-22	89.0
25_80	2_1256	29.92	264	158	11	46	294	2	253	8e-15	68.9
25_80	2_404	25.51	196	118	5	51	235	2	180	4e-07	46.6
25_80	2_1686	23.85	218	146	6	54	266	5	207	7e-05	39.7
25_80	2_602	23.08	260	168	8	54	291	6	255	1e-04	38.5
25_81	2_991	89.07	558	61	0	1	558	1	558	0.0	1043
25_81	2_539	41.64	562	313	6	7	555	2	561	6e-155	 456
25_82	2_2307	75.00	76	19	0	1	76	1	76	5e-36	 116
25_83	2_992	90.29	309	30	0	1	309	13	321	0.0	 595
25_84	2_994	93.08	419	29	0	198	616	1	419	0.0	 768
25_84	2_993	98.84	173	2	0	1	173	1	173	4e-122	 360
25_84	2_1252	29.21	582	352	17	37	608	68	599	3e-57	 201
25_85	2_995	90.02	511	51	0	1	511	1	511	0.0	 934
25_87	2_996	91.03	301	27	0	1	301	7	307	0.0	 575
25_88	2_2149	26.58	79	56	1	31	109	37	113	8e-04	33.9
25_89	2_1483	27.92	308	207	9	26	325	17	317	4e-26	 103
25_90	2_1484	29.27	574	380	11	4	566	3	561	2e-67	 229
25_90	2_1475	24.17	604	403	19	8	583	6	582	8e-33	 129
25_91	2_1882	30.48	105	67	2	40	139	12	115	2e-10	59.3
25_91	2_1477	22.09	326	218	11	179	502	177	468	8e-05	41.2
25_92	2_967	78.64	899	182	2	1	889	1	899	0.0	1459
25_92	2_1478	43.26	890	449	13	8	879	9	860	0.0	 642
25_92	2_1063	42.71	693	359	9	197	864	157	836	0.0	 559
25_92	2_668	28.63	681	433	18	220	862	18	683	1e-64	 229
25_92	2_1211	39.58	192	108	2	562	745	262	453	7e-36	 140
25_93	2_968	97.53	162	4	0	1	162	1	162	7e-117	 328
25_93	2_1881	33.57	143	95	0	15	157	24	166	1e-28	 102
25_94	2_1480	26.27	453	306	10	7	447	8	444	4e-41	 150
25_95	2_1485	47.14	437	226	2	75	507	57	492	2e-149	 437
25_96	2_1486	31.79	151	100	3	10	158	9	158	3e-21	83.2
25_97	2_540	66.32	291	98	0	1	291	1	291	4e-143	 405
25_98	2_542	73.40	391	104	0	1	391	1	391	0.0	 571
25_99	2_543	80.22	369	73	0	1	369	1	369	0.0	 618
25_99	2_204	32.27	282	153	12	10	272	2	264	2e-29	 112
25_99	2_161	31.67	180	99	6	114	271	177	354	2e-12	63.9
25_100	2_1719	76.92	143	33	0	1	143	1	143	2e-71	 211
25_101	2_544	80.57	283	53	1	1	283	1	281	1e-177	 492
25_102	2_545	86.01	336	47	0	1	336	1	336	0.0	 590
25_103	2_546	77.16	359	82	0	1	359	1	359	0.0	 583
25_104	2_547	89.13	276	30	0	1	276	1	276	0.0	 513
25_104	2_1556	27.31	216	153	4	55	269	56	268	1e-13	65.5
25_105	2_548	85.20	588	87	0	1	588	1	588	0.0	1035
25_106	2_549	89.12	340	37	0	1	340	1	340	0.0	 630
25_106	2_129	25.00	64	48	0	46	109	30	93	3e-06	43.9
25_107	2_550	75.00	72	18	0	1	72	1	72	2e-38	 122
25_108	2_551	75.51	245	60	0	1	245	1	245	1e-143	 402
25_109	2_552	79.50	200	41	0	1	200	1	200	4e-117	 332
25_110	2_553	91.35	208	18	0	1	208	1	208	6e-138	 385
25_111	2_554	84.55	233	36	0	1	233	1	233	2e-146	 409
25_111	2_1763	31.84	245	130	6	20	233	13	251	3e-27	 103
25_111	2_321	32.55	212	130	3	23	226	21	227	1e-25	99.0
25_111	2_1690	30.99	213	137	3	23	233	19	223	2e-21	86.3
25_111	2_555	28.19	188	134	1	25	211	14	201	2e-17	74.3
25_111	2_1038	26.24	202	137	2	22	211	17	218	3e-17	74.3
25_111	2_748	23.96	217	155	3	16	228	20	230	6e-14	65.1
25_111	2_797	27.71	166	97	3	55	200	41	203	1e-13	64.3
25_111	2_749	27.33	172	121	2	16	185	16	185	1e-09	52.8
25_111	2_1039	27.27	88	64	0	105	192	98	185	3e-06	43.1
25_112	2_555	74.34	226	58	0	1	226	1	226	2e-119	 340
25_112	2_797	34.93	209	123	1	1	196	1	209	9e-36	 125
25_112	2_554	29.91	224	143	4	2	220	16	230	2e-21	86.7
25_112	2_321	29.21	202	141	1	22	221	31	232	4e-21	85.5
25_112	2_748	26.52	181	131	1	8	186	18	198	7e-16	70.5
25_112	2_1690	23.81	210	148	3	14	223	21	218	2e-15	68.9
25_112	2_749	25.46	216	149	4	1	210	15	224	2e-15	68.9
25_112	2_1038	23.68	190	134	1	4	182	10	199	3e-10	54.7
25_112	2_1039	22.56	164	117	1	11	174	24	177	1e-09	52.8
25_112	2_1763	26.76	213	125	7	4	188	8	217	5e-09	51.2
25_113	2_226	93.24	577	39	0	1	577	1	577	0.0	1136
25_115	2_223	86.87	297	34	2	3	296	42	336	0.0	 528
25_115	2_960	29.39	245	146	8	10	244	2	229	4e-23	92.4
25_115	2_859	33.14	169	91	4	75	226	4	167	9e-21	84.7
25_116	2_222	91.71	205	17	0	1	205	1	205	2e-139	 389
25_116	2_1403	23.24	185	135	4	17	198	7	187	2e-10	53.9
25_117	2_221	81.82	275	50	0	1	275	1	275	3e-161	 450
25_118	2_220	84.73	131	19	1	1	130	1	131	1e-75	 221
25_119	2_219	71.77	889	251	0	1	889	2	890	0.0	1380
25_120	2_218	84.11	472	74	1	1	471	1	472	0.0	 834
25_121	2_217	96.47	283	10	0	1	283	1	283	0.0	 570
25_122	2_216	91.01	278	25	0	1	278	1	278	0.0	 531
25_122	2_1461	29.85	201	138	3	42	239	54	254	5e-19	80.9
25_122	2_390	28.92	83	55	2	110	188	46	128	9e-07	45.1
25_123	2_215	93.91	361	22	0	1	361	1	361	0.0	 715
25_123	2_1323	40.00	265	154	2	80	342	15	276	4e-60	 194
25_123	2_871	48.68	76	39	0	216	291	103	178	2e-14	67.8
25_126	2_1655	29.73	222	155	1	8	229	4	224	3e-23	92.0
25_126	2_1721	27.78	234	157	6	15	241	5	233	1e-20	84.3
25_127	2_1315	45.54	213	114	1	7	219	1	211	1e-59	 187
25_128	2_511	29.53	149	103	2	1	148	1	148	3e-20	80.5
25_128	2_1904	28.12	160	113	2	1	159	156	314	3e-18	76.6
25_128	2_911	26.83	123	87	2	3	123	4	125	2e-07	44.3
