41_16	4_874	33.33	159	97	3	37	194	62	212	6e-15	69.7
41_17	4_1099	85.46	227	33	0	1	227	1	227	6e-145	 404
41_18	4_392	95.00	500	25	0	13	512	1	500	0.0	 928
41_18	4_2091	93.12	247	17	0	266	512	1	247	9e-165	 468
41_18	4_2019	93.12	247	17	0	266	512	1	247	9e-165	 468
41_18	4_711	93.12	247	17	0	266	512	1	247	9e-165	 468
41_19	4_1795	95.20	458	22	0	1	458	1	458	0.0	 912
41_20	4_1796	97.82	459	10	0	1	459	1	459	0.0	 933
41_20	4_1972	30.56	108	68	3	355	455	654	761	5e-07	48.1
41_21	4_1797	93.21	324	22	0	1	324	1	324	0.0	 620
41_22	4_1800	85.28	428	63	0	1	428	1	428	0.0	 763
41_23	4_1801	97.30	444	12	0	4	447	1	444	0.0	 856
41_24	4_1802	93.45	290	19	0	1	290	1	290	0.0	 567
41_24	4_2077	31.34	268	170	3	9	276	7	260	7e-31	 115
41_24	4_607	28.89	270	171	7	22	288	21	272	9e-23	92.0
41_25	4_1803	85.43	254	37	0	1	254	5	258	4e-164	 456
41_26	4_1838	89.43	804	84	1	1	803	1	804	0.0	1479
41_27	4_2294	71.30	108	31	0	97	204	2	109	4e-49	 155
41_27	4_2295	71.43	28	8	0	51	78	1	28	6e-09	47.4
41_28	4_2293	88.75	320	36	0	1	320	1	320	0.0	 589
41_29	4_2292	98.27	173	3	0	1	173	1	173	1e-121	 341
41_29	4_2075	36.09	169	98	4	5	170	3	164	1e-27	 100
41_30	4_2290	89.38	273	29	0	1	273	1	273	0.0	 514
41_30	4_1230	38.69	274	156	6	1	269	1	267	8e-59	 188
41_31	4_2289	89.78	225	23	0	1	225	1	225	2e-152	 423
41_32	4_2288	90.91	231	21	0	1	231	1	231	8e-155	 430
41_32	4_2159	21.63	208	154	3	2	207	3	203	1e-06	44.3
41_32	4_794	24.35	193	119	5	2	176	5	188	6e-06	42.4
41_33	4_2287	95.47	331	15	0	1	331	1	331	0.0	 665
41_34	4_2286	94.92	453	23	0	1	453	1	453	0.0	 886
41_35	4_2285	79.13	254	53	0	5	258	5	258	1e-147	 414
41_36	4_2284	83.10	213	36	0	1	213	1	213	3e-133	 374
41_37	4_2283	86.36	264	36	0	1	264	1	264	4e-170	 471
41_37	4_198	31.58	95	57	2	85	175	92	182	5e-04	37.0
41_38	4_863	87.77	229	28	0	1	229	1	229	6e-147	 415
41_38	4_2021	28.87	284	112	14	21	229	18	286	2e-16	74.3
41_38	4_2	27.82	133	76	3	113	227	213	343	5e-11	57.8
41_38	4_2	40.00	65	32	3	22	79	44	108	5e-07	45.8
41_39	4_863	92.05	88	7	0	1	88	275	362	9e-56	 175
41_39	4_2	30.49	82	51	1	2	83	389	464	3e-07	43.5
41_39	4_2021	29.27	82	50	3	2	83	334	407	1e-05	38.5
41_40	4_864	87.75	204	25	0	1	204	1	204	1e-136	 382
41_40	4_1061	31.94	191	111	4	4	184	13	194	3e-18	77.0
41_40	4_1591	45.56	90	48	1	103	191	216	305	4e-17	75.1
41_41	4_484	91.90	840	67	1	14	852	1	840	0.0	1575
41_42	4_483	89.20	565	60	1	1	564	1	565	0.0	1050
41_43	4_421	74.05	262	68	0	2	263	53	314	3e-145	 411
41_43	4_786	23.23	99	66	2	61	159	210	298	1e-04	39.3
41_44	4_422	77.92	480	101	1	40	514	6	485	0.0	 660
41_45	4_423	89.01	282	31	0	1	282	1	282	0.0	 533
41_46	4_425	90.91	176	16	0	1	176	1	176	1e-103	 296
41_46	4_271	26.90	145	99	2	24	164	31	172	1e-13	62.4
41_47	4_426	83.90	267	43	0	1	267	1	267	1e-169	 471
41_48	4_427	94.12	272	16	0	1	272	1	272	0.0	 536
41_49	4_428	87.78	409	50	0	1	409	1	409	0.0	 739
41_49	4_1924	57.44	383	161	1	31	411	2	384	5e-154	 441
41_50	4_429	83.82	309	48	1	1	309	20	326	1e-173	 485
41_52	4_2404	94.50	527	29	0	1	527	1	527	0.0	1039
41_52	4_646	25.76	198	128	6	9	200	3	187	2e-07	49.7
41_53	4_492	96.64	119	4	0	1	119	37	155	6e-80	 232
41_54	4_493	97.77	716	16	0	1	716	1	716	0.0	1432
41_55	4_494	96.01	401	16	0	1	401	1	401	0.0	 795
41_56	4_2226	78.87	1273	267	1	1	1271	1	1273	0.0	2000
41_57	4_2227	89.78	558	57	0	1	558	14	571	0.0	1055
41_58	4_2228	91.62	179	15	0	1	179	1	179	4e-120	 338
41_58	4_1482	25.44	114	75	4	23	136	41	144	3e-05	38.9
41_59	4_2229	84.91	159	24	0	7	165	1	159	7e-97	 277
41_59	4_2322	36.54	156	77	6	2	149	6	147	2e-15	69.7
41_60	4_2230	94.14	273	16	0	1	273	1	273	0.0	 507
41_61	4_2232	94.09	203	12	0	1	203	1	203	8e-140	 389
41_61	4_42	40.09	217	111	4	1	202	38	250	1e-42	 144
41_62	4_2233	87.14	140	16	1	1	138	1	140	1e-90	 259
41_63	4_590	97.05	543	16	0	1	543	1	543	0.0	1070
41_63	4_60	31.43	105	63	3	439	543	291	386	2e-05	43.1
41_64	4_589	97.92	433	9	0	1	433	1	433	0.0	 847
41_65	4_587	77.67	300	67	0	1	300	1	300	2e-162	 455
41_66	4_1346	98.45	129	2	0	1	129	1	129	3e-91	 265
41_66	4_2155	61.76	34	13	0	41	74	5	38	9e-10	48.5
41_66	4_685	27.87	122	75	3	2	123	15	123	2e-07	45.1
41_66	4_1011	29.87	77	53	1	53	128	37	113	3e-07	44.7
41_66	4_2545	25.41	122	78	3	2	123	15	123	8e-07	42.4
41_66	4_2248	36.84	57	36	0	77	133	1	57	1e-06	40.8
41_66	4_1716	25.41	122	78	3	2	123	15	123	4e-06	41.6
41_66	4_2184	25.41	122	78	3	2	123	15	123	4e-06	40.4
41_66	4_1809	50.00	34	17	0	1	34	16	49	9e-06	37.7
41_66	4_928	25.41	122	78	3	2	123	15	123	9e-06	40.0
41_66	4_1171	24.59	122	79	3	2	123	15	123	3e-05	38.5
41_66	4_1493	25.41	122	78	3	2	123	15	123	3e-05	38.5
41_66	4_1583	25.41	122	78	3	2	123	15	123	3e-05	38.5
41_66	4_1547	29.55	88	58	2	2	89	15	98	5e-05	37.0
41_67	4_367	82.37	465	82	0	1	465	1	465	0.0	 806
41_67	4_511	28.99	69	49	0	9	77	2	70	3e-06	44.7
41_67	4_1332	25.65	230	130	10	139	345	51	262	3e-05	42.4
41_67	4_1707	29.85	67	47	0	15	81	4	70	0.001	37.0
41_68	4_365	94.92	295	15	0	1	295	1	295	0.0	 582
41_68	4_1702	33.87	62	37	2	176	237	206	263	2e-04	38.1
41_69	4_364	80.93	194	36	1	4	197	3	195	1e-115	 328
41_70	4_360	85.98	107	14	1	1	106	13	119	6e-66	 195
41_71	4_359	91.53	378	32	0	1	378	1	378	0.0	 739
41_71	4_1533	27.12	236	143	9	29	248	34	256	1e-12	64.7
41_72	4_357	84.06	276	42	1	1	276	1	274	2e-176	 488
41_73	4_356	70.64	671	182	3	6	676	5	660	0.0	 953
41_74	4_354	94.92	236	12	0	1	236	1	236	2e-167	 462
41_75	4_352	96.23	292	11	0	1	292	1	292	0.0	 579
41_75	4_369	23.14	242	180	3	2	239	7	246	9e-20	83.6
41_76	4_351	88.89	252	28	0	1	252	1	252	4e-171	 473
41_77	4_350	89.81	216	22	0	1	216	1	216	2e-144	 403
41_78	4_349	94.59	111	6	0	1	111	1	111	5e-76	 220
41_79	4_1926	94.29	403	23	0	1	403	7	409	0.0	 792
41_80	4_1925	90.76	238	22	0	1	238	1	238	4e-163	 452
41_80	4_1404	26.01	173	118	4	58	223	43	212	2e-06	43.9
41_81	4_1923	78.41	389	84	0	1	389	1	389	0.0	 629
41_82	4_1922	86.91	657	86	0	1	657	1	657	0.0	1185
41_82	4_1919	24.42	303	190	11	28	314	47	326	4e-10	58.5
41_83	4_1921	96.18	131	5	0	1	131	1	131	4e-91	 260
41_84	4_1920	95.14	432	21	0	1	432	1	432	0.0	 826
41_85	4_1919	83.42	561	93	0	1	561	1	561	0.0	 974
41_85	4_1922	25.08	303	188	9	47	326	28	314	1e-14	72.8
41_86	4_1918	83.79	512	83	0	3	514	1	512	0.0	 922
41_87	4_1917	78.06	196	43	0	1	196	1	196	3e-115	 327
41_87	4_384	32.30	161	99	3	6	160	63	219	2e-22	89.0
41_88	4_2496	99.16	474	4	0	1	474	1	474	0.0	 959
41_88	4_777	26.76	441	291	12	24	450	22	444	8e-42	 152
41_88	4_1845	27.45	306	192	11	137	421	103	399	1e-20	90.5
41_89	4_2497	88.04	535	55	3	1	531	1	530	0.0	 924
41_90	4_2498	96.17	888	34	0	1	888	1	888	0.0	1797
41_90	4_995	29.65	199	117	9	106	291	29	217	6e-07	48.9
41_91	4_2499	87.50	184	23	0	1	184	23	206	2e-122	 345
41_92	4_2500	93.42	319	21	0	1	319	1	319	0.0	 635
41_93	4_2501	82.99	541	92	0	50	590	1	541	0.0	 914
41_93	4_1964	25.25	590	375	20	24	563	7	580	3e-41	 154
41_94	4_2502	85.74	589	84	0	1	589	1	589	0.0	1060
41_94	4_1972	34.09	88	50	3	441	527	668	748	1e-05	44.3
41_95	4_2503	98.84	173	2	0	1	173	1	173	6e-125	 349
41_95	4_43	28.68	129	78	5	36	160	24	142	1e-05	39.7
41_96	4_1070	90.93	375	33	1	1	374	1	375	0.0	 680
41_97	4_1071	97.65	638	13	1	1	638	1	636	0.0	1237
41_97	4_144	42.20	590	312	7	5	588	22	588	7e-148	 442
41_97	4_1116	34.81	520	292	14	1	513	1	480	1e-86	 281
41_97	4_266	25.63	238	128	9	5	240	13	203	9e-08	50.4
41_98	4_1072	95.83	192	8	0	1	192	1	192	2e-130	 365
41_99	4_1079	98.92	557	6	0	1	557	1	557	0.0	1157
41_100	4_1080	86.84	114	15	0	1	114	1	114	2e-69	 204
41_101	4_1328	97.88	378	8	0	1	378	1	378	0.0	 777
41_102	4_1330	91.79	341	28	0	1	341	1	341	0.0	 651
41_103	4_1331	89.68	252	26	0	1	252	1	252	1e-166	 461
41_103	4_1329	37.32	209	110	3	44	252	2	189	1e-42	 142
41_103	4_1307	26.97	178	110	5	91	252	88	261	3e-10	56.2
41_103	4_1530	26.28	156	91	4	66	198	67	221	4e-07	46.2
41_104	4_2322	78.33	360	78	0	1	360	11	370	0.0	 592
41_104	4_2229	36.42	151	74	6	1	137	1	143	5e-12	60.5
41_105	4_2321	92.00	150	12	0	1	150	1	150	7e-101	 286
41_106	4_2320	91.61	429	36	0	1	429	1	429	0.0	 825
41_107	4_2319	89.10	312	34	0	1	312	1	312	0.0	 586
41_107	4_1386	22.44	205	132	7	84	288	82	259	2e-05	41.6
41_108	4_2318	91.08	818	73	0	1	818	1	818	0.0	1519
41_108	4_258	28.18	472	299	14	3	460	7	452	4e-44	 162
41_108	4_2029	31.00	100	60	3	197	290	126	222	4e-05	42.0
41_109	4_2316	77.78	90	20	0	1	90	162	251	1e-51	 162
41_110	4_739	28.25	308	219	2	10	316	3	309	2e-29	 114
41_110	4_1615	21.95	246	183	5	101	338	105	349	2e-07	48.9
41_112	4_1538	29.89	281	193	3	1	278	11	290	4e-39	 138
41_112	4_1377	27.17	92	59	2	3	91	12	98	1e-05	42.0
41_112	4_1196	24.18	244	172	8	2	238	12	249	2e-05	41.2
41_112	4_85	41.46	41	24	0	108	148	4	44	5e-05	37.7
41_112	4_411	45.45	44	24	0	9	52	18	61	1e-04	38.9
41_112	4_677	24.62	195	118	9	3	183	15	194	2e-04	38.1
41_113	4_1680	92.90	183	13	0	1	183	1	183	5e-114	 322
41_113	4_1209	26.32	114	76	3	4	117	30	135	3e-04	36.6
41_114	4_1679	94.92	590	30	0	1	590	22	611	0.0	1170
41_115	4_1678	90.67	225	21	0	1	225	1	225	1e-149	 416
41_115	4_1460	32.54	209	135	6	16	219	21	228	4e-22	88.6
41_115	4_1677	35.07	134	85	2	94	225	118	251	1e-18	78.6
41_115	4_1785	26.34	224	152	4	1	219	1	216	1e-16	72.4
41_115	4_1265	27.73	220	146	5	8	219	21	235	6e-13	62.0
41_115	4_2422	26.29	213	142	5	15	223	24	225	6e-12	59.3
41_115	4_2423	24.37	238	149	6	7	222	9	237	2e-11	58.2
41_115	4_1264	31.21	141	91	4	12	150	16	152	9e-10	53.1
41_116	4_1677	90.50	242	23	0	1	242	16	257	3e-156	 435
41_116	4_1460	29.78	225	135	6	14	232	23	230	1e-23	93.2
41_116	4_1785	23.96	217	144	1	14	230	21	216	2e-17	75.1
41_116	4_1678	33.58	134	87	2	103	236	94	225	2e-17	74.7
41_116	4_1264	24.59	244	145	6	3	232	7	225	2e-16	72.0
41_116	4_1265	28.33	120	86	0	111	230	116	235	1e-13	64.7
41_116	4_2422	28.28	198	116	6	24	217	33	208	4e-12	60.1
41_116	4_2423	27.93	111	80	0	105	215	109	219	8e-10	53.9
41_117	4_1701	93.49	215	14	0	1	215	1	215	5e-152	 421
41_118	4_1700	92.86	238	17	0	1	238	1	238	1e-166	 461
41_118	4_1375	27.72	202	123	5	2	195	315	501	1e-10	57.0
41_119	4_1699	91.67	288	24	0	1	288	1	288	0.0	 537
41_120	4_1696	83.37	457	76	0	1	457	1	457	0.0	 760
41_121	4_1695	94.61	334	18	0	1	334	1	334	0.0	 660
41_122	4_1694	95.36	280	13	0	1	280	1	280	0.0	 565
41_123	4_1686	81.91	691	122	1	1	691	1	688	0.0	1173
41_124	4_8	25.91	494	296	14	56	509	82	545	3e-35	 135
41_124	4_2015	23.06	412	254	14	56	415	130	530	6e-10	57.8
41_125	4_7	28.45	341	210	4	1	310	1	338	8e-53	 176
41_125	4_2014	28.57	357	204	7	1	307	1	356	1e-38	 139
41_126	4_6	39.56	273	159	2	8	274	34	306	7e-52	 171
41_126	4_2013	29.00	231	153	4	48	273	115	339	1e-28	 109
41_126	4_1777	26.13	222	138	8	53	260	68	277	2e-12	62.0
41_127	4_5	40.14	279	149	5	5	276	3	270	1e-56	 184
41_127	4_2012	37.04	270	154	3	1	264	1	260	2e-55	 187
41_127	4_2012	36.18	246	136	6	19	262	298	524	2e-45	 159
41_127	4_4	32.97	279	160	7	1	268	5	267	9e-45	 153
41_127	4_1776	31.37	271	159	5	5	262	3	259	6e-37	 132
41_127	4_1133	29.66	263	162	7	5	264	1	243	7e-28	 107
41_127	4_1461	33.08	260	145	11	5	259	1	236	4e-27	 103
41_127	4_1675	31.56	244	144	11	21	261	34	257	4e-26	 101
41_127	4_1775	27.35	245	157	6	21	264	28	252	4e-25	98.6
41_127	4_1786	28.57	259	163	10	5	261	1	239	8e-23	91.7
41_127	4_2306	30.40	250	132	9	5	242	2	221	8e-22	88.2
41_127	4_2471	30.31	254	148	9	1	247	1	232	2e-21	87.4
41_127	4_2207	24.81	270	166	8	1	264	15	253	9e-20	84.3
41_127	4_627	26.25	240	150	5	1	237	1	216	2e-19	82.4
41_127	4_1263	27.38	252	148	9	8	259	17	233	2e-19	81.3
41_127	4_2460	28.92	249	139	11	6	245	349	568	7e-18	79.7
41_127	4_1092	29.20	250	141	11	2	242	4	226	3e-16	75.1
41_127	4_2607	24.91	265	166	9	6	264	288	525	7e-16	73.9
41_127	4_2607	22.34	273	157	10	1	256	18	252	6e-12	62.0
41_127	4_2539	27.76	245	139	8	22	259	10	223	3e-15	69.3
41_127	4_402	26.72	232	130	7	5	236	4	195	3e-15	69.7
41_127	4_2303	28.69	237	142	11	5	240	3	213	5e-14	65.9
41_127	4_1711	26.44	208	122	4	37	241	15	194	8e-14	65.5
41_127	4_2589	26.21	248	147	7	5	244	2	221	8e-14	65.9
41_127	4_2459	30.86	256	125	14	6	245	338	557	1e-13	67.0
41_127	4_1007	26.12	245	142	8	5	240	1	215	5e-13	63.2
41_127	4_756	26.41	231	151	5	19	249	22	233	2e-12	62.0
41_127	4_288	23.24	241	161	7	19	259	16	232	3e-12	61.2
41_127	4_1522	28.51	235	123	9	1	223	331	532	7e-12	61.6
41_127	4_246	26.53	245	155	10	6	245	360	584	2e-11	60.5
41_127	4_931	21.84	261	174	7	19	270	6	245	1e-10	58.2
41_127	4_931	26.18	233	121	9	6	233	312	498	3e-10	57.0
41_127	4_261	23.81	252	165	8	6	256	7	232	2e-10	57.0
41_127	4_867	28.38	222	115	6	2	220	357	537	3e-10	57.0
41_127	4_784	34.18	79	48	1	162	240	157	231	9e-10	55.5
41_127	4_214	24.23	227	150	7	5	225	1	211	1e-08	50.8
41_127	4_1437	25.81	93	69	0	157	249	131	223	2e-08	50.4
41_127	4_1521	26.67	210	117	9	6	210	355	532	2e-07	48.1
41_127	4_1356	24.00	225	154	7	21	242	16	226	1e-06	45.8
41_127	4_1356	21.40	257	141	8	17	266	323	525	8e-06	43.1
41_127	4_297	23.40	235	153	9	19	241	19	238	1e-06	45.4
41_127	4_297	29.31	58	40	1	1	58	319	375	5e-04	37.4
41_127	4_297	31.51	73	46	1	161	233	444	512	8e-04	36.6
41_127	4_1822	21.48	256	154	7	5	241	1	228	1e-05	42.0
41_127	4_2535	25.46	216	139	9	8	220	259	455	3e-05	41.2
41_128	4_1479	25.94	374	247	14	10	363	6	369	3e-10	58.2
41_129	4_781	92.49	453	34	0	1	453	1	453	0.0	 860
41_129	4_204	31.61	155	92	4	153	304	149	292	1e-15	75.1
41_129	4_204	43.68	87	49	0	218	304	5	91	4e-13	67.0
41_129	4_2149	27.81	169	105	4	218	375	11	173	3e-09	53.9
41_130	4_779	83.96	187	30	0	1	187	1	187	3e-118	 333
41_131	4_778	90.20	449	44	0	1	449	1	449	0.0	 796
41_131	4_1941	29.60	446	278	12	11	434	6	437	1e-43	 158
41_131	4_280	27.86	402	259	9	18	400	12	401	4e-36	 135
41_131	4_1615	26.20	313	192	13	11	316	10	290	5e-13	66.6
41_132	4_1346	82.11	95	13	1	1	95	135	225	7e-50	 160
41_132	4_1011	27.66	141	89	4	1	136	120	252	5e-15	66.2
41_132	4_177	26.43	140	92	3	1	136	18	150	6e-15	65.1
41_132	4_2249	49.06	53	27	0	40	92	9	61	4e-13	58.5
41_132	4_2156	71.43	35	10	0	57	91	2	36	1e-11	53.5
41_132	4_2558	59.46	37	13	1	90	126	1	35	2e-07	42.4
41_132	4_2025	29.23	65	46	0	46	110	10	74	4e-07	42.0
41_133	4_2537	83.78	74	12	0	1	74	177	250	6e-41	 133
41_134	4_2538	89.52	229	24	0	1	229	1	229	2e-139	 391
41_134	4_2209	35.29	153	89	6	13	163	122	266	9e-13	62.8
41_135	4_2540	83.20	250	42	0	1	250	1	250	4e-149	 417
41_136	4_2541	94.48	163	9	0	1	163	1	163	1e-114	 322
41_136	4_155	55.90	161	69	1	2	162	26	184	1e-59	 183
41_137	4_2542	94.70	283	15	0	1	283	1	283	0.0	 546
41_138	4_2549	98.86	88	1	0	1	88	1	88	4e-61	 181
41_139	4_2550	86.73	226	30	0	1	226	1	226	3e-148	 413
41_139	4_610	25.37	67	50	0	30	96	46	112	4e-05	40.0
41_140	4_2551	90.21	633	62	0	1	633	1	633	0.0	1209
41_141	4_1003	99.50	403	2	0	1	403	1	403	0.0	 830
41_141	4_1744	38.94	416	231	12	2	400	4	413	4e-77	 244
41_142	4_1002	92.64	421	31	0	1	421	1	421	0.0	 819
41_143	4_1001	87.27	267	32	1	1	267	1	265	7e-173	 479
41_144	4_1000	93.25	252	17	0	1	252	1	252	2e-180	 496
41_145	4_2371	87.43	923	116	0	1	923	1	923	0.0	1663
41_145	4_2496	54.29	35	16	0	482	516	9	43	3e-04	40.0
41_146	4_2370	78.96	309	65	0	1	309	13	321	0.0	 506
41_147	4_2369	89.30	486	52	0	1	486	1	486	0.0	 874
41_148	4_404	92.31	507	39	0	1	507	1	507	0.0	 957
41_148	4_1973	23.50	183	88	6	156	310	34	192	3e-06	45.8
41_148	4_1044	28.98	176	95	9	191	346	277	442	5e-05	42.0
41_148	4_913	26.45	121	61	3	206	326	45	137	8e-04	37.7
41_149	4_405	94.64	112	6	0	1	112	1	112	2e-77	 224
41_150	4_2236	94.93	671	34	0	1	671	1	671	0.0	1333
41_150	4_793	37.37	669	384	10	3	652	11	663	1e-124	 387
41_150	4_1370	23.21	504	284	16	170	603	341	811	6e-15	74.7
41_151	4_593	94.51	164	9	0	1	164	1	164	3e-114	 322
41_152	4_594	96.33	572	21	0	1	572	18	589	0.0	1151
41_152	4_618	41.73	568	316	6	6	571	3	557	4e-158	 464
41_152	4_106	27.61	565	390	8	2	566	3	548	1e-53	 189
41_153	4_1346	77.63	76	13	1	6	81	154	225	2e-35	 121
41_153	4_2249	46.43	56	30	0	23	78	6	61	2e-12	55.5
41_153	4_2156	68.57	35	11	0	43	77	2	36	8e-11	50.8
41_153	4_177	28.28	99	66	2	24	118	49	146	2e-09	48.5
41_153	4_1011	30.00	100	63	3	24	118	151	248	5e-09	48.9
41_153	4_2558	59.46	37	13	1	76	112	1	35	5e-07	40.4
41_153	4_2025	36.96	46	29	0	32	77	10	55	8e-07	40.4
41_154	4_1982	98.56	209	3	0	1	209	1	209	1e-154	 428
41_155	4_1981	87.95	224	27	0	1	224	1	224	2e-149	 416
41_156	4_1661	55.77	52	23	0	265	316	2	53	5e-16	69.3
41_156	4_549	31.87	91	54	2	228	318	56	138	3e-08	48.9
41_156	4_685	31.87	91	54	2	228	318	176	258	3e-08	50.4
41_156	4_1493	31.87	91	54	2	228	318	176	258	4e-08	50.1
41_156	4_1546	31.46	89	53	2	228	316	56	136	6e-08	47.8
41_156	4_1397	30.77	91	55	2	228	318	92	174	8e-08	48.1
41_156	4_1716	31.87	91	54	2	228	318	176	258	8e-08	49.3
41_156	4_2546	30.77	91	55	2	228	318	16	98	1e-07	46.6
41_156	4_1583	30.77	91	55	2	228	318	176	258	1e-07	48.5
41_156	4_1341	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_156	4_449	30.77	91	55	2	228	318	92	174	3e-07	46.6
41_156	4_928	30.77	91	55	2	228	318	176	258	3e-07	47.4
41_156	4_1664	29.67	91	56	2	228	318	131	213	6e-07	46.2
41_156	4_568	29.67	91	56	2	228	318	137	219	2e-06	44.7
41_156	4_1497	65.38	26	9	0	266	291	3	28	3e-06	41.6
41_158	4_1661	55.77	52	23	0	265	316	2	53	5e-16	69.3
41_158	4_549	31.87	91	54	2	228	318	56	138	3e-08	48.9
41_158	4_685	31.87	91	54	2	228	318	176	258	3e-08	50.4
41_158	4_1493	31.87	91	54	2	228	318	176	258	4e-08	50.1
41_158	4_1546	31.46	89	53	2	228	316	56	136	6e-08	47.8
41_158	4_1397	30.77	91	55	2	228	318	92	174	8e-08	48.1
41_158	4_1716	31.87	91	54	2	228	318	176	258	8e-08	49.3
41_158	4_2546	30.77	91	55	2	228	318	16	98	1e-07	46.6
41_158	4_1583	30.77	91	55	2	228	318	176	258	1e-07	48.5
41_158	4_1341	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_158	4_449	30.77	91	55	2	228	318	92	174	3e-07	46.6
41_158	4_928	30.77	91	55	2	228	318	176	258	3e-07	47.4
41_158	4_1664	29.67	91	56	2	228	318	131	213	6e-07	46.2
41_158	4_568	29.67	91	56	2	228	318	137	219	2e-06	44.7
41_158	4_1497	65.38	26	9	0	266	291	3	28	3e-06	41.6
41_159	4_2136	88.56	542	61	1	1	542	31	571	0.0	 998
41_160	4_1020	28.03	314	207	8	1	300	1	309	2e-32	 121
41_160	4_1066	25.88	313	220	8	17	324	2	307	1e-24	98.6
41_160	4_1326	23.96	313	231	4	3	311	14	323	1e-19	84.3
41_160	4_1047	25.54	325	220	10	3	318	9	320	5e-14	68.2
41_160	4_909	24.38	320	221	11	4	312	8	317	1e-12	64.3
41_160	4_1438	21.82	307	232	3	4	304	3	307	3e-12	63.2
41_160	4_637	33.05	118	71	3	129	243	94	206	3e-09	53.9
41_162	4_1705	83.85	161	26	0	871	1031	1	161	2e-82	 263
41_162	4_1037	32.97	640	336	21	143	718	139	749	2e-81	 284
41_164	4_1410	91.59	523	43	1	1	522	1	523	0.0	1009
41_165	4_1411	88.76	258	29	0	1	258	1	258	9e-171	 473
41_166	4_1412	89.30	355	38	0	1	355	1	355	0.0	 659
41_166	4_150	32.85	137	77	4	47	173	493	624	1e-06	46.6
41_167	4_1414	73.53	68	18	0	1	68	144	211	4e-28	99.8
41_168	4_1661	55.77	52	23	0	265	316	2	53	5e-16	69.3
41_168	4_549	31.87	91	54	2	228	318	56	138	3e-08	48.9
41_168	4_685	31.87	91	54	2	228	318	176	258	3e-08	50.4
41_168	4_1493	31.87	91	54	2	228	318	176	258	4e-08	50.1
41_168	4_1546	31.46	89	53	2	228	316	56	136	6e-08	47.8
41_168	4_1397	30.77	91	55	2	228	318	92	174	8e-08	48.1
41_168	4_1716	31.87	91	54	2	228	318	176	258	8e-08	49.3
41_168	4_2546	30.77	91	55	2	228	318	16	98	1e-07	46.6
41_168	4_1583	30.77	91	55	2	228	318	176	258	1e-07	48.5
41_168	4_1341	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_168	4_449	30.77	91	55	2	228	318	92	174	3e-07	46.6
41_168	4_928	30.77	91	55	2	228	318	176	258	3e-07	47.4
