20_31	4_37	91.29	379	33	0	1	379	1	379	0.0	 724
20_31	4_2173	32.54	378	234	10	8	378	10	373	8e-46	 160
20_32	4_36	83.58	408	67	0	1	408	1	408	0.0	 697
20_33	4_35	94.01	367	22	0	1	367	1	367	0.0	 721
20_36	4_34	97.36	227	6	0	1	227	1	227	6e-162	 447
20_36	4_379	36.16	224	139	2	4	224	5	227	4e-39	 134
20_36	4_237	35.81	229	139	2	4	224	5	233	5e-38	 131
20_36	4_2217	32.62	233	137	5	2	226	16	236	1e-30	 112
20_36	4_1433	34.62	104	65	2	2	102	1	104	6e-14	66.6
20_36	4_187	25.29	170	109	5	50	216	56	210	2e-06	43.5
20_36	4_2421	29.63	81	56	1	2	81	1	81	9e-05	38.5
20_37	4_33	92.39	381	29	0	1	381	49	429	0.0	 717
20_37	4_380	30.84	321	204	7	66	378	145	455	4e-40	 145
20_37	4_2218	26.21	290	188	12	91	363	173	453	2e-20	88.6
20_37	4_238	23.86	264	180	8	116	370	184	435	1e-13	68.2
20_37	4_2421	22.92	144	109	1	223	366	30	171	3e-10	55.5
20_37	4_1432	28.87	142	72	4	252	368	200	337	8e-07	46.6
20_37	4_1457	26.26	99	70	1	280	378	433	528	6e-06	43.9
20_38	4_32	83.86	223	36	0	27	249	1	223	2e-141	 397
20_39	4_31	95.83	336	14	0	1	336	36	371	0.0	 679
20_40	4_30	84.62	182	28	0	1	182	20	201	1e-117	 332
20_41	4_29	84.74	190	29	0	1	190	1	190	1e-115	 327
20_42	4_28	90.83	709	64	1	1	709	1	708	0.0	1310
20_42	4_519	30.04	699	411	17	18	683	180	833	2e-85	 286
20_42	4_1130	27.82	683	436	18	20	685	230	872	1e-62	 222
20_43	4_27	88.77	543	61	0	1	543	1	543	0.0	 962
20_44	4_2562	35.21	71	36	2	88	150	286	354	9e-05	37.7
20_45	4_2562	38.78	312	180	6	7	309	5	314	4e-64	 207
20_46	4_2450	86.68	413	54	1	1	413	1	412	0.0	 737
20_46	4_1433	42.15	242	132	2	128	366	162	398	5e-58	 196
20_46	4_2096	34.36	326	192	6	103	411	151	471	2e-55	 189
20_46	4_0	32.74	226	136	4	88	301	180	401	1e-31	 122
20_47	4_2449	85.84	346	49	0	1	346	1	346	0.0	 606
20_47	4_653	23.08	182	125	6	103	274	134	310	6e-06	44.3
20_48	4_2448	79.62	211	43	0	1	211	1	211	5e-122	 345
20_49	4_2447	87.83	115	14	0	1	115	6	120	4e-73	 213
20_50	4_2446	96.85	127	4	0	1	127	1	127	3e-90	 258
20_51	4_2445	91.67	48	4	0	1	48	55	102	6e-27	92.4
20_52	4_2444	98.67	75	1	0	1	75	1	75	2e-50	 152
20_53	4_2443	93.29	149	10	0	1	149	1	149	5e-98	 279
20_54	4_2442	88.54	567	64	1	1	567	1	566	0.0	1032
20_56	4_2441	91.33	450	38	1	1	449	1	450	0.0	 807
20_57	4_2440	58.75	160	66	0	2	161	3	162	2e-62	 189
20_58	4_2439	84.21	114	18	0	1	114	1	114	2e-67	 199
20_59	4_2438	80.87	669	128	0	1	669	1	669	0.0	1101
20_59	4_1752	21.58	658	437	19	28	662	29	630	4e-27	 112
20_59	4_1338	22.19	302	216	8	99	390	91	383	1e-06	47.8
20_60	4_2437	87.50	104	13	0	1	104	1	104	3e-62	 185
20_61	4_2436	92.05	478	38	0	1	478	1	478	0.0	 932
20_61	4_1709	61.39	474	180	2	8	478	4	477	0.0	 614
20_61	4_2355	51.59	473	214	6	6	478	5	462	1e-165	 477
20_62	4_2435	85.33	75	11	0	1	75	1	75	4e-43	 134
20_63	4_2149	96.35	301	11	0	1	301	1	301	0.0	 602
20_63	4_204	29.51	183	115	5	11	187	5	179	8e-13	64.7
20_63	4_204	29.52	166	112	3	11	171	203	368	7e-10	55.8
20_63	4_781	29.59	169	102	5	11	173	218	375	2e-09	54.3
20_63	4_998	27.27	165	95	6	11	163	3	154	3e-07	47.8
20_63	4_1634	39.66	58	33	2	11	66	7	64	1e-04	39.3
20_64	4_2148	93.75	224	14	0	1	224	1	224	8e-148	 412
20_65	4_2147	88.29	333	39	0	1	333	1	333	0.0	 603
20_66	4_2146	98.49	598	9	0	1	598	1	598	0.0	1215
20_66	4_1244	25.79	508	310	16	1	476	1	473	1e-40	 152
20_66	4_1159	37.33	150	87	3	6	149	11	159	3e-19	88.2
20_66	4_1159	25.00	188	123	7	191	373	314	488	1e-07	50.4
20_66	4_640	29.62	260	135	10	9	246	384	617	3e-19	88.2
20_66	4_1950	31.87	160	96	3	3	154	11	165	4e-18	84.0
20_66	4_1353	25.08	331	196	10	7	297	14	332	1e-12	65.9
20_66	4_1160	25.08	331	196	10	7	297	14	332	1e-12	65.9
20_67	4_2145	81.35	252	47	0	1	252	31	282	3e-154	 431
20_68	4_2144	76.44	191	39	1	1	191	1	185	6e-109	 310
20_69	4_2143	93.68	190	12	0	1	190	1	190	1e-129	 363
20_70	4_2142	87.42	827	104	0	1	827	1	827	0.0	1526
20_71	4_2141	81.28	203	38	0	1	203	1	203	3e-124	 350
20_72	4_2140	88.72	266	30	0	1	266	1	266	8e-174	 481
20_72	4_1526	35.91	181	103	5	11	186	9	181	7e-21	86.7
20_72	4_1526	31.71	82	55	1	185	266	267	347	1e-06	45.4
20_74	4_1271	98.08	104	2	0	1	104	1	104	9e-71	 206
20_75	4_1270	94.23	156	9	0	1	156	1	156	5e-109	 308
20_76	4_1269	91.61	155	13	0	1	155	1	155	4e-95	 272
20_77	4_1268	95.17	290	14	0	1	290	1	290	0.0	 564
20_77	4_1155	29.84	248	170	4	32	275	265	512	5e-25	 100
20_78	4_1267	81.84	512	93	0	1	512	1	512	0.0	 874
20_79	4_1266	71.85	302	85	0	1	302	1	302	6e-167	 466
20_79	4_2424	30.39	283	167	10	7	278	4	267	2e-22	91.3
20_79	4_1676	25.29	257	175	6	20	272	1	244	2e-12	62.0
20_79	4_1784	28.07	114	77	3	120	232	105	214	4e-05	40.4
20_80	4_1265	44.63	242	133	1	2	243	4	244	1e-75	 230
20_80	4_2423	34.24	184	110	2	19	192	10	192	3e-26	 100
20_80	4_1264	33.53	173	108	2	20	191	13	179	5e-25	97.1
20_80	4_2422	28.88	187	119	2	19	203	15	189	8e-21	84.7
20_80	4_1678	27.43	226	140	4	19	234	8	219	3e-18	77.4
20_80	4_1460	22.82	206	159	0	29	234	23	228	3e-15	68.9
20_80	4_1785	24.76	210	148	1	29	238	21	220	1e-13	63.9
20_80	4_1677	23.66	131	100	0	105	235	116	246	6e-11	57.4
20_81	4_1264	62.27	220	81	1	14	233	9	226	2e-97	 284
20_81	4_2422	34.74	213	116	8	23	226	23	221	1e-26	 101
20_81	4_1460	32.03	231	139	4	12	232	8	230	2e-26	 100
20_81	4_1785	32.16	171	107	3	21	189	15	178	2e-18	77.8
20_81	4_1265	28.32	173	114	3	22	185	22	193	2e-17	75.1
20_81	4_2423	29.61	179	112	4	21	185	14	192	1e-15	69.7
20_81	4_1677	31.21	141	89	2	92	232	115	247	6e-14	65.1
20_81	4_1678	26.92	182	123	4	16	189	3	182	3e-12	60.1
20_82	4_1263	96.27	241	9	0	1	241	1	241	1e-176	 486
20_82	4_1786	47.13	244	122	2	1	239	1	242	1e-70	 217
20_82	4_1675	44.81	241	126	3	2	237	20	258	1e-66	 207
20_82	4_1461	44.81	241	130	1	1	238	1	241	9e-65	 202
20_82	4_1133	38.87	247	144	4	1	241	1	246	2e-54	 177
20_82	4_1007	37.50	216	132	3	1	214	1	215	4e-45	 150
20_82	4_2303	38.53	218	123	5	1	214	3	213	1e-42	 143
20_82	4_1092	39.11	225	127	6	1	218	7	228	1e-38	 139
20_82	4_2471	31.44	229	148	6	1	222	7	233	2e-34	 122
20_82	4_2207	28.63	241	165	4	1	239	19	254	2e-34	 125
20_82	4_2306	31.08	222	145	5	1	216	2	221	3e-31	 113
20_82	4_2012	31.03	232	146	7	15	237	299	525	4e-31	 117
20_82	4_2012	31.36	236	147	8	15	236	24	258	2e-25	 101
20_82	4_1775	31.28	227	146	7	11	230	21	244	1e-30	 113
20_82	4_4	27.78	252	167	5	1	237	11	262	2e-29	 110
20_82	4_2539	36.32	212	120	6	29	236	26	226	1e-28	 107
20_82	4_1711	31.60	212	139	3	23	233	6	212	2e-28	 105
20_82	4_5	28.40	243	154	7	1	227	3	241	3e-27	 104
20_82	4_756	29.41	238	165	3	1	236	9	245	5e-26	 100
20_82	4_288	25.86	232	169	3	1	231	3	232	4e-25	97.4
20_82	4_2607	26.09	230	164	4	2	230	288	512	1e-24	 100
20_82	4_2607	23.55	242	170	5	1	234	22	256	3e-16	74.7
20_82	4_1437	27.31	227	161	3	1	225	1	225	4e-24	94.7
20_82	4_214	32.13	221	129	8	24	232	27	238	5e-24	94.4
20_82	4_261	28.26	230	159	3	1	230	9	232	7e-24	94.7
20_82	4_246	30.77	221	133	7	16	224	377	589	3e-23	95.5
20_82	4_2459	30.84	214	138	5	17	225	355	563	6e-23	94.4
20_82	4_2460	31.56	225	142	7	2	219	349	568	2e-21	90.1
20_82	4_1822	28.77	219	140	5	16	222	21	235	6e-18	77.0
20_82	4_627	26.42	212	136	4	27	229	32	232	1e-16	73.6
20_82	4_2589	24.17	240	166	8	1	231	2	234	3e-16	72.0
20_82	4_297	25.12	215	143	4	1	214	323	520	2e-15	71.6
20_82	4_297	29.06	234	116	8	16	215	21	238	2e-12	62.8
20_82	4_784	24.58	236	150	6	2	214	1	231	2e-15	71.2
20_82	4_784	25.12	215	134	10	1	210	319	511	7e-09	52.0
20_82	4_402	30.95	168	97	4	1	168	4	152	9e-15	67.8
20_82	4_2535	26.85	216	145	5	4	209	259	471	1e-14	69.3
20_82	4_2535	23.41	205	128	3	1	192	1	189	6e-07	45.8
20_82	4_1522	29.80	198	108	7	14	196	350	531	1e-14	68.9
20_82	4_1776	21.89	233	165	6	12	227	18	250	7e-14	66.2
20_82	4_867	28.72	188	104	6	15	195	374	538	2e-13	65.5
20_82	4_931	29.67	209	118	11	4	207	314	498	2e-12	62.4
20_82	4_931	24.68	231	136	7	11	214	3	222	1e-09	53.9
20_82	4_1521	26.80	153	98	6	30	175	384	529	7e-08	48.9
20_82	4_1356	26.11	203	125	8	1	200	312	492	4e-07	46.6
20_82	4_1356	23.29	249	165	7	1	231	1	241	2e-06	44.3
20_82	4_1177	30.19	106	61	3	104	196	789	894	8e-04	36.6
20_83	4_1262	86.85	616	81	0	1	616	1	616	0.0	1073
20_84	4_1261	79.55	528	103	2	1	528	3	525	0.0	 862
20_85	4_1260	95.37	410	19	0	1	410	1	410	0.0	 820
20_85	4_770	44.41	286	153	3	61	343	2	284	2e-79	 248
20_86	4_1259	95.63	229	10	0	1	229	1	229	1e-152	 424
20_87	4_1258	90.87	208	19	0	1	208	1	208	1e-140	 392
20_88	4_1257	85.59	340	49	0	1	340	1	340	0.0	 611
20_89	4_1256	93.12	160	11	0	1	160	1	160	8e-110	 310
20_90	4_1255	86.75	234	31	0	4	237	1	234	3e-153	 426
20_90	4_1242	47.06	34	18	0	12	45	10	43	8e-04	36.2
20_91	4_1254	90.32	62	6	0	37	98	1	62	3e-36	 117
20_92	4_1253	95.24	105	5	0	1	105	4	108	4e-72	 210
20_93	4_1170	92.65	68	5	0	1	68	7	74	4e-41	 129
20_93	4_1640	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	4_1603	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	4_1584	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	4_554	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	4_526	92.65	68	5	0	1	68	11	78	4e-41	 129
20_93	4_2544	92.65	68	5	0	1	68	10	77	5e-41	 129
20_93	4_92	92.65	68	5	0	1	68	10	77	5e-41	 129
20_93	4_1666	91.18	68	6	0	1	68	11	78	2e-40	 128
20_93	4_927	89.71	68	7	0	1	68	10	77	1e-39	 126
20_93	4_1715	91.49	47	4	0	22	68	1	47	4e-25	88.2
20_93	4_518	89.36	47	5	0	22	68	1	47	4e-24	85.5
20_93	4_1343	87.23	47	6	0	22	68	1	47	6e-24	85.1
20_93	4_1549	75.00	44	9	1	1	42	10	53	8e-19	71.6
20_93	4_687	75.00	44	9	1	1	42	10	53	8e-19	71.6
20_93	4_1548	87.50	32	4	0	37	68	1	32	3e-12	54.3
20_93	4_1492	87.50	32	4	0	37	68	1	32	3e-12	54.3
20_93	4_686	87.50	32	4	0	37	68	1	32	3e-12	54.3
20_93	4_451	87.50	32	4	0	37	68	1	32	3e-12	54.3
20_93	4_1496	84.38	32	5	0	37	68	1	32	1e-11	52.4
20_93	4_1662	68.57	35	11	0	22	56	1	35	3e-11	51.6
20_93	4_551	84.38	32	5	0	37	68	1	32	6e-11	50.8
20_93	4_2183	94.74	19	1	0	1	19	19	37	3e-07	40.4
20_93	4_1714	94.74	19	1	0	1	19	19	37	3e-07	40.4
20_93	4_550	89.47	19	2	0	1	19	24	42	6e-07	39.7
20_94	4_1011	77.84	194	43	0	1	194	61	254	1e-117	 335
20_94	4_177	82.24	152	27	0	43	194	1	152	7e-97	 278
20_94	4_2025	84.29	70	11	0	94	163	1	70	1e-36	 122
20_94	4_1683	47.06	85	45	0	86	170	1	85	5e-22	84.3
20_94	4_1346	25.48	157	103	3	11	161	86	234	6e-18	75.9
20_94	4_1546	26.53	147	95	3	52	192	9	148	3e-09	50.1
20_94	4_1397	25.00	136	90	2	63	192	55	184	4e-09	50.4
20_94	4_1664	24.26	136	91	2	63	192	94	223	1e-08	49.7
20_94	4_1493	24.26	136	91	2	63	192	139	268	2e-08	48.9
20_94	4_1583	24.26	136	91	2	63	192	139	268	3e-08	48.5
20_94	4_449	24.26	136	91	2	63	192	55	184	3e-08	47.8
20_94	4_928	24.26	136	91	2	63	192	139	268	7e-08	47.8
20_94	4_1341	22.79	136	93	2	63	192	55	184	9e-08	46.6
20_94	4_549	24.49	147	98	3	52	192	9	148	2e-07	45.4
20_94	4_1716	23.53	136	92	2	63	192	139	268	2e-07	46.2
20_94	4_685	25.55	137	88	2	63	192	139	268	4e-07	45.4
20_94	4_2546	28.41	88	63	0	105	192	21	108	5e-07	43.1
20_94	4_2248	31.88	69	45	1	19	87	20	86	6e-07	42.7
20_94	4_568	23.08	130	100	0	63	192	100	229	1e-06	43.9
20_94	4_2249	34.00	50	33	0	101	150	13	62	3e-04	34.7
20_95	4_2057	37.69	321	154	10	66	346	248	562	8e-54	 184
20_95	4_1150	41.70	283	128	11	68	346	251	500	1e-50	 175
20_95	4_673	35.85	318	162	10	66	346	248	560	1e-50	 175
20_95	4_2508	33.77	305	158	15	66	346	182	466	6e-33	 124
20_95	4_490	34.07	270	137	13	60	317	235	475	2e-29	 114
20_95	4_524	35.04	274	131	14	60	321	234	472	6e-29	 113
20_95	4_515	28.41	264	157	8	64	316	279	521	1e-23	98.2
20_95	4_442	26.10	318	180	12	12	293	174	472	3e-21	90.9
20_95	4_222	26.83	328	172	16	45	346	208	493	3e-21	90.5
20_95	4_2478	26.01	273	146	11	60	315	225	458	3e-14	70.1
20_95	4_348	26.77	254	129	14	98	320	285	512	3e-11	60.5
20_95	4_1915	25.71	280	167	12	68	330	202	457	4e-10	56.6
20_95	4_1541	24.49	245	139	13	59	296	184	389	3e-07	47.8
20_95	4_708	23.04	204	123	9	119	298	1	194	2e-05	41.6
20_98	4_1549	97.37	38	1	0	1	38	1	38	1e-22	79.3
20_98	4_687	97.37	38	1	0	1	38	1	38	1e-22	79.3
20_98	4_2544	97.37	38	1	0	1	38	1	38	3e-22	79.3
20_98	4_1640	97.37	38	1	0	1	38	2	39	3e-22	79.3
20_98	4_1603	97.37	38	1	0	1	38	2	39	3e-22	79.3
20_98	4_1584	97.37	38	1	0	1	38	2	39	3e-22	79.3
20_98	4_554	97.37	38	1	0	1	38	2	39	3e-22	79.3
20_98	4_526	97.37	38	1	0	1	38	2	39	3e-22	79.3
20_98	4_927	94.74	38	2	0	1	38	1	38	7e-22	78.2
20_98	4_1666	94.74	38	2	0	1	38	2	39	1e-21	77.8
20_98	4_92	94.74	38	2	0	1	38	1	38	5e-21	76.3
20_98	4_1170	97.14	35	1	0	4	38	1	35	2e-20	74.3
20_98	4_1714	96.43	28	1	0	1	28	10	37	2e-13	55.1
20_98	4_2183	92.86	28	2	0	1	28	10	37	4e-13	54.7
20_98	4_550	88.89	27	3	0	2	28	16	42	5e-12	51.6
20_99	4_411	24.46	278	201	6	1	270	1	277	6e-12	61.6
20_101	4_446	29.80	396	258	10	35	417	25	413	5e-37	 138
20_101	4_1054	26.26	297	208	6	32	322	25	316	6e-23	97.4
20_101	4_747	21.74	138	107	1	43	179	38	175	2e-05	42.7
20_102	4_1710	24.79	363	229	14	5	348	7	344	1e-14	70.9
20_103	4_614	31.58	133	87	3	12	142	74	204	2e-12	58.5
20_105	4_417	94.29	1472	84	0	1	1472	1	1472	0.0	2860
20_106	4_416	94.70	264	13	1	1	263	1	264	0.0	 502
20_107	4_415	95.00	440	22	0	1	440	1	440	0.0	 858
20_108	4_414	96.27	510	19	0	1	510	1	510	0.0	1009
20_109	4_413	95.46	463	21	0	1	463	1	463	0.0	 894
20_111	4_412	96.71	213	7	0	1	213	1	213	2e-152	 422
20_111	4_430	42.62	61	31	3	14	74	16	72	8e-04	35.4
20_112	4_411	92.76	304	22	0	1	304	1	304	0.0	 587
20_112	4_1948	28.08	260	179	5	1	254	1	258	5e-22	90.1
20_112	4_1196	22.55	306	226	7	1	300	1	301	3e-16	74.3
20_112	4_2161	23.14	242	182	3	1	241	5	243	2e-10	56.6
20_112	4_1377	27.06	85	62	0	1	85	1	85	2e-07	47.8
20_112	4_1538	28.81	118	73	3	3	109	4	121	1e-06	45.4
20_112	4_677	26.09	115	77	2	2	113	5	114	7e-05	39.7
20_113	4_410	87.72	448	55	0	7	454	1	448	0.0	 826
20_113	4_2139	31.31	214	125	8	67	274	5	202	2e-17	80.1
20_114	4_409	85.66	788	112	1	1	788	1	787	0.0	1429
20_115	4_408	87.87	437	53	0	1	437	1	437	0.0	 800
20_116	4_407	89.06	265	29	0	1	265	1	265	0.0	 500
20_117	4_406	87.87	272	33	0	1	272	1	272	3e-180	 498
20_118	4_1963	87.73	554	65	1	57	610	1	551	0.0	1016
20_118	4_1247	28.15	238	148	9	298	530	107	326	2e-14	71.6
20_120	4_1998	87.26	212	27	0	1	212	1	212	8e-133	 373
20_121	4_1997	84.71	327	50	0	1	327	1	327	0.0	 587
20_121	4_979	29.80	151	103	1	16	166	31	178	8e-15	71.6
20_122	4_1996	87.55	466	58	0	1	466	1	466	0.0	 841
20_123	4_1995	68.63	373	88	6	1	373	62	405	7e-178	 501
20_124	4_1994	82.10	391	66	2	1	391	1	387	0.0	 652
20_125	4_1993	90.60	234	22	0	1	234	1	234	7e-155	 430
20_126	4_1992	86.79	106	14	0	1	106	1	106	8e-63	 186
20_127	4_1991	96.23	106	4	0	1	106	1	106	5e-68	 199
20_128	4_1990	95.25	295	14	0	1	295	1	295	0.0	 591
20_129	4_1989	84.63	423	65	0	3	425	1	423	0.0	 736
20_130	4_1988	70.10	194	54	2	1	191	1	193	2e-78	 233
20_131	4_1987	90.68	161	15	0	1	161	2	162	4e-103	 293
20_132	4_1986	92.86	504	36	0	1	504	1	504	0.0	 963
20_132	4_1241	29.71	239	145	9	1	236	1	219	1e-16	79.0
20_134	4_1217	54.97	151	68	0	4	154	3	153	3e-57	 176
20_134	4_860	37.01	154	93	2	1	154	1	150	1e-27	99.8
20_134	4_2282	33.33	150	95	3	6	154	1	146	8e-24	89.4
20_138	4_1600	83.43	175	29	0	1	175	1	175	7e-108	 306
20_138	4_340	38.16	152	91	3	27	175	11	162	4e-25	94.0
20_138	4_2399	33.33	177	111	4	4	175	27	201	5e-23	89.0
20_138	4_1999	30.16	63	44	0	114	176	124	186	8e-05	38.1
20_139	4_1599	63.21	193	42	5	300	478	142	319	4e-69	 223
20_139	4_1599	44.29	70	35	1	170	239	76	141	7e-07	47.4
20_139	4_2398	26.92	182	75	6	308	474	294	432	2e-08	52.0
20_142	4_1598	34.94	724	442	16	8	722	4	707	7e-121	 398
20_144	4_1596	35.74	235	135	7	1	235	1	219	7e-41	 139
20_145	4_1595	34.18	237	138	5	6	239	9	230	9e-34	 120
20_148	4_962	74.36	1014	231	9	1	996	1	1003	0.0	1438
20_151	4_1488	91.23	456	40	0	1	456	1	456	0.0	 851
20_151	4_1782	21.27	362	255	11	74	420	65	411	8e-08	50.4
20_152	4_1489	91.41	361	31	0	1	361	1	361	0.0	 706
20_153	4_1490	84.87	119	18	0	1	119	1	119	7e-73	 213
20_154	4_347	95.80	357	15	0	1	357	1	357	0.0	 706
20_155	4_346	98.55	138	2	0	1	138	1	138	2e-99	 282
20_156	4_345	81.17	956	170	4	1	952	1	950	0.0	1565
20_156	4_2389	31.52	92	58	2	547	638	554	640	1e-04	41.6
20_157	4_344	100.00	39	0	0	1	39	1	39	1e-23	81.6
20_158	4_343	87.88	99	12	0	1	99	1	99	1e-58	 175
20_159	4_342	99.41	170	1	0	1	170	1	170	7e-125	 349
20_160	4_341	98.46	389	6	0	1	389	1	389	0.0	 795
20_161	4_1999	64.84	128	44	1	4	130	59	186	7e-54	 167
20_161	4_1600	36.26	91	58	0	39	129	85	175	8e-11	53.1
20_161	4_340	40.00	60	35	1	71	129	103	162	3e-08	45.8
20_161	4_2399	35.48	62	35	2	71	129	142	201	3e-04	35.4
20_162	4_339	80.51	195	35	1	1	195	1	192	5e-104	 315
20_163	4_338	79.44	107	22	0	1	107	95	201	1e-58	 180
20_164	4_338	93.94	66	4	0	1	66	1	66	1e-42	 136
20_165	4_337	93.07	303	21	0	1	303	1	303	0.0	 578
20_166	4_336	95.54	112	5	0	1	112	6	117	3e-77	 224
20_167	4_335	97.17	212	6	0	1	212	1	212	8e-154	 426
20_168	4_334	96.73	153	5	0	1	153	1	153	3e-109	 308
20_169	4_333	95.27	148	7	0	1	148	1	148	2e-102	 290
20_170	4_331	94.57	129	7	0	20	148	20	148	2e-81	 237
20_171	4_330	92.31	195	15	0	1	195	1	195	4e-136	 379
20_172	4_329	100.00	96	0	0	1	96	1	96	2e-67	 197
20_173	4_328	95.65	115	5	0	11	125	11	125	5e-74	 216
20_174	4_327	89.55	67	7	0	1	67	1	67	1e-40	 127
20_175	4_326	95.51	156	7	0	1	156	1	156	5e-107	 303
20_176	4_325	88.84	215	24	0	1	215	1	215	8e-143	 398
20_177	4_324	92.56	336	25	0	1	336	1	336	0.0	 629
20_178	4_323	91.40	279	24	0	1	279	1	279	0.0	 509
20_179	4_322	98.15	593	11	0	1	593	1	593	0.0	1222
20_180	4_321	96.34	328	12	0	1	328	1	328	0.0	 649
20_181	4_320	100.00	57	0	0	1	57	1	57	2e-37	 118
20_182	4_319	92.70	137	10	0	1	137	1	137	2e-93	 266
20_182	4_2000	34.48	58	38	0	80	137	38	95	8e-05	35.8
20_185	4_314	97.17	106	3	0	1	106	1	106	4e-73	 213
20_187	4_442	50.19	261	112	7	118	364	258	514	2e-74	 239
20_187	4_442	55.81	43	15	1	13	55	6	44	3e-05	42.0
20_187	4_222	43.42	281	132	9	102	364	222	493	5e-62	 206
20_187	4_2478	45.23	241	112	7	102	337	232	457	2e-57	 193
20_187	4_708	45.61	239	101	11	149	364	1	233	1e-45	 155
20_187	4_348	39.91	233	124	8	120	337	275	506	9e-40	 145
20_187	4_1915	29.55	291	157	11	103	361	201	475	9e-27	 107
20_187	4_490	32.77	238	119	12	112	335	260	470	1e-24	 101
20_187	4_524	31.90	232	123	11	112	335	259	463	7e-24	98.6
20_187	4_1541	27.60	279	149	11	99	363	188	427	2e-22	93.6
20_187	4_515	23.26	258	148	9	127	364	314	541	3e-15	72.8
20_187	4_2057	25.67	300	155	14	95	348	241	518	7e-13	65.9
20_187	4_1150	29.55	247	127	13	137	364	282	500	4e-12	63.5
20_187	4_2508	27.76	299	136	19	102	350	182	450	8e-11	59.3
20_187	4_563	27.23	213	116	11	119	317	211	398	8e-09	52.8
20_187	4_673	24.52	261	152	10	101	329	247	494	3e-08	51.2
20_188	4_349	95.50	111	5	0	1	111	1	111	9e-77	 222
20_189	4_350	89.47	209	22	0	1	209	1	209	3e-142	 397
20_190	4_351	88.89	252	28	0	1	252	1	252	4e-170	 471
