1_37	41_1078	93.84	292	18	0	21	312	1	292	0.0	 575
1_38	41_1079	94.23	919	53	0	17	935	1	919	0.0	1831
1_38	41_1056	21.05	822	478	22	46	780	31	768	1e-33	 135
1_38	41_857	22.85	337	204	8	58	357	42	359	1e-12	67.8
1_38	41_213	30.09	113	78	1	553	665	218	329	2e-06	47.0
1_38	41_1570	27.27	77	55	1	58	134	14	89	4e-05	43.1
1_39	41_1080	80.65	155	30	0	1	155	1	155	1e-90	 261
1_40	41_1081	91.05	313	28	0	1	313	1	313	0.0	 598
1_41	41_1082	90.36	83	8	0	1	83	14	96	5e-52	 157
1_42	41_895	93.95	397	24	0	1	397	1	397	0.0	 717
1_42	41_1813	48.33	60	30	1	167	226	155	213	2e-07	48.5
1_42	41_1841	24.67	150	79	4	6	154	5	121	3e-05	41.2
1_43	41_894	95.27	655	31	0	11	665	1	655	0.0	1265
1_43	41_1540	47.03	202	104	1	33	234	15	213	1e-55	 187
1_43	41_868	38.43	229	139	2	11	238	1	228	4e-47	 164
1_43	41_1867	33.79	219	145	0	17	235	2	220	1e-42	 150
1_43	41_1145	37.84	222	135	3	17	236	1	221	1e-41	 152
1_43	41_722	37.13	237	141	5	17	251	1	231	8e-39	 140
1_43	41_897	36.53	219	134	3	17	234	1	215	4e-38	 138
1_43	41_1768	41.55	207	116	4	35	237	15	220	6e-38	 139
1_43	41_932	33.93	224	145	3	17	238	1	223	3e-37	 139
1_43	41_831	33.61	244	137	6	16	246	18	249	5e-33	 127
1_43	41_1304	36.23	207	126	4	35	236	16	221	2e-31	 120
1_43	41_1600	32.23	242	147	11	16	242	3	242	5e-24	99.4
1_43	41_209	31.47	232	138	7	14	238	3	220	3e-22	94.4
1_43	41_1665	31.36	236	146	10	16	236	4	238	1e-21	95.5
1_43	41_1665	29.49	217	127	9	35	236	299	504	3e-16	78.6
1_43	41_571	33.97	209	121	8	36	236	478	677	1e-21	95.5
1_43	41_793	27.98	218	147	4	41	256	4	213	4e-20	87.0
1_43	41_268	30.51	236	143	9	18	245	181	403	8e-20	88.6
1_43	41_269	31.30	230	135	8	37	249	367	590	2e-19	88.2
1_43	41_1004	29.24	236	144	9	16	236	3	230	2e-18	82.8
1_43	41_756	26.67	225	152	5	17	237	3	218	9e-18	80.1
1_43	41_1601	31.82	198	127	4	41	236	18	209	3e-17	78.6
1_43	41_1324	31.42	226	137	7	17	235	1	215	7e-17	77.4
1_43	41_1773	28.70	216	138	7	17	216	3	218	2e-16	77.0
1_43	41_282	24.39	205	125	4	41	230	26	215	1e-15	74.3
1_43	41_908	28.21	234	151	7	17	237	1	230	4e-15	72.4
1_43	41_127	28.37	282	165	13	14	269	2	272	5e-15	72.0
1_43	41_1546	28.91	211	132	6	36	235	377	580	1e-14	73.6
1_43	41_238	26.21	248	151	11	4	237	336	565	3e-14	71.6
1_43	41_237	28.92	204	129	7	18	215	336	529	5e-14	71.2
1_43	41_1147	28.76	233	146	6	33	255	21	243	5e-13	65.9
1_43	41_966	28.25	223	125	10	20	236	322	515	2e-12	65.9
1_43	41_966	27.49	211	114	8	36	219	16	214	2e-12	65.9
1_43	41_749	27.08	240	145	6	36	251	21	254	2e-11	63.2
1_43	41_749	27.45	204	118	7	17	216	323	500	4e-11	62.0
1_43	41_927	27.18	195	127	7	36	220	271	460	2e-11	62.4
1_43	41_927	26.57	207	124	9	17	213	1	189	1e-07	50.4
1_43	41_807	24.88	205	123	6	16	216	3	180	1e-09	55.8
1_43	41_1574	26.85	257	144	12	15	243	1	241	3e-09	55.8
1_43	41_1574	27.23	191	103	11	31	216	337	496	1e-04	41.2
1_43	41_890	22.90	262	157	10	16	263	311	541	8e-07	48.1
1_43	41_890	26.54	211	125	7	32	219	5	208	2e-06	47.0
1_43	41_275	30.67	75	49	1	158	229	832	906	3e-06	46.6
1_43	41_275	25.53	141	93	4	158	296	489	619	5e-06	45.8
1_43	41_867	27.21	136	73	5	547	658	272	405	8e-06	44.7
1_43	41_1541	29.41	102	65	3	554	652	317	414	6e-05	42.0
1_43	41_1868	34.78	69	42	1	527	592	239	307	5e-04	38.9
1_43	41_1539	25.00	136	91	5	490	620	220	349	7e-04	38.5
1_44	41_893	94.38	89	5	0	1	89	1	89	4e-57	 171
1_45	41_892	70.68	191	56	0	1	191	1	191	2e-94	 274
1_47	41_16	69.81	212	63	1	20	230	1	212	8e-107	 307
1_47	41_249	42.00	150	84	3	52	199	66	214	2e-26	 105
1_47	41_810	32.72	162	104	2	53	209	147	308	1e-23	96.3
1_47	41_397	33.10	142	93	2	61	201	51	191	6e-15	70.1
1_47	41_1375	28.12	192	125	4	22	212	33	212	8e-12	60.5
1_48	41_17	90.75	227	21	0	1	227	1	227	4e-155	 430
1_49	41_944	92.72	206	15	0	2	207	24	229	7e-138	 386
1_50	41_899	95.80	286	12	0	1	286	1	286	0.0	 538
1_50	41_1517	27.10	262	183	4	22	281	345	600	2e-21	90.5
1_50	41_1201	22.93	205	142	7	79	281	43	233	3e-04	37.7
1_51	41_898	69.81	318	95	1	4	320	4	321	1e-157	 444
1_51	41_894	27.64	123	79	2	195	312	528	645	1e-04	40.0
1_52	41_897	89.81	216	22	0	1	216	1	216	2e-145	 405
1_52	41_1145	42.08	221	124	2	1	217	1	221	2e-52	 172
1_52	41_932	40.27	221	128	2	1	217	1	221	1e-49	 164
1_52	41_722	35.78	218	137	3	1	217	1	216	1e-45	 151
1_52	41_868	37.20	207	125	3	1	202	7	213	2e-42	 142
1_52	41_1540	39.90	198	114	3	1	197	3	196	1e-41	 140
1_52	41_894	36.07	219	135	3	1	215	7	224	1e-37	 135
1_52	41_1768	32.13	221	144	4	1	217	1	219	2e-37	 130
1_52	41_1304	32.27	220	144	4	2	217	3	221	3e-36	 126
1_52	41_1867	31.00	200	136	2	17	215	21	219	7e-35	 122
1_52	41_831	33.79	219	133	3	1	215	19	229	5e-33	 120
1_52	41_1600	33.49	209	129	6	16	217	28	233	4e-30	 110
1_52	41_1147	35.20	196	121	3	6	197	13	206	4e-27	 102
1_52	41_793	33.68	193	120	4	25	215	7	193	6e-26	98.6
1_52	41_571	32.47	231	126	10	2	217	462	677	2e-25	 101
1_52	41_282	28.64	206	147	0	7	212	11	216	1e-23	92.8
1_52	41_1665	30.19	212	140	7	12	217	295	504	4e-23	94.0
1_52	41_1665	32.88	219	124	7	17	217	25	238	2e-21	89.4
1_52	41_209	30.10	196	133	1	2	197	7	198	9e-22	87.8
1_52	41_1773	30.73	218	134	6	17	217	22	239	1e-21	87.8
1_52	41_269	29.39	228	138	7	2	217	350	566	4e-20	85.1
1_52	41_268	30.57	229	134	7	2	217	181	397	1e-19	82.8
1_52	41_1546	29.07	227	145	7	2	217	360	581	2e-19	83.2
1_52	41_756	28.11	217	150	4	1	215	3	215	3e-19	80.1
1_52	41_1601	31.31	198	128	4	22	217	18	209	2e-18	77.0
1_52	41_1004	25.12	215	135	5	17	217	28	230	1e-17	75.5
1_52	41_1574	27.93	222	131	6	16	215	17	231	4e-16	73.6
1_52	41_1574	28.38	148	80	7	28	169	345	472	1e-04	38.5
1_52	41_127	27.13	247	141	7	1	217	5	242	4e-16	71.2
1_52	41_908	25.75	233	149	7	1	215	1	227	8e-16	70.1
1_52	41_237	29.38	211	119	9	2	197	336	531	5e-15	69.7
1_52	41_1324	27.40	219	150	5	1	215	1	214	2e-13	63.5
1_52	41_749	25.22	226	132	8	1	216	323	521	7e-11	57.4
1_52	41_749	24.68	235	139	7	7	213	11	235	3e-09	52.4
1_52	41_807	26.96	204	113	7	18	212	20	196	7e-10	53.5
1_52	41_890	27.64	199	119	7	7	201	315	492	1e-09	53.1
1_52	41_890	25.43	232	152	9	1	217	1	226	3e-09	52.4
1_52	41_966	23.43	239	129	6	13	216	12	231	4e-09	52.0
1_52	41_966	24.14	174	97	6	5	169	323	470	7e-08	48.1
1_52	41_238	26.19	168	102	5	15	171	368	524	3e-08	49.7
1_52	41_927	26.37	182	116	7	10	180	264	438	3e-06	43.5
1_52	41_275	34.33	67	41	1	138	201	832	898	1e-04	38.5
1_53	41_896	93.25	311	21	0	1	311	1	311	0.0	 566
1_53	41_562	35.23	298	177	6	9	300	1	288	2e-43	 153
1_53	41_408	35.23	298	177	6	9	300	1	288	2e-43	 153
1_54	41_52	96.77	527	17	0	1	527	1	527	0.0	1060
1_54	41_351	26.50	200	124	7	9	200	3	187	4e-09	55.1
1_54	41_1220	27.78	90	62	2	9	97	198	285	6e-05	41.2
1_54	41_1782	25.85	205	119	8	10	200	6	191	9e-05	39.7
1_55	41_54	96.92	714	22	0	1	714	1	714	0.0	1419
1_56	41_55	95.26	401	19	0	1	401	1	401	0.0	 795
1_57	41_1061	89.06	320	35	0	1	320	1	320	0.0	 541
1_58	41_1062	97.01	334	10	0	1	334	1	334	0.0	 654
1_58	41_879	28.25	177	94	6	23	189	20	173	1e-10	58.2
1_59	41_1063	82.67	202	35	0	1	202	1	202	4e-122	 344
1_60	41_1064	91.96	112	9	0	1	112	1	112	3e-61	 183
1_61	41_1065	70.62	742	170	8	4	704	1	735	0.0	1008
1_61	41_1388	30.07	153	104	1	31	180	16	168	3e-15	73.6
1_61	41_879	24.58	240	141	6	6	233	13	224	8e-10	57.4
1_63	41_1060	80.76	608	117	0	1	608	1	608	0.0	1050
1_63	41_190	24.72	352	219	11	13	338	21	352	2e-16	78.6
1_63	41_824	21.72	373	239	15	24	366	31	380	4e-12	64.7
1_63	41_646	23.53	136	97	4	206	336	471	604	7e-05	41.6
1_63	41_963	20.49	327	224	6	24	323	28	345	8e-05	41.2
1_63	41_1037	23.91	92	70	0	223	314	249	340	2e-04	39.7
1_64	41_873	93.90	656	40	0	1	656	1	656	0.0	1276
1_65	41_874	95.78	308	13	0	1	308	1	308	0.0	 600
1_65	41_1322	28.05	303	192	9	21	308	21	312	3e-33	 122
1_66	41_875	97.26	438	12	0	1	438	1	438	0.0	 887
1_66	41_949	28.68	380	238	11	12	372	11	376	1e-41	 151
1_66	41_745	23.83	193	128	6	150	338	66	243	5e-04	38.1
1_67	41_876	95.02	462	23	0	1	462	1	462	0.0	 857
1_67	41_128	22.97	370	263	9	6	369	10	363	4e-08	51.2
1_68	41_1363	94.31	668	38	0	1	668	1	668	0.0	1331
1_68	41_90	29.08	196	122	8	29	217	106	291	5e-08	52.4
1_69	41_1364	92.09	316	25	0	1	316	1	316	0.0	 605
1_69	41_670	27.82	133	80	4	128	258	82	200	8e-05	39.3
1_70	41_1365	72.00	775	216	1	1	774	1	775	0.0	1157
1_70	41_707	27.22	169	106	6	3	162	11	171	7e-08	50.8
1_70	41_1502	41.67	60	34	1	3	61	5	64	4e-07	49.3
1_70	41_321	45.00	40	22	0	2	41	4	43	4e-04	39.3
1_71	41_70	77.14	105	24	0	13	117	1	105	7e-60	 179
1_72	41_71	83.55	377	62	0	1	377	1	377	0.0	 682
1_72	41_971	25.63	238	148	9	27	248	32	256	5e-12	62.8
1_73	41_72	76.09	276	62	1	1	272	1	276	5e-165	 459
1_74	41_73	57.16	670	254	7	1	637	1	670	0.0	 745
1_75	41_74	88.03	234	28	0	1	234	1	234	9e-156	 433
1_76	41_75	85.27	292	43	0	1	292	1	292	0.0	 524
1_77	41_76	79.68	251	51	0	1	251	1	251	4e-154	 430
1_78	41_77	79.29	169	35	0	1	169	42	210	6e-101	 290
1_79	41_78	87.39	111	14	0	1	111	1	111	4e-70	 205
1_80	41_123	80.61	691	131	1	1	688	1	691	0.0	1150
1_81	41_122	98.56	278	4	0	1	278	1	278	0.0	 577
1_82	41_121	98.50	334	5	0	1	334	1	334	0.0	 677
1_83	41_120	94.34	459	26	0	1	459	1	459	0.0	 870
1_84	41_623	96.13	336	13	0	1	336	1	336	0.0	 672
1_85	41_622	98.46	259	4	0	1	259	1	259	0.0	 508
1_85	41_1434	25.70	214	147	6	2	206	25	235	4e-06	43.5
1_86	41_621	99.03	413	4	0	1	413	1	413	0.0	 848
1_87	41_620	98.25	456	8	0	1	456	1	456	0.0	 931
1_87	41_1001	26.67	225	151	7	75	290	71	290	7e-07	47.4
1_88	41_619	93.61	360	23	0	1	360	1	360	0.0	 709
1_89	41_919	55.90	415	178	1	1	410	1	415	2e-167	 477
1_89	41_1603	33.00	303	182	4	98	391	23	313	2e-53	 179
1_89	41_1299	25.26	380	268	10	8	381	3	372	4e-20	87.8
1_89	41_1610	30.88	136	89	4	234	368	19	150	3e-05	40.8
1_92	41_1295	26.20	458	318	9	95	542	49	496	2e-35	 135
1_93	41_1481	27.54	138	95	3	48	184	115	248	5e-08	47.8
1_93	41_1156	28.28	99	49	4	104	184	46	140	8e-04	35.0
1_94	41_113	87.43	183	23	0	1	183	1	183	3e-109	 310
1_95	41_114	96.27	590	22	0	22	611	1	590	0.0	1179
1_96	41_116	87.30	244	29	1	1	244	1	242	2e-139	 392
1_96	41_379	33.48	230	140	2	1	230	1	217	4e-34	 121
1_96	41_380	29.41	187	118	1	50	236	61	233	2e-20	84.0
1_96	41_721	25.83	240	147	5	3	232	6	224	7e-18	76.3
1_96	41_115	33.09	139	89	3	100	236	89	225	4e-17	73.9
1_96	41_1000	23.04	217	146	1	14	230	21	216	3e-16	71.2
1_96	41_720	25.93	216	143	7	27	230	25	235	7e-14	65.1
1_96	41_400	25.81	217	149	5	4	215	10	219	7e-12	59.7
1_96	41_401	29.03	124	87	1	111	233	101	224	2e-11	57.8
1_97	41_1304	92.15	242	19	0	1	242	1	242	2e-170	 471
1_97	41_722	44.81	241	126	3	3	241	2	237	2e-66	 205
1_97	41_1768	40.59	239	140	2	3	240	2	239	3e-57	 182
1_97	41_1145	38.37	245	141	5	3	241	2	242	5e-52	 171
1_97	41_932	36.18	246	143	6	3	240	2	241	2e-47	 159
1_97	41_1867	34.95	206	128	4	17	221	21	221	3e-38	 132
1_97	41_894	38.83	206	122	3	16	221	25	226	8e-37	 134
1_97	41_831	34.78	230	139	4	6	233	24	244	2e-36	 130
1_97	41_897	31.90	210	139	3	10	219	10	215	6e-35	 123
1_97	41_1540	32.26	217	140	3	3	219	4	213	1e-34	 122
1_97	41_1600	34.42	215	129	6	14	222	26	234	2e-32	 117
1_97	41_1665	33.05	236	143	8	14	241	297	525	1e-31	 119
1_97	41_1665	30.00	240	150	8	16	241	24	259	1e-23	95.9
1_97	41_868	32.20	205	134	4	16	219	25	225	2e-30	 112
1_97	41_1601	36.22	196	113	4	33	226	29	214	6e-27	 102
1_97	41_127	31.15	244	145	11	17	240	21	261	2e-26	 102
1_97	41_793	32.32	198	120	4	29	223	11	197	2e-26	 100
1_97	41_268	33.62	232	132	10	2	223	180	399	4e-25	99.0
1_97	41_1546	34.76	233	131	8	3	223	360	583	5e-25	 100
1_97	41_269	32.71	214	126	8	17	223	366	568	2e-24	98.6
1_97	41_209	29.55	220	146	4	16	234	21	232	5e-24	95.1
1_97	41_1004	27.75	227	145	8	17	234	28	244	3e-23	92.4
1_97	41_756	28.77	219	139	4	12	224	13	220	5e-23	91.3
1_97	41_1147	30.45	220	138	4	3	212	10	224	1e-21	88.2
1_97	41_571	29.71	239	125	9	18	237	479	693	6e-21	88.6
1_97	41_282	27.88	208	134	5	15	216	19	216	2e-18	79.0
1_97	41_908	28.51	221	134	6	14	220	18	228	4e-17	74.3
1_97	41_237	31.75	189	114	6	18	201	353	531	1e-16	75.1
1_97	41_807	28.57	217	127	4	3	216	5	196	1e-15	70.1
1_97	41_1773	28.00	225	143	9	13	221	18	239	2e-15	70.5
1_97	41_1574	25.65	230	126	8	18	219	19	231	2e-13	65.5
1_97	41_1574	28.44	218	118	9	18	229	335	520	3e-13	64.7
1_97	41_1324	26.43	227	151	6	3	223	2	218	8e-13	62.4
1_97	41_749	22.48	218	147	6	3	219	324	520	1e-12	63.2
1_97	41_749	28.14	231	132	9	14	220	18	238	8e-12	60.5
1_97	41_238	29.10	189	91	9	31	202	384	546	2e-12	62.0
1_97	41_966	25.54	231	150	7	6	219	5	230	2e-11	59.7
1_97	41_966	25.35	213	118	9	18	221	335	515	4e-09	52.4
1_97	41_927	26.79	209	141	4	5	206	259	462	3e-10	55.8
1_97	41_927	25.95	185	112	5	22	197	21	189	6e-09	52.0
1_97	41_890	35.44	79	48	1	143	221	151	226	7e-08	48.9
1_97	41_890	22.97	222	138	7	3	219	313	506	2e-05	40.8
1_97	41_275	31.34	67	43	1	142	205	832	898	4e-04	37.4
1_98	41_1303	85.58	215	31	0	1	215	1	215	6e-138	 386
1_99	41_1302	90.85	142	13	0	88	229	1	142	8e-91	 264
1_100	41_1300	77.08	480	107	1	1	477	1	480	0.0	 782
1_101	41_1285	80.36	168	33	0	1	168	1	168	9e-98	 280
1_102	41_1284	89.48	542	56	1	1	541	1	542	0.0	 962
1_103	41_1283	83.48	230	38	0	1	230	1	230	2e-144	 404
1_104	41_1282	96.88	641	20	0	1	641	1	641	0.0	1317
1_104	41_496	23.64	165	123	3	260	422	36	199	3e-11	62.0
1_104	41_496	25.30	166	113	4	474	630	405	568	2e-09	56.2
1_105	41_1281	98.72	156	2	0	1	156	1	156	2e-110	 311
1_106	41_1280	98.46	65	1	0	1	65	1	65	9e-41	 127
1_107	41_1279	100.00	117	0	0	1	117	1	117	9e-78	 225
1_108	41_1278	92.97	327	23	0	1	327	1	327	0.0	 642
1_109	41_1277	80.63	795	154	0	1	795	1	795	0.0	1354
1_110	41_1276	90.72	97	9	0	1	97	1	97	1e-60	 180
1_110	41_1422	35.56	90	58	0	3	92	1	90	2e-16	66.6
1_110	41_678	28.26	92	65	1	3	93	1	92	8e-12	54.3
1_111	41_679	67.95	755	242	0	13	767	1	755	0.0	1031
1_112	41_572	43.75	48	27	0	520	567	367	414	3e-04	40.8
1_112	41_572	43.75	48	27	0	520	567	639	686	3e-04	40.8
1_114	41_680	83.28	335	56	0	1	335	1	335	0.0	 587
1_115	41_681	89.37	254	27	0	1	254	1	254	9e-171	 472
1_116	41_2010	97.00	100	3	0	1	100	1	100	3e-69	 207
1_117	41_683	80.23	172	33	1	1	171	1	172	4e-100	 286
1_117	41_616	77.48	151	23	4	24	171	1	143	4e-80	 234
1_117	41_2153	28.65	171	88	8	1	171	1	137	1e-11	55.5
1_118	41_684	97.12	313	9	0	1	313	1	313	0.0	 624
1_118	41_1838	24.75	101	69	1	212	312	239	332	1e-05	42.4
1_119	41_685	83.75	320	52	0	1	320	1	320	0.0	 565
1_120	41_686	90.00	140	14	0	1	140	1	140	6e-94	 268
1_121	41_687	74.05	185	48	0	1	185	1	185	2e-99	 285
1_122	41_688	75.11	233	58	0	1	233	1	233	2e-129	 366
1_123	41_689	70.83	312	91	0	1	312	1	312	2e-151	 428
1_123	41_392	31.43	280	158	12	2	264	10	272	4e-29	 111
1_123	41_1529	34.71	121	65	5	125	235	205	321	5e-09	52.8
1_124	41_178	82.16	269	48	0	1	269	1	269	5e-166	 461
1_125	41_1815	82.61	69	12	0	1	69	1	69	1e-38	 122
1_126	41_95	87.28	173	22	0	1	173	1	173	3e-113	 320
1_127	41_94	73.39	590	157	0	1	590	1	590	0.0	 931
1_127	41_768	29.52	105	63	4	441	545	678	771	3e-07	49.7
1_128	41_93	75.59	590	144	0	1	590	1	590	0.0	 950
1_128	41_773	26.49	589	373	20	22	563	5	580	5e-45	 165
1_129	41_92	94.98	319	16	0	1	319	1	319	0.0	 642
1_129	41_949	23.40	188	128	6	74	248	140	324	4e-04	37.7
1_130	41_91	83.61	183	30	0	23	205	1	183	9e-115	 325
1_131	41_90	97.41	888	23	0	1	888	1	888	0.0	1818
1_131	41_1363	27.35	234	142	10	106	321	29	252	1e-06	47.8
1_132	41_89	96.25	534	15	3	1	532	1	531	0.0	 975
1_133	41_88	99.37	474	3	0	1	474	1	474	0.0	 960
1_133	41_1129	28.73	442	286	12	24	452	22	447	3e-45	 162
1_133	41_914	26.86	309	190	10	137	421	103	399	3e-19	85.9
1_134	41_69	85.20	196	29	0	1	196	1	196	1e-123	 348
1_135	41_68	99.32	295	2	0	1	295	1	295	0.0	 597
1_136	41_67	77.47	466	105	0	1	466	1	466	0.0	 749
1_136	41_976	24.92	317	190	13	159	447	73	369	6e-09	53.9
1_137	41_1257	29.78	356	233	6	12	361	23	367	1e-38	 141
1_137	41_669	25.00	272	159	10	63	301	83	342	7e-10	56.6
1_137	41_131	24.86	173	109	6	63	218	81	249	2e-05	42.4
1_137	41_1155	27.27	77	56	0	36	112	39	115	3e-04	38.5
1_137	41_1462	21.52	381	263	12	52	402	56	430	5e-04	38.1
1_138	41_183	82.12	330	59	0	1	330	1	330	0.0	 575
1_139	41_141	98.76	403	5	0	1	403	1	403	0.0	 822
1_139	41_1030	38.94	416	231	12	2	400	4	413	2e-77	 245
1_139	41_735	34.23	409	257	10	2	401	3	408	2e-64	 211
1_139	41_732	28.05	410	263	10	4	400	2	392	6e-36	 133
1_140	41_142	89.07	421	46	0	1	421	1	421	0.0	 796
1_141	41_143	76.12	268	62	1	1	266	1	268	5e-150	 421
1_142	41_144	80.37	214	42	0	1	214	39	252	6e-134	 377
1_143	41_888	98.22	394	7	0	1	394	1	394	0.0	 791
1_143	41_1098	98.22	394	7	0	1	394	1	394	0.0	 791
1_143	41_738	32.31	260	148	9	14	258	7	253	7e-22	93.6
1_143	41_710	24.85	330	198	10	14	332	7	297	3e-13	67.4
1_143	41_357	33.63	223	123	7	15	237	392	589	6e-13	66.6
1_143	41_673	30.13	156	99	3	18	164	19	173	3e-10	57.8
1_143	41_1097	30.34	145	86	5	8	139	3	145	8e-09	53.5
1_144	41_1097	98.71	700	9	0	1	700	1	700	0.0	1426
1_144	41_673	25.20	492	302	11	11	479	14	462	2e-38	 146
1_144	41_738	38.46	182	101	3	7	185	2	175	7e-26	 108
1_144	41_738	27.75	191	125	5	312	490	203	392	2e-11	63.2
1_144	41_710	37.33	150	87	3	11	159	6	149	4e-19	87.8
1_144	41_710	25.00	188	123	7	314	488	191	373	1e-07	50.4
1_144	41_1098	30.34	145	86	5	3	145	8	139	1e-08	53.5
1_144	41_888	30.34	145	86	5	3	145	8	139	2e-08	53.1
1_144	41_357	38.03	71	44	0	84	154	438	508	1e-06	47.8
1_145	41_1096	100.00	156	0	0	1	156	1	156	1e-112	 317
1_146	41_1095	100.00	124	0	0	1	124	1	124	2e-88	 253
1_147	41_1087	92.89	436	31	0	1	436	1	436	0.0	 794
1_148	41_1088	91.45	421	36	0	99	519	1	421	0.0	 787
1_148	41_717	30.12	249	168	5	265	512	32	275	2e-24	 100
1_149	41_1089	93.76	481	30	0	1	481	1	481	0.0	 895
1_150	41_1090	84.75	282	40	2	1	280	1	281	2e-178	 494
1_150	41_96	32.76	58	33	1	216	273	7	58	2e-04	38.5
1_151	41_1091	95.13	308	15	0	1	308	435	742	0.0	 590
1_151	41_1438	25.65	230	140	9	2	211	473	691	1e-07	49.3
1_152	41_479	75.00	328	82	0	1	328	1	328	0.0	 526
1_153	41_478	93.60	203	13	0	1	203	1	203	5e-143	 397
1_154	41_477	87.10	403	52	0	1	403	1	403	0.0	 747
1_154	41_1106	26.59	425	253	10	29	399	45	464	2e-34	 129
1_154	41_1368	27.47	324	192	10	29	328	43	347	2e-28	 112
1_155	41_476	88.64	88	10	0	1	88	1	88	7e-56	 167
1_156	41_475	87.08	356	45	1	1	356	1	355	0.0	 642
1_156	41_516	32.76	116	68	4	211	324	498	605	4e-05	41.2
1_156	41_454	32.76	116	68	4	211	324	498	605	4e-05	41.2
1_159	41_1123	91.25	80	7	0	1	80	23	102	4e-51	 160
