34_99	37_150	31.15	244	143	6	18	249	6	236	6e-31	 120
34_99	37_344	32.66	199	122	3	48	240	26	218	7e-29	 109
34_99	37_805	29.64	253	162	6	16	253	1	252	3e-27	 105
34_99	37_1054	31.63	215	131	5	36	238	378	588	3e-26	 106
34_99	37_1042	29.18	233	153	5	18	244	5	231	4e-26	 103
34_99	37_519	29.83	238	148	4	23	245	7	240	3e-25	 100
34_99	37_806	28.90	263	163	6	19	257	3	265	4e-25	 100
34_99	37_1458	28.02	232	145	6	36	252	301	525	2e-24	 101
34_99	37_1458	28.46	267	156	10	15	253	1	260	7e-22	93.2
34_99	37_449	28.00	225	155	4	19	238	1	223	1e-22	92.0
34_99	37_657	28.77	219	146	5	15	226	1	216	2e-21	89.4
34_99	37_618	29.13	230	143	8	19	230	1	228	2e-21	88.6
34_99	37_3	30.40	227	138	8	18	242	3	211	1e-20	86.7
34_99	37_335	28.17	213	139	6	35	238	369	576	2e-18	82.8
34_99	37_334	29.95	207	133	7	35	233	354	556	2e-17	80.1
34_99	37_1091	30.43	207	122	7	9	211	313	501	8e-17	78.2
34_99	37_1091	27.85	237	113	8	34	230	20	238	5e-14	69.7
34_99	37_839	26.19	210	133	4	41	230	2	209	3e-16	73.6
34_99	37_1416	28.87	194	107	7	33	209	350	529	3e-15	73.2
34_99	37_348	27.19	217	139	4	32	238	13	220	6e-14	68.9
34_99	37_348	26.14	176	120	3	49	214	285	460	5e-10	56.6
34_99	37_1663	27.35	234	137	7	24	230	5	232	1e-13	68.2
34_99	37_1663	27.81	187	112	5	31	212	330	498	2e-11	61.6
34_99	37_207	26.39	216	139	6	8	221	308	505	1e-12	65.5
34_99	37_207	23.60	250	132	9	19	229	1	230	2e-10	58.2
34_99	37_1415	28.87	194	115	7	6	184	339	524	3e-12	63.9
34_99	37_736	21.43	210	150	5	36	245	21	215	3e-11	58.9
34_99	37_420	23.56	225	110	4	10	211	303	488	2e-10	58.5
34_99	37_420	26.24	202	113	7	36	212	17	207	4e-07	47.8
34_99	37_407	30.00	100	62	3	146	238	484	582	1e-04	40.0
34_99	37_1567	27.42	62	45	0	153	214	3	64	3e-04	35.8
34_100	37_1301	95.12	369	18	0	1	369	1	369	0.0	 727
34_102	37_1300	67.68	164	53	0	1	164	1	164	1e-77	 228
34_103	37_1299	85.43	350	51	0	1	350	1	350	0.0	 555
34_104	37_1298	79.38	451	93	0	1	451	1	451	0.0	 753
34_105	37_1219	81.26	459	86	0	1	459	1	459	0.0	 769
34_105	37_1348	24.65	434	304	10	22	445	34	454	7e-26	 105
34_106	37_1784	30.94	278	182	5	21	290	43	318	5e-26	 102
34_106	37_1784	36.54	156	97	2	37	192	207	360	6e-20	84.7
34_106	37_1784	30.06	173	120	1	46	218	179	350	2e-18	80.5
34_106	37_1784	26.19	252	145	4	44	290	141	356	5e-18	79.3
34_106	37_1750	27.97	143	85	7	75	206	97	232	1e-04	39.3
34_106	37_1745	27.88	104	60	3	152	252	89	180	3e-04	38.5
34_106	37_1745	28.07	114	62	3	70	183	417	510	3e-04	38.1
34_106	37_1745	24.91	281	150	12	30	292	76	313	8e-04	37.0
34_107	37_1784	35.31	303	194	1	290	592	63	363	4e-46	 167
34_107	37_1784	35.00	300	184	3	469	760	60	356	5e-40	 150
34_107	37_1784	33.14	344	188	5	215	556	60	363	1e-39	 148
34_107	37_1784	33.53	343	192	3	358	700	57	363	3e-39	 147
34_107	37_1784	32.83	329	189	4	505	833	60	356	2e-37	 142
34_107	37_1784	32.20	295	200	0	325	619	60	354	9e-37	 140
34_107	37_1784	30.38	395	194	6	553	943	32	349	3e-35	 135
34_107	37_1784	37.78	225	138	2	30	254	129	351	6e-34	 132
34_107	37_1784	34.08	267	166	3	680	946	60	316	9e-31	 122
34_107	37_1784	31.58	323	209	7	19	334	40	357	3e-30	 120
34_107	37_1784	29.39	313	218	2	175	487	57	366	2e-28	 115
34_107	37_1784	33.54	158	104	1	33	190	204	360	5e-20	89.4
34_107	37_1745	23.90	502	308	15	15	484	63	522	1e-11	64.3
34_107	37_1745	26.63	383	220	15	409	755	153	510	5e-11	62.4
34_107	37_1745	23.66	465	277	17	392	818	76	500	3e-10	60.1
34_107	37_1745	25.34	221	137	8	724	931	89	294	3e-04	40.8
34_107	37_1745	29.41	119	77	4	177	292	437	551	4e-04	40.0
34_107	37_1745	37.10	62	39	0	318	379	464	525	4e-04	40.0
34_108	37_1784	44.34	221	123	0	33	253	130	350	3e-53	 176
34_108	37_1784	36.68	259	128	2	33	255	58	316	3e-45	 154
34_108	37_1784	43.16	190	108	0	35	224	168	357	3e-42	 147
34_108	37_1784	47.13	157	83	0	35	191	204	360	2e-40	 142
34_108	37_1784	40.00	150	90	0	107	256	60	209	5e-28	 107
34_108	37_1750	28.80	191	105	9	77	251	26	201	9e-11	57.8
34_108	37_1750	28.57	231	127	11	42	252	27	239	6e-10	55.5
34_108	37_1750	28.12	128	81	4	129	251	6	127	3e-04	38.1
34_108	37_1745	27.43	226	114	6	41	219	87	309	3e-10	56.2
34_108	37_1745	32.35	102	61	2	20	116	418	516	2e-06	44.7
34_108	37_1745	35.00	80	49	1	115	194	446	522	2e-06	44.7
34_108	37_1745	39.62	53	32	0	100	152	464	516	1e-05	42.0
34_108	37_1745	32.08	106	48	2	171	252	73	178	2e-04	38.5
34_108	37_1745	33.78	74	46	1	151	224	446	516	7e-04	36.6
34_109	37_1784	37.57	189	117	1	36	224	57	244	4e-33	 121
34_109	37_1784	38.10	189	116	1	36	224	129	316	3e-32	 118
34_109	37_1784	32.12	165	112	0	28	192	193	357	5e-21	86.7
34_109	37_1784	35.76	151	96	1	75	225	60	209	3e-19	81.3
34_109	37_1750	30.85	201	111	8	35	221	53	239	2e-10	56.2
34_109	37_1745	32.05	78	50	1	115	192	442	516	2e-04	38.1
34_109	37_1745	38.60	57	35	0	139	195	73	129	4e-04	37.4
34_110	37_1574	27.51	309	193	14	1	300	2	288	3e-07	47.0
34_110	37_1370	20.93	215	155	4	78	282	76	285	1e-05	41.6
34_111	37_1218	87.15	288	37	0	1	288	1	288	0.0	 505
34_112	37_1217	92.44	238	18	0	1	238	1	238	6e-160	 443
34_112	37_1025	26.73	202	125	5	2	195	315	501	8e-10	54.7
34_113	37_1216	93.02	215	15	0	1	215	1	215	3e-150	 417
34_114	37_1685	73.50	234	62	0	1	234	1	234	1e-129	 366
34_114	37_1569	27.65	217	149	4	4	216	6	218	1e-17	75.5
34_114	37_1258	29.85	67	47	0	4	70	15	81	5e-04	36.6
34_115	37_1684	81.56	629	111	1	1	624	1	629	0.0	1049
34_115	37_1291	38.95	611	353	8	10	606	5	609	2e-137	 415
34_115	37_279	25.75	400	278	6	19	400	49	447	6e-31	 122
34_115	37_605	31.36	169	107	2	456	624	8	167	1e-24	98.6
34_115	37_586	29.89	87	57	2	2	86	440	524	2e-05	43.5
34_115	37_967	30.38	79	53	2	7	84	418	495	1e-04	40.4
34_116	37_1210	93.72	478	30	0	1	478	1	478	0.0	 949
34_116	37_319	60.34	474	185	2	4	477	8	478	0.0	 602
34_116	37_1290	49.47	473	221	7	6	478	9	463	3e-156	 452
34_117	37_1209	86.04	351	49	0	1	351	1	351	0.0	 643
34_117	37_1333	24.89	221	143	7	7	216	5	213	8e-11	58.5
34_117	37_373	44.44	36	20	0	169	204	2	37	1e-04	40.0
34_118	37_2025	79.76	84	17	0	484	567	1	84	1e-43	 148
34_118	37_1985	68.00	100	32	0	73	172	2	101	2e-42	 145
34_118	37_2036	77.92	77	17	0	191	267	1	77	2e-38	 133
34_118	37_1208	77.22	79	18	0	262	340	1	79	1e-37	 131
34_118	37_520	27.51	229	149	5	234	461	190	402	8e-16	76.3
34_118	37_241	22.19	311	194	15	234	532	151	425	3e-13	67.8
34_119	37_1683	73.16	231	62	0	1	231	1	231	9e-125	 354
34_119	37_1302	39.91	213	125	3	20	230	41	252	2e-45	 154
34_119	37_1620	35.25	244	138	7	1	229	1	239	2e-35	 125
34_119	37_1428	33.19	238	150	5	1	230	1	237	4e-34	 121
34_119	37_720	37.44	219	125	6	2	209	3	220	2e-33	 119
34_119	37_1556	36.07	219	131	3	7	217	9	226	5e-33	 119
34_119	37_179	33.99	203	129	1	30	227	36	238	7e-32	 117
34_119	37_344	30.18	222	143	3	7	222	6	221	1e-29	 108
34_119	37_618	33.64	217	125	6	18	217	25	239	4e-28	 105
34_119	37_449	29.46	224	152	3	1	218	1	224	2e-25	98.2
34_119	37_1054	31.44	229	128	7	2	209	360	580	6e-25	 100
34_119	37_1416	34.29	210	109	9	2	193	336	534	2e-24	98.2
34_119	37_150	33.67	199	118	6	20	209	32	225	5e-24	97.4
34_119	37_141	30.28	218	143	3	1	210	1	217	6e-24	93.6
34_119	37_519	30.22	225	149	3	1	217	9	233	2e-22	90.1
34_119	37_646	29.38	194	130	2	21	208	33	225	3e-22	89.0
34_119	37_1458	31.16	215	137	7	26	230	312	525	3e-21	89.0
34_119	37_1458	26.52	230	145	10	21	229	32	258	2e-17	77.8
34_119	37_1099	25.00	208	149	4	20	222	24	229	2e-20	84.0
34_119	37_805	29.19	209	141	5	28	229	42	250	7e-20	82.4
34_119	37_1042	27.54	207	138	5	18	218	26	226	2e-19	81.3
34_119	37_334	34.36	227	119	8	2	209	338	553	6e-19	82.0
34_119	37_714	26.99	226	156	4	1	218	22	246	9e-19	82.0
34_119	37_714	25.44	228	158	5	2	222	288	510	1e-17	78.6
34_119	37_335	31.82	220	134	9	2	209	353	568	4e-18	79.7
34_119	37_3	31.28	195	112	7	1	190	4	181	6e-15	67.8
34_119	37_657	30.11	186	115	5	8	184	17	196	2e-14	67.4
34_119	37_348	29.35	184	116	4	22	193	279	460	1e-13	65.9
34_119	37_348	23.08	221	149	5	1	209	1	212	2e-10	56.2
34_119	37_1415	29.53	149	96	5	21	162	377	523	3e-12	61.6
34_119	37_839	28.49	186	112	6	20	188	2	183	8e-12	58.5
34_119	37_1663	26.67	210	133	8	1	205	319	512	2e-11	59.3
34_119	37_1663	24.31	218	132	7	17	208	21	231	2e-08	50.1
34_119	37_207	26.94	193	93	8	30	188	32	210	6e-11	57.8
34_119	37_420	28.19	188	113	4	22	191	24	207	1e-10	57.0
34_119	37_420	28.73	181	92	7	19	188	332	486	2e-09	53.1
34_119	37_1091	30.81	172	90	5	1	161	323	476	4e-10	55.1
34_119	37_1091	24.88	213	122	7	27	209	34	238	7e-08	48.5
34_119	37_806	23.38	201	133	5	30	209	38	238	3e-08	49.3
34_119	37_1567	34.78	69	41	3	132	199	3	68	9e-05	36.6
34_120	37_1207	69.48	521	159	0	1	521	2	522	0.0	 660
34_121	37_1206	76.20	332	78	1	1	332	1	331	0.0	 548
34_123	37_1205	90.64	577	54	0	1	577	1	577	0.0	1107
34_125	37_1770	31.91	235	117	11	3	227	57	258	5e-15	72.4
34_125	37_1762	27.68	224	119	11	2	213	100	292	2e-11	61.2
34_125	37_1764	30.04	223	114	10	2	213	96	287	2e-10	57.8
34_125	37_1767	28.57	175	84	8	49	210	103	249	6e-08	50.4
34_125	37_1769	24.31	288	147	11	91	342	150	402	3e-07	48.1
34_128	37_1681	95.56	338	15	0	1	338	1	338	0.0	 680
34_129	37_1766	43.18	220	122	2	1	220	1	217	7e-48	 166
34_130	37_1766	55.19	462	204	1	1	459	1	462	2e-168	 483
34_131	37_1204	79.76	331	66	1	1	331	1	330	0.0	 548
34_131	37_512	27.92	240	153	7	50	284	2	226	7e-24	94.7
34_131	37_139	33.33	144	76	3	138	266	29	167	6e-18	77.0
34_132	37_1203	91.75	206	17	0	1	206	1	206	8e-141	 392
34_132	37_585	25.53	188	127	7	17	198	7	187	4e-12	58.5
34_133	37_1202	82.55	275	48	0	1	275	1	275	4e-162	 452
34_134	37_1201	83.97	131	21	0	1	131	1	131	3e-70	 207
34_135	37_1200	69.70	891	270	0	1	891	1	891	0.0	1368
34_136	37_1199	80.72	472	90	1	1	471	1	472	0.0	 811
34_137	37_1198	95.76	283	12	0	3	285	2	284	0.0	 563
34_138	37_1197	90.65	278	26	0	1	278	1	278	0.0	 523
34_138	37_1030	29.00	200	140	2	42	239	55	254	3e-19	81.6
34_138	37_706	29.41	119	73	4	106	220	42	153	6e-09	51.6
34_139	37_1196	95.29	361	17	0	1	361	1	361	0.0	 725
34_139	37_170	43.70	238	129	2	107	342	7	241	3e-60	 194
34_140	37_1195	87.13	272	35	0	1	272	1	272	3e-176	 493
34_141	37_1195	83.02	106	18	0	1	106	289	394	8e-60	 187
34_143	37_2034	93.67	79	5	0	1	79	1	79	6e-50	 151
34_144	37_1501	65.09	169	58	1	39	207	175	342	6e-69	 214
34_145	37_1800	52.85	123	52	3	1	117	4	126	3e-20	85.1
34_145	37_1501	42.40	125	68	3	12	132	1	125	2e-19	83.2
34_145	37_246	54.90	102	45	1	1	101	284	385	4e-18	80.5
34_145	37_1594	59.09	88	35	1	1	87	78	165	2e-17	78.2
34_145	37_1502	59.09	88	35	1	1	87	78	165	2e-17	77.8
34_145	37_1773	61.90	84	31	1	1	83	4	87	4e-17	77.4
34_145	37_1592	60.71	84	32	1	1	83	250	333	1e-16	76.3
34_145	37_1962	57.14	77	32	1	12	87	1	77	2e-12	60.5
34_145	37_1826	57.14	77	32	1	12	87	1	77	8e-12	60.8
34_145	37_1819	57.14	77	32	1	12	87	1	77	1e-11	60.5
34_146	37_1501	50.68	73	36	0	1	73	4	76	1e-14	69.7
34_146	37_1826	35.65	230	107	8	1	201	4	221	4e-11	58.9
34_146	37_1594	33.98	256	134	7	1	221	92	347	6e-11	58.9
34_146	37_1502	33.83	266	122	10	1	221	92	348	9e-11	58.5
34_146	37_1819	33.58	271	138	10	1	232	4	271	9e-10	55.1
34_146	37_1962	51.90	79	38	0	7	85	10	88	1e-09	52.4
34_146	37_1773	53.42	73	34	0	1	73	18	90	2e-08	51.2
34_146	37_1800	41.80	122	62	3	7	120	24	144	2e-08	50.8
34_146	37_246	52.05	73	35	0	1	73	298	370	2e-08	51.2
34_146	37_1592	52.05	73	35	0	1	73	264	336	4e-08	50.4
34_149	37_1302	41.04	212	119	3	4	212	20	228	1e-47	 161
34_149	37_1620	34.02	241	137	7	4	227	2	237	1e-35	 126
34_149	37_179	34.21	228	138	2	4	219	2	229	2e-34	 124
34_149	37_646	33.33	213	133	1	4	207	8	220	2e-33	 119
34_149	37_1683	35.96	178	111	2	38	212	30	207	8e-30	 110
34_149	37_150	35.29	204	122	2	4	198	8	210	1e-29	 114
34_149	37_1428	32.83	198	124	3	19	208	13	209	3e-29	 108
34_149	37_720	33.49	218	128	5	3	208	2	214	7e-28	 105
34_149	37_141	38.04	184	99	4	23	195	18	197	5e-27	 102
34_149	37_1556	30.67	238	146	6	11	232	5	239	6e-27	 102
34_149	37_805	29.68	219	140	6	4	208	5	223	1e-26	 102
34_149	37_1458	29.82	228	130	8	4	208	277	497	2e-24	98.6
34_149	37_1458	30.40	227	135	10	4	208	6	231	4e-21	89.0
34_149	37_1099	28.44	211	139	5	1	204	1	206	9e-24	93.6
34_149	37_714	31.36	220	140	6	26	239	306	520	2e-23	97.1
34_149	37_714	31.94	191	120	3	18	198	32	222	3e-21	90.1
34_149	37_618	31.28	227	136	7	4	212	2	226	1e-21	87.8
34_149	37_519	33.67	196	115	4	20	203	22	214	6e-21	85.9
34_149	37_1042	31.47	197	124	4	23	212	23	215	6e-21	85.9
34_149	37_344	30.89	191	117	4	27	208	18	202	8e-21	85.1
34_149	37_806	26.69	236	149	6	1	212	1	236	8e-19	80.1
34_149	37_449	27.84	194	133	2	22	208	16	209	5e-18	77.0
34_149	37_839	30.65	186	107	4	28	194	2	184	1e-17	75.1
34_149	37_3	26.29	194	126	4	19	209	16	195	4e-17	74.3
34_149	37_657	28.21	195	127	3	25	209	24	215	2e-15	70.5
34_149	37_1054	28.64	220	137	7	4	208	360	574	7e-15	70.1
34_149	37_1416	28.96	221	128	8	2	206	334	541	1e-14	68.9
34_149	37_1091	29.86	211	103	7	19	194	18	218	2e-14	68.9
34_149	37_1091	23.79	227	141	9	4	222	324	526	1e-08	51.2
34_149	37_335	26.77	254	159	9	2	239	351	593	2e-14	68.6
34_149	37_1663	26.99	226	109	7	22	208	18	226	7e-13	63.9
34_149	37_1663	25.71	175	116	4	22	194	334	496	8e-06	42.4
34_149	37_348	23.23	198	127	5	20	198	269	460	4e-12	61.6
34_149	37_348	23.61	216	135	6	10	209	6	207	2e-07	47.8
34_149	37_207	27.31	216	123	8	3	209	319	509	1e-10	57.0
34_149	37_207	24.26	202	122	5	20	194	14	211	5e-08	49.3
34_149	37_334	28.86	201	120	8	23	208	355	547	2e-09	53.5
34_149	37_736	25.60	207	138	7	4	208	2	194	5e-09	51.2
34_149	37_420	27.40	219	118	8	22	211	16	222	4e-08	49.7
34_149	37_1567	34.67	75	46	3	137	210	3	75	2e-04	35.4
34_150	37_180	27.68	112	74	3	75	180	80	190	5e-07	45.8
34_152	37_249	89.19	111	12	0	1	111	1	111	3e-70	 206
34_153	37_1784	32.73	165	108	3	43	206	201	363	4e-15	69.3
34_153	37_1784	34.06	138	83	1	49	178	62	199	3e-14	66.6
34_153	37_1784	29.73	148	103	1	39	186	125	271	1e-11	58.9
34_153	37_1784	29.85	134	94	0	37	170	86	219	4e-11	57.8
34_153	37_1784	30.50	141	97	1	33	173	227	366	8e-11	56.6
34_153	37_1784	32.09	134	88	3	38	170	160	291	2e-09	52.4
34_153	37_1745	45.33	75	37	2	42	115	432	503	2e-10	55.8
34_153	37_1745	23.88	201	118	6	8	208	390	555	3e-04	37.0
34_154	37_1767	26.42	439	222	24	2	389	17	405	3e-11	60.8
34_154	37_1769	26.64	289	138	12	138	389	151	402	9e-11	59.3
34_154	37_1782	27.59	290	143	13	134	389	74	330	2e-10	57.8
34_154	37_1762	25.23	329	171	14	131	417	185	480	3e-08	51.6
34_154	37_1764	37.31	67	36	3	363	426	421	484	1e-04	40.4
34_154	37_1770	39.29	56	29	3	363	417	380	431	1e-04	39.7
34_155	37_250	74.24	264	68	0	1	264	1	264	3e-123	 352
34_156	37_251	86.36	88	12	0	1	88	1	88	4e-33	 109
34_157	37_252	84.28	229	35	1	18	246	18	245	4e-139	 391
34_158	37_1934	58.88	107	44	0	1	107	38	144	4e-41	 132
34_159	37_253	85.71	126	17	1	1	125	1	126	9e-71	 208
34_160	37_254	81.66	349	60	2	1	345	1	349	0.0	 583
34_161	37_1506	70.08	127	38	0	1	127	29	155	5e-62	 187
34_162	37_1507	34.49	403	239	9	1	398	1	383	3e-56	 188
34_163	37_1508	76.97	152	35	0	2	153	3	154	8e-67	 200
34_164	37_255	84.68	457	70	0	1	457	1	457	0.0	 784
34_164	37_602	31.63	313	186	7	108	405	78	377	3e-35	 133
34_164	37_600	27.90	362	222	9	108	431	97	457	5e-30	 118
34_164	37_1275	26.29	232	154	7	158	383	157	377	7e-10	56.6
34_165	37_1509	51.00	251	121	1	1	249	1	251	6e-89	 264
34_166	37_256	88.79	330	37	0	5	334	3	332	0.0	 557
34_167	37_257	73.47	573	145	3	1	567	1	572	0.0	 853
34_168	37_258	66.02	103	34	1	1	103	1	102	1e-39	 127
34_169	37_1972	62.16	111	42	0	4	114	5	115	3e-47	 147
34_170	37_259	84.13	126	20	0	1	126	1	126	5e-77	 224
34_171	37_260	76.52	477	112	0	1	477	1	477	0.0	 749
34_172	37_261	95.19	270	13	0	1	270	1	270	4e-174	 482
34_173	37_262	80.93	236	45	0	1	236	1	236	1e-141	 397
34_173	37_1162	22.66	203	139	6	43	233	403	599	2e-11	59.3
34_174	37_1510	89.16	83	9	0	31	113	1	83	2e-43	 136
34_175	37_263	78.74	174	37	0	1	174	28	201	2e-101	 291
34_176	37_264	87.76	286	35	0	10	295	1	286	0.0	 520
34_177	37_265	81.21	298	55	1	1	298	1	297	5e-169	 471
34_178	37_266	82.94	545	93	0	1	545	1	545	0.0	 909
34_178	37_935	41.67	60	31	1	10	69	7	62	8e-04	37.7
34_179	37_267	77.04	318	70	1	1	315	1	318	0.0	 514
34_179	37_261	27.86	140	97	2	3	140	5	142	0.001	36.2
34_180	37_1637	69.39	343	103	1	1	341	1	343	1e-172	 484
34_181	37_931	85.75	351	50	0	1	351	19	369	0.0	 602
34_182	37_932	83.11	225	38	0	1	225	5	229	4e-139	 390
