11_24	3_70	44.07	236	131	1	7	241	107	342	5e-64	 203
11_25	3_118	95.67	208	9	0	1	208	1	208	2e-141	 394
11_26	3_117	91.61	274	23	0	1	274	1	274	0.0	 526
11_27	3_114	90.00	210	21	0	1	210	1	210	2e-142	 396
11_27	3_365	28.35	194	108	8	1	193	1	164	5e-18	76.3
11_28	3_113	83.97	262	42	0	1	262	1	262	1e-164	 457
11_28	3_521	26.92	260	175	7	1	252	1	253	3e-25	98.2
11_29	3_112	80.95	1050	198	2	1	1049	21	1069	0.0	1772
11_31	3_554	26.52	460	302	10	14	461	14	449	2e-38	 144
11_31	3_459	24.64	69	52	0	8	76	420	488	7e-04	37.7
11_32	3_1244	28.00	325	189	17	9	301	18	329	2e-10	57.4
11_32	3_1190	32.74	113	64	4	203	307	2	110	4e-08	47.8
11_33	3_504	80.95	567	105	3	1	566	1	565	0.0	 950
11_33	3_1279	29.38	160	88	8	293	442	202	346	2e-04	40.0
11_37	3_1234	94.16	291	17	0	1	291	1	291	0.0	 582
11_38	3_1235	96.43	757	27	0	1	757	1	757	0.0	1508
11_39	3_1236	90.71	183	17	0	1	183	1	183	2e-116	 328
11_40	3_1238	92.77	553	40	0	1	553	1	553	0.0	1055
11_41	3_1239	89.95	408	41	0	1	408	1	408	0.0	 763
11_42	3_1240	98.03	152	3	0	1	152	1	152	1e-107	 303
11_43	3_1241	93.40	197	13	0	1	197	1	197	8e-135	 376
11_44	3_1242	93.18	264	18	0	1	264	1	264	0.0	 511
11_44	3_337	26.09	138	97	3	115	248	48	184	6e-07	44.7
11_45	3_1243	90.78	412	37	1	1	411	1	412	0.0	 749
11_46	3_1244	90.72	334	31	0	1	334	16	349	0.0	 634
11_46	3_1190	31.58	95	58	3	221	314	16	104	6e-07	44.3
11_46	3_1512	25.69	109	76	3	16	122	1	106	7e-04	36.2
11_47	3_1002	26.73	505	307	16	10	464	27	518	2e-42	 155
11_47	3_309	24.36	390	250	8	5	361	11	388	2e-19	87.0
11_48	3_1245	87.93	489	59	0	8	496	1	489	0.0	 924
11_49	3_1246	91.54	319	27	0	1	319	1	319	0.0	 612
11_49	3_827	30.23	301	172	9	30	310	37	319	3e-27	 105
11_50	3_1247	89.29	392	42	0	1	392	1	392	0.0	 716
11_51	3_1248	79.30	256	50	2	1	256	1	253	6e-147	 412
11_52	3_1249	85.52	221	32	0	1	221	1	221	5e-142	 397
11_53	3_1301	67.74	93	30	0	7	99	5	97	2e-40	 128
11_54	3_1300	56.21	153	67	0	1	153	52	204	2e-63	 193
11_54	3_590	25.38	130	97	0	21	150	19	148	6e-08	45.1
11_54	3_1237	28.41	88	63	0	63	150	31	118	1e-06	41.6
11_54	3_1233	24.62	130	98	0	21	150	117	246	2e-06	42.0
11_54	3_144	22.90	131	101	0	21	151	19	149	1e-05	39.3
11_55	3_608	94.41	286	16	0	1	286	1	286	0.0	 529
11_55	3_818	27.85	237	153	5	51	281	376	600	2e-19	84.0
11_55	3_487	31.94	72	46	2	79	149	43	112	6e-04	36.6
11_56	3_609	74.52	314	79	1	5	318	8	320	3e-168	 471
11_57	3_610	88.43	216	25	0	1	216	1	216	2e-142	 397
11_57	3_861	40.18	219	127	2	1	215	1	219	4e-49	 163
11_57	3_72	38.36	219	131	2	1	215	1	219	7e-48	 159
11_57	3_905	37.50	216	132	3	1	215	1	214	6e-46	 152
11_57	3_1070	37.68	207	124	3	1	202	7	213	2e-41	 140
11_57	3_937	37.37	198	119	3	1	197	3	196	4e-39	 133
11_57	3_601	36.53	219	134	3	1	215	17	234	1e-38	 138
11_57	3_341	32.11	218	143	4	2	215	3	219	2e-36	 127
11_57	3_1474	33.94	218	136	5	1	213	1	215	2e-35	 124
11_57	3_1041	35.20	196	121	2	2	196	1	191	7e-33	 119
11_57	3_859	36.84	190	118	2	10	197	17	206	7e-33	 118
11_57	3_1462	27.85	219	153	3	1	215	2	219	7e-33	 117
11_57	3_391	33.66	205	130	5	16	215	28	231	1e-29	 109
11_57	3_550	30.84	214	139	3	1	213	1	206	1e-24	95.1
11_57	3_743	30.39	204	122	5	7	200	11	204	4e-24	94.4
11_57	3_682	32.04	206	126	2	7	202	12	213	1e-23	93.2
11_57	3_1437	30.84	227	141	8	2	215	13	236	2e-23	94.7
11_57	3_1437	28.50	207	140	7	15	215	298	502	6e-19	81.6
11_57	3_165	32.43	185	113	5	35	215	31	207	2e-22	88.6
11_57	3_578	31.02	216	135	6	13	215	14	228	2e-21	86.7
11_57	3_577	28.43	204	141	4	17	215	36	239	9e-21	85.1
11_57	3_174	31.72	227	130	9	2	215	314	528	5e-20	84.7
11_57	3_1480	28.92	204	137	5	17	215	28	228	1e-19	81.3
11_57	3_378	30.22	182	118	3	17	195	302	477	2e-19	83.6
11_57	3_378	27.88	165	109	3	10	169	30	189	3e-10	55.1
11_57	3_1479	30.29	208	128	7	17	207	22	229	5e-19	80.1
11_57	3_950	31.11	180	121	2	19	197	20	197	5e-19	79.0
11_57	3_173	27.83	230	135	8	2	215	349	563	4e-17	76.3
11_57	3_672	29.05	210	135	6	15	215	204	408	5e-17	75.1
11_57	3_896	30.10	206	124	7	2	197	336	531	1e-16	74.7
11_57	3_645	29.39	228	120	9	16	215	17	231	2e-14	68.2
11_57	3_645	27.50	160	86	7	18	169	335	472	3e-04	37.0
11_57	3_1507	27.40	219	150	5	1	215	1	214	2e-14	66.2
11_57	3_962	25.32	233	150	8	1	215	1	227	5e-14	65.1
11_57	3_1352	27.60	221	140	5	6	215	452	663	2e-12	61.6
11_57	3_943	27.85	219	135	7	1	216	323	521	7e-12	60.1
11_57	3_943	23.91	230	149	4	6	213	10	235	5e-10	54.7
11_57	3_390	26.56	241	142	8	1	213	5	238	6e-11	56.6
11_57	3_895	27.75	173	103	6	15	176	368	529	2e-10	55.5
11_57	3_1183	28.65	185	111	6	18	201	328	492	3e-10	55.1
11_57	3_1183	25.22	230	151	9	1	215	1	224	2e-06	43.9
11_57	3_1281	30.05	203	104	8	18	210	20	194	4e-10	53.9
11_57	3_384	26.48	219	107	8	13	196	4	203	1e-09	53.5
11_57	3_384	23.38	231	130	9	1	211	298	501	2e-07	46.6
11_57	3_162	24.75	202	120	9	15	197	269	457	1e-06	44.3
11_57	3_162	21.91	178	124	4	22	193	21	189	1e-05	41.6
11_58	3_611	90.71	312	29	0	1	312	1	312	0.0	 572
11_58	3_994	33.89	298	181	6	9	300	1	288	6e-42	 149
11_59	3_961	79.03	186	39	0	1	186	1	186	1e-111	 316
11_59	3_851	34.64	153	76	3	35	185	95	225	5e-19	78.6
11_59	3_62	33.33	129	71	3	39	167	113	226	6e-17	72.8
11_59	3_95	84.38	32	5	0	1	32	1	32	3e-13	58.5
11_60	3_360	70.03	307	92	0	1	307	13	319	3e-156	 440
11_61	3_361	85.70	923	132	0	1	923	1	923	0.0	1600
11_61	3_1313	21.45	345	255	10	1	334	1	340	7e-14	70.5
11_62	3_362	86.82	349	46	0	1	349	5	353	0.0	 647
11_63	3_363	85.89	241	34	0	1	241	1	241	7e-158	 439
11_64	3_364	81.82	154	28	0	1	154	1	154	3e-96	 275
11_65	3_365	68.60	242	76	0	1	242	1	242	3e-125	 355
11_65	3_114	27.75	191	109	6	2	164	4	193	4e-16	70.9
11_65	3_243	29.57	115	59	5	11	104	508	621	2e-04	38.1
11_66	3_366	73.80	355	89	3	1	351	60	414	0.0	 538
11_66	3_1128	35.16	128	67	5	63	180	506	627	1e-06	45.8
11_67	3_367	76.65	257	60	0	1	257	1	257	1e-148	 416
11_68	3_368	88.20	517	61	0	1	517	1	517	0.0	 978
11_69	3_369	76.05	380	91	0	1	380	1	380	0.0	 607
11_69	3_629	24.06	399	246	16	2	379	80	442	1e-20	89.4
11_69	3_1047	30.00	190	104	8	210	380	186	365	1e-11	61.6
11_69	3_1074	23.30	103	72	1	235	330	47	149	2e-05	41.6
11_70	3_370	93.51	262	17	0	1	262	1	262	0.0	 514
11_70	3_993	27.27	286	147	14	5	261	176	429	8e-11	57.8
11_71	3_371	83.39	289	48	0	1	289	1	289	0.0	 503
11_71	3_405	31.76	85	57	1	6	90	5	88	2e-11	57.0
11_72	3_372	86.72	256	34	0	1	256	1	256	3e-166	 461
11_72	3_1019	27.96	211	141	3	5	209	9	214	7e-17	73.6
11_72	3_1445	33.68	190	118	5	1	184	1	188	2e-16	72.4
11_72	3_928	32.11	190	114	5	2	180	3	188	3e-16	71.6
11_72	3_1640	30.54	167	104	6	2	162	3	163	2e-08	49.7
11_72	3_524	26.94	193	119	7	2	180	51	235	3e-06	43.1
11_74	3_374	76.32	359	85	0	1	359	1	359	0.0	 577
11_75	3_375	90.53	243	23	0	1	243	1	243	4e-167	 462
11_76	3_376	85.98	321	45	0	1	321	1	321	0.0	 595
11_76	3_545	26.55	177	113	6	120	285	47	217	4e-05	40.0
11_77	3_283	22.34	1670	1061	63	435	1984	139	1692	1e-51	 197
11_83	3_332	28.24	131	87	4	285	410	444	572	4e-05	41.6
11_89	3_1233	94.32	229	13	0	1	229	24	252	8e-163	 451
11_89	3_1224	90.86	197	18	0	1	197	46	242	8e-135	 379
11_89	3_590	96.75	154	5	0	76	229	1	154	1e-109	 312
11_89	3_144	94.16	154	9	0	76	229	1	154	4e-106	 303
11_89	3_1237	88.98	118	13	0	107	224	2	119	1e-72	 217
11_89	3_1304	89.83	59	6	0	66	124	1	59	1e-32	 112
11_89	3_1495	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	3_1361	97.92	48	1	0	182	229	1	48	9e-28	99.0
11_89	3_1331	91.67	48	4	0	182	229	1	48	5e-26	94.4
11_89	3_1847	87.10	31	4	0	1	31	24	54	9e-14	60.8
11_89	3_1896	76.67	30	7	0	76	105	1	30	5e-11	53.1
11_89	3_1300	28.70	115	75	1	109	223	94	201	5e-09	50.8
11_89	3_1870	57.14	35	15	0	117	151	11	45	7e-07	42.0
11_89	3_915	27.63	152	102	4	76	221	9	158	4e-06	41.6
11_90	3_548	76.85	324	72	1	10	333	1	321	0.0	 533
11_91	3_549	71.51	509	144	1	1	508	19	527	0.0	 691
11_92	3_552	89.74	351	36	0	1	351	1	351	0.0	 667
11_93	3_553	97.49	478	12	0	1	478	1	478	0.0	 983
11_93	3_882	60.76	474	181	1	4	477	8	476	0.0	 617
11_95	3_555	88.17	1031	122	0	1	1031	1	1031	0.0	1882
11_96	3_556	87.16	366	47	0	1	366	1	366	0.0	 657
11_97	3_557	41.06	436	204	16	5	411	1	412	1e-77	 246
11_97	3_557	29.61	206	136	2	213	412	15	217	2e-20	88.6
11_99	3_558	90.60	521	49	0	1	521	1	521	0.0	 974
11_99	3_115	26.69	251	118	12	206	425	359	574	8e-06	44.3
11_101	3_559	94.88	215	11	0	1	215	1	215	3e-153	 424
11_102	3_560	91.60	238	20	0	1	238	1	238	3e-157	 436
11_102	3_698	27.46	244	153	7	2	237	315	542	1e-11	59.7
11_103	3_561	85.76	288	41	0	1	288	1	288	6e-180	 498
11_104	3_1483	26.07	211	121	10	81	280	80	266	6e-05	39.7
11_104	3_189	19.74	228	172	5	69	288	67	291	6e-04	36.6
11_105	3_221	82.02	456	82	0	1	456	1	456	0.0	 771
11_106	3_220	94.91	334	17	0	1	334	1	334	0.0	 659
11_107	3_219	93.93	280	17	0	1	280	1	280	0.0	 558
11_109	3_218	79.51	688	141	0	1	688	1	688	0.0	1099
11_112	3_723	21.58	241	161	8	23	248	14	241	1e-06	44.3
11_113	3_167	35.46	141	77	4	33	162	1	138	2e-19	78.2
11_113	3_1500	32.14	168	90	6	3	160	5	158	4e-16	69.7
11_116	3_796	23.74	278	203	5	1	270	1	277	2e-14	68.2
11_116	3_696	26.97	89	65	0	1	89	1	89	2e-04	38.5
11_118	3_1329	27.38	336	228	7	32	358	25	353	8e-26	 105
11_118	3_1548	23.46	324	233	5	35	348	27	345	3e-10	57.8
11_119	3_552	25.34	221	143	7	5	214	7	216	7e-13	65.5
11_119	3_1917	72.73	33	9	0	336	368	1	33	1e-09	51.6
11_120	3_535	33.33	132	84	3	13	142	75	204	2e-13	60.8
11_121	3_29	98.21	112	2	0	1	112	1	112	4e-78	 226
11_121	3_1124	33.33	108	71	1	5	112	1	107	3e-18	72.0
11_121	3_1130	22.92	96	71	2	7	100	4	98	1e-04	35.4
11_122	3_30	89.04	429	47	0	1	429	2	430	0.0	 809
11_122	3_137	27.53	316	206	8	41	347	27	328	2e-29	 114
11_122	3_418	23.48	345	224	14	36	346	38	376	1e-16	77.8
11_123	3_31	84.08	157	25	0	1	157	1	157	3e-101	 288
11_123	3_647	29.17	96	66	1	5	100	22	115	2e-06	41.6
11_123	3_1045	26.57	143	76	5	10	134	7	138	4e-06	40.8
11_124	3_32	84.70	353	54	0	1	353	1	353	0.0	 579
11_125	3_33	77.51	507	113	1	1	506	1	507	0.0	 800
11_126	3_34	92.79	902	64	1	1	902	1	901	0.0	1719
11_126	3_1135	23.92	669	380	19	75	730	149	701	8e-36	 141
11_126	3_572	24.07	540	292	16	154	684	277	707	8e-20	90.5
11_127	3_36	82.56	195	34	0	1	195	1	195	2e-120	 339
11_128	3_37	96.11	180	7	0	1	180	1	180	6e-130	 363
11_129	3_38	97.60	250	6	0	1	250	1	250	0.0	 505
11_129	3_1398	26.54	211	110	9	6	197	28	212	8e-09	50.8
11_129	3_1513	31.52	92	60	2	6	97	6	94	2e-06	43.5
11_130	3_39	67.68	362	107	4	1	361	1	353	2e-156	 444
11_130	3_1514	27.18	206	139	5	165	360	198	402	6e-17	77.4
11_130	3_1283	41.24	97	49	3	264	356	289	381	2e-14	70.1
11_131	3_40	83.64	275	45	0	1	275	1	275	9e-170	 471
11_132	3_41	96.69	363	12	0	1	363	1	363	0.0	 697
11_132	3_437	34.38	128	61	4	5	132	162	266	2e-13	66.6
11_132	3_1273	40.98	61	36	0	5	65	200	260	1e-05	42.4
11_132	3_208	45.00	40	22	0	4	43	2	41	2e-04	39.3
11_133	3_42	75.49	408	100	0	1	408	1	408	0.0	 614
11_134	3_43	89.44	142	15	0	1	142	1	142	5e-84	 243
11_136	3_44	73.55	121	32	0	1	121	1	121	1e-64	 192
11_137	3_45	79.25	241	50	0	1	241	1	241	3e-144	 404
11_138	3_46	86.71	316	42	0	1	316	1	316	0.0	 582
11_139	3_47	81.62	185	34	0	1	185	1	185	2e-115	 326
11_140	3_49	86.38	345	47	0	1	345	1	345	0.0	 630
11_141	3_35	87.62	630	76	1	1	628	1	630	0.0	1161
11_141	3_12	25.00	528	327	18	94	608	98	569	4e-22	97.4
11_142	3_1507	32.62	233	145	3	2	229	1	226	2e-34	 123
11_142	3_1474	34.18	237	135	7	2	227	1	227	4e-30	 111
11_142	3_72	30.87	230	140	5	2	220	1	222	2e-26	 102
11_142	3_1041	31.78	236	144	7	9	240	9	231	2e-26	 102
11_142	3_861	31.91	235	145	5	2	227	1	229	1e-25	99.8
11_142	3_743	32.51	243	136	8	3	232	6	233	1e-24	97.1
11_142	3_550	30.08	236	145	5	2	231	1	222	1e-24	95.9
11_142	3_341	28.33	233	145	6	1	221	1	223	6e-22	88.2
11_142	3_1480	26.55	226	154	4	10	229	21	240	6e-21	85.5
11_142	3_165	30.19	212	130	6	30	235	26	225	7e-21	85.1
11_142	3_1070	33.02	215	122	6	1	202	6	211	9e-21	84.7
11_142	3_950	25.42	240	166	4	2	236	3	234	1e-20	84.3
11_142	3_391	28.38	222	139	6	10	220	22	234	1e-20	84.3
11_142	3_937	28.89	225	141	6	2	219	3	215	5e-20	82.4
11_142	3_577	30.84	214	131	7	18	221	37	243	1e-19	82.4
11_142	3_1437	29.33	225	135	8	10	221	293	506	1e-19	84.3
11_142	3_1437	29.92	244	135	10	2	219	5	238	3e-17	77.0
11_142	3_1281	28.64	213	132	4	2	214	4	196	4e-19	80.1
11_142	3_378	26.96	230	158	4	3	230	288	509	9e-19	82.4
11_142	3_378	24.26	235	159	6	2	227	22	246	1e-10	57.0
11_142	3_672	27.13	258	159	8	6	245	192	438	2e-18	80.5
11_142	3_905	24.89	229	148	9	2	219	1	216	3e-18	77.4
11_142	3_601	30.17	232	138	9	17	237	36	254	8e-18	79.0
11_142	3_943	30.19	212	99	7	2	198	323	500	2e-17	77.4
11_142	3_943	27.87	244	114	11	17	223	21	239	3e-13	64.7
11_142	3_610	28.38	222	146	6	2	217	1	215	6e-17	73.2
11_142	3_682	28.84	215	133	7	21	228	26	227	9e-16	71.6
11_142	3_578	27.57	243	140	8	2	221	3	232	4e-15	69.7
11_142	3_896	30.00	190	116	5	3	183	336	517	7e-15	69.7
11_142	3_162	27.17	265	168	7	2	256	1	250	1e-14	69.3
11_142	3_162	27.86	201	119	7	12	197	266	455	2e-07	47.8
11_142	3_1462	23.31	236	147	8	1	218	1	220	1e-14	67.0
11_142	3_390	28.86	246	143	8	2	221	5	244	1e-14	67.8
11_142	3_859	26.13	222	148	6	8	221	15	228	2e-14	67.4
11_142	3_962	27.75	227	141	7	8	218	9	228	3e-14	66.6
11_142	3_645	31.07	177	95	7	1	171	318	473	2e-12	62.8
11_142	3_645	25.60	250	129	9	3	218	6	232	9e-09	51.6
11_142	3_1183	30.41	217	128	7	2	217	312	506	2e-12	62.4
11_142	3_173	25.42	236	156	7	7	232	353	578	2e-11	59.7
11_142	3_384	25.85	236	143	10	3	232	312	521	4e-11	58.5
11_142	3_174	26.11	226	147	7	6	221	317	532	1e-10	57.0
11_142	3_1479	30.93	97	61	2	133	229	159	249	4e-07	46.2
11_142	3_895	25.90	166	98	7	17	170	370	522	7e-07	45.8
11_142	3_1064	34.51	113	56	6	127	230	483	586	1e-06	45.4
11_142	3_1064	34.78	69	41	2	133	201	832	896	8e-04	36.2
11_143	3_1508	26.50	317	217	6	17	328	11	316	6e-18	79.0
11_143	3_1155	29.08	141	90	4	193	327	133	269	1e-05	41.6
11_145	3_289	24.55	391	259	9	26	397	20	393	2e-29	 115
11_145	3_828	30.80	276	171	7	57	328	10	269	6e-29	 113
11_148	3_20	92.47	239	18	0	1	239	1	239	2e-168	 465
11_149	3_19	72.28	202	56	0	2	203	1	202	6e-95	 275
11_149	3_338	30.59	85	57	1	30	112	4	88	4e-04	35.8
11_150	3_18	93.16	585	40	0	1	585	1	585	0.0	1133
11_151	3_17	83.83	371	60	0	1	371	70	440	0.0	 648
11_152	3_16	88.14	312	37	0	1	312	1	312	0.0	 530
11_152	3_778	41.67	132	73	2	174	303	143	272	7e-22	89.4
11_153	3_15	86.09	453	63	0	1	453	1	453	0.0	 726
11_153	3_1194	25.12	406	244	17	21	400	32	403	3e-11	61.2
11_153	3_273	23.89	360	241	12	5	341	4	353	1e-08	52.4
11_153	3_1176	21.98	323	215	13	45	342	41	351	4e-04	38.1
11_153	3_669	45.95	37	20	0	190	226	205	241	4e-04	38.1
11_154	3_1152	33.62	473	275	12	3	452	105	561	2e-66	 222
11_154	3_1839	92.86	28	2	0	399	426	26	53	5e-10	53.1
11_155	3_14	91.43	560	48	0	1	560	1	560	0.0	1081
11_156	3_13	92.21	154	12	0	1	154	1	154	3e-104	 295
11_157	3_12	93.10	869	60	0	1	869	1	869	0.0	1697
11_157	3_35	24.80	629	382	24	5	569	9	610	7e-21	93.6
11_158	3_11	87.58	322	40	0	1	322	1	322	0.0	 591
11_158	3_796	23.86	306	222	7	1	301	1	300	8e-20	84.0
11_158	3_532	20.43	235	184	3	20	252	19	252	2e-14	68.9
11_158	3_1250	22.66	256	186	7	6	256	7	255	6e-13	64.3
11_158	3_696	22.61	230	119	8	1	198	1	203	3e-12	62.4
11_158	3_153	30.16	126	81	3	8	131	23	143	7e-09	52.0
11_159	3_10	87.02	208	27	0	1	208	1	208	2e-140	 391
11_160	3_9	90.31	258	25	0	1	258	1	258	3e-176	 486
11_160	3_8	28.99	138	95	1	6	140	7	144	2e-13	64.3
11_161	3_8	89.56	249	26	0	1	249	1	249	9e-166	 459
11_161	3_9	31.25	128	85	1	7	134	6	130	2e-14	67.0
11_162	3_7	87.69	195	24	0	1	195	1	195	2e-129	 362
11_162	3_1029	23.84	151	102	4	32	179	42	182	5e-04	35.4
11_163	3_6	91.83	355	29	0	1	355	1	355	0.0	 688
11_163	3_71	33.79	145	90	3	2	144	1	141	2e-21	86.7
11_164	3_5	87.22	352	45	0	1	352	1	352	0.0	 641
11_164	3_51	29.07	227	145	7	26	238	57	281	1e-23	96.7
11_164	3_133	27.43	175	116	6	58	222	78	251	1e-08	51.6
11_165	3_4	87.96	432	52	0	1	432	1	432	0.0	 788
11_166	3_3	96.32	299	11	0	1	299	1	299	0.0	 592
11_168	3_61	88.44	545	63	0	1	545	7	551	0.0	1022
11_168	3_104	28.88	277	152	16	42	310	7	246	7e-09	53.9
11_169	3_60	75.45	167	41	0	1	167	1	167	3e-89	 258
11_170	3_59	86.67	135	18	0	1	135	1	135	1e-87	 251
11_171	3_58	80.00	205	41	0	1	205	1	205	8e-123	 347
11_172	3_1246	25.18	278	179	9	3	272	4	260	1e-13	66.2
11_172	3_827	19.57	322	235	9	1	310	1	310	2e-09	53.5
11_173	3_1064	93.99	948	57	0	1	948	1	948	0.0	1820
11_173	3_950	30.77	156	84	7	793	939	100	240	1e-09	55.8
11_173	3_950	31.07	103	56	5	486	584	135	226	9e-05	41.2
11_173	3_378	33.33	153	78	7	793	936	114	251	4e-07	49.7
11_173	3_378	25.85	205	123	9	479	663	148	343	4e-05	43.1
11_173	3_937	40.00	75	42	1	832	906	137	208	5e-07	47.8
11_173	3_1507	33.00	100	56	5	832	929	136	226	6e-07	47.8
11_173	3_1507	33.33	114	62	5	476	583	119	224	7e-07	47.4
11_173	3_1474	30.65	124	73	5	820	941	130	242	6e-07	47.8
11_173	3_601	30.93	97	63	2	810	906	137	229	6e-07	48.9
11_173	3_601	32.47	77	50	1	489	565	158	232	7e-06	45.4
11_173	3_672	28.95	114	69	5	825	937	326	428	4e-06	46.2
11_173	3_72	31.16	138	76	7	774	898	74	205	5e-06	45.4
11_173	3_1281	34.29	105	64	3	825	927	114	215	2e-05	43.1
11_173	3_1281	29.66	145	96	5	440	582	74	214	3e-04	39.7
11_173	3_174	28.76	153	85	7	783	933	414	544	2e-05	43.9
11_173	3_1437	31.03	116	71	3	830	944	422	529	4e-05	43.1
11_173	3_1437	41.18	68	36	2	832	898	158	222	7e-05	42.0
11_173	3_550	31.48	108	65	3	832	938	130	229	1e-04	40.8
11_173	3_550	30.08	133	81	5	463	594	108	229	4e-04	38.9
11_173	3_165	29.31	116	69	5	825	938	122	226	1e-04	40.4
11_173	3_341	29.63	108	66	3	832	938	142	240	1e-04	40.4
11_173	3_896	35.37	82	49	2	825	906	466	543	2e-04	40.8
11_173	3_1041	30.00	100	62	3	484	582	127	219	2e-04	40.4
11_173	3_743	34.62	78	44	2	820	897	134	204	3e-04	39.7
11_173	3_610	34.33	67	41	1	832	898	138	201	5e-04	38.5
11_174	3_775	78.71	310	66	0	1	310	1	310	0.0	 520
11_174	3_509	32.74	226	139	5	6	229	21	235	1e-29	 112
11_174	3_1062	22.83	184	128	4	67	240	60	239	2e-07	47.8
11_175	3_774	75.20	250	62	0	1	250	1	250	7e-144	 404
11_175	3_130	25.00	112	79	1	36	142	35	146	1e-08	50.4
11_176	3_256	25.95	393	243	17	13	388	3	364	2e-13	67.4
11_179	3_773	94.02	585	35	0	1	585	1	585	0.0	1164
11_179	3_120	27.27	286	182	10	18	288	68	342	6e-20	89.0
11_179	3_120	30.67	150	92	7	413	554	354	499	4e-10	58.2
11_179	3_865	35.24	105	63	2	453	556	361	461	1e-11	62.8
11_179	3_865	23.12	186	126	7	14	193	17	191	1e-05	43.9
11_179	3_719	34.31	102	58	3	141	233	15	116	3e-10	57.8
11_179	3_719	31.25	96	62	2	462	553	224	319	3e-06	45.1
11_180	3_1440	75.20	125	31	0	1	125	24	148	5e-66	 197
11_180	3_1232	25.96	104	57	3	11	112	33	118	2e-04	35.4
11_180	3_1416	29.47	95	47	4	1	88	21	102	5e-04	33.9
11_181	3_772	90.14	487	48	0	1	487	1	487	0.0	 935
11_182	3_1296	87.44	868	109	0	14	881	1	868	0.0	1570
11_183	3_1525	79.00	100	21	0	1	100	1	100	7e-53	 160
11_184	3_1295	76.65	514	120	0	1	514	1	514	0.0	 778
11_184	3_1294	25.24	420	264	14	116	509	227	622	5e-15	73.6
11_184	3_1524	22.46	325	233	9	90	408	46	357	1e-08	52.8
11_185	3_1294	70.03	624	129	5	1	568	1	622	0.0	 830
11_185	3_1295	26.18	340	214	13	173	493	116	437	2e-14	71.6
11_185	3_1524	25.84	329	224	9	146	468	49	363	2e-12	65.5
11_186	3_1297	87.27	110	13	1	1	109	1	110	1e-66	 196
11_187	3_1298	87.31	607	77	0	1	607	1	607	0.0	1083
11_187	3_1299	26.83	164	116	3	426	586	137	299	5e-10	57.4
11_188	3_1299	89.79	333	33	1	1	332	1	333	0.0	 611
