39_28	41_947	20.26	306	203	7	37	323	20	303	8e-06	42.7
39_29	41_1324	96.02	251	10	0	1	251	1	251	4e-170	 470
39_29	41_793	33.33	192	124	2	32	223	15	202	1e-29	 109
39_29	41_722	28.57	217	151	3	1	215	1	215	2e-27	 103
39_29	41_1145	31.11	225	146	3	1	218	1	223	1e-26	 103
39_29	41_932	26.89	238	157	4	1	227	1	232	2e-25	99.4
39_29	41_1768	28.63	234	152	5	1	225	1	228	2e-24	95.9
39_29	41_1540	27.52	218	147	4	1	214	3	213	8e-22	87.8
39_29	41_831	27.11	225	157	4	1	223	19	238	9e-22	89.4
39_29	41_756	24.05	237	171	4	1	233	3	234	9e-22	87.8
39_29	41_209	29.37	252	152	7	1	240	9	246	2e-21	87.8
39_29	41_1601	25.96	235	159	4	1	231	1	224	1e-20	84.7
39_29	41_282	25.54	231	162	6	2	224	6	234	2e-19	81.6
39_29	41_1867	25.45	224	153	6	1	215	2	220	2e-19	80.5
39_29	41_894	30.97	226	138	7	1	215	7	225	7e-19	82.4
39_29	41_1147	25.90	251	172	4	1	240	9	256	4e-18	77.4
39_29	41_1665	25.89	224	146	5	12	223	296	511	1e-17	78.6
39_29	41_1665	24.23	227	147	7	16	223	25	245	1e-13	66.2
39_29	41_1546	28.25	223	142	7	15	226	376	591	2e-17	78.2
39_29	41_807	24.68	235	154	5	1	233	4	217	2e-17	75.5
39_29	41_908	29.26	229	147	7	1	215	1	228	8e-17	73.6
39_29	41_749	27.73	220	116	7	1	207	323	512	2e-16	74.7
39_29	41_749	27.35	234	127	8	16	218	21	242	8e-15	69.7
39_29	41_1304	26.43	227	151	6	2	218	3	223	7e-16	70.9
39_29	41_571	26.81	235	153	9	2	226	462	687	8e-16	73.2
39_29	41_269	25.00	236	155	7	2	225	350	575	2e-15	71.6
39_29	41_897	26.94	219	151	5	1	214	1	215	1e-14	67.0
39_29	41_1004	25.10	239	160	4	1	224	4	238	1e-14	67.8
39_29	41_1600	24.79	242	146	8	1	217	4	234	1e-14	67.8
39_29	41_868	27.23	224	148	5	1	214	7	225	2e-14	66.6
39_29	41_966	25.52	239	153	6	1	218	1	235	2e-13	65.5
39_29	41_966	24.55	224	137	6	4	225	322	515	2e-13	65.5
39_29	41_268	26.81	235	152	8	2	225	181	406	2e-13	65.1
39_29	41_1574	26.53	245	133	7	1	214	3	231	7e-13	63.9
39_29	41_1574	22.71	251	159	6	1	243	319	542	5e-08	49.7
39_29	41_237	28.37	208	126	8	2	197	336	532	1e-11	60.1
39_29	41_890	26.55	226	120	8	1	198	1	208	1e-10	57.0
39_29	41_890	24.76	206	132	6	1	204	312	496	1e-09	54.3
39_29	41_127	21.03	233	157	5	15	223	20	249	1e-08	50.8
39_29	41_927	23.21	237	173	5	1	234	1	231	4e-08	49.7
39_29	41_927	25.70	179	107	3	32	194	287	455	5e-08	49.3
39_29	41_1773	20.66	213	152	5	20	215	26	238	1e-07	47.8
39_29	41_275	31.58	114	64	5	119	224	476	583	1e-06	45.4
39_29	41_275	32.99	97	54	5	136	223	832	926	1e-04	39.3
39_30	41_1323	98.90	272	3	0	1	272	52	323	0.0	 516
39_30	41_1825	25.43	232	139	8	1	219	55	265	2e-06	43.9
39_31	41_1825	99.06	319	3	0	1	319	1	319	0.0	 612
39_31	41_1323	25.64	234	140	8	53	265	50	270	2e-05	41.6
39_32	41_1322	99.05	317	3	0	1	317	1	317	0.0	 650
39_32	41_874	29.17	312	195	9	12	312	12	308	5e-36	 130
39_33	41_1321	99.17	484	4	0	1	484	1	484	0.0	 989
39_33	41_1457	40.95	337	180	6	138	474	150	467	3e-62	 209
39_33	41_692	40.07	297	168	6	145	436	111	402	4e-60	 202
39_33	41_600	36.54	104	63	2	1	104	7	107	2e-13	65.9
39_33	41_1799	31.01	129	83	2	1	127	1	125	1e-12	63.5
39_33	41_822	23.81	147	99	3	1	143	1	138	1e-06	45.8
39_33	41_1356	32.39	71	48	0	46	116	54	124	2e-06	45.1
39_33	41_1761	26.47	102	71	2	32	133	34	131	3e-06	44.7
39_34	41_1320	97.71	349	8	0	1	349	1	349	0.0	 658
39_34	41_821	23.81	231	149	7	131	346	244	462	1e-06	46.2
39_34	41_601	31.48	108	59	4	234	337	272	368	1e-06	45.8
39_34	41_1355	34.85	66	41	2	283	346	463	528	4e-06	44.7
39_34	41_1177	24.23	227	144	7	128	343	120	329	6e-06	43.5
39_34	41_1779	21.88	224	145	7	136	345	235	442	1e-05	42.7
39_34	41_916	23.98	246	148	10	120	349	236	458	3e-05	41.6
39_35	41_1319	99.36	469	3	0	1	469	1	469	0.0	 969
39_36	41_2348	67.74	62	20	0	3	64	1	62	4e-27	92.8
39_37	41_1824	96.58	146	5	0	1	146	1	146	3e-97	 277
39_38	41_1318	99.37	158	1	0	1	158	1	158	8e-113	 317
39_39	41_1317	96.46	339	12	0	1	339	1	339	0.0	 671
39_40	41_1316	95.37	324	15	0	1	324	1	324	0.0	 639
39_41	41_1315	97.76	713	16	0	1	713	1	713	0.0	1435
39_41	41_258	30.00	140	94	4	3	140	68	205	8e-07	47.4
39_41	41_1631	21.91	356	227	11	367	712	80	394	2e-05	43.1
39_42	41_1314	94.94	395	20	0	1	395	1	395	0.0	 720
39_43	41_1313	88.59	298	34	0	1	298	1	298	0.0	 538
39_43	41_1137	25.00	164	82	6	45	188	24	166	4e-05	40.0
39_44	41_1312	93.83	324	20	0	1	324	1	324	0.0	 627
39_45	41_1311	91.35	266	23	0	1	266	1	266	8e-155	 433
39_46	41_1310	90.76	303	28	0	1	303	1	303	0.0	 561
39_47	41_1309	84.68	124	19	0	1	124	1	124	7e-78	 226
39_48	41_1308	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	41_1307	93.14	175	12	0	1	175	2	176	1e-121	 341
39_50	41_1306	97.20	250	7	0	1	250	1	250	0.0	 511
39_51	41_1305	99.14	116	1	0	1	116	1	116	4e-81	 234
39_52	41_1823	96.00	200	8	0	1	200	1	200	3e-134	 375
39_52	41_682	25.97	181	114	6	36	199	37	214	8e-12	58.2
39_53	41_871	36.27	466	280	7	2	459	4	460	3e-88	 277
39_53	41_861	35.36	427	264	4	13	428	2	427	7e-78	 250
39_53	41_1549	31.93	451	291	7	13	454	7	450	6e-54	 186
39_53	41_245	26.75	329	220	8	38	351	2	324	7e-20	88.2
39_53	41_1852	21.62	481	300	19	13	461	7	442	4e-06	45.1
39_54	41_1454	95.92	368	15	0	1	368	1	368	0.0	 729
39_55	41_1455	99.36	468	3	0	1	468	1	468	0.0	 935
39_55	41_1852	22.88	424	273	19	57	466	61	444	7e-13	66.2
39_55	41_861	25.27	186	130	5	208	388	209	390	4e-06	45.1
39_55	41_871	21.37	248	184	8	188	433	199	437	4e-05	41.6
39_56	41_1456	99.14	465	4	0	1	465	1	465	0.0	 956
39_56	41_647	27.23	437	282	10	26	459	7	410	5e-43	 155
39_57	41_1457	98.95	477	5	0	1	477	1	477	0.0	 969
39_57	41_1321	39.05	338	185	4	150	467	138	474	5e-62	 209
39_57	41_692	34.25	327	191	7	151	471	103	411	7e-60	 201
39_58	41_1458	99.49	393	2	0	1	393	1	393	0.0	 810
39_59	41_2043	100.00	205	0	0	1	205	1	205	2e-142	 396
39_60	41_1895	95.08	325	16	0	1	325	184	508	0.0	 635
39_61	41_1895	91.30	161	14	0	1	161	1	161	2e-87	 265
39_62	41_1459	99.12	1485	13	0	1	1485	1	1485	0.0	3054
39_63	41_1460	98.72	470	6	0	1	470	1	470	0.0	 969
39_63	41_239	24.37	316	186	12	148	444	7	288	2e-05	42.4
39_64	41_2249	76.71	73	11	1	1	67	22	94	1e-34	 112
39_66	41_1176	77.78	36	8	0	1	36	16	51	8e-14	58.9
39_66	41_568	75.00	36	9	0	1	36	51	86	4e-13	56.6
39_66	41_2477	71.79	39	8	1	1	36	1	39	1e-11	50.4
39_66	41_2202	66.67	36	12	0	1	36	50	85	2e-11	51.6
39_67	41_2400	68.29	41	10	1	23	60	11	51	4e-13	55.5
39_67	41_2399	71.79	39	8	1	25	60	13	51	4e-13	55.5
39_67	41_2401	65.85	41	11	1	23	60	11	51	2e-11	51.2
39_67	41_2414	65.71	35	9	1	26	57	14	48	2e-07	40.4
39_68	41_1852	83.37	481	80	0	1	481	1	481	0.0	 823
39_68	41_1169	23.87	465	303	16	6	446	1	438	2e-13	68.6
39_68	41_1455	20.85	422	284	15	61	444	57	466	9e-13	65.9
39_68	41_871	22.86	433	284	15	2	403	5	418	3e-09	55.1
39_68	41_861	23.27	490	278	23	6	434	1	453	3e-08	52.0
39_68	41_786	23.89	339	219	14	32	343	21	347	9e-08	50.1
39_69	41_1461	97.67	344	8	0	1	344	1	344	0.0	 686
39_69	41_307	24.72	267	178	9	90	339	70	330	5e-08	50.1
39_70	41_1462	98.86	438	5	0	1	438	1	438	0.0	 866
39_70	41_131	50.00	392	189	4	10	396	15	404	1e-119	 357
39_70	41_669	29.80	443	284	9	1	421	1	438	1e-55	 191
39_70	41_1257	27.69	390	244	11	18	401	24	381	3e-23	97.1
39_71	41_1463	99.13	346	3	0	1	346	1	346	0.0	 706
39_72	41_1464	98.15	216	4	0	1	216	1	216	2e-155	 430
39_73	41_2035	97.60	208	5	0	5	212	1	208	9e-136	 380
39_74	41_1535	98.36	304	5	0	1	304	1	304	0.0	 615
39_74	41_650	36.93	306	183	6	2	304	4	302	3e-60	 194
39_74	41_1786	24.65	215	126	8	88	294	136	322	8e-10	55.1
39_74	41_1613	26.58	222	111	9	113	300	7	210	8e-09	51.2
39_75	41_1534	97.41	232	6	0	1	232	1	232	2e-166	 459
39_76	41_1533	96.37	578	21	0	1	578	1	578	0.0	1150
39_77	41_1532	98.04	459	9	0	1	459	1	459	0.0	 939
39_77	41_485	29.88	482	291	16	2	458	21	480	1e-40	 149
39_77	41_490	25.45	220	149	7	105	315	105	318	5e-05	41.6
39_78	41_2192	100.00	119	0	0	1	119	1	119	7e-84	 241
39_79	41_1531	98.90	455	5	0	1	455	1	455	0.0	 937
39_80	41_1530	99.31	432	3	0	1	432	1	432	0.0	 862
39_81	41_496	98.43	572	9	0	1	572	1	572	0.0	1166
39_81	41_1282	23.03	165	124	3	36	199	260	422	2e-10	59.3
39_81	41_1282	25.90	166	112	4	405	568	474	630	2e-10	59.3
39_82	41_497	98.96	483	5	0	1	483	1	483	0.0	 976
39_82	41_103	27.97	143	89	4	88	226	91	223	2e-07	48.5
39_83	41_1686	96.82	220	7	0	1	220	1	220	5e-162	 447
39_83	41_1992	28.81	236	133	7	3	217	25	246	5e-21	85.1
39_83	41_318	30.43	92	61	2	6	94	6	97	2e-06	43.5
39_84	41_498	97.25	327	9	0	1	327	1	327	0.0	 657
39_84	41_855	33.33	243	144	6	94	323	80	317	4e-32	 120
39_84	41_499	28.91	211	142	4	98	307	14	217	1e-22	90.9
39_85	41_1687	93.79	177	11	0	1	177	1	177	1e-112	 318
39_86	41_499	97.25	218	6	0	1	218	1	218	4e-161	 445
39_86	41_855	31.74	230	131	8	5	214	75	298	5e-23	91.7
39_86	41_498	28.91	211	142	4	14	217	98	307	2e-22	89.7
39_87	41_500	95.43	197	9	0	1	197	1	197	1e-140	 391
39_88	41_501	97.68	259	6	0	1	259	24	282	0.0	 528
39_89	41_502	92.51	267	20	0	1	267	1	267	0.0	 514
39_90	41_503	97.01	402	12	0	1	402	1	402	0.0	 784
39_90	41_319	31.71	123	76	3	281	402	240	355	2e-13	67.0
39_90	41_809	27.07	133	84	2	265	397	298	417	3e-07	48.1
39_91	41_976	99.01	404	4	0	1	404	1	404	0.0	 825
39_91	41_776	26.88	279	181	10	79	353	59	318	4e-10	56.6
39_91	41_262	27.53	178	115	6	86	253	155	328	7e-09	53.5
39_91	41_67	27.40	208	112	9	73	262	159	345	2e-07	48.9
39_91	41_331	25.43	173	103	7	93	252	107	266	4e-05	41.2
39_92	41_977	97.75	89	2	0	1	89	1	89	3e-58	 173
39_93	41_978	98.23	451	8	0	1	451	1	451	0.0	 889
39_96	41_157	51.02	49	23	1	1049	1097	72	119	4e-10	56.2
39_98	41_511	96.52	402	14	0	1	402	377	778	0.0	 819
39_100	41_1659	91.03	156	14	0	1	156	5	160	1e-87	 274
39_100	41_1696	89.87	158	16	0	1	158	131	288	2e-86	 278
39_100	41_1660	93.33	150	10	0	1	150	131	280	3e-85	 273
39_100	41_1657	63.20	250	53	4	1	229	563	794	6e-81	 269
39_100	41_1598	93.96	149	9	0	1	149	5	153	2e-80	 256
39_100	41_1661	65.69	239	63	4	1	228	1	231	9e-78	 247
39_100	41_1658	66.91	136	31	1	64	185	1	136	1e-44	 159
39_100	41_2277	96.00	75	3	0	1	75	1	75	8e-41	 139
39_102	41_1598	77.12	319	63	2	1	319	8	316	2e-160	 461
39_102	41_1660	59.09	154	53	2	1	154	134	277	7e-43	 156
39_102	41_1696	58.33	156	55	2	1	156	134	279	2e-42	 155
39_102	41_1659	53.76	173	68	3	1	173	8	168	3e-42	 152
39_102	41_1657	55.35	159	61	2	1	159	566	714	2e-40	 152
39_102	41_1661	54.72	159	62	2	1	159	4	152	3e-37	 137
39_102	41_1658	60.71	84	33	0	71	154	1	84	1e-22	95.5
39_102	41_2277	56.96	79	24	1	1	79	4	72	5e-17	73.6
39_105	41_1923	95.71	140	6	0	1	140	241	380	4e-96	 282
39_106	41_1158	98.65	297	4	0	1	297	1	297	0.0	 603
39_107	41_1157	96.13	1007	37	1	1	1005	1	1007	0.0	1952
39_108	41_1156	99.42	173	1	0	1	173	1	173	3e-124	 348
39_108	41_1481	35.71	84	37	3	72	140	167	248	1e-05	40.4
39_108	41_764	28.23	124	64	4	12	120	136	249	9e-04	35.0
39_109	41_1155	98.06	413	8	0	1	413	1	413	0.0	 813
39_109	41_742	26.64	214	144	6	4	211	6	212	1e-10	58.9
39_109	41_1257	26.29	175	124	2	42	212	50	223	3e-08	51.2
39_109	41_310	21.71	175	134	2	38	212	43	214	5e-07	47.8
39_109	41_1814	27.54	167	107	5	51	212	40	197	5e-05	41.2
39_110	41_1154	95.20	229	11	0	1	229	1	229	3e-163	 451
39_110	41_796	28.07	228	148	6	2	218	49	271	6e-23	91.7
39_111	41_1791	97.94	243	5	0	1	243	1	243	0.0	 498
39_112	41_1153	98.81	675	8	0	1	675	1	675	0.0	1393
39_113	41_1152	100.00	85	0	0	1	85	1	85	8e-60	 177
39_114	41_1151	95.56	90	4	0	1	90	1	90	3e-58	 173
39_115	41_1150	98.60	214	3	0	1	214	1	214	2e-157	 435
39_116	41_1149	99.49	195	0	1	1	194	1	195	3e-140	 390
39_117	41_1148	100.00	259	0	0	1	259	1	259	0.0	 513
39_118	41_1147	99.63	271	1	0	1	271	1	271	0.0	 550
39_118	41_932	35.10	245	155	3	16	257	10	253	2e-48	 163
39_118	41_1540	36.00	200	122	3	8	206	2	196	6e-35	 124
39_118	41_1768	32.24	245	162	3	9	250	1	244	3e-34	 123
39_118	41_1145	32.54	209	140	1	21	229	17	224	5e-33	 121
39_118	41_722	29.83	238	164	3	9	245	1	236	2e-32	 117
39_118	41_897	37.57	189	116	2	18	206	11	197	3e-32	 117
39_118	41_1600	32.30	226	149	3	3	225	8	232	6e-32	 117
39_118	41_831	30.77	234	151	3	7	240	23	245	1e-31	 118
39_118	41_756	34.25	219	135	5	22	237	16	228	4e-31	 114
39_118	41_1304	30.80	224	147	3	10	228	3	223	1e-29	 110
39_118	41_868	35.87	184	116	2	24	206	26	208	8e-29	 108
39_118	41_793	31.63	215	136	3	36	245	6	214	2e-26	 101
39_118	41_1665	30.36	224	144	4	17	233	293	511	8e-24	97.4
39_118	41_1665	28.40	243	154	8	9	233	5	245	2e-18	81.3
39_118	41_1867	33.51	194	120	5	17	205	12	201	2e-23	93.2
39_118	41_1601	29.76	205	136	4	37	240	26	223	6e-20	82.8
39_118	41_894	29.18	233	145	6	21	243	23	245	1e-18	82.0
39_118	41_269	29.36	235	144	7	26	250	368	590	1e-18	81.6
39_118	41_1324	26.75	228	159	3	9	233	1	223	1e-17	76.3
39_118	41_127	26.41	231	151	5	22	233	19	249	2e-17	76.3
39_118	41_1004	27.96	211	146	3	26	233	30	237	2e-17	75.5
39_118	41_571	28.51	249	145	9	10	242	462	693	3e-17	77.8
39_118	41_908	26.47	238	154	7	10	232	4	235	3e-17	75.5
39_118	41_282	23.85	218	160	5	15	231	13	225	5e-15	69.7
39_118	41_237	30.61	196	111	5	24	208	352	533	1e-14	69.3
39_118	41_209	25.23	222	147	5	22	233	13	225	3e-14	67.8
39_118	41_749	25.78	225	133	9	5	218	319	520	4e-13	65.1
39_118	41_1773	24.23	227	151	7	28	239	26	246	1e-12	63.2
39_118	41_807	27.15	221	140	5	9	229	4	203	1e-12	62.4
39_118	41_966	23.14	229	126	8	9	205	1	211	2e-12	63.2
39_118	41_966	28.21	195	111	5	23	213	333	502	5e-12	61.6
39_118	41_268	28.45	232	150	9	10	233	181	404	2e-12	62.8
39_118	41_1546	25.82	244	129	9	23	239	376	594	1e-11	60.8
39_118	41_927	22.05	254	177	6	9	254	1	241	2e-11	59.7
39_118	41_927	26.96	204	119	7	18	204	265	455	4e-09	53.1
39_118	41_890	24.76	210	119	5	24	224	327	506	2e-09	54.3
39_118	41_1574	23.66	224	118	6	23	213	17	220	3e-09	53.5
39_118	41_1574	25.74	237	132	9	11	233	321	527	5e-09	52.8
39_119	41_1146	100.00	232	0	0	1	232	1	232	8e-166	 458
39_119	41_933	43.35	233	128	1	4	232	21	253	2e-42	 144
39_119	41_401	26.92	156	106	4	29	183	26	174	4e-07	45.8
39_119	41_379	22.53	182	112	5	26	186	10	183	3e-04	37.0
39_119	41_721	25.89	112	75	2	75	178	59	170	4e-04	36.6
39_119	41_1000	25.00	156	104	4	75	220	59	211	6e-04	36.2
39_120	41_1145	98.30	352	6	0	1	352	1	352	0.0	 700
39_120	41_932	47.63	338	176	1	1	338	1	337	7e-107	 317
39_120	41_1768	42.57	249	135	4	1	246	1	244	7e-60	 193
39_120	41_722	36.03	247	151	4	1	246	1	241	1e-50	 168
39_120	41_1304	38.37	245	141	5	2	242	3	241	2e-50	 168
39_120	41_897	40.64	219	126	2	1	219	1	215	2e-49	 164
39_120	41_868	35.45	220	140	2	1	219	7	225	2e-43	 149
39_120	41_831	35.00	240	148	2	20	259	35	266	1e-42	 150
39_120	41_894	35.42	240	146	4	1	239	7	238	1e-40	 148
39_120	41_1540	36.04	222	128	6	1	219	3	213	4e-40	 140
39_120	41_1665	35.65	230	135	5	21	242	301	525	3e-37	 137
39_120	41_1665	30.99	242	147	8	18	243	23	260	4e-31	 120
39_120	41_1600	37.32	209	126	4	18	222	27	234	2e-36	 131
39_120	41_1867	33.33	222	145	3	1	221	2	221	2e-34	 124
39_120	41_571	34.19	234	128	7	2	224	462	680	2e-31	 122
39_120	41_209	29.39	228	154	3	9	236	13	233	4e-30	 114
39_120	41_1004	30.30	231	148	5	20	243	28	252	2e-29	 111
39_120	41_1147	33.01	209	139	1	17	224	21	229	4e-28	 108
39_120	41_793	33.51	188	120	1	36	223	15	197	7e-28	 106
39_120	41_127	33.07	251	144	8	14	243	17	264	1e-26	 104
39_120	41_1546	35.19	233	133	7	2	224	360	584	1e-26	 107
39_120	41_268	33.48	233	132	9	2	224	181	400	8e-26	 103
39_120	41_1601	32.42	219	134	3	24	241	17	222	4e-25	98.6
39_120	41_756	28.57	231	155	5	1	229	3	225	8e-24	95.1
39_120	41_1773	29.34	242	155	6	19	244	21	262	9e-24	96.3
39_120	41_1324	29.22	243	154	4	1	232	1	236	2e-23	94.4
39_120	41_269	33.48	230	134	10	2	223	350	568	1e-22	95.1
39_120	41_908	28.80	250	155	6	1	237	1	240	4e-22	90.5
39_120	41_237	32.86	210	117	6	2	201	336	531	8e-22	92.8
39_120	41_282	29.06	203	141	2	14	216	17	216	6e-19	82.0
39_120	41_966	28.95	228	136	7	21	227	17	239	3e-18	81.6
39_120	41_966	22.82	241	148	8	1	227	306	522	5e-07	47.4
39_120	41_807	29.13	230	126	8	21	238	20	224	2e-17	77.0
39_120	41_749	24.90	241	153	6	21	238	22	257	2e-15	73.2
39_120	41_749	26.87	201	126	7	21	219	339	520	7e-14	68.9
39_120	41_1574	25.23	222	134	6	21	219	19	231	2e-12	63.9
39_120	41_1574	26.03	219	130	7	11	219	320	516	2e-11	61.2
39_120	41_890	26.32	228	138	7	13	221	10	226	5e-11	60.1
39_120	41_890	24.00	200	130	4	21	219	328	506	5e-10	57.0
39_120	41_238	32.03	153	84	8	35	177	385	527	1e-07	49.3
39_120	41_927	27.41	197	119	9	34	215	285	472	6e-07	47.0
39_120	41_927	21.46	205	141	4	25	221	21	213	1e-04	39.7
39_121	41_1144	96.81	282	9	0	1	282	1	282	0.0	 556
39_121	41_934	23.14	242	157	5	12	225	4	244	2e-11	59.7
39_122	41_1790	100.00	109	0	0	1	109	1	109	2e-79	 228
39_123	41_1143	99.20	877	7	0	1	877	1	877	0.0	1811
39_124	41_1142	99.24	397	3	0	1	397	1	397	0.0	 821
39_125	41_1141	99.36	467	3	0	1	467	1	467	0.0	 972
39_125	41_1413	35.24	105	63	2	361	461	453	556	5e-12	63.9
39_125	41_1413	22.60	292	170	14	17	294	14	263	9e-07	47.4
39_125	41_507	26.74	258	159	10	223	459	251	499	2e-09	55.1
