35_27	24_251	89.09	330	35	1	6	335	4	332	0.0	 595
35_27	24_252	29.30	157	107	3	146	301	433	586	6e-11	59.7
35_30	24_1379	77.01	696	155	1	3	698	1	691	0.0	1115
35_31	24_1378	74.18	182	47	0	139	320	1	182	3e-96	 283
35_31	24_1378	55.12	127	57	0	1	127	1	127	1e-37	 131
35_32	24_1255	84.95	485	73	0	1	485	1	485	0.0	 827
35_32	24_738	22.84	416	281	11	53	457	52	438	4e-15	73.6
35_33	24_1256	92.67	491	36	0	1	491	1	491	0.0	 924
35_33	24_41	34.89	493	290	10	5	481	4	481	1e-77	 259
35_34	24_1258	79.86	278	56	0	1	278	1	278	2e-146	 413
35_35	24_1259	98.28	348	5	1	1	347	1	348	0.0	 686
35_35	24_400	26.06	307	172	11	15	278	24	318	8e-13	65.5
35_35	24_87	25.47	322	184	14	15	300	7	308	1e-09	55.8
35_35	24_122	25.63	238	127	9	13	202	5	240	3e-08	51.2
35_36	24_1260	87.66	154	16	2	1	154	1	151	2e-89	 258
35_36	24_908	34.85	66	36	1	75	140	511	569	1e-05	40.0
35_37	24_1261	94.64	448	24	0	1	448	1	448	0.0	 858
35_37	24_908	44.99	429	232	4	4	430	11	437	3e-120	 363
35_37	24_1122	23.71	232	147	4	91	310	651	864	3e-14	71.2
35_37	24_1122	21.27	362	228	14	92	432	99	424	4e-06	45.4
35_37	24_355	23.56	191	116	6	4	186	14	182	5e-04	38.1
35_38	24_1263	89.22	204	22	0	1	204	53	256	1e-127	 360
35_39	24_1821	86.31	314	43	0	1	314	1	314	0.0	 553
35_39	24_446	29.49	234	157	3	7	232	2	235	2e-33	 124
35_39	24_1014	30.43	230	157	3	6	234	287	514	2e-32	 125
35_39	24_1014	32.65	196	119	6	16	202	32	223	4e-21	90.9
35_39	24_1242	33.33	222	140	4	12	228	9	227	1e-30	 114
35_39	24_1426	31.05	219	139	5	5	217	18	230	2e-26	 103
35_39	24_560	29.18	233	154	5	10	232	3	234	1e-24	97.4
35_39	24_726	28.26	230	159	3	9	232	1	230	2e-24	96.7
35_39	24_373	31.96	194	128	1	7	196	2	195	4e-24	95.5
35_39	24_1669	29.30	215	142	5	7	216	4	213	9e-24	94.4
35_39	24_1505	29.91	214	138	3	6	211	5	214	1e-23	95.1
35_39	24_104	29.96	227	150	3	2	220	3	228	7e-23	95.5
35_39	24_1551	28.21	234	150	5	12	233	7	234	1e-22	91.7
35_39	24_1831	28.70	216	141	3	23	228	17	229	2e-22	90.9
35_39	24_1021	30.57	229	144	7	12	228	13	238	6e-21	86.3
35_39	24_1668	28.86	201	129	5	7	196	3	200	4e-20	84.0
35_39	24_891	31.46	213	134	7	22	226	366	574	3e-18	81.3
35_39	24_190	27.80	241	152	6	9	235	1	233	4e-17	75.5
35_39	24_277	29.21	178	110	4	23	199	20	182	9e-17	74.7
35_39	24_880	29.76	205	130	7	15	207	264	466	1e-16	76.3
35_39	24_880	26.64	214	136	4	27	229	21	224	2e-11	60.8
35_39	24_502	27.86	201	131	6	26	219	3	196	1e-15	70.9
35_39	24_1723	28.88	187	121	5	37	217	28	208	2e-15	70.5
35_39	24_552	28.37	215	145	7	18	226	474	685	3e-15	72.8
35_39	24_1803	25.59	297	193	10	1	272	1	294	5e-15	71.6
35_39	24_1803	22.82	241	165	7	7	232	284	518	3e-13	66.6
35_39	24_1081	27.90	233	142	7	7	217	1	229	2e-14	69.3
35_39	24_311	28.18	220	128	9	26	227	20	227	2e-14	68.2
35_39	24_582	28.02	232	111	8	23	216	17	230	3e-14	68.9
35_39	24_582	25.44	169	109	5	6	172	319	472	1e-08	52.4
35_39	24_25	25.00	216	140	6	23	221	22	232	8e-13	63.5
35_39	24_1275	26.72	232	153	7	10	226	360	589	1e-12	64.7
35_39	24_1558	22.62	221	161	3	20	232	26	244	1e-12	63.5
35_39	24_1061	25.81	217	147	7	3	210	332	543	2e-12	63.9
35_39	24_1082	21.89	233	147	6	20	230	34	253	3e-12	62.8
35_39	24_892	26.29	213	149	5	20	226	352	562	7e-12	62.4
35_39	24_1824	25.23	222	123	6	7	196	1	211	8e-12	62.0
35_39	24_1824	28.71	202	114	8	26	214	338	522	8e-09	52.8
35_39	24_172	30.90	178	97	8	23	194	328	485	4e-10	56.6
35_39	24_172	23.00	213	117	6	18	196	5	204	4e-06	44.3
35_39	24_1322	25.78	225	148	5	13	228	22	236	8e-10	55.1
35_39	24_1250	28.64	213	96	8	23	196	22	217	1e-09	55.5
35_39	24_1250	26.13	199	124	7	7	199	324	505	8e-08	49.7
35_39	24_42	22.62	252	158	8	20	246	20	259	5e-08	49.7
35_39	24_692	26.58	158	91	5	21	171	374	513	7e-07	46.6
35_39	24_464	24.48	192	112	5	28	196	25	206	2e-06	44.7
35_39	24_1062	24.39	164	90	4	26	170	374	522	1e-04	39.7
35_40	24_1264	77.78	189	42	0	1	189	1	189	4e-112	 318
35_41	24_1265	91.45	152	13	0	1	152	1	152	3e-99	 283
35_42	24_1266	91.39	453	39	0	1	453	1	453	0.0	 848
35_42	24_669	29.03	472	295	14	7	452	3	460	2e-47	 171
35_43	24_1267	88.75	80	9	0	1	80	1	80	2e-43	 135
35_44	24_1268	91.79	463	38	0	1	463	1	463	0.0	 905
35_44	24_109	28.70	108	76	1	218	324	553	660	2e-05	43.1
35_45	24_1269	85.89	248	32	2	1	246	1	247	3e-156	 435
35_46	24_1270	82.41	108	19	0	1	108	1	108	1e-63	 189
35_47	24_1271	85.45	378	55	0	6	383	1	378	0.0	 684
35_47	24_90	24.03	129	95	1	6	134	5	130	4e-07	47.8
35_48	24_1272	78.95	342	72	0	1	342	3	344	0.0	 591
35_48	24_479	27.14	140	96	3	68	206	69	203	3e-11	58.5
35_49	24_1048	29.79	329	208	7	16	331	16	334	4e-35	 134
35_50	24_1274	87.93	58	6	1	1	57	1	58	2e-29	97.8
35_50	24_1311	74.29	35	9	0	4	38	4	38	7e-14	58.2
35_51	24_1275	83.96	611	98	0	1	611	1	611	0.0	1047
35_51	24_892	51.42	247	111	4	358	602	336	575	1e-71	 240
35_51	24_891	33.01	509	300	12	108	600	102	585	2e-69	 235
35_51	24_552	32.02	509	292	13	120	605	224	701	7e-61	 213
35_51	24_1061	36.12	227	138	2	348	574	324	543	2e-45	 166
35_51	24_1062	28.69	251	163	5	333	579	324	562	3e-24	 103
35_51	24_560	34.40	218	125	6	375	583	15	223	5e-24	99.0
35_51	24_1551	32.74	226	131	8	375	590	14	228	7e-24	98.6
35_51	24_1831	33.04	224	133	6	374	589	13	227	7e-24	98.6
35_51	24_1803	33.48	227	133	7	371	588	294	511	1e-23	 101
35_51	24_1803	25.20	254	141	6	364	588	12	245	6e-12	64.3
35_51	24_726	31.19	218	136	5	377	589	16	224	2e-23	97.4
35_51	24_1426	27.66	235	152	6	360	590	20	240	2e-23	98.6
35_51	24_446	32.42	219	129	7	378	588	21	228	6e-23	97.1
35_51	24_502	31.84	223	120	8	382	588	4	210	4e-22	92.8
35_51	24_1669	29.86	211	123	5	378	579	19	213	3e-20	87.4
35_51	24_1021	31.12	241	137	10	364	590	12	237	3e-18	81.6
35_51	24_1242	26.91	223	144	6	374	589	15	225	8e-16	73.9
35_51	24_1014	25.31	245	151	8	360	591	23	248	9e-16	77.0
35_51	24_1014	25.31	241	147	8	360	589	288	506	3e-10	58.9
35_51	24_373	29.07	227	141	8	360	579	2	215	1e-15	73.2
35_51	24_1668	26.67	240	144	9	353	581	3	221	1e-15	73.2
35_51	24_104	29.11	213	131	7	377	581	26	226	4e-15	74.7
35_51	24_25	27.19	228	158	4	359	580	3	228	7e-15	71.6
35_51	24_1824	27.20	239	144	8	360	579	4	231	2e-14	72.4
35_51	24_1824	27.87	183	103	7	357	535	315	472	4e-09	55.8
35_51	24_311	26.11	226	143	6	375	589	14	226	2e-13	67.0
35_51	24_1723	30.09	216	125	7	392	599	28	225	2e-13	66.6
35_51	24_172	29.63	216	116	9	369	579	322	506	6e-13	67.8
35_51	24_172	29.61	179	97	5	375	535	14	181	1e-08	53.9
35_51	24_190	27.27	220	142	7	377	589	16	224	8e-13	65.1
35_51	24_1082	27.83	230	129	8	378	588	37	248	1e-12	65.5
35_51	24_1821	26.17	214	146	5	381	592	26	229	5e-12	63.5
35_51	24_1250	30.73	218	96	11	377	560	21	217	6e-11	61.2
35_51	24_1250	25.81	248	150	7	360	605	324	539	1e-09	57.4
35_51	24_1081	27.90	233	138	9	378	591	19	240	7e-11	60.1
35_51	24_1558	25.21	234	133	9	376	589	27	238	1e-10	58.9
35_51	24_880	26.33	300	152	12	320	569	195	475	3e-10	58.5
35_51	24_880	24.11	224	133	8	382	590	21	222	1e-05	43.9
35_51	24_464	30.37	191	98	8	383	550	25	203	3e-09	54.3
35_51	24_1505	25.23	222	137	7	364	574	10	213	1e-08	52.8
35_51	24_692	29.22	154	88	4	382	535	380	512	2e-08	53.5
35_51	24_42	25.98	254	161	12	353	589	4	247	1e-07	50.1
35_51	24_277	27.37	179	96	7	360	535	5	152	2e-07	48.9
35_51	24_1322	25.75	233	143	8	376	594	23	239	2e-06	45.8
35_51	24_582	23.74	198	125	7	377	573	334	506	9e-05	41.2
35_51	24_1009	31.09	119	67	7	481	588	812	926	3e-04	39.7
35_52	24_1276	77.78	441	98	0	37	477	1	441	0.0	 716
35_53	24_1277	82.99	341	58	0	1	341	1	341	0.0	 580
35_54	24_1278	89.45	455	48	0	3	457	2	456	0.0	 775
35_54	24_985	35.59	399	234	9	7	391	2	391	1e-67	 223
35_54	24_1018	30.63	444	294	8	21	457	1	437	5e-63	 210
35_54	24_209	34.57	405	249	8	8	405	13	408	1e-62	 209
35_54	24_1441	22.78	237	164	5	9	241	5	226	1e-07	50.1
35_54	24_1070	21.60	287	194	9	122	393	116	386	3e-07	48.5
35_55	24_1279	70.60	364	101	2	2	359	3	366	0.0	 546
35_56	24_1280	94.30	193	11	0	1	193	1	193	3e-136	 380
35_57	24_1281	62.34	632	231	4	1	630	1	627	0.0	 759
35_58	24_1282	96.83	442	14	0	1	442	1	442	0.0	 877
35_58	24_1200	44.55	101	53	2	5	103	66	165	8e-21	90.5
35_58	24_1200	32.09	215	87	6	248	408	177	386	2e-19	86.3
35_58	24_437	43.33	60	32	2	50	109	137	194	1e-06	47.0
35_58	24_1474	32.65	98	45	5	13	95	566	657	1e-04	40.4
35_59	24_1283	100.00	175	0	0	1	175	1	175	1e-127	 357
35_60	24_1284	79.86	139	28	0	1	139	1	139	6e-65	 194
35_61	24_1285	88.50	226	26	0	1	226	1	226	5e-150	 417
35_62	24_1286	83.97	131	21	0	1	131	1	131	3e-82	 238
35_62	24_709	26.76	71	52	0	12	82	17	87	2e-07	43.5
35_63	24_1287	84.13	378	60	0	1	378	1	378	0.0	 662
35_64	24_1288	90.44	523	50	0	1	523	1	523	0.0	 988
35_65	24_1289	87.41	286	36	0	1	286	1	286	0.0	 508
35_66	24_1290	86.12	389	54	0	1	389	1	389	0.0	 693
35_67	24_1291	82.35	170	30	0	1	170	1	170	6e-106	 301
35_68	24_1292	94.74	152	8	0	1	152	1	152	2e-106	 301
35_69	24_1293	73.89	180	47	0	1	180	1	180	3e-82	 241
35_70	24_1294	86.84	152	19	1	1	152	1	151	1e-98	 281
35_71	24_1295	89.37	461	49	0	1	461	27	487	0.0	 868
35_72	24_1296	68.48	276	86	1	1	275	1	276	4e-141	 399
35_73	24_1297	79.81	208	42	0	1	208	1	208	1e-128	 362
35_74	24_1298	88.20	449	52	1	1	449	1	448	0.0	 771
35_75	24_949	28.15	135	91	2	16	144	22	156	2e-09	53.5
35_75	24_283	22.22	126	92	2	1	123	6	128	3e-05	40.8
35_75	24_1214	29.06	117	83	0	1	117	6	122	9e-05	39.7
35_75	24_2564	43.75	32	18	0	109	140	1	32	3e-04	35.4
35_76	24_1037	26.42	265	158	6	1	262	1	231	5e-14	66.2
35_76	24_1665	26.44	174	120	3	11	181	6	174	1e-09	53.5
35_76	24_1512	23.65	241	147	9	11	231	55	278	9e-07	45.4
35_76	24_704	27.08	192	130	7	6	192	2	188	1e-06	44.7
35_76	24_67	23.94	188	138	3	7	194	6	188	4e-06	43.1
35_76	24_2082	30.23	129	81	5	18	142	2	125	1e-05	41.6
35_77	24_1300	91.85	675	55	0	1	675	1	675	0.0	1323
35_77	24_989	28.29	152	106	2	3	151	31	182	2e-12	66.2
35_77	24_109	26.44	87	63	1	4	89	48	134	3e-05	43.5
35_78	24_1301	80.56	355	69	0	1	355	3	357	0.0	 573
35_79	24_1302	76.16	344	82	0	1	344	44	387	1e-153	 438
35_80	24_1303	91.87	418	34	0	1	418	1	418	0.0	 779
35_81	24_679	89.38	320	34	0	1	320	1	320	0.0	 586
35_82	24_680	97.11	173	5	0	1	173	1	173	1e-119	 336
35_82	24_237	36.77	155	93	3	5	156	3	155	4e-27	99.4
35_83	24_681	82.29	271	48	0	1	271	1	271	1e-169	 471
35_83	24_1008	39.05	274	156	6	1	270	1	267	2e-61	 194
35_83	24_1762	24.23	227	157	9	1	217	3	224	1e-05	42.0
35_84	24_682	87.50	224	28	0	1	224	1	224	2e-146	 408
35_85	24_683	84.85	231	35	0	1	231	1	231	2e-144	 404
35_85	24_754	23.32	193	111	5	7	176	10	188	7e-07	45.1
35_86	24_684	92.15	331	26	0	1	331	1	331	0.0	 645
35_87	24_685	92.94	453	32	0	1	453	1	453	0.0	 868
35_88	24_686	77.87	253	56	0	7	259	7	259	6e-142	 400
35_89	24_687	70.89	213	62	0	1	213	1	213	4e-113	 323
35_90	24_688	80.68	264	51	0	1	264	1	264	2e-156	 437
35_91	24_1353	84.54	194	30	0	1	194	18	211	9e-125	 351
35_92	24_1354	99.37	315	2	0	1	315	1	315	0.0	 632
35_93	24_1355	82.17	230	41	0	1	230	1	230	1e-142	 399
35_94	24_1356	66.53	239	80	0	1	239	1	239	2e-125	 356
35_95	24_152	33.33	402	264	4	9	406	4	405	5e-69	 224
35_95	24_1368	34.16	401	257	4	10	407	6	402	4e-67	 219
35_96	24_1357	87.83	337	41	0	1	337	1	337	0.0	 629
35_96	24_1415	25.82	275	174	11	3	275	2	248	8e-09	52.4
35_98	24_2598	57.78	45	19	0	316	360	2	46	3e-10	53.1
35_100	24_1358	89.44	161	17	0	1	161	1	161	2e-106	 301
35_101	24_1836	73.48	445	118	0	1	445	1	445	0.0	 686
35_101	24_1040	24.57	403	243	16	81	445	3	382	4e-21	91.3
35_101	24_1420	33.33	183	106	6	271	442	187	364	7e-19	84.3
35_102	24_1359	87.63	752	93	0	1	752	1	752	0.0	1395
35_102	24_741	32.55	685	416	13	72	750	56	700	2e-117	 370
35_103	24_1360	71.25	160	42	2	1	159	9	165	3e-82	 240
35_104	24_1361	83.33	354	59	0	1	354	1	354	0.0	 634
35_106	24_1362	88.77	908	100	2	1	908	1	906	0.0	1686
35_107	24_1363	88.11	143	17	0	1	143	1	143	5e-92	 263
35_107	24_1292	25.95	131	90	3	14	141	13	139	7e-06	39.7
35_108	24_1364	77.01	87	20	0	1	87	1	87	4e-45	 140
35_109	24_1365	79.58	142	29	0	1	142	1	142	2e-84	 244
35_110	24_1366	96.25	160	6	0	1	160	1	160	3e-113	 319
35_111	24_1367	91.67	372	31	0	1	372	1	372	0.0	 735
35_112	24_1368	90.53	412	39	0	1	412	1	412	0.0	 750
35_112	24_152	49.75	404	197	2	10	407	8	411	9e-133	 388
35_113	24_1350	44.58	249	132	5	10	254	6	252	9e-64	 200
35_113	24_527	34.38	64	42	0	11	74	14	77	2e-05	41.2
35_113	24_1240	29.03	217	122	10	13	221	15	207	7e-05	39.3
35_114	24_1369	80.30	198	38	1	1	197	1	198	2e-119	 338
35_115	24_1370	87.64	445	55	0	1	445	1	445	0.0	 821
35_115	24_548	30.65	124	77	3	12	132	15	132	1e-10	58.9
35_115	24_545	27.09	203	109	7	13	181	6	203	8e-09	53.9
35_115	24_437	27.27	132	75	4	30	154	127	244	3e-04	39.3
35_116	24_1371	94.61	761	41	0	1	761	1	761	0.0	1520
35_117	24_1372	97.09	378	11	0	1	378	1	378	0.0	 767
35_118	24_1373	80.09	884	176	0	1	884	11	894	0.0	1506
35_119	24_1374	87.95	307	37	0	1	307	1	307	0.0	 544
35_119	24_1643	23.91	297	205	9	17	300	6	294	5e-08	49.7
35_119	24_1767	22.73	220	155	7	97	306	7	221	2e-06	44.7
35_120	24_1376	78.45	297	64	0	1	297	1	297	3e-172	 480
35_120	24_826	21.91	283	211	5	19	292	12	293	4e-12	62.0
35_120	24_606	21.74	207	157	2	86	292	80	281	4e-05	40.4
35_121	24_1008	25.10	243	142	7	2	232	5	219	2e-21	87.8
35_121	24_681	28.22	241	138	11	2	232	5	220	8e-19	80.1
35_121	24_791	20.48	293	184	11	5	280	8	268	2e-05	41.2
35_121	24_1762	32.31	65	40	3	3	65	8	70	5e-04	37.0
35_122	24_1304	92.72	453	33	0	1	453	1	453	0.0	 860
35_122	24_472	29.88	164	101	4	144	304	140	292	9e-15	72.4
35_122	24_472	43.68	87	49	0	218	304	5	91	1e-12	65.9
35_122	24_589	27.22	169	106	4	218	375	11	173	3e-08	51.2
35_123	24_1305	74.87	187	47	0	1	187	1	187	1e-108	 310
35_124	24_1306	91.31	449	39	0	1	449	1	449	0.0	 804
35_124	24_827	29.35	460	276	16	15	447	10	447	7e-46	 164
35_124	24_1238	27.55	392	243	9	18	385	12	386	1e-38	 143
35_124	24_793	24.19	339	221	11	3	336	2	309	3e-13	67.4
35_125	24_1307	89.78	450	46	0	1	450	1	450	0.0	 833
35_125	24_980	29.89	455	287	12	8	444	10	450	1e-49	 174
35_125	24_11	27.57	185	112	6	133	303	105	281	1e-08	52.8
35_125	24_1063	26.50	200	107	10	129	303	102	286	1e-06	46.2
35_125	24_490	27.10	214	134	7	102	303	76	279	5e-04	38.5
35_126	24_1309	90.32	248	24	0	1	248	1	248	1e-166	 461
35_127	24_1310	93.40	106	7	0	1	106	1	106	1e-53	 163
35_128	24_1311	71.23	73	20	1	1	73	1	72	3e-21	77.8
35_128	24_1274	69.57	46	14	0	1	46	1	46	4e-19	72.0
35_129	24_1312	77.00	513	118	0	1	513	1	513	0.0	 852
35_130	24_1825	91.86	258	21	0	1	258	1	258	1e-180	 498
35_130	24_1244	30.70	114	75	2	74	187	46	155	1e-14	67.8
35_131	24_1827	73.01	352	90	3	1	352	1	347	0.0	 528
35_131	24_787	28.57	147	96	5	210	349	97	241	2e-08	50.8
35_132	24_1313	92.09	139	11	0	1	139	1	139	5e-94	 268
35_133	24_1314	92.95	156	11	0	1	156	1	156	6e-94	 269
35_134	24_1315	90.62	192	18	0	12	203	1	192	1e-129	 363
35_134	24_241	35.15	165	99	4	41	201	27	187	2e-28	 104
35_135	24_1316	85.43	254	37	0	1	254	1	254	1e-171	 475
35_136	24_1317	88.82	152	17	0	1	152	1	152	3e-100	 285
35_137	24_1319	96.36	467	17	0	1	467	1	467	0.0	 950
35_137	24_260	33.33	105	65	2	361	461	453	556	5e-11	60.8
35_137	24_260	21.61	273	176	11	17	278	14	259	4e-06	45.4
35_137	24_131	24.56	342	209	13	140	459	184	498	1e-10	59.7
35_138	24_1320	84.17	379	60	0	1	379	19	397	0.0	 672
35_139	24_1321	84.25	876	137	1	1	876	1	875	0.0	1561
35_140	24_444	21.79	280	189	5	11	261	3	281	1e-12	63.5
35_141	24_1878	38.63	365	215	5	16	372	20	383	4e-80	 251
35_141	24_263	21.47	340	230	8	20	330	32	363	2e-05	42.7
35_142	24_446	47.34	338	177	1	1	338	1	337	2e-106	 316
35_142	24_1551	40.98	244	136	4	1	241	1	239	1e-54	 179
35_142	24_1831	40.80	250	140	4	1	247	1	245	7e-54	 177
35_142	24_726	36.99	246	148	4	1	245	1	240	2e-50	 167
35_142	24_373	40.64	219	126	2	1	219	1	215	5e-49	 163
35_142	24_560	38.16	228	135	4	19	242	16	241	5e-48	 161
35_142	24_1426	37.40	246	134	5	20	259	35	266	4e-44	 154
35_142	24_1021	35.91	220	139	2	1	219	7	225	4e-44	 151
35_142	24_104	34.58	240	148	3	1	239	7	238	6e-41	 149
35_142	24_1669	36.49	222	127	6	1	219	3	213	2e-40	 140
35_142	24_1082	34.25	254	147	8	6	244	16	264	1e-38	 139
35_142	24_1803	34.51	226	143	4	21	242	301	525	1e-37	 139
35_142	24_1803	28.57	294	184	10	1	277	5	289	2e-31	 121
35_142	24_1668	31.53	222	149	3	1	221	2	221	4e-32	 118
35_142	24_552	34.62	234	127	9	2	224	462	680	9e-32	 123
35_142	24_1821	30.38	237	140	5	9	236	13	233	9e-31	 116
35_142	24_892	34.93	229	134	7	2	224	338	557	2e-28	 112
35_142	24_1081	32.37	241	144	6	19	244	17	253	2e-28	 110
35_142	24_1014	31.96	219	140	5	2	220	288	497	9e-28	 111
35_142	24_1014	31.47	232	139	6	1	224	22	241	5e-22	94.0
35_142	24_1558	27.84	255	166	6	1	243	4	252	1e-27	 107
35_142	24_1322	32.52	206	130	2	24	224	28	229	2e-27	 106
35_142	24_502	31.82	198	128	2	24	220	3	194	7e-27	 103
35_142	24_891	33.91	233	139	8	2	228	350	573	1e-26	 107
35_142	24_42	30.99	242	151	6	19	244	21	262	2e-26	 104
35_142	24_1723	36.08	194	117	2	33	225	26	213	1e-25	99.8
35_142	24_1242	28.00	225	154	4	1	224	3	220	7e-24	95.1
35_142	24_311	31.16	215	137	4	21	229	17	226	4e-23	93.6
35_142	24_1275	32.19	233	140	7	2	224	360	584	1e-22	95.5
35_142	24_190	29.65	226	148	4	1	223	1	218	5e-22	90.1
35_142	24_25	29.03	248	157	6	1	237	1	240	2e-21	88.6
35_142	24_1061	32.38	210	118	6	2	201	336	531	4e-20	87.4
35_142	24_1505	29.95	207	134	4	14	216	17	216	2e-18	80.9
35_142	24_464	32.83	198	103	6	26	204	25	211	1e-17	77.4
35_142	24_582	25.81	248	154	8	1	227	1	239	8e-17	77.8
35_142	24_582	22.98	235	138	8	1	219	306	513	8e-07	46.6
35_142	24_277	27.82	248	142	9	1	238	4	224	7e-16	72.8
35_142	24_1824	24.45	229	147	6	21	229	19	241	1e-15	73.9
35_142	24_1824	24.55	224	133	7	11	225	320	516	2e-08	52.0
35_142	24_1250	27.36	201	125	7	21	219	339	520	6e-14	68.9
35_142	24_1250	23.35	227	146	6	21	224	22	243	1e-12	65.1
35_142	24_172	27.50	240	141	8	1	221	1	226	1e-13	68.2
35_142	24_172	24.76	206	121	6	21	219	328	506	2e-10	58.5
35_142	24_692	30.53	190	99	6	19	200	374	538	1e-13	67.8
35_142	24_1062	31.55	187	101	8	35	209	385	556	6e-11	59.7
35_142	24_880	29.58	213	124	8	14	214	273	471	2e-10	58.2
35_142	24_880	19.70	203	147	3	25	221	21	213	4e-05	41.6
35_143	24_445	45.89	207	112	0	26	232	47	253	2e-42	 144
35_143	24_1335	22.49	209	130	6	31	218	24	221	1e-09	53.5
35_143	24_1552	27.66	188	121	4	37	215	24	205	3e-06	43.1
35_143	24_913	26.17	149	98	4	38	183	35	174	1e-05	41.2
35_144	24_1322	94.44	270	15	0	1	270	1	270	5e-180	 497
35_144	24_446	33.07	254	161	4	17	267	11	258	8e-45	 153
35_144	24_1242	33.62	229	129	6	22	240	16	231	4e-34	 122
35_144	24_726	30.67	238	162	3	9	245	1	236	4e-33	 120
35_144	24_1669	34.34	198	124	3	8	204	2	194	4e-32	 116
35_144	24_1551	29.80	245	168	3	9	250	1	244	7e-32	 116
35_144	24_1426	29.41	238	149	4	7	240	23	245	6e-31	 116
35_144	24_373	34.21	190	123	2	17	206	10	197	8e-31	 113
35_144	24_1831	30.33	244	158	5	9	245	1	239	2e-29	 110
35_144	24_560	30.73	218	136	4	10	222	3	210	2e-28	 107
35_144	24_1021	34.24	184	119	2	24	206	26	208	6e-26	 100
35_144	24_1803	30.09	226	142	5	17	233	293	511	1e-23	96.7
35_144	24_1803	26.61	233	155	8	9	225	5	237	6e-17	76.6
35_144	24_502	28.90	218	149	2	28	245	3	214	2e-23	93.2
35_144	24_1668	31.22	205	121	6	17	211	12	206	2e-23	92.8
35_144	24_1082	28.04	214	147	3	28	236	40	251	3e-20	84.7
35_144	24_1723	29.19	209	132	3	37	240	26	223	4e-20	83.2
35_144	24_190	26.51	249	167	5	9	253	1	237	2e-18	78.6
35_144	24_1558	27.27	209	146	3	28	233	32	237	2e-18	78.6
35_144	24_1081	29.05	210	135	5	9	206	3	210	8e-18	77.8
35_144	24_1505	26.82	220	151	6	15	231	13	225	3e-17	75.9
35_144	24_104	31.58	190	123	4	21	207	23	208	3e-17	77.8
35_144	24_1014	24.75	202	147	2	7	208	285	481	6e-17	77.0
35_144	24_1014	28.40	243	151	8	2	233	15	245	3e-16	75.1
35_144	24_891	28.10	242	152	8	14	244	354	584	1e-16	75.9
35_144	24_311	26.52	230	143	7	15	231	7	223	3e-16	72.4
35_144	24_464	27.78	216	140	6	9	211	1	213	4e-16	71.6
35_144	24_552	27.57	243	141	9	10	235	462	686	4e-15	71.2
35_144	24_582	24.02	229	124	7	9	205	1	211	9e-14	67.0
