18_33	1_786	92.05	176	14	0	1	176	1	176	2e-121	 340
18_34	1_787	95.77	331	14	0	1	331	1	331	0.0	 648
18_36	1_753	89.47	209	22	0	1	209	1	209	3e-139	 389
18_37	1_752	75.56	135	31	1	1	133	1	135	9e-74	 216
18_38	1_177	94.55	110	6	0	1	110	81	190	1e-76	 224
18_38	1_603	94.55	110	6	0	1	110	81	190	3e-76	 223
18_38	1_160	93.64	110	7	0	1	110	45	154	6e-76	 221
18_38	1_480	91.82	110	9	0	1	110	165	274	3e-73	 218
18_38	1_1222	91.82	110	9	0	1	110	165	274	5e-73	 218
18_38	1_1226	92.38	105	8	0	1	105	15	119	3e-71	 209
18_38	1_1455	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	1_1425	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	1_1343	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	1_1340	91.67	48	4	0	63	110	1	48	2e-27	94.7
18_38	1_917	95.65	23	1	0	1	23	81	103	3e-11	52.8
18_38	1_481	29.21	89	60	1	17	102	70	158	4e-07	42.0
18_38	1_1969	50.00	32	16	0	1	32	14	45	2e-05	35.8
18_39	1_480	93.18	132	9	0	4	135	12	143	5e-91	 265
18_39	1_1222	88.64	132	15	0	4	135	12	143	6e-86	 252
18_39	1_159	87.50	80	10	0	15	94	1	80	2e-49	 153
18_39	1_917	89.83	59	6	0	77	135	1	59	3e-35	 117
18_39	1_802	88.14	59	7	0	77	135	1	59	4e-33	 111
18_39	1_177	86.44	59	8	0	77	135	1	59	3e-32	 112
18_39	1_603	86.44	59	8	0	77	135	1	59	5e-32	 111
18_39	1_1948	85.19	54	8	0	15	68	1	54	6e-30	 102
18_39	1_160	100.00	23	0	0	113	135	1	23	1e-10	52.0
18_39	1_2003	69.57	23	7	0	113	135	1	23	2e-06	38.5
18_40	1_605	89.38	565	60	0	1	565	1	565	0.0	1051
18_41	1_604	91.09	853	74	2	2	853	1	852	0.0	1610
18_42	1_462	88.77	543	61	0	1	543	1	543	0.0	 940
18_42	1_260	35.65	230	139	3	323	543	345	574	2e-42	 156
18_42	1_633	27.57	341	236	5	208	541	185	521	5e-38	 143
18_42	1_632	25.65	386	268	9	165	541	181	556	3e-30	 120
18_42	1_1511	35.16	219	114	7	341	541	2	210	3e-24	99.0
18_42	1_427	36.13	191	100	5	353	531	21	201	8e-23	95.9
18_42	1_461	31.55	168	113	2	347	513	365	531	2e-22	97.4
18_42	1_708	29.47	207	121	7	336	533	2	192	2e-21	90.1
18_42	1_902	30.52	213	118	5	335	531	3	201	5e-20	87.4
18_42	1_504	30.73	205	121	7	336	531	4	196	6e-18	79.7
18_42	1_1402	29.67	209	126	6	331	529	3	200	3e-17	77.4
18_42	1_97	30.10	206	127	6	336	531	3	201	1e-16	75.9
18_42	1_1031	30.23	215	113	8	342	532	13	214	2e-16	75.5
18_42	1_1374	30.84	227	128	7	308	516	252	467	4e-16	77.0
18_42	1_1374	29.50	200	115	8	352	531	25	218	1e-10	59.7
18_42	1_544	30.37	191	114	7	347	529	11	190	9e-16	74.7
18_42	1_189	29.65	226	130	8	331	541	1	212	1e-15	73.9
18_42	1_1337	32.06	209	135	5	340	543	452	658	1e-15	75.9
18_42	1_585	33.68	193	105	7	352	531	26	208	1e-15	72.8
18_42	1_471	30.41	194	112	7	350	531	14	196	7e-15	70.5
18_42	1_52	30.43	207	122	8	336	531	2	197	8e-15	70.1
18_42	1_43	28.11	217	140	7	324	529	4	215	3e-14	71.2
18_42	1_624	29.83	181	94	6	367	532	28	190	1e-13	66.6
18_42	1_1044	27.94	204	124	7	353	543	38	231	3e-13	68.6
18_42	1_1044	24.62	195	137	6	350	540	300	488	2e-10	59.3
18_42	1_517	31.21	173	111	4	355	524	21	188	7e-13	64.3
18_42	1_164	29.95	187	115	7	357	532	37	218	1e-11	61.6
18_42	1_250	27.41	197	130	6	352	543	22	210	2e-11	61.2
18_42	1_425	27.40	208	124	6	336	529	10	204	2e-11	60.5
18_42	1_165	27.73	220	130	9	333	532	1	211	4e-11	60.5
18_42	1_1182	31.10	209	122	9	352	543	16	219	8e-11	60.5
18_42	1_1182	26.26	179	112	5	352	529	327	486	7e-06	44.7
18_42	1_1110	24.77	218	128	7	341	531	11	219	2e-10	58.2
18_42	1_1135	30.14	209	132	7	336	531	2	209	6e-10	56.2
18_42	1_1032	27.07	229	122	9	336	531	6	222	9e-10	55.8
18_42	1_287	28.42	183	95	6	352	507	18	191	2e-09	56.2
18_42	1_287	29.05	179	103	6	331	504	313	472	5e-08	51.2
18_42	1_897	28.65	185	105	5	352	531	19	181	4e-09	53.5
18_42	1_1506	27.37	190	114	4	343	517	14	194	4e-09	53.5
18_42	1_510	27.18	195	119	9	315	507	306	479	3e-08	52.0
18_42	1_510	29.61	206	108	10	352	529	21	217	3e-08	52.0
18_42	1_621	24.75	198	127	6	350	537	14	199	2e-06	45.8
18_42	1_621	29.21	202	114	7	352	535	271	461	2e-05	42.7
18_42	1_1038	24.88	201	122	8	352	529	8	202	6e-06	44.7
18_42	1_1038	24.55	167	108	6	342	507	316	465	2e-05	43.1
18_42	1_1516	25.89	197	135	5	342	532	6	197	2e-05	42.4
18_42	1_567	34.52	84	51	2	464	543	823	906	8e-04	38.1
18_43	1_461	86.98	576	70	1	1	576	1	571	0.0	 998
18_43	1_633	23.83	470	330	10	95	554	69	520	2e-30	 121
18_43	1_632	22.87	551	383	11	26	554	25	555	7e-30	 120
18_43	1_462	31.09	193	127	3	370	557	352	543	1e-22	97.8
18_43	1_260	24.21	380	257	8	199	562	215	579	5e-20	89.7
18_43	1_43	28.52	256	128	11	332	562	9	234	3e-15	74.7
18_43	1_1402	27.83	212	117	9	371	561	22	218	2e-14	68.9
18_43	1_708	29.78	178	108	8	383	551	27	196	4e-14	68.2
18_43	1_544	30.23	172	111	5	355	524	1	165	1e-13	68.6
18_43	1_97	28.04	214	109	11	384	569	31	227	7e-13	64.7
18_43	1_52	28.92	166	98	7	374	529	21	176	1e-11	60.5
18_43	1_427	32.62	187	99	8	385	556	35	209	2e-11	62.0
18_43	1_504	27.84	194	113	8	384	562	32	213	3e-11	59.7
18_43	1_1374	26.32	171	118	5	362	527	292	459	4e-11	61.2
18_43	1_1135	27.85	219	137	9	367	570	18	230	5e-11	59.3
18_43	1_585	25.76	229	138	8	355	562	8	225	2e-10	57.0
18_43	1_1506	29.51	183	123	4	371	548	29	210	6e-10	56.2
18_43	1_1511	25.93	189	127	6	370	549	16	200	2e-09	54.7
18_43	1_287	32.10	162	86	7	366	522	330	472	2e-09	55.8
18_43	1_902	29.15	199	106	8	385	562	35	219	3e-09	55.1
18_43	1_1337	27.10	155	110	3	374	525	467	621	3e-09	55.5
18_43	1_1044	27.17	184	116	8	346	522	278	450	7e-09	54.3
18_43	1_1044	24.02	204	124	8	384	568	51	242	6e-06	45.1
18_43	1_897	29.65	172	97	7	353	522	3	152	8e-09	52.8
18_43	1_164	28.66	164	109	5	365	522	27	188	2e-08	52.4
18_43	1_471	29.22	154	93	7	384	529	30	175	3e-08	50.8
18_43	1_1032	26.19	210	118	8	355	532	6	210	1e-07	49.3
18_43	1_189	22.34	188	112	7	355	525	6	176	1e-07	49.3
18_43	1_624	24.31	144	92	4	385	522	28	160	3e-07	47.8
18_43	1_1031	27.71	166	97	8	370	522	29	184	4e-07	47.8
18_43	1_1038	25.54	184	103	8	358	530	310	470	2e-06	46.6
18_43	1_1038	21.32	197	110	7	368	530	2	187	3e-04	38.9
18_43	1_510	23.98	196	108	7	367	531	18	203	2e-06	46.2
18_43	1_621	28.83	163	97	6	375	529	21	172	4e-06	45.1
18_43	1_621	23.68	190	137	5	339	522	241	428	3e-05	42.4
18_43	1_517	24.03	154	106	5	374	522	22	169	2e-05	42.4
18_43	1_425	28.30	159	103	6	374	526	28	181	6e-05	40.8
18_43	1_165	22.62	168	103	4	374	522	22	181	7e-05	40.8
18_43	1_1182	24.71	174	105	6	361	529	318	470	9e-05	41.2
18_44	1_460	93.06	317	22	0	1	317	1	317	0.0	 619
18_44	1_443	26.50	200	107	9	102	286	129	303	5e-05	40.4
18_44	1_1179	23.81	315	189	13	7	288	148	444	2e-04	38.5
18_45	1_459	76.61	218	51	0	1	218	1	218	4e-129	 363
18_45	1_511	31.63	196	113	5	11	198	10	192	6e-22	87.4
18_46	1_458	83.33	420	70	0	1	420	1	420	0.0	 705
18_47	1_457	91.89	333	27	0	1	333	1	333	0.0	 647
18_47	1_682	28.42	292	189	7	25	311	28	304	2e-24	98.6
18_48	1_456	79.83	357	72	0	1	357	1	357	0.0	 618
18_51	1_299	85.57	194	28	0	1	194	1	194	5e-125	 351
18_52	1_300	99.37	315	2	0	1	315	1	315	0.0	 631
18_53	1_301	81.97	233	42	0	1	233	1	233	2e-144	 404
18_55	1_635	26.85	324	202	14	3	319	4	299	6e-18	79.3
18_55	1_639	24.18	368	208	18	1	332	1	333	3e-11	59.7
18_55	1_555	25.00	292	172	14	3	287	2	253	1e-07	48.5
18_56	1_302	87.58	161	20	0	1	161	1	161	4e-102	 290
18_57	1_304	89.60	750	74	1	1	750	1	746	0.0	1404
18_57	1_781	32.74	736	435	16	19	749	19	699	6e-118	 371
18_58	1_305	70.48	166	49	0	1	166	1	166	1e-87	 254
18_59	1_306	83.33	354	59	0	1	354	1	354	0.0	 628
18_60	1_1053	77.37	380	86	0	1	380	1	380	0.0	 615
18_60	1_303	23.81	399	247	16	2	379	80	442	1e-20	89.4
18_60	1_550	29.65	172	96	7	228	380	200	365	9e-11	58.5
18_60	1_589	23.30	103	72	1	235	330	47	149	1e-05	42.0
18_61	1_1054	88.01	517	62	0	1	517	1	517	0.0	 976
18_62	1_1055	77.43	257	58	0	1	257	1	257	1e-149	 419
18_63	1_1056	74.93	355	85	3	1	351	60	414	0.0	 542
18_63	1_1276	35.94	128	66	5	63	180	506	627	1e-06	45.8
18_64	1_1057	68.60	242	76	0	1	242	1	242	3e-124	 353
18_64	1_18	27.23	191	110	6	2	164	4	193	7e-15	67.0
18_64	1_111	30.43	115	58	5	11	104	508	621	9e-06	42.4
18_65	1_1058	81.82	154	28	0	1	154	1	154	8e-96	 274
18_66	1_1059	86.31	241	33	0	1	241	1	241	2e-159	 442
18_67	1_1060	86.25	349	48	0	1	349	1	349	0.0	 643
18_68	1_1061	86.02	923	129	0	1	923	1	923	0.0	1605
18_68	1_1527	21.74	345	254	10	1	334	1	340	2e-14	72.4
18_69	1_1062	70.22	319	95	0	1	319	1	319	6e-163	 457
18_70	1_1063	87.01	485	63	0	1	485	1	485	0.0	 842
18_71	1_1064	75.49	506	124	0	1	506	1	506	0.0	 808
18_72	1_1065	90.35	684	65	1	1	683	1	684	0.0	1282
18_78	1_293	24.35	193	133	6	6	188	5	194	3e-05	39.7
18_80	1_941	94.37	711	40	0	1	711	1	711	0.0	1414
18_81	1_940	92.86	154	11	0	1	154	1	154	2e-106	 300
18_81	1_526	28.57	56	37	1	4	59	18	70	2e-06	42.4
18_82	1_939	97.26	219	6	0	1	219	1	219	9e-159	 439
18_83	1_938	84.14	353	56	0	1	353	1	353	0.0	 624
18_84	1_936	93.75	416	26	0	1	416	1	416	0.0	 803
18_84	1_721	25.09	283	198	9	12	280	12	294	4e-10	57.0
18_85	1_935	86.91	191	25	0	1	191	2	192	3e-124	 349
18_86	1_934	85.57	298	43	0	1	298	1	298	8e-179	 496
18_87	1_933	95.94	320	13	0	1	320	1	320	0.0	 632
18_88	1_160	98.57	70	1	0	2	71	85	154	1e-46	 145
18_88	1_177	98.57	70	1	0	2	71	121	190	4e-46	 145
18_88	1_603	98.57	70	1	0	2	71	121	190	6e-46	 144
18_88	1_480	98.57	70	1	0	2	71	205	274	2e-45	 145
18_88	1_1222	98.57	70	1	0	2	71	205	274	3e-45	 145
18_88	1_1226	93.85	65	4	0	2	66	55	119	2e-40	 128
18_88	1_1455	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	1_1425	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	1_1343	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	1_1340	97.92	48	1	0	24	71	1	48	2e-29	98.2
18_88	1_481	32.79	61	41	0	3	63	98	158	4e-04	32.7
18_89	1_480	90.70	129	12	0	1	129	1	129	4e-87	 255
18_89	1_1222	91.47	129	11	0	1	129	1	129	1e-86	 253
18_89	1_159	92.50	80	6	0	23	102	1	80	2e-51	 157
18_89	1_1948	88.89	54	6	0	23	76	1	54	9e-32	 106
18_89	1_177	91.11	45	4	0	85	129	1	45	1e-24	91.7
18_89	1_603	91.11	45	4	0	85	129	1	45	2e-24	90.9
18_89	1_802	88.89	45	5	0	85	129	1	45	3e-24	88.2
18_89	1_917	82.22	45	8	0	85	129	1	45	4e-23	85.5
18_90	1_1394	93.02	86	6	0	9	94	1	86	9e-54	 162
18_90	1_1467	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	1_1446	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	1_1442	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	1_1348	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	1_1339	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	1_1441	92.94	85	6	0	10	94	1	85	2e-52	 158
18_90	1_1344	92.94	85	6	0	10	94	1	85	2e-52	 158
18_90	1_1346	92.68	82	6	0	13	94	1	82	2e-50	 153
18_90	1_1458	94.55	55	3	0	40	94	1	55	6e-31	 102
18_90	1_1943	92.73	55	4	0	40	94	1	55	1e-29	99.8
18_90	1_1942	92.73	55	4	0	40	94	1	55	1e-29	99.8
18_91	1_1201	90.07	453	45	0	1	453	1	453	0.0	 773
18_91	1_658	24.94	401	251	17	21	400	32	403	2e-11	61.6
18_91	1_747	23.12	385	260	14	5	365	4	376	7e-10	56.6
18_92	1_1202	88.78	312	35	0	1	312	1	312	0.0	 533
18_92	1_341	41.67	132	73	2	174	303	143	272	3e-22	90.5
18_93	1_1203	84.37	371	58	0	1	371	70	440	0.0	 647
18_94	1_1204	92.48	585	44	0	1	585	1	585	0.0	1125
18_95	1_1205	73.27	202	54	0	2	203	1	202	3e-96	 279
18_95	1_94	30.59	85	57	1	30	112	4	88	3e-04	36.6
18_96	1_1206	92.05	239	19	0	1	239	1	239	3e-168	 464
18_99	1_1985	78.79	33	7	0	787	819	1	33	9e-11	56.6
18_102	1_19	30.50	141	60	6	206	317	359	490	4e-04	38.9
18_103	1_713	86.49	333	45	0	1	333	1	333	0.0	 615
18_104	1_711	97.49	478	12	0	1	478	1	478	0.0	 983
18_104	1_448	60.55	474	182	1	4	477	8	476	0.0	 614
18_105	1_710	89.74	351	36	0	1	351	1	351	0.0	 665
18_106	1_222	84.72	530	81	0	1	530	1	530	0.0	 941
18_107	1_221	84.31	427	67	0	1	427	1	427	0.0	 775
18_108	1_707	71.51	509	144	1	1	508	19	527	0.0	 695
18_109	1_706	77.16	324	71	1	10	333	1	321	0.0	 535
18_110	1_1394	98.84	86	1	0	9	94	1	86	4e-58	 173
18_110	1_1467	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	1_1446	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	1_1442	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	1_1348	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	1_1339	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	1_1441	97.65	85	2	0	10	94	1	85	4e-56	 168
18_110	1_1344	97.65	85	2	0	10	94	1	85	4e-56	 168
18_110	1_1346	97.56	82	2	0	13	94	1	82	3e-54	 163
18_110	1_1458	100.00	55	0	0	40	94	1	55	5e-34	 110
18_110	1_1943	98.18	55	1	0	40	94	1	55	8e-33	 107
18_110	1_1942	98.18	55	1	0	40	94	1	55	8e-33	 107
18_111	1_0	85.71	28	4	0	1	28	1	28	1e-12	53.5
18_111	1_1136	85.71	28	4	0	1	28	1	28	2e-12	54.3
18_112	1_925	87.22	180	23	0	1	180	1	180	7e-115	 325
18_112	1_1369	34.38	64	36	2	14	72	11	73	2e-05	39.3
18_113	1_924	86.51	289	39	0	1	289	1	289	0.0	 519
18_114	1_923	87.50	264	33	0	1	264	1	264	2e-180	 498
18_115	1_740	79.04	229	47	1	28	256	1	228	2e-135	 382
18_116	1_741	91.67	324	27	0	1	324	1	324	0.0	 566
18_116	1_668	33.19	238	141	6	85	317	99	323	2e-32	 120
18_116	1_670	32.89	228	131	7	75	298	5	214	6e-23	91.7
18_116	1_597	26.67	225	131	5	83	288	2	211	1e-20	85.5
18_117	1_742	78.87	265	55	1	1	264	1	265	4e-163	 454
18_121	1_1441	91.80	61	5	0	1	61	4	64	4e-38	 120
18_121	1_1344	91.80	61	5	0	1	61	4	64	4e-38	 120
18_121	1_1346	91.80	61	5	0	1	61	1	61	5e-38	 120
18_121	1_1467	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	1_1446	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	1_1442	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	1_1348	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	1_1339	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	1_1394	96.55	58	2	0	1	58	5	62	1e-37	 119
18_121	1_1943	85.71	35	5	0	28	62	1	35	2e-17	67.0
18_121	1_1942	85.71	35	5	0	28	62	1	35	2e-17	67.0
18_121	1_1458	96.77	31	1	0	28	58	1	31	6e-17	65.5
18_122	1_1273	83.80	426	69	0	1	426	1	426	0.0	 723
18_122	1_1209	40.07	277	154	6	150	425	225	490	2e-49	 173
18_124	1_1271	84.69	405	62	0	1	405	1	405	0.0	 717
18_124	1_1140	27.58	388	257	7	8	388	21	391	1e-39	 144
18_125	1_1270	80.88	434	82	1	1	433	1	434	0.0	 707
18_127	1_1269	82.51	726	127	0	1	726	1	726	0.0	1244
18_127	1_990	34.23	555	342	10	180	726	235	774	1e-91	 302
18_127	1_1220	24.30	609	331	18	183	677	109	701	9e-29	 119
18_127	1_1908	35.94	64	40	1	8	71	3	65	1e-04	38.5
18_128	1_1268	94.38	267	15	0	1	267	1	267	0.0	 517
18_129	1_1	95.17	331	16	0	1	331	1	331	0.0	 668
18_129	1_598	30.45	312	191	8	2	293	9	314	1e-39	 142
18_130	1_2	93.15	292	20	0	1	292	1	292	0.0	 574
18_130	1_598	24.87	189	122	5	19	199	23	199	1e-05	42.4
18_131	1_3	85.18	398	58	1	1	398	10	406	0.0	 702
18_131	1_1278	25.38	398	245	15	25	395	5	377	9e-26	 103
18_132	1_4	76.34	131	31	0	1	131	1	131	1e-73	 216
18_133	1_5	67.71	192	62	0	1	192	1	192	1e-93	 271
18_134	1_30	36.47	521	282	14	1	480	1	513	7e-93	 297
18_134	1_1281	33.53	507	287	11	5	478	22	511	2e-71	 239
18_134	1_246	25.97	362	192	17	7	338	15	330	1e-09	56.2
18_135	1_6	86.04	444	62	0	1	444	1	444	0.0	 813
18_136	1_7	79.85	268	54	0	1	268	1	268	2e-166	 462
18_137	1_8	86.86	373	49	0	1	373	1	373	0.0	 688
18_137	1_257	31.25	80	55	0	5	84	6	85	2e-06	45.1
18_138	1_9	92.53	442	33	0	1	442	1	442	0.0	 840
18_138	1_814	26.15	283	168	11	7	254	48	324	1e-08	52.8
18_139	1_10	93.85	260	16	0	1	260	1	260	4e-179	 494
18_140	1_1320	95.56	135	6	0	22	156	1	135	5e-84	 243
18_141	1_11	93.22	177	12	0	1	177	1	177	1e-119	 336
18_142	1_12	97.86	513	11	0	1	513	1	513	0.0	1026
18_142	1_14	25.78	446	281	11	71	503	52	460	7e-31	 120
18_142	1_853	29.08	282	183	3	97	377	108	373	2e-30	 119
18_143	1_13	93.08	289	20	0	1	289	1	289	0.0	 560
18_144	1_14	98.91	460	5	0	1	460	1	460	0.0	 927
18_144	1_853	29.13	357	234	7	59	403	83	432	2e-36	 136
18_144	1_12	26.70	382	247	7	52	409	71	443	1e-30	 119
18_144	1_943	23.92	255	182	5	95	346	125	370	4e-07	47.8
18_145	1_15	94.33	141	8	0	1	141	1	141	2e-94	 269
18_146	1_48	84.14	227	36	0	1	227	1	227	3e-141	 395
18_147	1_47	68.83	231	71	1	1	231	1	230	1e-113	 325
18_147	1_646	34.94	166	107	1	54	218	66	231	6e-24	97.4
18_147	1_894	31.95	169	108	2	39	200	157	325	7e-22	91.3
18_147	1_756	34.46	148	93	3	76	221	82	227	7e-18	79.0
18_148	1_46	81.82	341	62	0	1	341	1	341	0.0	 588
18_149	1_45	70.83	192	56	0	1	192	1	192	9e-90	 262
18_150	1_44	92.13	89	7	0	1	89	1	89	2e-56	 168
18_151	1_43	91.17	657	56	1	1	657	11	665	0.0	1212
18_151	1_504	47.03	202	104	1	23	224	15	213	1e-57	 192
18_151	1_585	38.77	227	138	1	7	232	7	233	2e-50	 173
18_151	1_1402	32.73	220	148	0	7	226	2	221	5e-41	 146
18_151	1_427	36.04	222	139	3	7	226	1	221	8e-40	 146
18_151	1_902	34.82	224	143	3	7	228	1	223	4e-38	 141
18_151	1_1511	39.55	220	124	5	25	236	15	233	5e-38	 139
18_151	1_97	35.93	231	135	5	25	250	16	238	5e-37	 135
18_151	1_52	34.70	219	138	3	7	224	1	215	4e-36	 132
18_151	1_471	35.98	239	143	6	7	243	1	231	2e-35	 131
18_151	1_544	34.88	215	126	5	30	239	20	225	5e-30	 118
18_151	1_1031	32.77	238	136	9	6	226	3	233	6e-26	 104
18_151	1_164	29.60	223	143	8	1	211	1	221	3e-23	97.8
18_151	1_633	30.99	242	142	8	8	238	314	541	2e-22	97.4
18_151	1_708	33.33	180	107	5	30	205	18	188	2e-22	93.6
18_151	1_250	32.04	206	126	4	3	205	2	196	1e-21	92.8
18_151	1_1044	28.77	212	145	2	30	240	306	512	3e-21	94.7
18_151	1_1044	25.60	207	139	4	27	225	38	237	2e-11	62.8
18_151	1_624	32.11	190	121	4	39	226	26	209	1e-20	88.6
18_151	1_1374	30.21	235	148	9	6	225	4	237	4e-20	90.5
18_151	1_1374	26.67	210	140	8	25	225	299	503	5e-17	80.5
18_151	1_1506	29.18	233	146	8	6	225	3	229	6e-20	86.7
18_151	1_632	33.17	205	125	5	27	225	366	564	3e-18	84.3
18_151	1_165	29.26	229	142	9	14	226	6	230	1e-17	80.1
18_151	1_425	25.79	252	169	5	23	264	21	264	4e-17	78.2
18_151	1_1135	29.83	238	142	8	7	227	1	230	5e-16	74.7
18_151	1_1110	26.56	256	155	10	7	233	3	254	6e-16	75.5
18_151	1_1032	30.45	243	141	11	7	226	5	242	9e-16	74.3
18_151	1_1516	29.87	231	134	8	7	225	1	215	1e-15	73.6
18_151	1_517	25.74	202	145	3	28	227	20	218	2e-15	72.8
18_151	1_260	28.15	238	143	8	26	247	377	602	2e-15	75.5
18_151	1_189	26.97	178	125	4	31	206	26	200	6e-15	72.0
18_151	1_461	25.73	241	151	9	1	227	339	565	7e-15	73.6
18_151	1_1337	28.19	227	137	4	23	235	460	674	9e-15	73.6
18_151	1_462	29.17	216	141	8	8	219	336	543	7e-14	70.5
18_151	1_1038	28.51	221	127	9	10	226	314	507	4e-13	67.8
18_151	1_1038	26.89	212	114	8	26	209	8	206	6e-12	64.3
18_151	1_897	26.09	207	122	5	7	209	4	183	3e-12	63.2
18_151	1_621	29.08	196	128	5	26	213	271	463	7e-12	63.9
18_151	1_621	23.53	187	119	4	32	208	22	194	9e-06	44.3
18_151	1_510	26.47	204	120	8	7	206	323	500	2e-10	59.7
18_151	1_510	27.23	202	122	5	26	206	21	218	3e-10	58.9
18_151	1_586	23.88	134	80	2	539	650	272	405	6e-08	51.2
18_151	1_287	25.42	240	150	9	7	226	3	233	2e-07	50.1
18_151	1_584	26.78	183	107	5	488	657	253	421	3e-07	48.9
