17_81	18_1301	33.90	236	140	7	1	221	1	235	2e-38	 133
17_82	18_1302	32.80	125	64	3	22	126	79	203	5e-10	51.2
17_83	18_1303	35.28	598	372	12	5	592	11	603	6e-108	 359
17_84	18_1839	36.59	358	206	11	2	349	3	349	7e-59	 193
17_85	18_1691	54.08	196	82	5	128	321	107	296	1e-60	 203
17_86	18_2383	95.31	64	3	0	1	64	1	64	8e-41	 127
17_87	18_1305	99.68	948	3	0	1	948	1	948	0.0	1951
17_87	18_1417	30.13	156	85	7	793	939	100	240	2e-08	52.4
17_87	18_1417	28.00	100	63	3	486	584	135	226	3e-04	39.7
17_87	18_543	31.86	113	67	4	825	937	482	584	3e-07	50.4
17_87	18_674	31.62	117	66	5	473	583	116	224	2e-06	46.6
17_87	18_674	32.00	100	57	5	832	929	136	226	4e-06	45.8
17_87	18_1616	38.67	75	43	1	832	906	137	208	2e-06	45.8
17_87	18_778	31.10	164	102	7	778	936	67	224	2e-06	46.2
17_87	18_778	28.57	168	109	6	428	593	62	220	1e-05	44.3
17_87	18_151	30.67	75	49	1	832	906	148	219	2e-06	47.4
17_87	18_151	34.18	79	46	2	489	565	148	222	3e-05	43.9
17_87	18_1846	29.69	128	78	5	813	938	122	239	6e-06	45.1
17_87	18_1712	32.76	116	69	3	830	944	422	529	7e-06	45.4
17_87	18_1712	41.18	68	36	2	832	898	158	222	5e-05	42.7
17_87	18_1815	26.50	117	75	4	827	941	135	242	8e-06	44.7
17_87	18_247	34.55	110	54	6	483	583	126	226	1e-05	43.9
17_87	18_247	30.77	104	61	4	832	930	132	229	4e-05	42.4
17_87	18_465	31.16	138	76	7	774	898	74	205	2e-05	44.3
17_87	18_1142	40.91	66	36	2	832	897	142	204	3e-05	43.1
17_87	18_1142	28.09	89	54	2	484	564	137	223	7e-04	38.5
17_87	18_1384	30.10	103	60	5	825	926	497	588	3e-05	43.5
17_87	18_1552	30.97	113	59	5	832	938	115	214	4e-05	42.4
17_87	18_926	29.63	108	66	3	832	938	159	257	1e-04	40.8
17_87	18_386	30.00	100	62	3	484	582	146	238	1e-04	41.2
17_87	18_386	30.91	110	64	5	832	938	151	251	6e-04	39.3
17_87	18_369	29.25	106	65	3	832	936	137	233	5e-04	38.9
17_88	18_1306	98.71	311	4	0	1	311	1	311	0.0	 634
17_88	18_1472	23.67	283	191	7	3	279	4	267	1e-15	72.4
17_88	18_500	22.22	324	225	12	1	309	1	312	1e-11	61.2
17_89	18_1840	98.74	159	2	0	1	159	1	159	1e-114	 322
17_90	18_2429	98.18	55	1	0	1	55	1	55	4e-34	 109
17_91	18_2260	98.11	106	2	0	83	188	1	106	1e-74	 219
17_91	18_2315	98.80	83	1	0	1	83	1	83	1e-54	 168
17_92	18_2155	95.65	138	6	0	1	138	1	138	2e-93	 266
17_93	18_303	98.72	235	3	0	1	235	1	235	2e-174	 480
17_93	18_470	33.62	229	138	6	4	231	99	314	2e-30	 113
17_93	18_471	32.44	225	130	7	2	224	13	217	3e-22	89.0
17_93	18_116	26.42	246	145	7	2	231	83	308	3e-18	78.2
17_94	18_1607	100.00	272	0	0	1	272	1	272	0.0	 565
17_94	18_255	26.52	279	178	6	6	272	4	267	1e-16	73.9
17_94	18_1864	24.63	272	178	8	6	272	9	258	1e-13	65.1
17_94	18_1249	37.78	45	28	0	195	239	245	289	7e-04	36.6
17_95	18_304	100.00	191	0	0	1	191	1	191	2e-142	 395
17_96	18_305	100.00	201	0	0	1	201	1	201	7e-145	 402
17_99	18_2052	71.64	134	34	2	1	130	68	201	7e-59	 181
17_104	18_2144	78.95	38	8	0	155	192	107	144	3e-16	69.7
17_106	18_2086	86.55	171	23	0	1	171	1	171	5e-106	 301
17_107	18_1294	92.20	423	33	0	1	423	1	423	0.0	 827
17_108	18_1295	23.59	462	307	15	18	455	19	458	5e-18	82.4
17_109	18_1833	86.70	361	48	0	1	361	1	361	0.0	 661
17_113	18_1298	42.48	153	84	2	1	153	1	149	5e-34	 116
17_114	18_2482	100.00	46	0	0	71	116	1	46	2e-28	97.1
17_115	18_1834	92.73	110	8	0	40	149	1	110	4e-75	 219
17_116	18_1835	89.63	135	14	0	1	135	1	135	3e-84	 243
17_117	18_1836	97.72	219	5	0	1	219	1	219	1e-158	 439
17_118	18_1837	97.09	103	3	0	1	103	1	103	2e-72	 211
17_119	18_2483	100.00	46	0	0	1	46	1	46	1e-29	97.4
17_126	18_1299	82.32	1007	174	2	1	1003	1	1007	0.0	1621
17_127	18_1838	91.26	103	9	0	1	103	1	103	2e-67	 197
17_129	18_1300	97.54	244	6	0	1	244	6	249	0.0	 501
17_130	18_1301	95.00	240	12	0	1	240	1	240	4e-175	 482
17_131	18_1302	84.39	205	26	2	1	199	1	205	2e-124	 350
17_132	18_1303	88.38	1067	114	1	1	1067	1	1057	0.0	1959
17_133	18_1691	63.68	201	69	1	132	332	100	296	2e-81	 259
17_133	18_1304	57.64	144	61	0	2	145	3	146	8e-48	 169
17_137	18_2428	100.00	26	0	0	14	39	30	55	5e-13	54.7
17_137	18_410	96.15	26	1	0	14	39	247	272	3e-12	55.1
17_138	18_1361	99.11	448	4	0	1	448	1	448	0.0	 885
17_139	18_1362	98.56	209	3	0	1	209	1	209	1e-152	 422
17_140	18_1363	97.83	276	6	0	1	276	1	276	0.0	 567
17_141	18_1364	98.65	445	6	0	1	445	43	487	0.0	 913
17_142	18_1365	100.00	151	0	0	1	151	1	151	2e-112	 316
17_143	18_1366	100.00	180	0	0	1	180	1	180	1e-126	 354
17_144	18_1367	100.00	152	0	0	1	152	1	152	1e-112	 317
17_145	18_1368	100.00	170	0	0	1	170	1	170	2e-125	 350
17_146	18_1369	98.46	389	6	0	1	389	1	389	0.0	 780
17_147	18_1370	99.31	290	2	0	1	290	1	290	0.0	 570
17_148	18_1371	99.23	522	4	0	2	523	4	525	0.0	1063
17_149	18_1372	92.86	378	27	0	1	378	1	378	0.0	 714
17_150	18_1373	100.00	131	0	0	1	131	1	131	3e-96	 273
17_151	18_1374	99.56	226	1	0	1	226	1	226	5e-166	 458
17_152	18_1375	98.56	139	2	0	1	139	1	139	1e-95	 272
17_153	18_1854	98.14	376	7	0	1	376	1	376	0.0	 716
17_154	18_1376	99.43	175	1	0	1	175	1	175	4e-127	 355
17_155	18_1377	99.55	442	2	0	1	442	1	442	0.0	 898
17_155	18_720	43.56	101	54	2	5	103	66	165	2e-20	89.4
17_155	18_720	30.45	220	94	6	248	413	177	391	2e-18	83.2
17_155	18_456	43.33	60	32	2	50	109	137	194	8e-07	47.4
17_155	18_1111	32.65	98	45	5	13	95	566	657	1e-04	40.0
17_156	18_1842	87.39	111	14	0	1	111	11	121	1e-60	 182
17_156	18_315	88.18	110	13	0	2	111	71	180	7e-60	 182
17_156	18_694	87.39	111	14	0	1	111	175	285	8e-59	 182
17_156	18_1841	86.87	99	13	0	13	111	1	99	8e-52	 159
17_156	18_1660	86.87	99	13	0	13	111	1	99	8e-52	 159
17_156	18_1642	86.87	99	13	0	13	111	1	99	8e-52	 159
17_156	18_1608	86.87	99	13	0	13	111	1	99	8e-52	 159
17_156	18_1824	85.94	64	9	0	48	111	1	64	3e-26	92.4
17_156	18_1657	85.94	64	9	0	48	111	1	64	3e-26	92.4
17_156	18_1603	85.94	64	9	0	48	111	1	64	3e-26	92.4
17_157	18_783	83.13	83	14	0	1	83	56	138	1e-45	 145
17_157	18_1307	83.13	83	14	0	1	83	56	138	1e-45	 145
17_157	18_545	83.13	83	14	0	1	83	56	138	1e-45	 145
17_157	18_467	83.13	83	14	0	1	83	56	138	1e-45	 145
17_157	18_310	83.13	83	14	0	1	83	56	138	1e-45	 145
17_157	18_694	85.19	81	12	0	1	81	56	136	2e-44	 144
17_157	18_314	86.49	37	5	0	1	37	1	37	5e-17	67.0
17_157	18_315	78.79	33	7	0	51	83	1	33	9e-14	60.5
17_157	18_1865	72.73	33	9	0	51	83	1	33	2e-12	55.1
17_157	18_2468	74.19	31	7	1	3	33	19	48	1e-08	44.7
17_157	18_2549	66.67	24	8	0	60	83	7	30	1e-06	38.9
17_158	18_588	98.00	100	2	0	1	100	1	100	1e-69	 207
17_158	18_454	97.00	100	3	0	1	100	46	145	4e-69	 208
17_158	18_217	96.00	100	4	0	1	100	46	145	4e-68	 205
17_158	18_594	96.00	100	4	0	1	100	46	145	6e-68	 204
17_158	18_782	96.00	100	4	0	1	100	46	145	8e-68	 204
17_158	18_610	95.00	100	5	0	1	100	46	145	3e-67	 200
17_158	18_932	96.00	100	4	0	1	100	1	100	4e-67	 201
17_158	18_197	94.00	100	6	0	1	100	46	145	1e-66	 199
17_158	18_887	92.00	100	8	0	1	100	46	145	1e-65	 199
17_158	18_218	88.00	100	12	0	1	100	46	145	6e-64	 194
17_158	18_216	88.00	100	12	0	1	100	46	145	1e-63	 194
17_158	18_1531	89.00	100	11	0	1	100	24	123	1e-63	 193
17_158	18_215	89.00	100	11	0	1	100	46	145	1e-63	 194
17_158	18_39	88.78	98	11	0	1	98	38	135	1e-62	 186
17_158	18_89	92.86	84	6	0	1	84	46	129	2e-55	 168
17_158	18_313	97.33	75	2	0	1	75	46	120	9e-51	 156
17_158	18_272	97.33	75	2	0	1	75	46	120	9e-51	 156
17_158	18_1282	91.78	73	6	0	1	73	46	118	3e-45	 142
17_158	18_311	93.44	61	4	0	40	100	1	61	2e-37	 124
17_158	18_546	85.25	61	9	0	40	100	1	61	9e-34	 114
17_158	18_1201	92.59	54	4	0	1	54	1	54	3e-32	 106
17_158	18_820	81.97	61	11	0	40	100	1	61	2e-31	 105
17_158	18_2561	82.14	28	5	0	65	92	1	28	4e-11	51.6
17_158	18_317	92.00	25	2	0	76	100	1	25	2e-10	50.8
17_158	18_1504	92.00	25	2	0	76	100	1	25	3e-10	50.1
17_158	18_1796	91.67	24	2	0	76	99	1	24	7e-10	48.5
17_158	18_312	91.67	24	2	0	77	100	4	27	1e-09	48.5
17_158	18_1281	84.00	25	4	0	76	100	1	25	3e-08	44.7
17_158	18_2308	83.33	18	3	0	1	18	46	63	4e-05	35.4
17_159	18_2529	97.56	41	1	0	1	41	1	41	3e-25	85.9
17_159	18_2526	97.56	41	1	0	1	41	1	41	3e-25	85.9
17_159	18_1282	97.56	41	1	0	1	41	1	41	2e-24	86.3
17_159	18_2520	95.12	41	2	0	1	41	1	41	2e-24	83.6
17_159	18_2518	95.12	41	2	0	1	41	1	41	2e-24	83.6
17_159	18_218	97.56	41	1	0	1	41	1	41	4e-24	87.8
17_159	18_216	97.56	41	1	0	1	41	1	41	5e-24	87.4
17_159	18_313	95.12	41	2	0	1	41	1	41	1e-23	84.0
17_159	18_272	95.12	41	2	0	1	41	1	41	1e-23	84.0
17_159	18_594	95.12	41	2	0	1	41	1	41	2e-23	85.9
17_159	18_782	95.12	41	2	0	1	41	1	41	2e-23	85.5
17_159	18_89	92.68	41	3	0	1	41	1	41	3e-23	83.2
17_159	18_197	95.12	41	2	0	1	41	1	41	3e-23	84.7
17_159	18_215	95.12	41	2	0	1	41	1	41	3e-23	85.1
17_159	18_2308	90.24	41	4	0	1	41	1	41	1e-22	80.5
17_159	18_887	90.24	41	4	0	1	41	1	41	2e-22	83.2
17_159	18_217	92.68	41	3	0	1	41	1	41	6e-22	81.6
17_159	18_610	90.24	41	4	0	1	41	1	41	3e-21	79.0
17_159	18_454	87.80	41	5	0	1	41	1	41	7e-21	78.6
17_159	18_39	90.00	30	3	0	12	41	4	33	3e-14	59.3
17_159	18_1531	94.74	19	1	0	23	41	1	19	6e-08	43.1
17_160	18_1803	96.36	55	2	0	1	55	1	55	1e-32	 105
17_160	18_1675	96.36	55	2	0	1	55	1	55	1e-32	 105
17_160	18_1713	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	18_1669	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	18_1640	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	18_1612	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	18_1611	96.36	55	2	0	1	55	28	82	1e-32	 106
17_160	18_110	96.36	55	2	0	1	55	40	94	2e-32	 106
17_160	18_1689	96.36	55	2	0	1	55	31	85	2e-32	 106
17_160	18_1825	96.36	55	2	0	1	55	40	94	2e-32	 106
17_160	18_1601	96.36	55	2	0	1	55	40	94	2e-32	 106
17_160	18_1578	96.36	55	2	0	1	55	40	94	2e-32	 106
17_160	18_1563	96.36	55	2	0	1	55	1	55	3e-32	 104
17_160	18_1826	94.55	55	3	0	1	55	31	85	9e-32	 104
17_160	18_1671	94.55	55	3	0	1	55	40	94	1e-31	 104
17_160	18_1555	94.55	55	3	0	1	55	40	94	1e-31	 104
17_160	18_1553	94.55	55	3	0	1	55	40	94	3e-31	 103
17_160	18_1583	92.73	55	4	0	1	55	40	94	6e-31	 102
17_160	18_1169	92.73	55	4	0	1	55	31	85	2e-30	 101
17_160	18_829	92.73	55	4	0	1	55	40	94	2e-30	 101
17_160	18_1744	90.91	55	5	0	1	55	1	55	4e-30	99.8
17_160	18_90	90.91	55	5	0	1	55	40	94	2e-29	99.0
17_160	18_1542	95.74	47	2	0	1	47	32	78	2e-27	93.2
17_160	18_2542	97.50	40	1	0	16	55	1	40	2e-20	74.3
17_160	18_2537	95.00	40	2	0	16	55	1	40	7e-20	72.8
17_160	18_2540	92.50	40	3	0	16	55	1	40	5e-19	70.9
17_160	18_2539	92.50	40	3	0	16	55	1	40	5e-19	70.9
17_160	18_2535	92.50	40	3	0	16	55	1	40	5e-19	70.9
17_160	18_2534	92.50	40	3	0	16	55	1	40	5e-19	70.9
17_160	18_2480	86.84	38	5	0	16	53	1	38	7e-17	65.1
17_160	18_121	93.55	31	2	0	1	31	28	58	1e-15	62.8
17_160	18_2586	80.65	31	6	0	18	48	7	37	8e-11	49.3
17_161	18_1897	97.25	510	14	0	34	543	1	510	0.0	1017
17_162	18_1938	98.61	359	5	0	1	359	1	359	0.0	 709
17_163	18_1965	100.00	316	0	0	1	316	1	316	0.0	 648
17_164	18_1659	97.45	353	9	0	1	353	1	353	0.0	 697
17_164	18_1658	41.18	136	78	2	5	139	8	142	3e-26	 103
17_165	18_544	99.48	578	3	0	1	578	1	578	0.0	1172
17_165	18_543	51.58	568	275	0	10	577	22	589	0.0	 604
17_165	18_1384	48.58	247	120	3	335	575	357	602	3e-67	 228
17_165	18_42	25.46	377	266	6	172	545	177	541	2e-36	 139
17_165	18_43	20.94	511	360	10	68	552	70	562	1e-26	 110
17_165	18_369	30.13	229	148	6	338	561	2	223	2e-25	 102
17_165	18_926	34.35	230	135	8	337	557	19	241	2e-25	 102
17_165	18_1815	36.44	225	122	8	351	563	13	228	4e-25	 101
17_165	18_1846	32.91	234	138	8	338	561	2	226	3e-24	99.4
17_165	18_151	30.13	239	150	7	338	565	8	240	1e-21	95.1
17_165	18_1552	33.33	213	106	9	357	553	2	194	3e-20	87.0
17_165	18_465	29.44	231	144	9	338	557	2	224	5e-20	87.8
17_165	18_386	27.27	231	149	9	338	561	20	238	2e-18	83.6
17_165	18_1712	32.42	219	128	9	355	561	301	511	2e-18	84.7
17_165	18_1712	30.17	242	126	12	350	561	17	245	3e-14	71.6
17_165	18_263	30.83	240	136	8	349	570	31	258	4e-18	82.0
17_165	18_1616	27.15	221	144	6	338	552	4	213	2e-17	79.0
17_165	18_1254	28.64	213	136	7	355	555	22	230	2e-16	76.3
17_165	18_1417	28.07	228	151	8	341	563	7	226	1e-15	73.6
17_165	18_1615	28.57	224	132	7	345	554	12	221	6e-15	70.9
17_165	18_247	26.72	232	138	9	341	556	5	220	9e-15	70.9
17_165	18_832	27.83	212	126	8	355	552	27	225	4e-13	65.9
17_165	18_300	29.74	195	113	9	370	552	4	186	1e-12	63.2
17_165	18_1718	29.67	209	127	6	362	562	21	217	2e-12	63.5
17_165	18_1856	27.23	213	147	5	352	562	20	226	4e-12	63.5
17_165	18_1809	26.07	234	145	8	339	557	13	233	7e-12	62.4
17_165	18_674	27.00	237	149	7	338	563	2	225	7e-12	62.0
17_165	18_1355	24.89	229	152	8	342	552	5	231	1e-11	63.2
17_165	18_1355	22.83	184	98	5	338	508	320	472	1e-05	43.9
17_165	18_812	28.77	212	121	8	355	543	272	476	1e-10	60.1
17_165	18_812	25.67	187	121	5	359	538	21	196	5e-05	42.0
17_165	18_262	30.18	222	135	10	354	559	18	235	3e-10	58.2
17_165	18_1142	24.43	221	138	9	342	548	10	215	4e-10	57.4
17_165	18_778	27.32	205	109	8	355	548	20	195	3e-09	54.3
17_165	18_1238	24.90	249	158	8	337	562	5	247	4e-09	54.7
17_165	18_1409	26.00	200	120	9	338	533	324	499	1e-08	53.9
17_165	18_1409	29.41	255	117	14	348	562	17	248	2e-06	47.0
17_165	18_1335	26.34	243	153	9	332	561	4	233	4e-08	51.2
17_165	18_190	25.33	225	132	7	351	566	331	528	4e-08	52.0
17_165	18_190	24.55	220	123	8	342	533	6	210	4e-07	48.5
17_165	18_577	26.40	178	94	5	355	508	17	181	2e-06	46.6
17_165	18_577	27.67	159	87	6	355	508	328	463	8e-05	41.6
17_165	18_973	28.42	190	112	6	360	533	25	206	2e-06	45.4
17_165	18_1625	43.75	64	30	2	474	534	4	64	5e-06	42.4
17_166	18_543	99.32	590	4	0	1	590	1	590	0.0	1190
17_166	18_544	51.58	568	275	0	22	589	10	577	0.0	 605
17_166	18_1384	32.68	511	299	13	102	585	108	600	6e-69	 233
17_166	18_42	26.74	344	235	6	221	557	208	541	3e-35	 135
17_166	18_43	24.24	495	344	7	93	564	76	562	1e-34	 134
17_166	18_465	31.28	211	132	6	366	569	20	224	3e-24	 100
17_166	18_369	34.53	223	133	8	367	582	17	233	3e-24	99.0
17_166	18_1846	31.94	216	130	6	364	569	14	222	2e-23	97.1
17_166	18_1815	33.18	217	132	7	367	575	17	228	2e-23	97.1
17_166	18_926	33.64	214	124	8	366	568	34	240	3e-22	93.6
17_166	18_263	30.57	229	140	7	357	573	27	248	2e-21	92.0
17_166	18_1809	30.29	241	140	9	366	590	28	256	6e-21	89.7
17_166	18_1712	32.68	254	148	12	333	573	268	511	1e-20	92.0
17_166	18_1712	29.13	230	112	8	369	566	28	238	1e-14	73.2
17_166	18_1616	30.10	206	127	6	366	564	18	213	1e-20	88.2
17_166	18_386	28.26	230	150	7	366	589	35	255	2e-20	89.4
17_166	18_151	31.34	217	132	6	367	577	27	232	7e-20	89.7
17_166	18_832	33.50	206	122	7	367	564	27	225	4e-18	80.9
17_166	18_1615	29.49	234	142	9	341	566	3	221	3e-17	77.8
17_166	18_300	29.90	194	114	6	382	564	4	186	2e-16	75.1
17_166	18_1856	31.19	218	132	8	366	576	22	228	4e-15	72.8
17_166	18_1552	33.33	156	85	6	371	520	4	146	4e-15	71.6
17_166	18_247	25.74	237	154	8	354	579	6	231	2e-14	70.1
17_166	18_1142	26.46	223	135	8	353	561	9	216	9e-14	68.6
17_166	18_1417	26.67	240	162	10	353	587	7	237	1e-13	67.4
17_166	18_674	25.74	237	152	7	350	575	2	225	4e-13	65.9
17_166	18_1718	28.87	239	117	9	356	574	12	217	3e-12	63.2
17_166	18_262	29.26	229	138	8	366	576	18	240	3e-12	63.9
17_166	18_1409	29.44	197	117	8	350	545	324	499	4e-12	65.1
17_166	18_1409	24.14	232	151	9	367	576	22	250	6e-07	48.1
17_166	18_1335	27.82	248	157	8	354	590	14	250	4e-12	63.2
17_166	18_1355	26.22	225	142	5	300	520	268	472	9e-12	63.9
17_166	18_1355	24.79	234	146	7	354	564	5	231	4e-07	48.9
17_166	18_1254	23.58	212	144	7	367	565	22	228	2e-11	61.2
17_166	18_812	26.24	221	134	8	358	555	262	476	5e-09	54.7
17_166	18_812	22.27	220	146	6	371	579	21	226	9e-04	38.1
17_166	18_577	25.27	186	111	5	350	531	313	474	6e-09	55.1
17_166	18_190	23.32	193	114	6	350	535	320	485	3e-08	52.4
17_166	18_778	22.22	216	140	8	350	561	5	196	5e-08	50.4
17_166	18_1305	37.50	80	46	3	482	557	825	904	3e-06	46.2
17_166	18_1625	39.34	61	37	0	486	546	4	64	7e-06	42.0
17_167	18_1658	97.18	355	10	0	1	355	1	355	0.0	 692
