19_33	8_1706	98.95	286	3	0	1	286	1	286	0.0	 576
19_34	8_1707	98.51	202	3	0	1	202	1	202	1e-149	 414
19_35	8_1708	96.05	76	3	0	1	76	1	76	1e-42	 132
19_36	8_1709	93.70	238	15	0	1	238	1	238	4e-165	 456
19_36	8_159	23.65	203	137	6	43	233	404	600	2e-11	58.9
19_36	8_264	30.56	72	47	2	43	112	79	149	6e-04	36.2
19_37	8_1710	99.26	270	2	0	1	270	1	270	0.0	 524
19_37	8_1703	24.52	314	183	12	5	270	3	310	3e-04	37.7
19_38	8_1711	90.15	477	47	0	1	477	1	477	0.0	 862
19_39	8_1712	100.00	126	0	0	1	126	1	126	5e-89	 254
19_40	8_1713	81.74	115	21	0	1	115	1	115	1e-66	 196
19_41	8_1714	95.88	97	4	0	1	97	6	102	5e-61	 181
19_42	8_1715	97.92	576	7	2	1	576	1	571	0.0	1073
19_43	8_1716	99.70	332	1	0	1	332	1	332	0.0	 659
19_44	8_1717	96.88	256	8	0	1	256	1	256	0.0	 503
19_45	8_1718	98.91	457	5	0	1	457	1	457	0.0	 924
19_45	8_1750	30.61	330	211	8	83	405	59	377	2e-36	 136
19_45	8_1752	30.50	282	179	4	108	373	97	377	6e-31	 120
19_45	8_222	26.34	243	163	6	158	394	157	389	4e-13	67.0
19_46	8_1719	100.00	153	0	0	1	153	1	153	4e-104	 295
19_47	8_1720	69.13	379	69	5	1	342	1	368	5e-172	 483
19_48	8_1721	97.64	127	3	0	10	136	1	127	8e-89	 254
19_49	8_1722	98.85	349	4	0	1	349	1	349	0.0	 702
19_50	8_1723	97.62	126	3	0	1	126	1	126	1e-82	 238
19_51	8_1724	97.24	145	4	0	1	145	1	145	3e-100	 284
19_52	8_1725	98.37	245	4	0	1	245	1	245	9e-174	 479
19_53	8_1726	98.88	89	1	0	1	89	1	89	4e-55	 165
19_54	8_1727	97.22	72	2	0	98	169	1	72	3e-43	 137
19_55	8_1728	100.00	54	0	0	1	54	104	157	2e-32	 108
19_56	8_1729	98.20	111	2	0	1	111	1	111	6e-77	 223
19_57	8_2049	30.18	222	154	1	4	224	8	229	3e-25	97.4
19_57	8_1356	31.82	198	130	3	5	201	3	196	4e-19	79.7
19_57	8_168	25.12	215	157	2	6	218	4	216	6e-18	76.3
19_57	8_1497	31.25	144	82	4	5	143	7	138	7e-10	53.9
19_57	8_846	40.00	65	39	0	5	69	14	78	1e-08	51.2
19_57	8_1357	24.88	217	137	6	30	234	28	230	5e-07	45.4
19_57	8_133	34.07	135	73	3	5	139	11	129	8e-07	44.7
19_59	8_1660	29.27	533	334	15	5	524	7	509	4e-54	 189
19_59	8_169	32.00	75	51	0	451	525	12	86	2e-06	46.6
19_59	8_821	32.86	70	47	0	451	520	7	76	6e-06	44.7
19_59	8_398	40.91	44	26	0	442	485	3	46	6e-05	41.6
19_60	8_1463	100.00	267	0	0	1	267	1	267	0.0	 544
19_61	8_1462	98.21	726	13	0	1	726	1	726	0.0	1446
19_61	8_62	30.14	740	462	17	4	726	49	750	2e-96	 314
19_61	8_1912	24.19	649	367	18	167	701	93	730	5e-31	 126
19_61	8_1240	37.29	59	36	1	8	66	3	60	9e-05	38.5
19_62	8_1460	97.93	435	9	0	1	435	1	435	0.0	 889
19_63	8_1459	99.49	393	2	0	1	393	1	393	0.0	 816
19_63	8_1375	28.03	346	234	6	53	391	51	388	8e-38	 138
19_64	8_1458	100.00	204	0	0	4	207	1	204	3e-151	 419
19_65	8_1457	99.61	257	1	0	1	257	1	257	0.0	 531
19_66	8_1456	100.00	426	0	0	1	426	1	426	0.0	 883
19_66	8_2213	38.49	265	153	4	161	425	235	489	4e-48	 170
19_67	8_1455	100.00	188	0	0	1	188	1	188	3e-137	 382
19_67	8_639	53.42	161	73	1	26	184	2	162	2e-56	 175
19_68	8_1453	99.24	132	1	0	1	132	85	216	2e-95	 274
19_69	8_1452	99.48	193	1	0	1	193	1	193	1e-143	 398
19_69	8_1445	27.72	101	61	5	4	99	3	96	5e-06	40.0
19_69	8_1906	22.92	96	71	2	4	98	7	100	5e-04	34.7
19_70	8_1451	99.67	305	1	0	1	305	1	305	0.0	 640
19_71	8_1450	98.92	93	1	0	1	93	1	93	2e-63	 187
19_72	8_1449	99.84	645	1	0	1	645	1	645	0.0	1299
19_72	8_2116	34.48	116	66	4	498	605	210	323	1e-05	43.9
19_72	8_1335	30.00	140	81	6	485	618	130	258	5e-05	42.0
19_73	8_1448	100.00	151	0	0	1	151	1	151	2e-110	 311
19_74	8_1447	100.00	404	0	0	1	404	1	404	0.0	 837
19_74	8_1763	24.05	395	253	11	5	377	25	394	1e-24	 100
19_75	8_1446	100.00	128	0	0	1	128	1	128	1e-92	 264
19_76	8_1445	100.00	107	0	0	1	107	1	107	3e-75	 218
19_76	8_1906	36.36	110	65	4	1	107	5	112	5e-18	71.6
19_76	8_1452	27.72	101	61	5	3	96	4	99	2e-06	40.4
19_77	8_1444	98.84	172	2	0	1	172	1	172	1e-123	 346
19_78	8_1443	99.52	619	3	0	1	619	1	619	0.0	1245
19_78	8_1168	41.02	590	319	8	22	588	5	588	6e-145	 435
19_78	8_1823	27.85	237	125	8	24	257	15	208	1e-10	59.3
19_78	8_2102	22.02	386	217	15	17	356	5	352	5e-06	45.1
19_79	8_1442	99.11	112	1	0	1	112	1	112	5e-80	 230
19_80	8_1441	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	8_1440	98.08	208	4	0	1	208	1	208	2e-148	 412
19_82	8_1439	100.00	200	0	0	1	200	1	200	3e-146	 405
19_83	8_1438	100.00	100	0	0	1	100	1	100	1e-67	 198
19_84	8_1437	100.00	274	0	0	1	274	1	274	0.0	 556
19_85	8_1436	100.00	49	0	0	1	49	1	49	1e-31	 102
19_86	8_1435	100.00	110	0	0	1	110	1	110	1e-75	 219
19_87	8_1434	100.00	245	0	0	1	245	1	245	1e-179	 494
19_88	8_1433	100.00	136	0	0	1	136	1	136	5e-96	 273
19_89	8_1432	96.83	63	2	0	1	63	1	63	2e-28	95.5
19_90	8_1431	100.00	86	0	0	1	86	1	86	9e-59	 174
19_91	8_1430	100.00	123	0	0	1	123	1	123	7e-86	 246
19_92	8_1429	100.00	104	0	0	1	104	1	104	5e-70	 204
19_93	8_1428	100.00	179	0	0	1	179	1	179	2e-132	 369
19_94	8_1427	100.00	101	0	0	1	101	1	101	4e-70	 204
19_95	8_1426	100.00	130	0	0	1	130	1	130	9e-92	 261
19_96	8_1425	97.74	177	4	0	1	177	1	177	3e-126	 353
19_97	8_1424	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	8_1423	100.00	166	0	0	1	166	1	166	3e-118	 332
19_99	8_1422	100.00	59	0	0	1	59	1	59	3e-38	 120
19_100	8_1421	98.61	144	2	0	1	144	1	144	2e-99	 282
19_101	8_1420	97.98	446	9	0	1	446	1	446	0.0	 830
19_102	8_1419	100.00	37	0	0	1	37	1	37	8e-20	71.6
19_103	8_1418	100.00	118	0	0	1	118	1	118	3e-83	 239
19_104	8_1417	100.00	129	0	0	1	129	1	129	6e-93	 265
19_105	8_1416	100.00	206	0	0	1	206	1	206	2e-150	 416
19_106	8_1415	100.00	329	0	0	1	329	1	329	0.0	 664
19_107	8_1414	97.62	126	3	0	1	126	1	126	9e-89	 254
19_108	8_1413	95.52	67	3	0	1	67	1	67	2e-39	 124
19_109	8_1412	99.55	223	1	0	1	223	1	223	5e-167	 460
19_109	8_4	35.51	138	89	0	82	219	10	147	3e-27	 100
19_110	8_1411	95.51	178	8	0	1	178	1	178	1e-101	 292
19_111	8_1410	99.62	262	1	0	1	262	1	262	0.0	 536
19_111	8_12	27.86	262	162	9	4	253	48	294	2e-15	70.9
19_111	8_995	25.20	250	174	6	4	251	3	241	2e-09	52.8
19_111	8_781	22.39	259	175	7	4	251	7	250	3e-07	46.6
19_111	8_673	30.33	122	73	4	135	250	24	139	1e-05	40.4
19_111	8_1074	22.39	268	170	10	4	251	9	258	6e-05	39.3
19_112	8_1409	96.50	286	10	0	1	286	1	286	0.0	 578
19_113	8_1408	92.19	320	25	0	1	320	1	320	0.0	 599
19_114	8_2119	93.75	304	19	0	1	304	1	304	0.0	 596
19_115	8_2120	92.38	105	8	0	1	105	40	144	7e-69	 203
19_116	8_2121	97.96	49	1	0	1	49	1	49	1e-29	97.8
19_117	8_2122	99.25	400	3	0	1	400	1	400	0.0	 834
19_117	8_960	42.60	392	219	2	1	392	1	386	4e-118	 349
19_118	8_2123	97.64	127	3	0	1	127	1	127	8e-88	 251
19_118	8_631	29.49	78	53	1	49	126	38	113	1e-07	43.5
19_119	8_2124	99.56	455	2	0	1	455	1	455	0.0	 911
19_119	8_267	33.86	254	157	3	41	288	52	300	2e-42	 150
19_120	8_2125	98.62	290	4	0	1	290	1	290	0.0	 563
19_120	8_284	27.27	143	87	5	137	267	147	284	4e-05	40.4
19_121	8_2126	99.69	323	1	0	6	328	1	323	0.0	 653
19_121	8_370	32.11	246	151	6	15	245	2	246	3e-23	93.6
19_122	8_2127	99.12	227	2	0	1	227	1	227	3e-161	 446
19_123	8_2128	98.18	439	8	0	1	439	1	439	0.0	 910
19_123	8_1331	25.83	271	147	10	177	419	5	249	2e-10	57.4
19_124	8_2129	98.91	183	2	0	1	183	1	183	2e-133	 372
19_125	8_2130	97.27	110	3	0	1	110	1	110	2e-75	 219
19_126	8_2131	100.00	85	0	0	1	85	1	85	9e-58	 172
19_126	8_1020	33.75	80	53	0	1	80	1	80	5e-12	54.3
19_126	8_1524	37.35	83	49	1	4	83	312	394	2e-11	55.5
19_127	8_2132	99.65	575	2	0	1	575	1	575	0.0	1170
19_128	8_2133	98.80	167	2	0	1	167	1	167	3e-113	 319
19_128	8_169	36.51	126	79	1	19	143	474	599	6e-26	 100
19_128	8_821	34.92	126	82	0	19	144	486	611	3e-24	96.3
19_129	8_2134	98.18	549	10	0	1	549	1	549	0.0	1118
19_131	8_340	94.23	52	3	0	1	52	1	52	2e-31	 103
19_131	8_817	94.23	52	3	0	1	52	1	52	3e-31	 103
19_131	8_1313	71.43	42	12	0	10	51	8	49	2e-18	70.5
19_133	8_1483	98.39	124	2	0	1	124	72	195	4e-90	 259
19_133	8_456	98.39	124	2	0	1	124	72	195	4e-90	 259
19_133	8_1311	57.29	96	41	0	28	123	1	96	5e-39	 126
19_133	8_1406	31.52	92	63	0	30	121	101	192	1e-11	55.5
19_133	8_269	29.55	88	62	0	34	121	43	130	5e-08	44.3
19_133	8_1477	29.55	88	62	0	34	121	61	148	6e-08	44.7
19_133	8_1474	29.55	88	62	0	34	121	100	187	9e-08	44.7
19_133	8_1099	29.55	88	62	0	34	121	100	187	1e-07	44.3
19_133	8_1274	29.55	88	62	0	34	121	181	268	2e-07	44.7
19_133	8_2033	29.55	88	62	0	34	121	181	268	3e-07	43.9
19_133	8_746	34.43	61	40	0	61	121	4	64	6e-07	40.4
19_134	8_1740	95.00	240	12	0	1	240	1	240	8e-174	 479
19_135	8_1738	98.56	208	3	0	1	208	1	208	9e-154	 425
19_136	8_1737	97.88	283	6	0	1	283	1	283	0.0	 553
19_136	8_2052	39.62	265	155	2	15	276	80	342	7e-63	 201
19_137	8_1736	99.01	505	5	0	1	505	1	505	0.0	1040
19_137	8_373	27.30	326	202	7	187	498	15	319	2e-28	 111
19_137	8_730	25.91	301	195	11	53	342	5	288	2e-18	84.0
19_137	8_730	28.86	149	96	5	354	499	413	554	1e-11	62.8
19_137	8_1583	26.74	258	159	10	251	499	223	459	9e-10	56.6
19_138	8_1735	96.45	422	15	0	1	422	1	422	0.0	 807
19_139	8_1734	99.04	208	2	0	1	208	1	208	3e-150	 416
19_140	8_1733	87.07	116	15	0	1	116	1	116	7e-67	 197
19_141	8_1732	93.27	312	21	0	23	334	1	312	0.0	 610
19_141	8_783	45.76	330	178	1	5	334	2	330	3e-108	 320
19_141	8_1253	29.72	323	218	5	1	315	1	322	3e-38	 137
19_141	8_1844	25.30	328	231	7	10	329	3	324	1e-25	 101
19_141	8_36	24.52	310	225	7	10	313	3	309	2e-23	95.1
19_141	8_249	24.62	325	222	9	10	317	18	336	5e-20	85.5
19_141	8_399	21.67	323	234	9	10	327	9	317	3e-11	59.7
19_141	8_1525	22.91	323	207	7	11	309	3	307	3e-09	53.5
19_141	8_34	23.94	284	181	12	62	327	23	289	1e-07	48.5
19_141	8_924	23.65	334	210	13	8	308	3	324	9e-07	45.8
19_141	8_1879	30.48	105	71	2	9	112	2	105	2e-05	42.4
19_142	8_1731	97.82	229	5	0	1	229	1	229	2e-169	 467
19_143	8_1730	98.43	127	2	0	1	127	1	127	4e-92	 262
19_143	8_1991	85.25	61	9	0	67	127	700	760	6e-30	 111
19_145	8_1741	96.86	191	6	0	1	191	1	191	7e-139	 386
19_146	8_1742	99.49	195	1	0	1	195	1	195	9e-138	 384
19_147	8_1743	99.52	210	1	0	1	210	1	210	1e-154	 427
19_147	8_1336	27.17	173	98	5	4	175	2	147	2e-14	65.1
19_148	8_1744	99.67	304	1	0	47	350	1	304	0.0	 601
19_149	8_1745	96.36	55	2	0	2	56	32	86	4e-33	 108
19_150	8_1746	98.53	272	4	0	1	272	1	272	0.0	 531
19_150	8_160	29.66	145	91	4	76	209	123	267	4e-05	40.0
19_151	8_1747	97.30	259	7	0	1	259	1	259	0.0	 526
19_151	8_17	25.87	259	179	6	1	252	1	253	2e-25	98.6
19_152	8_1748	98.70	1074	14	0	1	1074	1	1074	0.0	2185
19_153	8_81	98.92	558	6	0	1	558	1	558	0.0	1155
19_153	8_1156	30.77	117	81	0	35	151	5	121	3e-13	68.2
19_153	8_957	28.57	91	65	0	36	126	6	96	6e-06	44.3
19_154	8_80	96.87	447	14	0	1	447	1	447	0.0	 899
19_154	8_1994	26.83	287	184	8	169	442	158	431	4e-24	 100
19_154	8_1889	27.60	279	186	8	153	424	69	338	4e-19	84.7
19_154	8_1360	24.28	276	178	9	184	442	116	377	3e-14	70.1
19_154	8_898	22.65	309	211	12	151	444	168	463	1e-10	59.3
19_154	8_1531	22.87	223	144	6	235	442	136	345	1e-08	52.4
19_155	8_79	100.00	242	0	0	1	242	1	242	9e-177	 486
19_155	8_1995	36.67	240	138	3	1	236	1	230	1e-41	 141
19_155	8_1359	36.24	229	138	2	5	233	9	229	2e-37	 130
19_155	8_899	35.78	232	133	4	4	233	2	219	5e-34	 121
19_155	8_1890	34.20	231	133	3	4	233	2	214	4e-26	99.4
19_155	8_1951	29.57	115	78	2	5	116	8	122	4e-07	45.4
19_155	8_2106	29.75	121	77	3	28	140	18	138	6e-07	45.1
19_155	8_1384	26.98	126	86	3	4	123	10	135	1e-05	41.2
19_155	8_944	31.65	79	51	2	28	106	30	105	7e-04	35.8
19_156	8_78	99.17	242	2	0	1	242	1	242	0.0	 501
19_157	8_77	99.28	277	2	0	1	277	1	277	0.0	 570
19_158	8_76	99.15	118	1	0	1	118	1	118	2e-79	 229
19_158	8_145	55.08	118	53	0	1	118	1	118	1e-44	 141
19_158	8_75	31.43	105	71	1	15	118	15	119	4e-17	70.1
19_158	8_146	29.41	119	83	1	1	118	1	119	3e-13	59.3
19_159	8_75	99.25	133	1	0	1	133	1	133	4e-93	 265
19_159	8_146	60.63	127	50	0	1	127	1	127	3e-51	 158
19_159	8_76	29.52	105	73	1	15	119	15	118	1e-15	65.9
19_159	8_145	27.88	104	74	1	16	119	16	118	2e-13	59.7
19_160	8_74	98.97	290	3	0	1	290	1	290	0.0	 593
19_161	8_73	97.99	349	7	0	1	349	1	349	0.0	 715
19_162	8_72	100.00	469	0	0	1	469	1	469	0.0	 975
19_162	8_2114	25.65	425	257	9	45	464	29	399	2e-33	 126
19_162	8_1907	23.26	344	226	13	38	376	36	346	7e-18	81.6
19_163	8_71	87.95	249	30	0	1	249	1	249	5e-162	 449
19_164	8_70	97.35	302	8	0	1	302	1	302	0.0	 602
19_165	8_69	86.10	367	46	3	1	365	1	364	0.0	 636
19_165	8_1309	34.12	85	53	1	238	322	55	136	4e-06	42.7
19_166	8_68	98.45	452	7	0	1	452	1	452	0.0	 920
19_166	8_1083	24.89	233	155	5	117	348	5	218	1e-16	75.1
19_167	8_67	98.64	367	5	0	1	367	1	367	0.0	 739
19_168	8_66	97.48	357	9	0	1	357	1	357	0.0	 725
19_169	8_65	99.13	803	7	0	1	803	1	803	0.0	1648
19_169	8_800	38.73	550	324	6	3	549	4	543	3e-122	 382
19_169	8_800	41.89	74	42	1	726	798	552	625	8e-11	61.2
19_170	8_1402	96.07	178	7	0	1	178	1	178	5e-128	 357
19_170	8_1030	35.29	136	82	3	1	132	2	135	7e-22	87.4
19_171	8_1401	97.96	343	7	0	1	343	1	343	0.0	 685
19_171	8_1578	47.04	338	178	1	1	337	1	338	6e-106	 315
19_171	8_1262	42.86	231	129	2	6	233	286	516	8e-53	 181
19_171	8_1262	35.92	245	143	8	20	252	24	266	2e-31	 120
19_171	8_1616	38.31	248	144	5	1	246	1	241	7e-51	 169
19_171	8_852	37.60	250	141	6	1	245	1	240	6e-50	 166
19_171	8_266	39.73	219	128	2	1	219	1	215	5e-48	 160
19_171	8_767	35.25	244	148	5	2	241	3	240	2e-44	 152
19_171	8_911	32.92	243	155	2	1	243	19	253	3e-43	 152
19_171	8_1576	35.14	259	159	4	10	262	16	271	7e-43	 148
19_171	8_394	34.88	281	166	7	18	283	30	308	5e-42	 147
19_171	8_549	32.30	226	151	2	1	225	7	231	6e-41	 142
19_171	8_1219	35.45	220	132	5	1	219	3	213	5e-40	 139
19_171	8_1147	34.38	224	144	3	1	223	7	228	3e-38	 140
19_171	8_711	36.12	227	132	5	23	241	303	524	4e-38	 140
19_171	8_711	33.64	220	132	7	23	229	28	246	2e-28	 112
19_171	8_1216	29.73	222	153	3	1	221	2	221	3e-31	 115
19_171	8_967	30.50	259	154	7	1	243	4	252	8e-31	 115
19_171	8_637	35.23	193	117	3	30	221	24	209	5e-30	 112
19_171	8_1818	31.53	222	145	3	15	235	17	232	1e-29	 113
19_171	8_173	32.73	220	137	3	1	220	1	209	2e-29	 110
19_171	8_651	32.20	236	143	7	2	230	350	575	1e-28	 113
19_171	8_393	34.10	217	124	6	20	221	18	230	6e-28	 108
19_171	8_1805	31.82	242	141	8	2	230	362	592	1e-25	 103
19_171	8_1287	25.96	235	160	5	1	231	3	227	5e-25	98.6
19_171	8_918	30.37	214	145	2	2	215	6	215	1e-24	98.2
19_171	8_966	32.88	222	125	7	20	221	22	239	2e-24	97.8
19_171	8_360	27.23	235	160	4	2	234	288	513	4e-24	 100
19_171	8_360	24.39	246	175	6	1	242	22	260	3e-16	76.3
19_171	8_93	28.16	277	162	9	1	255	1	262	5e-23	92.8
19_171	8_652	28.82	229	148	7	2	224	338	557	6e-23	95.9
19_171	8_1526	26.89	238	157	4	1	232	1	227	1e-22	91.7
19_171	8_31	31.17	231	138	8	1	222	5	223	1e-22	91.3
19_171	8_1628	31.68	202	116	6	11	202	343	532	6e-20	86.7
19_171	8_748	27.83	230	144	6	1	229	1	209	1e-17	76.6
19_171	8_1924	31.94	191	104	8	28	201	27	208	5e-16	72.8
19_171	8_32	26.05	215	136	5	20	219	32	238	9e-15	69.7
19_171	8_2141	25.22	230	145	6	10	219	8	230	2e-14	70.1
19_171	8_2141	20.87	230	134	9	4	221	322	515	1e-06	46.2
19_171	8_1295	28.57	203	123	6	21	221	339	521	2e-13	67.4
19_171	8_1295	25.56	223	137	6	19	218	20	236	8e-10	55.8
19_171	8_1318	25.69	218	133	5	1	215	4	195	3e-13	65.1
19_171	8_1773	24.35	230	134	7	21	223	19	235	9e-12	62.0
19_171	8_1773	23.88	201	125	8	21	216	335	512	5e-06	43.9
19_171	8_365	29.32	191	100	8	25	205	380	545	2e-09	55.1
19_171	8_116	25.50	200	132	6	35	221	17	212	5e-08	50.4
19_171	8_633	29.61	152	86	6	34	172	285	428	1e-07	49.3
19_171	8_633	22.77	202	136	6	28	221	24	213	6e-07	47.0
19_171	8_306	31.88	138	75	7	74	205	774	898	8e-07	46.6
19_171	8_1629	26.04	192	121	9	35	219	385	562	6e-06	43.9
19_172	8_1400	71.43	259	68	1	1	253	1	259	5e-115	 331
19_172	8_1577	42.92	233	129	1	21	253	4	232	6e-45	 150
19_172	8_1892	27.59	116	83	1	100	214	69	184	2e-05	40.8
19_173	8_1399	89.67	300	30	1	1	300	1	299	0.0	 552
19_173	8_1044	27.21	294	168	10	3	286	1	258	9e-17	74.7
19_173	8_1579	23.14	242	157	4	4	244	12	225	3e-12	62.0
19_174	8_1398	97.46	236	6	0	1	236	1	236	1e-170	 471
19_175	8_1397	96.21	290	11	0	1	290	3	292	0.0	 580
19_176	8_1396	96.95	131	4	0	1	131	1	131	1e-92	 264
19_177	8_1395	91.75	473	39	0	43	515	1	473	0.0	 882
19_178	8_1394	98.73	158	2	0	1	158	1	158	6e-112	 315
19_178	8_44	36.18	152	95	2	6	157	7	156	2e-24	91.3
19_179	8_1393	97.94	97	2	0	1	97	1	97	1e-66	 195
19_180	8_1392	98.56	208	3	0	1	208	1	208	1e-151	 420
19_180	8_1206	36.51	63	30	2	33	88	189	248	7e-04	35.8
19_181	8_1391	97.59	622	15	0	1	622	4	625	0.0	1253
19_181	8_1798	33.94	109	61	5	142	242	4	109	6e-08	51.2
19_181	8_683	29.32	133	73	6	143	259	66	193	1e-06	46.6
19_181	8_131	27.27	110	69	2	187	292	52	154	5e-05	42.0
19_182	8_1390	96.04	278	11	0	1	278	1	278	0.0	 561
19_183	8_805	83.58	274	45	0	1	274	1	274	2e-151	 425
19_184	8_804	84.97	193	29	0	1	193	1	193	1e-122	 345
19_185	8_803	91.04	279	25	0	1	279	1	279	0.0	 510
19_186	8_802	90.20	204	20	0	1	204	1	204	3e-141	 393
19_186	8_99	31.76	170	102	5	7	163	34	202	1e-22	89.7
19_187	8_801	89.71	816	84	0	1	816	1	816	0.0	1535
19_188	8_1765	99.40	331	2	0	1	331	1	331	0.0	 689
19_188	8_585	30.91	317	183	9	2	293	9	314	1e-39	 143
19_188	8_737	28.29	304	181	8	1	304	10	276	2e-26	 106
19_188	8_477	27.41	197	112	5	108	304	4	169	3e-13	66.2
19_188	8_475	27.41	197	112	5	108	304	4	169	3e-13	66.2
19_189	8_1764	99.32	292	2	0	1	292	1	292	0.0	 603
19_189	8_585	25.60	125	82	3	78	197	83	201	2e-05	41.6
19_190	8_1763	95.48	398	18	0	10	407	1	398	0.0	 789
19_190	8_1447	25.25	396	247	14	34	403	5	377	8e-26	 103
19_191	8_1762	94.66	131	7	0	1	131	1	131	1e-88	 254
19_192	8_1761	93.75	192	12	0	1	192	1	192	3e-131	 367
19_193	8_1760	97.74	442	10	0	1	442	1	442	0.0	 894
19_194	8_1759	97.01	268	8	0	1	268	1	268	0.0	 548
19_195	8_1758	98.39	373	6	0	1	373	1	373	0.0	 758
19_195	8_1810	39.62	53	32	0	2	54	3	55	1e-05	43.1
19_196	8_1757	98.87	443	5	0	1	443	1	443	0.0	 892
19_196	8_1103	29.03	217	124	8	7	198	42	253	1e-09	56.2
19_197	8_1756	99.62	260	1	0	1	260	1	260	0.0	 520
19_198	8_1755	100.00	75	0	0	1	75	1	75	2e-45	 140
19_199	8_1754	100.00	156	0	0	1	156	1	156	7e-107	 302
19_200	8_1753	99.44	177	1	0	1	177	1	177	4e-127	 355
19_201	8_1752	99.81	513	1	0	1	513	1	513	0.0	1043
19_201	8_1718	30.14	282	180	4	97	377	108	373	9e-31	 120
19_201	8_1750	25.92	382	250	7	71	443	52	409	7e-29	 115
19_202	8_1751	99.65	289	1	0	1	289	1	289	0.0	 590
19_203	8_1750	100.00	460	0	0	1	460	1	460	0.0	 937
19_203	8_1718	30.30	330	212	8	59	377	83	405	9e-37	 137
19_203	8_1752	25.92	382	250	7	52	409	71	443	6e-29	 115
19_203	8_222	23.50	217	157	3	132	346	161	370	4e-07	47.8
19_204	8_1749	100.00	141	0	0	1	141	12	152	1e-100	 285
19_205	8_1006	95.26	274	13	0	1	274	1	274	0.0	 538
19_206	8_1005	98.69	383	5	0	1	383	1	383	0.0	 783
19_207	8_1004	99.30	143	1	0	1	143	1	143	8e-105	 296
