16_7	3_1507	28.70	230	147	4	19	238	1	223	2e-20	85.9
16_7	3_390	26.89	264	168	6	15	253	1	264	1e-19	84.0
16_7	3_174	29.29	239	138	10	20	240	314	539	5e-18	81.6
16_7	3_943	30.54	203	119	7	13	211	317	501	4e-16	75.9
16_7	3_943	28.14	231	120	7	34	230	20	238	2e-14	70.9
16_7	3_173	28.37	215	140	7	35	240	365	574	1e-15	73.9
16_7	3_384	26.85	216	138	6	8	221	300	497	2e-14	70.5
16_7	3_384	23.21	237	114	8	37	229	10	222	6e-09	53.1
16_7	3_162	26.24	221	142	5	31	240	12	222	4e-14	69.3
16_7	3_162	26.02	196	131	5	31	214	267	460	5e-10	56.6
16_7	3_896	27.92	197	111	7	30	209	347	529	2e-13	67.4
16_7	3_895	31.44	194	115	9	1	184	339	524	2e-13	67.4
16_7	3_645	26.50	234	139	8	24	230	5	232	5e-13	66.2
16_7	3_645	26.15	195	128	5	19	212	319	498	6e-11	59.7
16_7	3_1183	25.12	203	134	5	10	211	303	488	7e-11	59.3
16_7	3_1183	26.13	199	117	6	36	212	17	207	5e-06	44.3
16_7	3_1352	24.65	215	144	5	36	238	464	672	1e-08	52.4
16_7	3_1064	31.68	101	59	4	146	238	484	582	2e-04	39.3
16_8	3_1042	88.72	390	44	0	1	390	1	390	0.0	 667
16_8	3_1043	34.29	70	45	1	270	338	207	276	5e-07	46.6
16_8	3_164	24.42	172	118	3	163	330	1	164	1e-04	38.9
16_9	3_1043	83.78	333	54	0	1	333	1	333	0.0	 522
16_9	3_1042	29.41	119	82	2	209	325	272	390	1e-08	52.0
16_9	3_164	34.21	152	92	4	122	266	13	163	1e-08	50.8
16_10	3_1044	93.81	210	13	0	1	210	1	210	2e-147	 410
16_11	3_256	27.75	364	236	11	10	355	17	371	1e-31	 120
16_13	3_1045	90.50	200	19	0	1	200	1	200	1e-139	 389
16_13	3_31	28.17	142	77	6	7	139	10	135	2e-08	47.8
16_14	3_1046	87.56	434	51	2	1	433	1	432	0.0	 753
16_14	3_386	33.80	432	267	6	5	424	2	426	2e-76	 244
16_14	3_406	36.21	406	247	6	1	398	6	407	9e-74	 236
16_14	3_700	34.51	368	234	5	5	371	6	367	7e-67	 223
16_14	3_201	21.71	350	215	12	31	356	24	338	4e-11	60.5
16_15	3_1047	77.26	365	83	0	1	365	1	365	0.0	 603
16_15	3_629	27.25	356	210	12	25	364	120	442	1e-21	91.7
16_15	3_369	27.46	193	105	7	186	365	210	380	2e-09	54.7
16_16	3_1048	95.61	228	10	0	1	228	1	228	5e-158	 437
16_16	3_1355	39.46	223	130	2	1	223	1	218	5e-49	 159
16_16	3_1080	30.97	226	150	3	1	220	1	226	1e-35	 124
16_16	3_454	32.62	233	137	5	1	221	2	226	2e-30	 111
16_16	3_413	33.19	232	139	4	2	219	4	233	2e-29	 108
16_16	3_805	34.36	227	137	5	2	219	3	226	2e-28	 105
16_16	3_441	32.22	90	61	0	26	115	33	122	1e-08	49.7
16_16	3_1149	32.22	90	58	1	47	133	57	146	2e-06	43.5
16_16	3_1157	21.49	121	93	1	1	119	1	121	3e-04	37.0
16_17	3_1049	78.28	419	89	1	52	470	1	417	0.0	 675
16_17	3_1079	26.22	225	148	6	245	462	263	476	2e-19	86.7
16_17	3_806	27.13	328	208	11	152	467	124	432	3e-19	85.9
16_17	3_453	24.31	288	196	10	173	453	141	413	1e-17	81.3
16_17	3_1379	24.59	305	205	12	172	469	159	445	3e-12	63.9
16_17	3_1158	24.28	243	135	8	247	467	131	346	7e-05	40.4
16_18	3_1050	84.38	320	50	0	1	320	1	320	0.0	 571
16_18	3_1051	28.81	59	42	0	228	286	233	291	9e-07	45.8
16_19	3_1051	89.43	350	35	2	1	349	1	349	0.0	 659
16_19	3_1050	29.73	74	50	1	250	323	244	315	5e-06	43.5
16_20	3_1052	93.18	308	21	0	1	308	1	308	0.0	 606
16_20	3_176	26.01	273	159	12	2	250	4	257	2e-10	57.0
16_20	3_180	27.52	258	154	8	2	235	3	251	1e-07	48.1
16_21	3_1053	80.08	256	51	0	1	256	1	256	1e-157	 439
16_21	3_545	26.22	164	109	4	51	210	53	208	2e-11	58.2
16_21	3_290	27.20	125	73	6	51	161	210	330	2e-04	37.7
16_22	3_1054	82.72	243	42	0	1	243	1	243	4e-142	 399
16_23	3_1055	63.45	1275	451	4	1	1273	1	1262	0.0	1662
16_24	3_1056	77.27	550	124	1	23	571	1	550	0.0	 907
16_25	3_1057	87.71	179	22	0	1	179	1	179	8e-115	 324
16_25	3_1086	26.32	114	74	4	23	136	41	144	1e-04	37.0
16_26	3_1058	82.35	153	27	0	1	153	1	153	2e-95	 273
16_26	3_825	37.42	155	75	8	3	149	7	147	5e-17	73.6
16_27	3_1059	90.84	273	25	0	1	273	1	273	0.0	 515
16_28	3_1060	93.10	203	14	0	1	203	1	203	4e-138	 385
16_28	3_462	39.07	215	112	4	3	202	45	255	5e-40	 136
16_29	3_1061	68.33	120	38	0	1	120	9	128	1e-59	 180
16_30	3_1063	91.65	671	56	0	1	671	1	671	0.0	1275
16_30	3_293	37.48	667	391	10	3	654	11	666	1e-121	 379
16_30	3_702	23.97	509	274	18	170	603	341	811	8e-15	73.9
16_32	3_548	76.85	324	72	1	10	333	1	321	0.0	 532
16_33	3_549	71.51	509	144	1	1	508	19	527	0.0	 692
16_34	3_552	89.17	351	38	0	1	351	1	351	0.0	 661
16_35	3_553	98.33	478	8	0	1	478	1	478	0.0	 989
16_35	3_882	60.76	474	181	1	4	477	8	476	0.0	 614
16_36	3_554	93.26	623	42	0	1	623	1	623	0.0	1187
16_36	3_989	35.94	128	81	1	472	599	17	143	2e-25	 100
16_36	3_459	35.37	82	51	2	5	85	417	497	2e-08	52.8
16_38	3_555	89.52	1031	108	0	1	1031	1	1031	0.0	1902
16_39	3_556	89.07	366	40	0	1	366	1	366	0.0	 670
16_40	3_557	38.28	431	188	13	1	372	1	412	1e-69	 224
16_40	3_557	33.82	207	111	7	193	373	11	217	7e-22	92.0
16_41	3_558	94.63	521	28	0	1	521	1	521	0.0	1007
16_41	3_115	30.50	141	60	6	206	317	359	490	3e-04	39.3
16_42	3_559	94.42	215	12	0	1	215	1	215	1e-152	 423
16_43	3_560	91.60	238	20	0	1	238	1	238	2e-157	 437
16_43	3_698	27.46	244	153	7	2	237	315	542	2e-11	59.3
16_44	3_561	86.11	288	40	0	1	288	1	288	0.0	 503
16_46	3_221	90.33	455	44	0	1	455	1	455	0.0	 836
16_46	3_392	19.70	335	245	7	124	451	118	435	5e-04	37.7
16_47	3_220	96.71	334	11	0	1	334	1	334	0.0	 665
16_48	3_219	94.60	278	15	0	1	278	1	278	0.0	 557
16_50	3_218	79.65	688	140	0	1	688	1	688	0.0	1095
16_51	3_217	83.78	111	18	0	1	111	1	111	4e-68	 200
16_52	3_216	81.04	211	40	0	1	211	1	211	1e-132	 372
16_53	3_215	76.98	252	58	0	1	252	1	252	8e-151	 421
16_54	3_214	86.64	292	39	0	1	292	1	292	0.0	 533
16_55	3_213	87.71	236	29	0	1	236	1	236	1e-155	 432
16_56	3_212	57.40	655	262	3	1	655	1	638	0.0	 759
16_57	3_211	75.55	274	65	1	1	274	1	272	9e-159	 443
16_58	3_210	83.29	377	63	0	1	377	1	377	0.0	 678
16_58	3_380	28.63	227	133	10	36	248	45	256	2e-13	67.0
16_59	3_209	76.27	118	27	1	1	118	1	117	3e-65	 193
16_60	3_1348	83.33	78	13	0	1	78	1	78	8e-43	 133
16_61	3_208	72.91	753	204	0	1	753	1	753	0.0	1155
16_61	3_428	43.64	55	30	1	3	56	5	59	3e-07	49.3
16_61	3_709	27.64	123	82	4	3	122	11	129	1e-05	43.9
16_61	3_41	45.00	40	22	0	2	41	4	43	2e-04	40.0
16_62	3_207	92.09	316	25	0	1	316	1	316	0.0	 606
16_63	3_206	92.96	668	47	0	1	668	1	668	0.0	1307
16_63	3_224	27.35	234	142	10	29	252	106	321	8e-07	48.1
16_64	3_1311	76.67	90	21	0	1	90	1	90	4e-48	 147
16_64	3_1801	39.13	46	28	0	32	77	28	73	5e-08	42.7
16_65	3_26	76.44	174	41	0	1	174	1	174	2e-103	 295
16_66	3_1309	81.51	146	27	0	1	146	1	146	3e-89	 256
16_67	3_25	80.23	354	70	0	1	354	1	354	0.0	 560
16_67	3_24	25.00	108	79	2	62	167	61	168	1e-04	39.3
16_68	3_24	77.93	367	81	0	1	367	1	367	0.0	 554
16_69	3_23	78.86	492	104	0	1	492	1	492	0.0	 814
16_69	3_1131	36.84	266	156	5	236	490	161	425	6e-43	 155
16_70	3_1308	80.67	150	29	0	1	150	1	150	2e-91	 262
16_71	3_199	71.92	723	174	9	1	711	1	706	0.0	1008
16_71	3_765	29.41	153	105	1	31	180	16	168	2e-13	68.2
16_71	3_619	28.08	203	107	7	6	203	13	181	2e-11	62.8
16_72	3_198	91.96	112	9	0	1	112	1	112	2e-61	 183
16_73	3_197	85.15	202	30	0	1	202	1	202	1e-124	 351
16_74	3_196	97.60	334	8	0	1	334	1	334	0.0	 658
16_74	3_619	30.94	181	95	6	23	196	20	177	1e-12	63.9
16_75	3_195	89.38	320	34	0	1	320	1	320	0.0	 543
16_78	3_273	38.44	463	260	7	1	443	16	473	5e-92	 286
16_78	3_1174	35.68	440	273	5	1	437	28	460	6e-78	 249
16_78	3_669	31.54	390	256	6	1	384	21	405	4e-52	 180
16_78	3_15	21.55	297	189	6	30	305	45	318	6e-09	53.5
16_78	3_1194	22.38	411	273	13	2	395	22	403	5e-08	50.4
16_78	3_1176	23.20	250	177	10	176	414	188	433	6e-06	44.3
16_79	3_1068	89.31	1151	123	0	1	1151	1	1151	0.0	2152
16_79	3_306	38.40	388	217	7	597	969	265	645	2e-67	 238
16_79	3_161	19.43	211	154	3	24	219	39	248	9e-09	55.5
16_79	3_786	35.53	152	83	5	629	770	213	359	1e-08	54.7
16_79	3_1046	28.32	226	145	10	709	919	128	351	4e-04	39.7
16_80	3_1069	84.37	403	63	0	1	403	1	403	0.0	 687
16_80	3_1071	28.43	408	266	7	13	400	8	409	4e-42	 151
16_80	3_601	20.15	412	261	13	27	403	287	665	8e-05	40.4
16_81	3_1070	89.18	231	25	0	1	231	1	231	6e-151	 420
16_81	3_937	41.18	221	120	5	7	226	3	214	1e-49	 161
16_81	3_601	37.83	230	141	2	1	229	11	239	3e-48	 166
16_81	3_1462	37.10	221	138	1	7	227	2	221	3e-48	 157
16_81	3_861	37.74	212	130	2	15	225	9	219	2e-47	 159
16_81	3_1474	37.29	236	137	7	7	238	1	229	2e-42	 144
16_81	3_72	33.78	225	147	2	7	230	1	224	1e-41	 143
16_81	3_610	35.14	222	138	4	7	227	1	217	2e-41	 140
16_81	3_1041	33.95	215	133	2	8	222	1	206	4e-36	 129
16_81	3_905	32.17	230	145	6	7	233	1	222	7e-36	 125
16_81	3_391	35.27	224	133	5	7	220	4	225	5e-34	 121
16_81	3_577	34.75	236	140	7	10	233	14	247	7e-33	 120
16_81	3_341	34.29	210	123	7	25	225	16	219	9e-33	 117
16_81	3_1437	35.29	238	139	8	4	227	2	238	5e-29	 111
16_81	3_1437	32.56	215	136	7	25	233	299	510	3e-26	 103
16_81	3_165	31.36	220	142	3	21	238	8	220	3e-28	 105
16_81	3_578	33.97	209	127	6	30	227	22	230	7e-26	 100
16_81	3_859	33.15	184	121	2	26	208	24	206	7e-25	96.7
16_81	3_1480	31.22	237	137	7	7	227	4	230	8e-23	90.9
16_81	3_550	29.03	186	116	3	29	209	17	191	1e-22	90.1
16_81	3_743	31.53	222	135	6	7	222	5	215	2e-22	89.7
16_81	3_390	31.08	251	146	10	4	232	2	247	6e-21	85.5
16_81	3_378	26.19	210	145	3	30	234	306	510	1e-20	87.4
16_81	3_378	24.88	205	148	3	27	228	38	239	2e-14	68.2
16_81	3_1281	27.27	220	129	4	25	236	18	214	3e-19	80.5
16_81	3_682	30.17	232	151	6	8	238	7	228	5e-19	80.1
16_81	3_896	35.23	193	102	7	26	208	352	531	1e-18	80.5
16_81	3_672	29.29	239	143	8	1	225	182	408	2e-18	80.1
16_81	3_173	31.07	206	127	6	27	225	366	563	5e-17	76.3
16_81	3_950	25.50	200	143	4	28	225	20	215	5e-17	73.6
16_81	3_1479	26.92	208	134	6	42	232	38	244	4e-15	69.3
16_81	3_1507	28.57	224	145	5	7	225	1	214	4e-15	68.2
16_81	3_943	28.38	222	130	7	10	207	2	218	1e-14	68.9
16_81	3_943	28.50	207	117	7	5	207	321	500	3e-13	64.3
16_81	3_174	28.25	223	137	8	16	227	320	530	2e-14	68.6
16_81	3_1183	27.81	187	110	5	26	210	327	490	2e-13	65.1
16_81	3_1183	23.30	206	142	5	26	219	16	217	4e-06	43.1
16_81	3_384	29.51	183	102	7	40	219	340	498	5e-13	63.5
16_81	3_384	27.57	185	112	7	41	207	23	203	5e-11	57.8
16_81	3_895	25.52	239	144	9	6	232	353	569	4e-11	58.2
16_81	3_962	24.48	241	164	7	7	234	1	236	1e-10	56.2
16_81	3_645	22.50	240	156	7	7	226	3	232	1e-09	53.9
16_81	3_645	27.03	222	113	9	18	218	314	507	8e-09	51.2
16_81	3_162	28.90	218	133	8	8	214	257	463	5e-09	52.0
16_81	3_1352	24.53	212	137	7	26	225	463	663	9e-07	45.1
16_82	3_1071	83.54	413	67	1	1	413	1	412	0.0	 679
16_82	3_1069	25.49	408	279	7	8	410	13	400	3e-38	 140
16_82	3_601	24.26	136	77	3	273	406	547	658	7e-06	43.9
16_82	3_1574	20.22	183	113	4	186	345	130	302	5e-04	37.7
16_83	3_1029	79.79	193	38	1	3	194	4	196	1e-111	 317
16_84	3_1030	92.20	295	15	1	1	295	1	287	0.0	 554
16_85	3_1031	76.99	465	107	0	1	465	1	465	0.0	 742
16_85	3_133	27.78	198	126	7	159	346	73	263	3e-08	51.2
16_85	3_1414	30.88	68	47	0	10	77	8	75	2e-05	40.0
16_85	3_1400	35.82	67	43	0	15	81	4	70	4e-05	40.8
16_87	3_1033	82.73	330	57	0	1	330	1	330	0.0	 577
16_88	3_1034	98.01	403	8	0	1	403	1	403	0.0	 820
16_88	3_1021	39.66	416	228	12	2	400	4	413	3e-79	 250
16_88	3_929	34.64	407	256	9	2	400	3	407	3e-66	 216
16_88	3_926	27.27	418	256	13	4	400	2	392	1e-32	 123
16_89	3_1035	89.31	421	45	0	1	421	1	421	0.0	 765
16_90	3_1036	72.83	265	72	0	1	265	1	265	3e-147	 414
16_91	3_1037	83.64	214	35	0	39	252	1	214	1e-138	 389
16_93	3_740	39.87	454	235	9	6	441	4	437	7e-104	 316
16_94	3_318	91.67	360	30	0	1	360	1	360	0.0	 702
16_95	3_317	91.68	457	38	0	1	457	1	457	0.0	 855
16_95	3_984	23.33	360	231	11	75	409	71	410	9e-09	53.1
16_95	3_55	25.11	219	121	10	125	323	144	339	4e-05	41.6
16_96	3_316	96.86	414	13	0	1	414	1	414	0.0	 833
16_97	3_315	88.80	259	29	0	1	259	1	259	7e-167	 462
16_97	3_1221	22.16	176	129	3	37	204	58	233	5e-04	36.6
16_98	3_314	88.99	336	37	0	1	336	1	336	0.0	 639
16_99	3_1087	94.05	487	29	0	1	487	1	487	0.0	 954
16_100	3_1086	97.75	178	4	0	1	178	1	178	6e-130	 362
16_100	3_1057	27.13	129	76	5	26	144	16	136	2e-06	42.0
16_101	3_1494	83.73	418	68	0	1	418	1	418	0.0	 752
16_102	3_1085	87.23	368	47	0	1	368	1	368	0.0	 660
16_103	3_205	87.66	462	57	0	1	462	1	462	0.0	 775
16_103	3_392	24.11	394	275	12	6	392	10	386	1e-09	55.8
16_104	3_204	92.66	436	32	0	5	440	3	438	0.0	 853
16_104	3_1260	29.77	383	234	11	12	374	9	376	7e-42	 152
16_105	3_202	88.73	648	71	1	1	646	9	656	0.0	1206
16_106	3_201	82.07	608	109	0	1	608	1	608	0.0	1066
16_106	3_700	22.16	352	240	8	8	338	14	352	5e-14	70.5
16_106	3_1046	21.64	342	225	11	24	338	31	356	4e-11	60.8
16_106	3_406	27.03	111	81	0	223	333	249	359	2e-08	52.4
16_106	3_386	22.71	251	147	8	106	333	129	355	4e-07	48.1
16_106	3_306	23.85	218	136	11	135	334	396	601	3e-05	42.7
16_108	3_22	93.80	952	59	0	1	952	1	952	0.0	1873
16_108	3_596	21.44	807	485	21	31	764	46	776	1e-33	 135
16_108	3_269	26.04	384	180	9	6	307	5	366	2e-27	 115
16_111	3_21	94.55	110	6	0	1	110	1	110	9e-69	 201
16_111	3_1770	29.70	101	71	0	3	103	2	102	3e-06	38.5
16_111	3_1811	36.84	57	36	0	43	99	7	63	5e-05	35.0
16_112	3_1084	79.14	417	87	0	1	417	1	417	0.0	 696
16_112	3_129	29.50	139	94	4	111	247	103	239	1e-07	49.3
16_114	3_1329	26.92	156	110	3	12	165	18	171	6e-13	65.9
16_114	3_1032	24.20	219	156	3	9	217	14	232	3e-09	53.9
16_114	3_1548	26.35	167	111	5	27	185	29	191	6e-08	50.1
16_114	3_523	28.57	70	50	0	63	132	79	148	5e-05	40.8
16_115	3_1233	92.73	165	12	0	1	165	88	252	1e-114	 325
16_115	3_590	93.51	154	10	0	12	165	1	154	6e-108	 305
16_115	3_144	92.86	154	11	0	12	165	1	154	6e-106	 300
16_115	3_1224	93.94	132	8	0	2	133	111	242	3e-90	 263
16_115	3_1237	87.29	118	15	0	43	160	2	119	2e-74	 219
16_115	3_1304	89.66	58	6	0	2	59	1	58	5e-32	 108
16_115	3_1495	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	3_1361	89.58	48	5	0	118	165	1	48	2e-26	94.0
16_115	3_1331	87.50	48	6	0	118	165	1	48	1e-25	91.7
16_115	3_1896	76.67	30	7	0	12	41	1	30	2e-11	53.1
16_115	3_1300	28.41	88	63	0	72	159	114	201	2e-08	47.4
16_115	3_915	26.97	152	103	4	12	157	9	158	5e-07	43.5
16_115	3_1870	52.63	38	18	0	50	87	8	45	7e-07	40.8
16_116	3_555	26.69	502	293	18	256	713	246	716	3e-27	 115
16_117	3_558	30.00	400	247	14	144	536	147	520	7e-40	 148
16_118	3_557	26.29	194	128	6	11	194	19	207	2e-06	45.4
16_119	3_29	98.21	112	2	0	1	112	1	112	4e-78	 226
16_119	3_1124	33.33	108	71	1	5	112	1	107	3e-18	72.0
16_119	3_1130	22.92	96	71	2	7	100	4	98	1e-04	35.4
16_120	3_30	88.34	429	50	0	1	429	2	430	0.0	 803
16_120	3_137	27.22	316	207	8	41	347	27	328	7e-29	 113
16_120	3_418	23.08	351	218	13	36	346	38	376	3e-17	79.7
16_121	3_31	85.35	157	23	0	1	157	1	157	1e-102	 291
16_121	3_1045	27.46	142	74	5	10	133	7	137	1e-06	42.7
16_121	3_647	29.17	96	66	1	5	100	22	115	2e-06	41.6
16_122	3_32	83.85	353	57	0	1	353	1	353	0.0	 574
16_123	3_33	76.73	507	117	1	1	506	1	507	0.0	 789
16_124	3_34	92.79	902	64	1	1	902	1	901	0.0	1717
16_124	3_1135	23.92	669	380	19	75	730	149	701	9e-36	 141
16_124	3_572	24.07	540	292	16	154	684	277	707	8e-20	90.9
16_125	3_1224	74.11	112	7	1	11	100	62	173	3e-53	 167
16_125	3_1233	75.00	112	6	1	11	100	40	151	1e-52	 166
16_125	3_1304	86.44	59	8	0	38	96	1	59	5e-33	 109
16_125	3_144	96.23	53	2	0	48	100	1	53	1e-31	 108
16_125	3_590	96.23	53	2	0	48	100	1	53	1e-31	 108
16_125	3_1896	76.67	30	7	0	48	77	1	30	7e-12	53.9
16_126	3_1300	32.93	82	51	2	1	81	81	159	1e-08	46.2
16_127	3_36	82.56	195	34	0	1	195	1	195	2e-120	 339
16_128	3_1560	82.59	402	70	0	1	402	1	402	0.0	 719
16_129	3_37	96.11	180	7	0	1	180	1	180	6e-130	 363
16_130	3_38	97.60	250	6	0	1	250	1	250	0.0	 505
16_130	3_1398	26.54	211	110	9	6	197	28	212	8e-09	50.8
16_130	3_1513	31.52	92	60	2	6	97	6	94	2e-06	43.5
16_131	3_39	67.40	362	108	4	1	361	1	353	2e-156	 444
16_131	3_1514	27.18	206	139	5	165	360	198	402	2e-17	79.3
16_131	3_1283	41.24	97	49	3	264	356	289	381	3e-14	69.3
16_132	3_40	84.00	275	44	0	1	275	1	275	4e-170	 472
16_133	3_41	96.69	363	12	0	1	363	1	363	0.0	 697
16_133	3_437	34.38	128	61	4	5	132	162	266	2e-13	66.6
16_133	3_1273	40.98	61	36	0	5	65	200	260	1e-05	42.4
16_133	3_208	45.00	40	22	0	4	43	2	41	2e-04	39.3
16_134	3_42	75.98	408	98	0	1	408	1	408	0.0	 616
16_135	3_43	89.44	142	15	0	1	142	1	142	5e-84	 243
16_137	3_44	73.55	121	32	0	1	121	1	121	4e-64	 191
16_138	3_45	78.42	241	52	0	1	241	1	241	1e-142	 400
16_139	3_46	87.03	316	41	0	1	316	1	316	0.0	 587
16_140	3_47	81.08	185	35	0	1	185	1	185	3e-114	 323
16_141	3_49	84.64	345	53	0	1	345	1	345	0.0	 619
16_142	3_1221	89.80	441	45	0	1	441	1	441	0.0	 818
16_142	3_1145	32.97	91	53	4	332	420	36	120	6e-08	50.1
16_143	3_1220	86.82	220	29	0	1	220	1	220	2e-142	 398
16_144	3_1219	94.38	178	10	0	1	178	1	178	4e-128	 357
16_147	3_1019	28.12	256	166	6	3	258	6	243	2e-27	 103
16_147	3_928	25.00	264	170	7	1	257	1	243	2e-17	74.7
16_147	3_1314	24.16	269	162	7	3	255	9	251	1e-08	50.4
16_147	3_1445	25.41	185	127	4	4	185	3	179	6e-08	48.5
16_147	3_524	29.13	103	63	4	154	256	200	292	5e-05	39.7
16_148	3_1248	24.00	250	186	3	4	252	6	252	2e-14	66.6
16_148	3_304	24.61	256	178	8	6	254	6	253	3e-14	66.2
16_148	3_826	29.45	146	94	4	5	143	10	153	4e-11	58.2
16_149	3_1218	88.14	413	49	0	1	413	1	413	0.0	 754
16_149	3_891	29.39	296	181	9	28	304	25	311	4e-22	92.0
16_150	3_1217	89.91	218	22	0	1	218	1	218	1e-145	 405
16_151	3_1216	95.62	297	13	0	1	297	1	297	0.0	 591
16_151	3_696	41.94	62	31	2	24	80	21	82	5e-06	43.1
16_151	3_796	24.11	112	77	2	21	127	18	126	3e-04	37.4
16_152	3_1215	83.29	353	59	0	1	353	1	353	0.0	 628
16_153	3_1214	74.87	195	49	0	1	195	1	195	8e-110	 313
16_154	3_1213	97.78	90	2	0	1	90	1	90	7e-57	 169
16_154	3_354	35.56	90	58	0	1	90	3	92	2e-16	66.6
16_154	3_244	27.78	90	64	1	1	89	1	90	4e-12	54.7
16_155	3_1212	85.62	160	23	0	1	160	1	160	2e-99	 284
16_156	3_1211	92.16	689	54	0	1	689	1	689	0.0	1321
16_157	3_1210	98.39	310	5	0	1	310	1	310	0.0	 645
16_158	3_1180	92.13	470	37	0	1	470	1	470	0.0	 913
16_159	3_1179	95.35	1485	69	0	1	1485	1	1485	0.0	2957
16_160	3_1178	87.24	392	50	0	1	392	1	392	0.0	 715
16_161	3_1157	38.61	360	197	5	128	467	119	474	2e-61	 207
16_161	3_181	35.49	324	185	7	154	472	108	412	3e-55	 188
16_162	3_1177	93.98	465	28	0	1	465	1	465	0.0	 918
16_162	3_297	27.85	438	278	10	26	459	7	410	9e-43	 154
16_163	3_1176	92.96	469	33	0	1	469	1	469	0.0	 895
16_163	3_1194	20.22	366	252	12	57	408	61	400	3e-11	60.8
16_163	3_273	26.88	186	127	5	208	388	209	390	8e-08	50.1
16_163	3_15	21.31	305	209	9	50	342	54	339	5e-04	38.1
16_164	3_1175	89.67	368	38	0	1	368	1	368	0.0	 694
16_165	3_1174	87.15	459	58	1	1	458	1	459	0.0	 773
16_165	3_273	35.04	411	255	4	13	412	2	411	7e-73	 237
16_165	3_669	34.02	338	216	4	13	345	7	342	8e-52	 180
16_165	3_15	22.68	313	203	11	56	347	45	339	1e-07	49.7
16_165	3_1194	21.14	369	255	12	13	364	7	356	2e-06	46.2
16_166	3_1173	100.00	116	0	0	1	116	1	116	1e-81	 235
16_167	3_1172	94.00	250	15	0	1	250	1	250	2e-180	 496
16_168	3_1171	96.02	176	7	0	1	176	1	176	2e-124	 348
16_169	3_1170	98.78	82	1	0	1	82	1	82	1e-55	 166
16_170	3_1169	84.30	121	19	0	1	121	1	121	8e-78	 225
16_171	3_1168	94.06	303	18	0	1	303	1	303	0.0	 588
16_172	3_1167	95.67	231	10	0	1	231	1	231	1e-136	 385
16_173	3_1510	89.81	324	33	0	1	324	1	324	0.0	 605
16_174	3_1166	84.23	298	47	0	1	298	1	298	0.0	 511
16_175	3_1165	86.58	395	53	0	1	395	1	395	0.0	 678
16_176	3_1164	91.44	713	61	0	1	713	1	713	0.0	1356
16_176	3_921	31.21	141	87	5	1	138	70	203	4e-05	42.0
16_177	3_1163	87.04	324	42	0	1	324	1	324	0.0	 585
16_178	3_1162	90.80	337	31	0	1	337	1	337	0.0	 636
16_179	3_1161	80.56	144	28	0	1	144	1	144	2e-87	 253
16_180	3_1159	98.77	325	4	0	145	469	1	325	0.0	 673
16_180	3_1160	92.59	81	6	0	1	81	1	81	5e-47	 156
