8_26	29_194	34.10	173	99	4	55	212	54	226	1e-10	58.9
8_26	29_763	24.80	254	127	8	68	269	47	288	2e-05	42.0
8_26	29_287	25.89	197	98	5	62	212	57	251	2e-04	39.7
8_27	29_849	90.84	1059	97	0	1	1059	1	1059	0.0	1981
8_28	29_848	92.59	162	12	0	1	162	1	162	7e-99	 282
8_29	29_847	97.98	247	5	0	1	247	1	247	0.0	 498
8_30	29_846	70.50	139	41	0	1	139	1	139	3e-69	 205
8_31	29_845	88.05	226	27	0	1	226	1	226	2e-144	 414
8_31	29_845	27.23	202	141	3	24	219	272	473	7e-19	81.6
8_31	29_1486	28.18	220	155	1	4	223	2	218	7e-30	 110
8_31	29_1244	27.80	223	152	4	1	221	15	230	5e-24	95.1
8_31	29_539	29.07	227	148	6	5	223	1	222	2e-23	92.8
8_31	29_771	26.27	217	152	3	5	218	1	212	2e-22	89.4
8_31	29_1504	28.57	224	146	5	4	221	2	217	4e-22	88.2
8_31	29_1380	32.21	208	131	6	20	223	354	555	5e-22	91.3
8_31	29_785	27.75	227	153	5	3	222	4	226	9e-22	88.2
8_31	29_1095	25.66	226	160	2	6	226	3	225	1e-21	87.0
8_31	29_356	26.32	209	148	3	11	219	293	495	6e-21	88.6
8_31	29_356	26.94	193	133	3	3	192	20	207	1e-13	66.2
8_31	29_413	31.34	201	112	4	19	216	18	195	2e-20	83.6
8_31	29_946	27.80	223	142	6	6	221	7	217	3e-20	84.0
8_31	29_1370	30.65	199	120	5	33	225	26	212	8e-20	81.6
8_31	29_653	27.49	211	141	8	20	223	301	506	2e-19	83.6
8_31	29_653	25.35	217	146	7	20	223	25	238	8e-12	60.5
8_31	29_1020	27.49	211	138	4	19	222	19	221	3e-19	81.3
8_31	29_195	27.85	219	141	4	5	210	7	221	3e-19	82.8
8_31	29_382	26.99	226	152	5	5	222	7	227	5e-19	79.7
8_31	29_1545	26.70	221	156	5	5	223	1	217	2e-18	77.4
8_31	29_42	28.91	211	138	6	18	222	26	230	4e-18	77.4
8_31	29_1865	24.39	205	140	4	5	200	2	200	2e-17	74.7
8_31	29_1215	31.43	210	124	8	24	223	20	219	3e-17	74.3
8_31	29_764	26.94	219	148	5	8	221	9	220	6e-17	75.9
8_31	29_764	22.37	219	163	4	3	221	330	541	4e-16	73.6
8_31	29_1379	28.64	213	132	9	20	223	366	567	7e-17	75.9
8_31	29_1649	25.82	213	144	8	19	223	299	505	8e-17	75.5
8_31	29_1649	21.46	219	155	6	18	222	23	238	6e-09	51.6
8_31	29_958	29.95	207	131	7	25	223	382	582	9e-17	75.5
8_31	29_1819	27.51	229	152	9	1	223	329	549	5e-16	73.2
8_31	29_1580	25.45	224	144	8	18	222	20	239	9e-16	71.2
8_31	29_572	25.85	236	134	6	5	220	1	215	4e-15	67.8
8_31	29_868	26.79	209	131	6	17	215	18	214	2e-14	67.4
8_31	29_1700	23.74	198	143	3	25	221	19	209	3e-14	65.9
8_31	29_537	28.30	212	136	8	21	221	22	228	3e-14	66.2
8_31	29_1078	23.85	218	162	4	5	221	1	215	6e-14	65.1
8_31	29_1553	28.99	207	126	9	6	202	336	531	4e-13	64.3
8_31	29_989	25.81	248	133	6	4	219	2	230	2e-12	62.0
8_31	29_60	25.91	193	124	3	26	205	25	211	2e-12	60.5
8_31	29_1497	27.18	206	115	7	3	200	321	499	3e-12	61.6
8_31	29_1497	27.36	201	120	9	21	200	22	217	4e-08	49.3
8_31	29_335	25.37	205	128	5	24	222	20	205	3e-12	60.5
8_31	29_1532	27.01	211	140	7	19	223	343	545	4e-11	58.2
8_31	29_1366	25.89	197	124	7	21	204	272	459	2e-10	56.2
8_31	29_1366	24.88	201	138	4	25	221	21	212	3e-07	46.6
8_31	29_1874	25.23	218	154	7	10	223	351	563	4e-10	55.1
8_31	29_1306	27.03	222	148	8	14	228	380	594	4e-09	52.4
8_31	29_1554	32.70	159	98	7	24	179	374	526	2e-08	50.1
8_31	29_675	26.47	204	129	6	15	200	4	204	1e-06	45.1
8_31	29_675	23.23	198	129	5	21	217	328	503	7e-05	39.3
8_31	29_1022	24.31	218	148	8	4	210	5	216	5e-06	42.7
8_32	29_845	83.33	264	44	0	1	264	237	500	3e-156	 445
8_32	29_845	25.96	235	163	4	25	259	18	241	7e-19	82.0
8_32	29_764	28.02	232	149	6	12	238	322	540	1e-21	90.5
8_32	29_764	27.62	210	135	4	31	238	25	219	9e-15	70.1
8_32	29_1486	28.50	207	137	4	33	238	19	215	4e-21	86.3
8_32	29_1244	28.38	222	139	5	23	237	20	228	5e-21	87.4
8_32	29_42	28.45	239	144	6	5	236	8	226	1e-20	85.5
8_32	29_572	29.72	212	131	5	32	238	17	215	7e-20	82.4
8_32	29_356	28.05	221	146	7	20	238	27	236	1e-19	85.5
8_32	29_356	25.71	245	153	7	8	238	267	496	7e-17	76.6
8_32	29_771	28.81	243	127	9	5	236	5	212	4e-19	80.1
8_32	29_413	28.11	217	122	8	33	248	20	203	3e-18	77.8
8_32	29_1370	27.59	203	123	7	45	241	26	210	3e-17	75.1
8_32	29_868	26.21	248	169	6	20	261	3	242	3e-17	75.5
8_32	29_1865	28.76	233	133	8	23	238	3	219	4e-17	74.3
8_32	29_1649	26.91	223	134	8	33	238	26	236	8e-16	73.2
8_32	29_1649	26.32	209	144	6	33	238	301	502	4e-14	68.2
8_32	29_1504	25.55	227	143	6	23	239	4	214	9e-16	70.5
8_32	29_1095	24.03	233	144	6	23	238	3	219	1e-15	70.5
8_32	29_653	25.24	210	147	4	32	238	301	503	2e-15	71.6
8_32	29_653	28.33	240	137	10	23	238	7	235	7e-14	67.4
8_32	29_539	27.40	208	142	4	32	238	20	219	3e-15	70.9
8_32	29_335	25.52	239	153	6	14	251	2	216	5e-15	68.9
8_32	29_1700	26.41	231	144	7	35	258	19	230	1e-13	65.1
8_32	29_785	24.79	234	151	7	14	238	7	224	1e-13	65.9
8_32	29_1215	26.39	216	133	7	33	238	17	216	4e-13	63.5
8_32	29_946	35.90	78	50	0	159	236	137	214	1e-12	63.2
8_32	29_1379	25.21	234	158	7	13	238	340	564	2e-12	63.2
8_32	29_1545	21.60	213	145	5	33	238	17	214	2e-12	61.6
8_32	29_1020	24.43	221	141	7	29	238	14	219	2e-12	62.4
8_32	29_1497	25.61	246	149	6	19	255	320	540	3e-12	62.4
8_32	29_1497	23.38	231	133	7	33	236	22	235	6e-09	52.4
8_32	29_1380	26.85	216	132	7	32	238	354	552	4e-12	62.0
8_32	29_195	25.47	212	134	7	35	238	29	224	5e-12	62.0
8_32	29_989	23.11	225	146	6	33	240	19	233	2e-11	60.5
8_32	29_989	40.68	59	32	2	161	219	441	496	5e-05	40.4
8_32	29_382	25.43	232	147	8	19	244	20	231	2e-11	58.9
8_32	29_537	22.44	205	155	4	36	238	25	227	3e-11	58.5
8_32	29_1580	26.29	232	156	10	20	238	8	237	1e-10	57.0
8_32	29_958	25.74	237	149	10	13	238	359	579	2e-10	57.0
8_32	29_675	21.18	203	133	5	36	238	331	506	2e-09	53.9
8_32	29_675	30.68	88	55	3	162	246	151	235	1e-05	42.7
8_32	29_1874	24.35	230	143	9	20	238	351	560	3e-09	53.5
8_32	29_1366	26.34	205	134	8	25	222	264	458	4e-09	53.1
8_32	29_1366	28.24	85	61	0	154	238	127	211	2e-08	51.2
8_32	29_1553	25.82	213	129	10	6	205	321	517	4e-08	50.1
8_32	29_1022	23.42	222	128	7	35	238	29	226	5e-07	45.8
8_32	29_1532	23.58	229	154	8	20	241	333	547	1e-06	45.8
8_32	29_1306	24.69	162	113	3	32	192	386	539	7e-06	43.1
8_32	29_1153	28.05	82	55	2	153	231	824	904	2e-05	42.0
8_32	29_1819	28.72	94	60	3	161	254	471	557	3e-05	41.2
8_32	29_1554	25.61	164	106	5	33	192	371	522	3e-05	40.8
8_32	29_1078	22.22	207	151	5	33	238	17	214	1e-04	38.5
8_33	29_844	88.92	316	35	0	1	316	1	316	0.0	 527
8_33	29_536	24.09	274	184	5	67	316	34	307	5e-08	49.7
8_34	29_843	84.41	295	46	0	1	295	1	295	2e-180	 500
8_34	29_841	24.42	258	181	7	20	271	50	299	2e-22	91.3
8_34	29_177	23.74	278	189	11	23	289	62	327	2e-06	44.7
8_34	29_1275	24.82	137	99	4	105	240	142	275	1e-05	42.0
8_34	29_1670	25.00	148	93	8	108	245	78	217	6e-04	36.6
8_35	29_842	74.68	308	78	0	1	308	1	308	8e-170	 474
8_35	29_223	39.67	305	177	4	5	305	2	303	2e-66	 211
8_35	29_610	39.87	306	183	1	5	309	4	309	2e-65	 207
8_35	29_286	32.36	309	194	6	6	307	5	305	3e-44	 152
8_35	29_136	27.34	289	193	6	6	285	60	340	7e-23	93.2
8_35	29_227	23.84	323	213	8	1	305	1	308	1e-16	75.1
8_35	29_1438	25.00	284	185	6	40	301	36	313	2e-16	75.1
8_35	29_1399	25.00	324	210	13	6	308	7	318	2e-14	68.9
8_35	29_1075	37.17	113	69	2	182	293	183	294	5e-14	67.4
8_35	29_1154	25.00	300	173	13	25	290	7	288	7e-13	64.3
8_35	29_403	23.95	309	214	8	5	300	18	318	4e-11	59.3
8_35	29_1005	25.29	257	182	5	41	292	51	302	3e-09	53.5
8_36	29_841	79.82	327	66	0	4	330	1	327	0.0	 540
8_36	29_923	31.44	334	219	5	1	329	1	329	2e-44	 154
8_36	29_229	27.95	322	208	11	1	306	1	314	7e-28	 108
8_36	29_843	29.32	249	162	8	62	302	29	271	8e-26	 101
8_36	29_1275	27.03	333	229	9	2	330	9	331	9e-25	99.0
8_36	29_1077	21.89	338	243	6	4	329	3	331	6e-22	90.5
8_36	29_177	22.83	311	233	6	4	312	11	316	7e-21	87.8
8_36	29_1727	25.79	252	170	7	3	247	7	248	5e-16	74.3
8_36	29_1758	23.51	319	212	11	2	304	6	308	1e-12	63.9
8_36	29_1670	27.63	152	97	5	159	304	98	242	5e-11	58.5
8_36	29_1817	27.48	222	150	5	1	221	1	212	1e-07	49.3
8_37	29_840	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	29_1080	30.00	80	53	1	18	97	401	477	1e-05	38.5
8_38	29_839	87.76	335	41	0	1	335	1	335	0.0	 627
8_38	29_426	33.73	166	106	3	78	240	70	234	5e-24	96.7
8_38	29_1802	26.56	241	157	7	19	246	7	240	7e-18	79.0
8_39	29_838	86.81	288	38	0	1	288	1	288	0.0	 525
8_39	29_1250	33.05	118	51	4	152	253	48	153	9e-08	48.1
8_40	29_837	87.42	445	52	1	43	483	1	445	0.0	 756
8_40	29_76	27.80	482	316	11	1	465	1	467	1e-34	 132
8_41	29_836	95.96	470	19	0	23	492	1	470	0.0	 921
8_42	29_1722	81.07	169	32	0	1	169	1	169	9e-103	 294
8_43	29_835	72.21	331	92	0	1	331	37	367	0.0	 516
8_44	29_834	81.25	160	30	0	1	160	1	160	1e-97	 279
8_44	29_545	36.36	132	82	2	27	156	26	157	6e-22	84.7
8_45	29_1927	32.73	220	124	13	5	215	7	211	1e-21	89.4
8_46	29_1928	33.21	262	139	12	15	264	208	445	5e-27	 105
8_46	29_1917	30.15	272	149	15	15	266	265	515	2e-22	92.8
8_46	29_1911	31.54	241	135	10	15	235	274	504	1e-20	87.8
8_46	29_1923	34.59	159	86	6	84	233	315	464	4e-19	83.2
8_46	29_1918	30.91	220	117	9	16	222	268	465	4e-18	80.1
8_46	29_1910	30.83	240	121	13	14	234	285	498	2e-15	72.0
8_46	29_1933	28.82	229	111	12	18	216	186	392	4e-15	70.5
8_46	29_1919	27.43	226	126	11	7	213	258	464	3e-14	68.6
8_46	29_1938	30.84	214	98	10	15	223	208	376	4e-14	67.8
8_46	29_1913	28.28	244	129	13	14	237	276	493	1e-12	63.5
8_46	29_1950	30.30	231	117	13	15	236	129	324	2e-11	59.7
8_46	29_1944	29.64	253	137	12	15	254	153	377	3e-11	59.3
8_46	29_1924	28.26	230	126	12	15	233	260	461	1e-08	51.6
8_46	29_1945	29.39	228	122	11	15	231	153	352	3e-08	50.1
8_46	29_1914	26.13	222	114	11	30	239	295	478	8e-06	42.7
8_46	29_1934	25.95	262	144	13	15	259	190	418	1e-05	42.0
8_47	29_833	89.97	768	77	0	9	776	1	768	0.0	1439
8_47	29_755	40.79	76	42	2	659	732	277	351	6e-10	58.5
8_47	29_755	35.16	91	58	1	638	728	171	260	1e-09	57.8
8_47	29_755	31.62	117	73	3	657	773	449	558	3e-07	50.1
8_47	29_755	32.53	83	53	2	662	741	367	449	1e-05	44.7
8_47	29_929	44.59	74	40	1	655	728	618	690	1e-09	57.4
8_47	29_911	26.92	130	76	5	650	761	633	761	3e-05	43.1
8_48	29_1996	25.00	160	93	7	354	501	99	243	4e-04	38.1
8_49	29_830	73.17	164	44	0	1	164	62	225	3e-89	 260
8_49	29_1472	29.01	131	85	3	1	128	108	233	1e-12	60.5
8_50	29_829	82.65	513	89	0	3	515	1	513	0.0	 919
8_51	29_828	82.17	561	100	0	1	561	1	561	0.0	 967
8_52	29_827	90.51	432	41	0	1	432	1	432	0.0	 790
8_53	29_826	93.89	131	8	0	1	131	1	131	1e-89	 256
8_54	29_828	23.00	300	195	10	26	312	45	321	5e-10	58.5
8_55	29_825	75.72	383	93	0	1	383	1	383	0.0	 608
8_56	29_824	81.15	366	68	1	1	365	19	384	0.0	 591
8_56	29_1357	60.38	366	142	2	2	366	48	411	7e-157	 448
8_56	29_401	31.55	374	224	7	3	361	49	405	1e-45	 160
8_56	29_1304	29.11	371	234	8	1	361	45	396	3e-40	 145
8_57	29_823	82.77	238	41	0	1	238	1	238	5e-152	 423
8_57	29_1128	26.06	165	97	3	58	206	43	198	2e-06	43.9
8_58	29_822	89.71	408	42	0	19	426	1	408	0.0	 778
8_59	29_821	81.85	336	61	0	1	336	1	336	0.0	 573
8_60	29_1721	83.28	335	56	0	41	375	3	337	0.0	 583
8_60	29_487	24.14	116	84	1	43	154	53	168	6e-06	43.9
8_60	29_65	30.77	91	63	0	43	133	38	128	5e-05	41.2
8_60	29_531	21.55	116	87	1	43	154	53	168	1e-04	39.7
8_60	29_593	27.47	91	66	0	43	133	52	142	1e-04	39.7
8_60	29_296	22.67	172	117	4	43	201	56	224	6e-04	37.7
8_61	29_820	84.23	317	50	0	1	317	1	317	0.0	 555
8_62	29_819	77.11	747	171	0	1	747	25	771	0.0	1140
8_62	29_148	30.08	738	465	14	49	750	4	726	1e-100	 326
8_62	29_1213	24.02	537	290	15	256	683	157	684	4e-19	88.2
8_64	29_1911	42.55	564	264	18	5	536	2	537	2e-123	 374
8_64	29_1917	48.72	470	199	12	47	506	48	485	9e-122	 368
8_64	29_1928	47.93	484	209	13	64	536	1	452	1e-121	 366
8_64	29_1938	44.12	485	199	12	61	536	1	422	1e-106	 326
8_64	29_1923	41.92	551	254	17	1	536	1	500	5e-103	 319
8_64	29_1918	42.69	513	241	16	5	502	3	477	4e-99	 309
8_64	29_1919	44.42	466	207	17	66	512	64	496	1e-94	 297
8_64	29_1933	42.77	470	209	17	94	536	1	437	3e-89	 281
8_64	29_1910	31.77	513	262	24	47	519	49	513	6e-55	 192
8_64	29_1914	29.01	517	263	29	31	503	26	482	2e-37	 141
8_64	29_1913	27.44	532	281	26	17	495	1	480	3e-31	 123
8_64	29_1924	27.81	507	255	27	39	495	7	452	2e-26	 108
8_64	29_1944	29.41	374	184	22	160	507	40	359	1e-24	 102
8_64	29_1934	26.56	448	226	23	103	508	3	389	3e-23	99.0
8_64	29_1945	29.14	350	173	20	160	488	40	335	7e-22	94.0
8_64	29_1950	27.54	374	184	21	160	513	14	320	3e-18	82.4
8_64	29_1927	23.69	439	234	18	47	451	3	374	5e-07	48.1
8_65	29_57	94.65	803	43	0	1	803	1	803	0.0	1563
8_65	29_554	39.93	551	316	8	3	549	4	543	6e-125	 389
8_65	29_554	42.03	69	39	1	726	793	552	620	4e-10	58.9
8_66	29_56	81.79	357	65	0	1	357	1	357	0.0	 625
8_67	29_55	91.83	367	30	0	1	367	1	367	0.0	 690
8_68	29_54	92.27	453	34	1	1	452	1	453	0.0	 868
8_68	29_208	26.11	203	131	5	148	348	13	198	5e-14	67.4
8_69	29_53	78.92	370	69	5	1	364	1	367	0.0	 581
8_69	29_419	31.48	108	64	3	237	344	55	152	2e-05	40.4
8_70	29_52	82.45	302	53	0	1	302	1	302	0.0	 522
8_71	29_1583	73.49	249	66	0	1	249	1	249	1e-135	 382
8_72	29_51	98.93	469	5	0	1	469	1	469	0.0	 969
8_72	29_1467	25.24	416	252	12	45	455	29	390	6e-31	 119
8_72	29_1209	22.74	343	229	14	38	376	39	349	3e-16	76.6
8_73	29_50	75.93	349	84	0	1	349	1	349	0.0	 579
8_74	29_49	85.76	288	41	0	1	288	1	288	0.0	 509
8_75	29_2163	62.02	129	49	0	1	129	1	129	3e-43	 138
8_75	29_2262	88.52	61	7	0	66	126	1	61	1e-33	 112
8_75	29_48	34.29	105	68	1	15	119	15	118	3e-18	73.2
8_75	29_2180	31.07	103	70	1	16	118	16	117	2e-13	60.1
8_76	29_48	89.83	118	12	0	1	118	1	118	5e-74	 216
8_76	29_2180	56.31	103	45	0	16	118	16	118	8e-38	 123
8_76	29_2163	25.96	104	76	1	1	103	1	104	2e-06	40.0
8_76	29_2262	32.08	53	36	0	66	118	2	54	2e-05	36.2
8_77	29_47	88.41	276	32	0	1	276	1	276	4e-180	 498
8_78	29_46	83.88	242	38	1	1	242	1	241	3e-153	 427
8_79	29_45	88.02	242	29	0	1	242	1	242	3e-144	 404
8_79	29_372	36.17	235	138	4	4	235	2	227	7e-41	 139
8_79	29_1417	39.06	233	136	3	4	236	3	229	1e-40	 139
8_79	29_266	35.78	232	135	2	5	233	4	224	3e-38	 132
8_79	29_1236	37.50	232	129	4	4	233	2	219	1e-34	 123
8_79	29_1820	35.06	231	131	4	4	233	2	214	3e-26	 100
8_79	29_83	28.91	128	88	2	1	125	4	131	1e-08	50.4
8_80	29_44	86.04	444	62	0	1	444	1	444	0.0	 806
8_80	29_1418	26.99	289	181	6	169	442	181	454	1e-25	 105
8_80	29_1311	26.45	276	190	6	153	424	72	338	6e-18	81.3
8_80	29_373	28.64	213	132	6	236	436	270	474	1e-14	72.0
8_80	29_267	22.42	281	177	9	184	443	167	427	8e-13	65.9
8_80	29_1235	22.98	309	215	10	151	445	168	467	3e-11	61.2
8_80	29_1081	21.52	223	147	7	235	442	136	345	5e-07	47.4
8_81	29_509	92.29	558	41	1	1	558	1	556	0.0	1097
8_81	29_186	29.06	117	83	0	35	151	5	121	2e-12	65.5
8_81	29_513	28.04	107	77	0	36	142	6	112	3e-07	48.5
8_82	29_1925	57.78	424	170	3	1	418	39	459	0.0	 520
8_83	29_508	52.32	971	375	13	25	990	24	911	0.0	 947
8_84	29_608	24.77	432	300	9	40	455	5	427	2e-32	 124
8_84	29_1198	22.87	341	240	11	80	411	36	362	4e-10	57.4
8_85	29_87	24.26	371	246	12	28	393	33	373	9e-19	85.5
8_85	29_734	26.60	297	181	11	103	386	137	409	4e-17	79.7
8_85	29_1004	26.37	182	118	5	105	281	133	303	2e-06	45.8
8_86	29_31	73.44	320	85	0	1	320	1	320	0.0	 506
8_87	29_30	78.01	423	93	0	1	423	1	423	0.0	 689
8_88	29_29	91.12	169	15	0	1	169	19	187	4e-115	 325
8_89	29_28	85.67	342	49	0	1	342	3	344	0.0	 614
8_90	29_2075	80.56	180	35	0	1	180	1	180	9e-101	 289
8_91	29_27	89.77	557	57	0	1	557	1	557	0.0	1003
8_91	29_1336	24.86	362	236	7	32	382	34	370	2e-22	97.1
8_92	29_1930	64.61	438	155	0	3	440	1	438	0.0	 609
8_93	29_537	91.67	264	22	0	1	264	1	264	1e-178	 493
8_93	29_1700	34.58	214	122	6	25	235	18	216	2e-28	 106
8_93	29_539	27.99	268	172	8	1	261	1	254	3e-23	93.2
8_93	29_771	30.00	240	145	7	1	235	1	222	4e-23	92.0
8_93	29_1244	29.57	230	142	8	1	228	19	230	4e-22	90.5
8_93	29_785	27.54	236	147	7	1	228	6	225	9e-22	89.0
8_93	29_1215	30.43	230	133	7	8	228	6	217	1e-21	87.8
8_93	29_1020	27.89	251	156	6	1	240	1	237	1e-20	85.9
8_93	29_1545	28.83	222	138	5	20	235	15	222	6e-20	82.8
8_93	29_653	28.22	241	148	8	2	228	7	236	3e-18	80.5
8_93	29_653	28.30	212	142	5	20	228	300	504	2e-14	68.6
8_93	29_1504	27.23	213	134	7	20	227	17	213	6e-17	73.6
8_93	29_1095	27.31	216	141	5	19	228	15	220	1e-16	73.2
8_93	29_572	27.78	234	143	7	1	227	1	215	1e-16	72.8
8_93	29_42	26.27	236	156	3	1	228	4	229	3e-16	72.8
8_93	29_1532	26.64	214	139	6	20	228	343	543	3e-16	74.7
8_93	29_1022	25.42	236	159	5	4	235	12	234	1e-15	70.9
8_93	29_1649	24.51	253	161	9	1	236	5	244	1e-15	72.4
8_93	29_1649	24.67	227	143	8	21	235	300	510	1e-11	60.8
8_93	29_1819	27.75	227	150	6	2	228	335	547	4e-15	70.9
8_93	29_1380	28.50	207	140	5	22	228	355	553	5e-15	70.5
8_93	29_958	26.38	235	165	4	3	235	359	587	1e-14	69.7
8_93	29_356	27.18	206	134	6	25	228	306	497	1e-14	69.7
8_93	29_356	28.95	266	162	13	1	260	22	266	4e-13	65.1
8_93	29_195	27.43	237	149	7	1	230	7	227	1e-14	69.3
8_93	29_946	27.78	198	121	7	20	212	21	201	1e-14	68.6
8_93	29_764	29.05	210	130	6	22	228	27	220	2e-14	68.9
8_93	29_764	27.62	239	133	11	2	228	331	541	2e-12	62.8
8_93	29_845	27.93	222	140	8	22	238	21	227	3e-14	68.2
8_93	29_845	22.87	223	143	5	22	227	264	474	2e-10	56.6
8_93	29_1078	30.00	250	158	9	1	249	1	234	4e-14	66.6
8_93	29_1370	27.10	214	122	6	25	227	17	207	7e-14	65.1
8_93	29_60	26.92	234	142	6	1	220	1	219	1e-12	62.0
8_93	29_1553	29.10	189	125	3	21	209	352	531	1e-12	63.2
8_93	29_1874	28.97	214	129	7	2	209	347	543	2e-12	63.2
8_93	29_1554	29.35	184	115	7	31	211	379	550	2e-11	59.7
8_93	29_868	22.58	279	167	9	2	260	6	255	3e-11	58.9
8_93	29_382	23.04	230	152	6	1	221	7	220	6e-11	57.4
8_93	29_335	24.78	230	145	7	1	228	1	204	7e-11	57.4
8_93	29_1865	26.50	200	131	7	33	228	33	220	1e-10	56.2
8_93	29_989	25.90	251	142	10	1	228	3	232	4e-10	56.2
8_93	29_1379	25.11	231	154	8	3	228	349	565	4e-10	55.8
8_93	29_1486	21.55	232	160	8	1	228	3	216	1e-09	53.9
8_93	29_1306	24.31	218	151	6	18	235	383	586	1e-09	54.3
8_93	29_675	29.31	174	110	5	20	180	8	181	4e-09	53.1
8_93	29_675	25.31	162	94	3	21	180	327	463	2e-06	44.7
8_93	29_1497	29.59	196	86	9	1	183	323	479	1e-06	45.1
8_93	29_1580	20.91	220	151	6	25	228	26	238	2e-05	41.2
8_93	29_413	23.41	205	101	7	21	210	19	182	1e-04	38.5
