23_34	26_1363	30.27	185	118	4	25	209	24	197	7e-22	87.4
23_34	26_1195	28.50	193	122	4	16	206	299	477	1e-21	90.9
23_34	26_1195	27.04	196	122	5	25	213	43	224	2e-12	62.4
23_34	26_657	30.22	182	114	5	30	207	28	200	4e-21	85.5
23_34	26_437	30.00	210	134	5	1	207	17	216	2e-20	86.7
23_34	26_345	28.07	228	136	6	1	217	19	229	1e-18	79.7
23_34	26_719	29.49	217	131	7	1	211	9	209	5e-18	77.0
23_34	26_539	29.17	192	123	5	25	214	23	203	1e-16	72.4
23_34	26_472	28.49	186	121	5	25	208	26	201	2e-15	70.9
23_34	26_674	28.06	196	104	5	24	214	24	187	7e-14	64.7
23_34	26_1183	27.07	229	145	7	1	213	5	227	1e-12	62.0
23_34	26_102	24.32	222	139	7	25	232	24	230	9e-12	58.9
23_34	26_1521	28.19	188	120	5	25	207	306	483	1e-11	59.7
23_34	26_1521	40.30	67	40	0	141	207	151	217	7e-10	54.7
23_34	26_300	28.57	196	119	6	25	210	27	211	2e-11	58.5
23_34	26_1182	26.94	193	124	5	25	211	35	216	2e-11	58.2
23_34	26_566	26.88	186	117	6	24	206	19	188	5e-11	56.6
23_34	26_1392	26.15	218	138	6	1	207	4	209	9e-10	53.5
23_34	26_209	27.23	213	112	10	25	225	383	564	1e-07	48.1
23_34	26_1393	30.56	72	50	0	140	211	151	222	4e-07	46.2
23_34	26_155	27.72	184	121	6	24	206	357	529	6e-07	45.8
23_34	26_470	27.55	196	118	8	25	212	306	485	2e-06	43.9
23_34	26_1036	20.83	192	125	5	25	207	27	200	1e-05	41.6
23_34	26_156	25.44	169	90	7	25	179	376	522	2e-05	41.2
23_34	26_200	25.51	196	117	8	25	212	28	202	2e-05	40.4
23_34	26_469	23.81	189	134	5	25	212	371	550	1e-04	38.5
23_34	26_1526	26.88	186	119	4	26	207	23	195	2e-04	37.4
23_34	26_1343	28.35	194	120	9	21	207	463	644	3e-04	37.4
23_34	26_109	36.51	63	34	2	146	207	161	218	8e-04	36.2
23_34	26_458	24.48	192	118	4	27	206	279	455	0.001	35.8
23_39	26_1253	86.72	625	83	0	1	625	1	625	0.0	1149
23_40	26_1254	95.40	87	4	0	2	88	3	89	4e-59	 176
23_41	26_1255	88.79	214	24	0	1	214	1	214	1e-140	 392
23_42	26_1256	92.21	488	37	1	1	487	1	488	0.0	 914
23_42	26_698	31.61	155	92	4	149	292	153	304	2e-14	70.9
23_42	26_698	43.68	87	49	0	5	91	218	304	9e-13	65.9
23_42	26_173	27.55	196	130	6	5	189	11	205	2e-12	63.9
23_42	26_173	30.63	160	100	5	203	359	11	162	2e-10	57.8
23_42	26_1166	27.95	161	106	6	5	158	3	160	3e-08	52.0
23_42	26_1086	30.63	160	101	5	2	154	197	353	9e-05	40.4
23_43	26_1257	77.51	378	85	0	1	378	13	390	0.0	 617
23_44	26_1258	89.65	425	44	0	1	425	1	425	0.0	 804
23_45	26_1259	92.41	369	28	0	1	369	1	369	0.0	 702
23_46	26_1260	87.50	288	36	0	1	288	1	288	0.0	 539
23_47	26_1261	93.13	422	29	0	1	422	1	422	0.0	 829
23_48	26_1262	92.90	493	35	0	1	493	1	493	0.0	 934
23_48	26_370	26.29	445	294	12	25	456	28	451	1e-26	 108
23_49	26_1263	93.40	212	14	0	1	212	1	212	2e-149	 415
23_49	26_208	33.09	139	84	4	82	211	84	222	2e-15	70.1
23_50	26_1264	76.57	175	41	0	1	175	1	175	2e-98	 282
23_51	26_1265	93.28	387	25	1	1	387	1	386	0.0	 678
23_51	26_628	33.59	128	62	4	162	266	5	132	3e-13	66.6
23_51	26_1086	23.63	182	113	4	108	288	166	322	7e-07	46.6
23_51	26_173	27.06	170	96	7	162	321	11	162	1e-04	39.3
23_51	26_1166	22.75	233	155	6	162	379	3	225	4e-04	38.5
23_51	26_1256	25.23	218	134	9	162	376	5	196	9e-04	37.0
23_52	26_1266	97.67	86	2	0	1	86	1	86	5e-59	 175
23_53	26_1267	99.02	102	1	0	1	102	1	102	4e-69	 202
23_54	26_1274	85.45	165	24	0	1	165	1	165	1e-103	 294
23_55	26_1275	85.71	378	52	1	1	378	1	376	0.0	 657
23_55	26_804	27.76	245	139	5	134	373	105	316	2e-15	72.4
23_55	26_1194	21.21	297	187	7	47	339	39	292	7e-05	40.4
23_56	26_1276	85.01	387	56	1	2	386	1	387	0.0	 686
23_56	26_805	22.28	368	249	8	32	386	38	381	2e-12	63.9
23_56	26_806	22.19	329	232	8	46	366	38	350	5e-07	47.4
23_57	26_751	36.67	150	80	3	24	163	9	153	2e-20	84.3
23_57	26_1062	25.21	234	169	3	25	256	7	236	2e-16	72.8
23_57	26_82	25.10	259	182	6	21	273	1	253	3e-12	60.8
23_59	26_1528	29.03	155	109	1	6	159	158	312	5e-25	95.5
23_60	26_925	32.78	302	163	5	37	298	2	303	2e-55	 181
23_61	26_1528	36.36	99	63	0	1	99	1	99	8e-19	77.4
23_62	26_793	32.27	375	239	7	10	373	8	378	2e-47	 164
23_64	26_1002	48.65	37	18	1	1	37	1	36	2e-05	39.7
23_65	26_390	28.57	581	357	17	68	599	37	608	4e-50	 181
23_66	26_1149	83.42	573	95	0	1	573	1	573	0.0	1013
23_66	26_388	26.94	553	366	9	9	535	5	545	2e-52	 186
23_66	26_32	28.07	570	381	10	3	548	2	566	2e-50	 180
23_67	26_1148	91.46	632	54	0	1	632	4	635	0.0	1168
23_68	26_1147	82.02	317	57	0	1	317	1	317	0.0	 548
23_69	26_1146	74.83	286	72	0	1	286	1	286	8e-166	 462
23_70	26_1145	96.18	262	10	0	1	262	1	262	0.0	 522
23_70	26_387	25.29	261	164	9	4	250	48	291	1e-09	53.9
23_70	26_124	30.00	110	69	3	143	251	140	242	2e-06	43.9
23_70	26_246	24.62	264	158	11	4	251	3	241	4e-06	43.1
23_70	26_1445	34.18	79	48	2	182	257	181	258	5e-06	42.7
23_72	26_1144	90.28	144	14	0	1	144	1	144	6e-93	 269
23_73	26_1143	82.43	222	39	0	1	222	1	222	3e-139	 390
23_74	26_1141	98.32	119	2	0	1	119	1	119	2e-84	 243
23_75	26_1140	98.78	329	4	0	1	329	1	329	0.0	 657
23_76	26_1139	98.06	206	4	0	1	206	1	206	5e-148	 410
23_77	26_1138	99.22	129	1	0	1	129	1	129	9e-93	 264
23_78	26_1137	95.76	118	5	0	1	118	1	118	1e-79	 230
23_79	26_1136	94.39	446	24	1	1	445	1	446	0.0	 826
23_80	26_1135	97.92	144	3	0	1	144	1	144	7e-98	 278
23_81	26_1134	100.00	59	0	0	1	59	1	59	2e-38	 120
23_82	26_1133	100.00	166	0	0	1	166	1	166	2e-118	 332
23_83	26_1132	97.44	117	3	0	1	117	1	117	2e-78	 227
23_84	26_1131	95.48	177	8	0	1	177	1	177	7e-123	 344
23_85	26_1130	99.23	130	1	0	1	130	1	130	2e-91	 260
23_86	26_1129	100.00	101	0	0	1	101	1	101	4e-70	 204
23_87	26_1128	98.32	179	3	0	1	179	1	179	8e-131	 365
23_88	26_1127	93.27	104	7	0	1	104	1	104	2e-64	 190
23_89	26_1126	100.00	123	0	0	1	123	31	153	2e-85	 246
23_90	26_1125	100.00	85	0	0	1	85	1	85	3e-58	 173
23_91	26_1124	96.83	63	2	0	1	63	1	63	3e-29	97.4
23_92	26_1123	100.00	136	0	0	1	136	1	136	3e-96	 273
23_93	26_1122	99.59	245	1	0	1	245	1	245	3e-179	 493
23_94	26_1121	99.09	110	1	0	1	110	1	110	1e-74	 216
23_96	26_1120	98.91	274	3	0	1	274	1	274	0.0	 554
23_97	26_1119	99.00	100	1	0	1	100	1	100	6e-67	 196
23_98	26_1118	98.50	200	3	0	1	200	1	200	5e-144	 400
23_99	26_1117	98.56	208	3	0	1	208	1	208	2e-149	 414
23_100	26_1116	100.00	103	0	0	1	103	1	103	2e-71	 208
23_102	26_910	31.90	116	71	3	226	340	178	286	3e-10	56.6
23_103	26_1115	95.54	112	5	0	1	112	1	112	1e-76	 222
23_104	26_1114	85.78	619	88	0	1	619	1	619	0.0	1094
23_104	26_424	42.17	600	318	7	22	598	5	598	3e-150	 449
23_104	26_196	26.05	238	131	8	22	257	13	207	3e-08	52.0
23_105	26_1113	74.42	172	44	0	1	172	1	172	9e-93	 267
23_106	26_1112	91.59	107	9	0	1	107	1	107	7e-70	 204
23_106	26_520	37.04	108	67	1	1	107	5	112	3e-19	74.7
23_106	26_1106	26.32	95	68	1	3	95	4	98	9e-06	38.9
23_107	26_1111	98.44	128	2	0	1	128	1	128	3e-91	 260
23_108	26_1110	95.05	404	20	0	1	404	1	404	0.0	 804
23_108	26_396	25.82	395	246	14	5	377	25	394	5e-26	 104
23_109	26_1109	86.09	151	21	0	1	151	1	151	5e-95	 271
23_110	26_1108	67.39	647	210	1	1	646	1	647	0.0	 907
23_110	26_1207	38.57	140	65	8	488	619	106	232	4e-08	51.6
23_110	26_697	32.48	117	67	5	499	606	211	324	4e-04	38.9
23_111	26_1106	89.69	194	19	1	1	194	1	193	4e-130	 364
23_111	26_1112	27.72	101	62	5	4	100	3	96	5e-06	40.0
23_111	26_520	24.74	97	69	2	4	99	7	100	3e-04	35.0
23_112	26_1563	78.61	187	40	0	1	187	1	187	2e-109	 311
23_112	26_463	57.14	161	67	1	26	184	2	162	6e-61	 187
23_113	26_1105	85.21	426	63	0	1	426	1	426	0.0	 739
23_113	26_584	40.00	250	144	4	161	409	236	480	2e-47	 168
23_114	26_1104	90.12	172	17	0	1	172	1	172	3e-115	 325
23_115	26_1103	87.41	405	51	0	1	405	1	405	0.0	 742
23_115	26_898	27.70	343	233	6	53	388	57	391	4e-38	 139
23_116	26_1102	73.96	434	112	1	1	433	1	434	0.0	 647
23_118	26_1101	84.93	730	106	1	1	730	1	726	0.0	1280
23_118	26_956	34.41	558	341	9	180	730	154	693	7e-93	 303
23_118	26_515	23.04	599	355	17	183	681	109	701	1e-26	 112
23_120	26_1100	94.01	267	16	0	1	267	1	267	0.0	 520
23_121	26_237	72.43	272	74	1	1	272	1	271	9e-146	 410
23_122	26_238	94.52	383	21	0	1	383	1	383	0.0	 734
23_123	26_239	73.83	149	39	0	17	165	1	149	5e-80	 234
23_124	26_240	85.00	280	42	0	1	280	1	280	2e-180	 499
23_125	26_241	88.52	122	14	0	1	122	1	122	9e-78	 225
23_126	26_242	91.22	319	28	0	1	319	1	319	0.0	 609
23_127	26_243	90.41	1158	111	0	1	1158	1	1158	0.0	2205
23_128	26_244	96.52	402	14	0	1	402	13	414	0.0	 779
23_128	26_500	38.57	407	227	12	1	401	11	400	2e-74	 237
23_128	26_123	36.79	405	243	9	2	402	13	408	6e-72	 231
23_128	26_126	35.07	268	157	6	136	402	142	393	2e-37	 137
23_129	26_245	98.70	77	1	0	1	77	1	77	5e-48	 146
23_129	26_1370	31.43	70	48	0	4	73	6	75	1e-06	38.5
23_129	26_131	27.38	84	54	3	1	77	1	84	2e-05	35.0
23_130	26_246	91.39	244	21	0	1	244	1	244	4e-162	 449
23_130	26_124	39.34	244	136	5	6	241	3	242	1e-46	 154
23_130	26_1499	32.02	228	147	4	7	229	3	227	6e-30	 110
23_130	26_387	30.80	250	163	5	1	242	46	293	7e-25	97.4
23_130	26_1445	27.27	253	168	6	1	241	4	252	2e-20	83.6
23_130	26_1201	26.09	207	143	2	6	208	2	202	1e-14	67.4
23_130	26_1145	24.80	250	175	6	3	241	4	251	4e-09	52.0
23_131	26_247	84.89	311	47	0	1	311	1	311	0.0	 535
23_132	26_248	90.22	317	31	0	1	317	1	317	0.0	 591
23_133	26_249	85.06	348	52	0	1	348	1	348	0.0	 611
23_134	26_250	85.80	169	24	0	1	169	3	171	5e-110	 311
23_135	26_251	80.40	199	39	0	1	199	1	199	3e-114	 324
23_136	26_252	97.58	1406	33	1	1	1406	1	1405	0.0	2763
23_137	26_253	97.17	1342	38	0	1	1342	1	1342	0.0	2681
23_138	26_254	96.72	122	4	0	1	122	1	122	2e-60	 181
23_139	26_255	98.79	165	2	0	1	165	1	165	3e-116	 327
23_140	26_256	95.28	233	11	0	1	233	1	233	3e-151	 421
23_141	26_257	97.89	142	3	0	1	142	1	142	3e-99	 281
23_142	26_258	95.54	359	16	0	1	359	1	359	0.0	 721
23_143	26_259	95.09	387	19	0	1	387	1	387	0.0	 749
23_144	26_260	98.85	87	1	0	1	87	1	87	3e-56	 168
23_145	26_262	77.78	144	32	0	1	144	1	144	9e-82	 237
23_146	26_263	89.03	556	61	0	1	556	1	556	0.0	 988
23_146	26_87	22.92	384	266	6	24	399	26	387	2e-21	94.4
23_147	26_264	82.46	342	59	1	8	348	1	342	0.0	 593
23_148	26_265	91.72	169	14	0	34	202	1	169	3e-117	 331
23_149	26_266	77.14	420	96	0	1	420	1	420	0.0	 682
23_150	26_267	71.16	319	92	0	1	319	1	319	5e-173	 484
23_151	26_268	79.68	443	90	0	1	443	1	443	0.0	 695
23_151	26_0	27.30	293	182	12	104	386	138	409	9e-15	72.0
23_151	26_1273	23.73	295	197	8	104	393	102	373	2e-14	71.2
23_151	26_701	27.95	254	148	12	105	348	133	361	3e-08	51.6
23_152	26_269	91.45	304	26	0	1	304	1	304	0.0	 572
23_152	26_972	40.38	52	31	0	15	66	2	53	8e-09	51.6
23_153	26_270	80.60	397	77	0	1	397	1	397	0.0	 682
23_153	26_280	41.16	396	227	2	1	396	1	390	2e-119	 353
23_154	26_271	96.04	455	18	0	1	455	1	455	0.0	 812
23_154	26_540	38.53	218	127	2	77	288	84	300	1e-43	 154
23_155	26_1390	88.41	328	37	1	1	327	1	328	0.0	 594
23_155	26_1546	31.38	239	151	6	40	267	32	268	1e-23	95.1
23_156	26_272	74.30	428	102	1	7	434	8	427	0.0	 684
23_156	26_1203	27.75	191	110	7	252	430	87	261	4e-08	50.1
23_157	26_273	76.11	180	43	0	1	180	1	180	9e-102	 291
23_158	26_274	95.29	85	4	0	1	85	1	85	1e-54	 164
23_158	26_1961	33.75	80	53	0	1	80	1	80	4e-12	54.3
23_158	26_911	35.80	81	49	1	4	81	313	393	3e-11	55.1
23_159	26_275	94.26	575	33	0	1	575	1	575	0.0	1098
23_160	26_276	91.02	167	15	0	1	167	1	167	4e-109	 308
23_160	26_570	33.33	138	87	2	11	143	462	599	3e-24	95.9
23_161	26_277	92.35	549	42	0	1	549	1	549	0.0	1069
23_162	26_842	33.08	399	233	8	1	366	452	849	1e-54	 190
23_163	26_1172	29.77	299	199	4	6	301	2	292	3e-36	 130
23_169	26_278	89.03	310	34	0	1	310	1	310	0.0	 585
23_170	26_1392	90.00	270	27	0	1	270	1	270	0.0	 504
23_170	26_1182	34.44	241	145	3	1	233	1	236	9e-50	 164
23_170	26_1521	35.50	262	159	5	4	257	276	535	9e-48	 165
23_170	26_1521	31.80	261	161	7	4	252	5	260	5e-34	 126
23_170	26_472	32.05	259	150	7	4	252	1	243	4e-35	 127
23_170	26_146	32.60	227	143	7	21	244	11	230	4e-32	 117
23_170	26_1393	28.78	278	164	9	4	258	3	269	4e-30	 113
23_170	26_717	29.11	237	155	5	28	258	20	249	3e-29	 111
23_170	26_1183	28.78	271	164	9	2	252	3	264	7e-28	 106
23_170	26_345	28.97	252	165	5	1	252	16	253	4e-27	 104
23_170	26_461	31.37	204	122	5	43	240	28	219	2e-24	95.5
23_170	26_657	29.44	231	136	9	28	244	17	234	6e-24	94.4
23_170	26_314	30.90	233	143	7	4	230	7	227	1e-23	93.6
23_170	26_1363	30.54	239	138	8	4	238	3	217	8e-23	90.9
23_170	26_1036	29.92	244	135	9	28	258	21	241	8e-22	89.0
23_170	26_566	26.32	209	147	5	42	250	28	229	9e-21	85.1
23_170	26_437	30.93	236	140	10	3	230	16	236	3e-20	86.7
23_170	26_1195	27.73	220	139	6	28	240	302	508	5e-20	86.7
23_170	26_1195	27.09	203	137	7	42	239	51	247	4e-13	65.1
23_170	26_1364	30.77	234	141	9	4	230	2	221	6e-20	82.4
23_170	26_300	28.50	214	133	4	29	229	22	228	6e-19	80.1
23_170	26_719	26.39	216	143	3	30	237	26	233	1e-17	76.3
23_170	26_469	27.57	214	147	4	28	238	365	573	2e-17	78.2
23_170	26_539	24.19	215	137	5	28	230	17	217	2e-16	72.0
23_170	26_674	25.00	212	134	5	32	241	23	211	3e-15	69.3
23_170	26_1526	26.34	243	156	6	4	240	1	226	2e-14	67.0
23_170	26_200	23.87	222	157	5	26	244	20	232	1e-13	65.9
23_170	26_209	25.11	227	138	6	29	238	378	589	5e-13	64.7
23_170	26_102	23.22	211	155	4	32	240	22	227	1e-12	62.0
23_170	26_470	25.93	216	138	6	28	233	300	503	1e-12	63.5
23_170	26_1189	25.94	239	142	9	5	240	312	518	2e-12	62.8
23_170	26_1189	29.71	175	101	4	30	182	6	180	9e-10	54.7
23_170	26_156	32.08	159	95	4	29	181	371	522	2e-12	62.8
23_170	26_458	24.88	209	134	6	33	232	21	215	2e-11	59.3
23_170	26_458	24.75	202	133	6	22	210	262	457	3e-04	37.7
23_170	26_109	25.51	243	139	10	2	236	321	529	5e-11	58.9
23_170	26_940	21.67	203	138	4	29	231	328	509	5e-10	55.8
23_170	26_155	28.24	170	103	4	32	192	356	515	3e-09	53.1
23_170	26_236	22.17	230	137	7	32	233	22	237	6e-09	52.4
23_170	26_236	29.03	155	93	6	29	182	335	473	6e-07	46.2
23_170	26_1343	25.43	232	143	8	23	239	458	674	1e-07	48.5
23_171	26_279	80.91	901	158	7	1	893	1	895	0.0	1396
23_171	26_193	34.56	489	280	10	4	468	5	477	3e-63	 219
23_172	26_280	87.21	391	50	0	1	391	1	391	0.0	 717
23_172	26_270	39.95	393	230	2	1	387	1	393	6e-110	 328
23_173	26_281	78.75	160	34	0	1	160	1	160	5e-94	 270
23_174	26_282	94.70	151	8	0	1	151	1	151	8e-99	 281
23_175	26_283	75.68	296	72	0	1	296	1	296	2e-171	 477
23_175	26_428	34.65	254	146	6	1	239	1	249	9e-39	 139
23_175	26_1240	27.47	91	66	0	6	96	36	126	5e-05	40.4
23_176	26_284	79.43	282	58	0	43	324	1	282	1e-171	 478
23_177	26_285	88.43	458	53	0	1	458	1	458	0.0	 850
23_177	26_908	24.59	122	86	1	154	275	7	122	8e-06	42.7
23_178	26_286	96.51	459	15	1	1	458	1	459	0.0	 911
23_178	26_864	32.41	108	66	3	354	454	664	771	1e-07	50.1
23_179	26_287	88.89	324	36	0	1	324	1	324	0.0	 589
23_180	26_288	80.19	429	85	0	1	429	1	429	0.0	 719
23_181	26_289	89.71	447	46	0	1	447	1	447	0.0	 819
23_182	26_290	85.52	290	42	0	1	290	1	290	0.0	 522
23_182	26_1312	27.99	268	179	3	9	276	7	260	8e-26	 100
23_182	26_557	28.21	273	169	10	22	288	21	272	5e-22	89.4
23_183	26_291	77.08	253	58	0	1	253	1	253	1e-150	 421
23_184	26_292	83.50	806	133	0	1	806	1	806	0.0	1415
23_185	26_293	91.70	964	80	0	1	964	59	1022	0.0	1851
23_186	26_294	91.67	324	25	1	1	324	1	322	0.0	 628
23_186	26_484	31.93	166	101	4	34	199	7	160	3e-21	86.7
23_186	26_1366	31.11	90	49	3	131	216	19	99	1e-06	43.9
23_187	26_295	85.59	229	33	0	1	229	1	229	1e-146	 409
23_188	26_296	69.54	302	91	1	1	301	1	302	1e-157	 443
23_189	26_297	82.19	320	55	2	1	319	1	319	0.0	 535
23_189	26_298	60.56	322	122	2	1	317	1	322	7e-138	 394
23_190	26_298	85.23	325	47	1	1	325	1	324	0.0	 567
23_190	26_297	58.54	316	128	1	8	323	5	317	1e-131	 378
23_191	26_299	91.72	314	26	0	1	314	1	314	0.0	 575
23_192	26_300	85.98	264	37	0	1	264	1	264	4e-167	 464
23_192	26_566	30.99	213	131	5	25	235	18	216	7e-24	94.0
23_192	26_717	30.17	232	134	5	22	240	21	237	3e-23	93.2
23_192	26_146	29.73	222	136	5	20	235	15	222	1e-20	85.1
23_192	26_1182	27.05	244	155	7	1	232	4	236	4e-20	83.2
23_192	26_472	27.88	269	173	8	1	262	1	255	5e-20	84.0
23_192	26_345	26.52	230	149	5	1	228	19	230	5e-19	81.6
23_192	26_657	29.86	221	131	6	18	228	14	220	3e-18	77.4
23_192	26_719	27.13	247	156	8	9	246	15	246	3e-17	75.1
23_192	26_1521	24.90	249	165	8	1	236	5	244	7e-16	73.2
23_192	26_1521	22.75	211	153	4	21	228	300	503	2e-11	59.7
23_192	26_200	26.98	215	139	6	21	232	22	221	2e-15	70.9
23_192	26_1195	28.50	207	130	6	25	228	306	497	3e-15	71.2
23_192	26_1195	31.53	222	127	11	1	215	22	225	5e-15	70.9
23_192	26_1363	25.94	212	138	5	20	227	17	213	4e-15	68.6
23_192	26_539	27.16	232	147	7	1	227	1	215	5e-15	68.2
23_192	26_470	29.25	212	136	6	22	230	301	501	5e-15	70.5
23_192	26_209	27.39	230	145	7	8	228	364	580	1e-14	69.3
23_192	26_1343	30.40	227	130	5	21	237	463	671	2e-14	68.6
23_192	26_437	29.02	255	146	9	20	262	35	266	6e-14	67.4
23_192	26_102	24.04	208	141	7	25	228	22	216	8e-14	65.1
23_192	26_1364	24.65	215	140	6	21	228	21	220	9e-14	64.7
23_192	26_1526	29.73	259	162	7	1	256	1	242	2e-13	64.3
23_192	26_461	28.43	204	110	7	37	228	29	208	2e-13	63.5
23_192	26_1036	24.15	265	178	8	2	259	6	254	5e-13	63.5
23_192	26_1392	24.17	211	146	2	22	228	29	229	1e-12	62.4
23_192	26_940	30.46	174	106	5	21	180	9	181	3e-12	62.4
23_192	26_940	37.78	45	28	0	21	65	327	371	1e-05	42.4
23_192	26_155	29.10	189	125	3	21	209	352	531	4e-12	61.6
23_192	26_156	27.50	200	131	6	35	234	384	569	5e-12	61.6
23_192	26_314	25.33	225	152	6	10	230	16	228	1e-10	56.2
23_192	26_1189	23.64	220	138	7	21	239	326	516	4e-08	49.7
23_192	26_1189	20.41	245	152	7	26	239	11	243	7e-05	39.7
23_192	26_469	23.00	213	144	6	22	228	366	564	7e-08	48.9
23_192	26_236	22.80	250	151	9	1	228	3	232	8e-08	48.9
23_192	26_236	27.46	193	112	6	17	207	329	495	4e-06	43.5
23_192	26_109	31.02	187	95	8	1	183	323	479	2e-07	47.8
23_192	26_109	23.19	207	139	6	16	207	16	217	9e-05	39.3
23_192	26_1393	23.53	221	144	7	25	228	26	238	4e-07	46.2
23_192	26_674	26.15	195	112	6	19	209	15	181	2e-06	43.9
23_192	26_458	24.50	200	133	4	21	212	271	460	2e-04	38.5
23_194	26_633	80.00	195	39	0	1	195	1	195	1e-116	 330
23_195	26_1462	72.39	402	111	0	1	402	1	402	0.0	 635
23_196	26_632	91.71	181	15	0	1	181	1	181	1e-126	 354
23_197	26_631	97.20	250	7	0	1	250	1	250	0.0	 506
23_197	26_1587	31.52	92	60	2	6	97	6	94	4e-06	42.7
23_197	26_1443	28.80	191	113	8	15	197	1	176	5e-05	39.3
23_198	26_630	70.95	358	94	6	1	355	1	351	3e-153	 436
23_198	26_676	42.27	97	48	3	260	352	289	381	3e-15	72.8
23_198	26_1589	31.09	119	74	3	244	355	271	388	2e-14	70.1
