5_41	12_1171	27.61	297	178	11	137	409	103	386	2e-17	80.9
5_42	12_447	78.03	314	69	0	1	314	1	314	0.0	 506
5_43	12_446	85.10	946	140	1	1	945	1	946	0.0	1673
5_44	12_1295	91.91	556	45	0	1	556	1	556	0.0	1046
5_44	12_1288	35.96	520	286	14	1	480	1	513	1e-92	 296
5_44	12_116	34.13	504	292	12	6	481	23	514	6e-71	 238
5_44	12_896	25.90	363	192	17	7	338	15	331	8e-10	56.6
5_45	12_1296	90.32	444	43	0	1	444	1	444	0.0	 829
5_46	12_1297	83.90	267	43	0	1	267	1	267	2e-176	 488
5_47	12_1298	91.42	373	32	0	1	373	1	373	0.0	 712
5_47	12_884	30.00	80	56	0	5	84	6	85	1e-06	45.8
5_47	12_2045	29.55	88	60	2	5	92	1	86	3e-05	38.9
5_48	12_1299	93.21	442	30	0	1	442	1	442	0.0	 814
5_48	12_31	28.17	284	161	14	7	254	42	318	2e-10	58.5
5_49	12_1300	97.69	260	6	0	1	260	1	260	0.0	 514
5_50	12_1301	97.78	135	3	0	22	156	1	135	5e-86	 248
5_51	12_1302	93.22	177	12	0	1	177	1	177	9e-119	 334
5_52	12_1303	99.03	513	5	0	1	513	1	513	0.0	1037
5_52	12_1443	30.14	282	180	4	97	377	108	373	1e-30	 120
5_52	12_1305	25.34	446	283	11	71	503	52	460	3e-29	 115
5_53	12_1304	96.89	289	9	0	1	289	1	289	0.0	 572
5_54	12_1305	98.70	460	6	0	1	460	1	460	0.0	 924
5_54	12_1443	30.09	329	214	7	59	377	83	405	8e-37	 137
5_54	12_1303	26.18	382	249	7	52	409	71	443	9e-30	 117
5_54	12_928	23.50	217	157	3	132	346	161	370	5e-07	47.8
5_55	12_1306	95.74	141	6	0	1	141	12	152	1e-95	 273
5_56	12_1294	84.38	192	30	0	1	192	1	192	7e-117	 330
5_57	12_1293	86.92	130	17	0	1	130	1	130	2e-81	 235
5_58	12_1292	82.83	396	68	0	1	396	3	398	0.0	 694
5_58	12_119	25.63	398	243	15	23	392	5	377	2e-27	 108
5_59	12_1291	92.47	292	22	0	1	292	1	292	0.0	 566
5_59	12_624	24.44	180	119	4	29	197	28	201	5e-06	43.5
5_60	12_1290	92.75	331	24	0	1	331	1	331	0.0	 649
5_60	12_624	30.45	312	191	8	2	293	9	314	5e-39	 141
5_60	12_1660	29.27	328	191	10	1	328	10	296	5e-29	 114
5_61	12_1449	95.51	267	12	0	1	267	1	267	0.0	 526
5_62	12_1450	83.88	726	117	0	1	726	1	726	0.0	1256
5_62	12_1346	29.11	749	458	15	4	726	49	750	4e-91	 300
5_62	12_1348	24.56	631	347	17	164	677	84	702	5e-32	 129
5_62	12_2083	39.06	64	38	1	8	71	3	65	2e-06	43.5
5_63	12_1451	86.15	462	64	0	2	463	1	462	0.0	 790
5_64	12_126	76.77	439	101	1	1	438	1	439	0.0	 715
5_64	12_760	77.87	122	27	0	317	438	1	122	7e-67	 209
5_65	12_125	85.71	392	56	0	1	392	1	392	0.0	 701
5_65	12_1077	30.23	344	229	6	53	391	51	388	7e-40	 144
5_66	12_259	95.72	187	8	0	1	187	1	187	1e-132	 370
5_67	12_256	90.82	403	37	0	1	403	1	403	0.0	 762
5_67	12_1562	26.83	82	52	1	262	335	240	321	1e-05	42.7
5_67	12_339	21.74	207	121	6	213	394	214	404	2e-05	42.4
5_67	12_1151	25.27	91	66	1	259	349	522	610	2e-04	39.3
5_68	12_255	91.71	193	16	0	1	193	1	193	2e-132	 370
5_69	12_1089	95.12	164	8	0	1	164	1	164	7e-115	 323
5_70	12_1088	95.63	572	25	0	1	572	1	572	0.0	1142
5_70	12_606	41.65	569	311	7	6	569	3	555	1e-157	 463
5_70	12_1322	26.69	562	383	10	2	558	3	540	2e-51	 183
5_71	12_1087	89.35	291	31	0	1	291	1	291	0.0	 548
5_72	12_416	81.33	391	73	0	1	391	1	391	0.0	 645
5_73	12_417	87.74	367	45	0	1	367	1	367	0.0	 657
5_73	12_197	35.35	198	110	8	83	272	77	264	1e-27	 107
5_73	12_1397	32.22	180	98	6	114	271	177	354	5e-12	62.8
5_74	12_419	82.62	282	49	0	1	282	1	282	5e-178	 493
5_75	12_420	89.06	320	35	0	1	320	21	340	0.0	 607
5_76	12_421	83.66	361	59	0	1	361	1	361	0.0	 629
5_77	12_1183	98.08	156	3	0	1	156	1	156	1e-108	 306
5_78	12_1182	95.68	139	6	0	1	139	1	139	1e-98	 280
5_79	12_1180	84.41	513	80	0	1	513	1	513	0.0	 913
5_80	12_2062	79.49	78	10	2	1	72	1	78	1e-25	89.4
5_80	12_882	66.04	53	18	0	1	53	1	53	5e-20	74.3
5_81	12_1179	90.99	111	10	0	1	111	1	111	1e-56	 171
5_82	12_1178	92.52	254	19	0	1	254	1	254	1e-172	 477
5_83	12_1177	94.30	474	27	0	1	474	1	474	0.0	 910
5_83	12_808	26.40	125	80	4	191	307	192	312	3e-05	41.6
5_84	12_1176	92.68	451	32	1	1	450	1	451	0.0	 852
5_84	12_224	26.59	455	302	12	8	444	10	450	2e-43	 157
5_84	12_1171	25.52	192	111	7	131	303	103	281	2e-07	48.9
5_85	12_684	90.42	449	43	0	1	449	1	449	0.0	 822
5_85	12_599	47.77	381	190	5	27	404	3	377	2e-102	 311
5_85	12_727	29.36	453	270	16	11	434	6	437	1e-42	 155
5_85	12_1330	29.80	396	237	11	30	405	15	389	4e-36	 135
5_85	12_604	23.26	344	220	12	3	336	2	311	9e-13	65.5
5_86	12_685	83.96	187	30	0	1	187	1	187	8e-119	 335
5_87	12_1348	95.12	902	44	0	1	902	1	902	0.0	1752
5_87	12_1450	25.39	646	363	19	93	730	167	701	1e-35	 141
5_87	12_1346	23.93	539	294	13	154	684	253	683	2e-21	95.9
5_88	12_4	79.70	197	40	0	1	197	1	197	3e-117	 332
5_89	12_5	96.15	182	7	0	1	182	1	182	1e-130	 364
5_90	12_6	98.80	250	3	0	1	250	1	250	0.0	 510
5_90	12_1556	32.61	92	59	2	6	97	28	116	3e-06	43.5
5_90	12_1780	31.52	92	60	2	6	97	6	94	3e-06	43.1
5_91	12_7	82.38	369	44	4	1	361	1	356	5e-177	 496
5_91	12_1778	31.85	135	84	3	232	359	268	401	6e-15	71.6
5_91	12_1049	40.21	97	50	3	264	356	326	418	2e-13	67.0
5_92	12_8	91.27	275	24	0	1	275	1	275	7e-178	 492
5_94	12_813	87.50	656	76	1	1	650	1	656	0.0	1204
5_94	12_1367	22.57	412	256	14	130	530	56	415	4e-08	52.0
5_94	12_1325	19.76	329	204	10	249	573	79	351	2e-06	46.2
5_95	12_814	92.54	362	27	0	1	362	1	362	0.0	 677
5_95	12_1326	29.30	372	210	7	1	356	1	335	2e-44	 155
5_95	12_1368	28.85	357	203	7	1	356	1	307	1e-32	 122
5_95	12_1705	24.80	246	156	8	127	354	69	303	2e-04	38.9
5_95	12_815	27.69	65	47	0	233	297	211	275	6e-04	37.4
5_96	12_815	90.38	343	33	0	1	343	1	343	0.0	 638
5_96	12_1369	28.46	246	168	4	96	339	34	273	6e-24	95.9
5_96	12_1327	28.33	240	147	7	115	338	74	304	3e-19	83.2
5_96	12_1704	26.67	195	140	2	120	313	68	260	2e-07	47.8
5_96	12_1326	28.68	136	80	4	210	338	209	334	2e-07	47.8
5_97	12_271	84.81	158	24	0	107	264	1	158	2e-99	 288
5_97	12_270	90.10	101	10	0	1	101	1	101	4e-59	 182
5_98	12_269	83.10	213	36	0	1	213	1	213	4e-134	 376
5_99	12_268	81.10	254	48	0	5	258	5	258	4e-152	 426
5_100	12_267	95.14	453	22	0	1	453	1	453	0.0	 888
5_101	12_266	95.47	331	15	0	1	331	1	331	0.0	 666
5_102	12_265	90.48	231	22	0	1	231	1	231	1e-154	 429
5_102	12_286	26.29	194	110	6	4	176	7	188	1e-04	37.7
5_103	12_264	89.78	225	23	0	1	225	1	225	9e-152	 421
5_103	12_1498	32.55	212	142	1	5	216	2	212	9e-38	 130
5_104	12_263	89.01	273	30	0	1	273	1	273	0.0	 512
5_105	12_262	98.27	173	3	0	1	173	1	173	1e-121	 341
5_105	12_773	38.46	156	91	3	4	156	2	155	3e-29	 104
5_106	12_261	88.71	248	28	0	1	248	73	320	2e-163	 456
5_107	12_1579	35.63	87	51	3	1	84	1	85	3e-07	44.7
5_108	12_1254	91.03	223	20	0	1	223	1	223	3e-154	 428
5_108	12_1652	23.89	113	78	2	119	223	128	240	5e-05	38.9
5_109	12_1253	92.23	952	74	0	1	952	1	952	0.0	1842
5_109	12_1039	20.61	825	510	21	12	764	25	776	3e-34	 137
5_109	12_438	26.82	384	177	10	6	307	5	366	6e-28	 117
5_110	12_1252	85.41	281	41	0	1	281	1	281	0.0	 513
5_111	12_1251	88.38	284	33	0	1	284	1	284	0.0	 525
5_112	12_598	97.98	346	7	0	1	346	1	346	0.0	 700
5_113	12_597	83.33	216	36	0	1	216	1	216	6e-133	 373
5_114	12_1489	82.87	578	99	0	1	578	1	578	0.0	1009
5_115	12_1488	93.45	458	30	0	1	458	1	458	0.0	 906
5_115	12_793	28.54	480	300	16	2	458	21	480	3e-37	 139
5_115	12_798	23.41	252	176	6	78	315	70	318	2e-04	39.3
5_115	12_796	21.57	306	198	9	63	355	67	343	8e-04	37.4
5_115	12_799	22.49	378	236	14	105	436	121	487	0.001	37.4
5_116	12_761	94.81	154	8	0	1	154	76	229	1e-105	 301
5_116	12_545	92.86	154	11	0	1	154	1	154	5e-103	 292
5_116	12_274	88.97	136	15	0	19	154	1	136	1e-86	 250
5_116	12_647	95.10	102	5	0	1	102	11	112	1e-68	 204
5_116	12_740	95.12	82	4	0	1	82	1	82	9e-54	 165
5_116	12_475	95.12	82	4	0	1	82	1	82	9e-54	 165
5_116	12_758	82.09	67	12	0	88	154	74	140	2e-34	 117
5_116	12_741	84.62	52	8	0	85	136	1	52	2e-27	96.3
5_116	12_676	95.92	49	2	0	1	49	99	147	1e-26	96.7
5_116	12_1622	95.35	43	2	0	112	154	12	54	4e-24	87.8
5_116	12_1386	27.21	147	94	3	9	148	8	148	2e-09	49.3
5_116	12_719	30.68	88	61	0	61	148	5	92	2e-09	48.1
5_116	12_32	30.68	88	61	0	61	148	5	92	2e-09	48.1
5_116	12_1384	30.68	88	61	0	61	148	20	107	4e-09	47.8
5_116	12_857	30.68	88	61	0	61	148	20	107	4e-09	47.8
5_116	12_753	30.68	88	61	0	61	148	20	107	4e-09	47.8
5_116	12_450	30.68	88	61	0	61	148	20	107	4e-09	47.8
5_116	12_299	30.68	88	61	0	61	148	20	107	4e-09	47.8
5_116	12_1006	30.68	88	61	0	61	148	34	121	4e-09	48.1
5_116	12_1175	30.77	104	65	1	45	148	145	241	4e-09	50.1
5_116	12_735	30.68	88	61	0	61	148	7	94	5e-09	47.4
5_116	12_325	30.68	88	61	0	61	148	7	94	5e-09	47.4
5_116	12_1068	30.68	88	61	0	61	148	7	94	6e-09	47.0
5_116	12_776	30.68	88	61	0	61	148	7	94	6e-09	47.0
5_116	12_757	30.68	88	61	0	61	148	7	94	6e-09	47.0
5_116	12_754	30.68	88	61	0	61	148	7	94	6e-09	47.0
5_116	12_779	30.68	88	61	0	61	148	34	121	6e-09	47.4
5_116	12_1255	30.77	104	65	1	45	148	145	241	2e-08	48.1
5_116	12_763	31.46	89	53	2	56	136	100	188	2e-08	47.8
5_116	12_627	31.46	89	53	2	56	136	100	188	2e-08	47.8
5_116	12_1493	29.81	104	66	1	45	148	145	241	3e-08	47.4
5_116	12_1381	29.81	104	66	1	45	148	145	241	3e-08	47.4
5_116	12_1377	29.81	104	66	1	45	148	145	241	3e-08	47.4
5_116	12_1364	29.81	104	66	1	45	148	145	241	3e-08	47.4
5_116	12_777	28.85	104	67	1	45	148	33	129	3e-08	46.2
5_116	12_1136	29.09	110	71	1	39	148	139	241	3e-08	47.4
5_116	12_759	32.86	70	47	0	79	148	10	79	3e-08	44.7
5_116	12_722	32.86	70	47	0	79	148	10	79	3e-08	44.7
5_116	12_1024	100.00	20	0	0	1	20	121	140	7e-08	45.1
5_116	12_1085	27.93	111	76	2	1	107	9	119	2e-04	35.8
5_116	12_2156	35.56	45	29	0	104	148	2	46	2e-04	34.3
5_116	12_2152	35.56	45	29	0	104	148	2	46	2e-04	33.9
5_116	12_2151	35.56	45	29	0	104	148	2	46	2e-04	33.9
5_116	12_2150	35.56	45	29	0	104	148	2	46	2e-04	33.9
5_117	12_922	94.59	333	18	0	1	333	1	333	0.0	 659
5_117	12_349	29.05	296	182	8	25	311	28	304	1e-23	96.7
5_118	12_923	90.48	357	34	0	1	357	1	357	0.0	 685
5_119	12_2218	90.00	30	3	0	228	257	1	30	2e-11	55.1
5_120	12_924	93.53	139	9	0	1	139	1	139	1e-96	 275
5_121	12_925	85.71	448	64	0	1	448	1	448	0.0	 751
5_121	12_387	29.98	447	282	12	3	436	5	433	2e-45	 162
5_121	12_400	24.65	353	238	9	2	341	14	351	6e-16	75.9
5_121	12_443	20.78	409	278	12	2	384	3	391	6e-11	60.1
5_121	12_335	22.78	439	300	13	2	418	11	432	2e-09	55.1
5_122	12_926	80.39	204	40	0	1	204	1	204	1e-116	 331
5_126	12_80	94.72	549	29	0	1	549	1	549	0.0	1092
5_127	12_9	96.97	363	11	0	1	363	1	363	0.0	 697
5_127	12_1360	32.28	127	63	3	6	132	163	266	1e-12	64.7
5_127	12_1277	45.90	61	33	0	5	65	200	260	2e-06	45.1
5_127	12_327	47.50	40	21	0	4	43	2	41	7e-05	40.4
5_128	12_10	81.86	408	74	0	1	408	1	408	0.0	 676
5_129	12_11	92.96	142	10	0	1	142	1	142	3e-81	 236
5_129	12_1757	24.66	146	94	5	4	141	164	301	3e-05	38.5
5_130	12_12	81.08	333	61	1	1	331	2	334	0.0	 535
5_131	12_13	88.52	122	14	0	1	122	1	122	9e-78	 225
5_132	12_14	87.14	241	31	0	1	241	1	241	3e-150	 419
5_133	12_15	88.92	316	35	0	1	316	1	316	0.0	 590
5_134	12_16	80.54	185	36	0	1	185	1	185	1e-113	 322
5_135	12_17	93.91	345	21	0	1	345	1	345	0.0	 669
5_136	12_1349	85.60	507	72	1	1	506	1	507	0.0	 889
5_137	12_1350	92.52	361	27	0	1	361	1	361	0.0	 623
5_138	12_1351	91.77	158	13	0	1	158	1	158	2e-108	 306
5_138	12_639	29.17	96	66	1	5	100	22	115	2e-06	42.0
5_138	12_658	26.06	142	76	6	10	133	7	137	2e-05	39.3
5_139	12_1352	93.26	430	29	0	1	430	1	430	0.0	 840
5_139	12_785	27.48	313	204	7	41	344	27	325	1e-27	 109
5_139	12_468	22.64	349	222	12	36	346	38	376	7e-18	81.6
5_140	12_1353	100.00	112	0	0	1	112	1	112	2e-79	 229
5_140	12_117	35.45	110	66	4	5	112	1	107	8e-18	71.2
5_140	12_122	22.92	96	71	2	7	100	4	98	2e-04	35.4
5_141	12_437	90.53	264	25	0	1	264	1	264	0.0	 505
5_142	12_436	91.36	324	28	0	1	324	1	324	0.0	 591
5_142	12_1484	32.77	235	140	6	85	314	99	320	1e-31	 119
5_142	12_1483	31.58	228	134	7	75	298	5	214	4e-21	86.3
5_142	12_571	26.42	246	145	6	83	308	2	231	6e-21	86.3
5_143	12_435	86.33	256	35	0	1	256	1	256	4e-171	 473
5_145	12_489	84.82	257	39	0	1	257	1	257	2e-161	 449
5_146	12_491	71.48	305	41	2	1	259	1	305	9e-151	 424
5_147	12_492	89.35	385	41	0	1	385	1	385	0.0	 736
5_147	12_1062	27.11	225	139	8	45	256	36	248	1e-12	65.1
5_148	12_624	96.20	447	17	0	1	447	1	447	0.0	 909
5_148	12_1290	30.91	317	183	9	9	314	2	293	3e-39	 142
5_148	12_1660	28.15	373	207	9	7	378	9	321	7e-37	 139
5_148	12_1291	24.74	190	121	5	23	201	19	197	2e-05	42.4
5_149	12_183	91.83	771	57	3	1	768	9	776	0.0	1460
5_149	12_209	42.11	76	41	2	651	724	277	351	2e-10	60.1
5_149	12_209	35.16	91	58	1	630	720	171	260	5e-10	58.5
5_149	12_209	28.57	119	74	1	647	765	447	554	4e-08	52.4
5_149	12_209	35.53	76	46	2	654	726	367	442	6e-06	45.4
5_149	12_908	39.19	74	44	1	647	720	618	690	1e-08	54.3
5_149	12_73	30.00	90	50	3	642	719	633	721	8e-06	45.1
5_150	12_184	85.00	160	24	0	1	160	1	160	2e-100	 286
5_150	12_134	38.35	133	80	2	26	156	25	157	6e-25	92.8
5_151	12_185	75.93	349	84	0	15	363	1	349	0.0	 562
5_152	12_218	97.19	285	8	0	1	285	1	285	0.0	 578
5_153	12_219	96.40	278	10	0	1	278	1	278	0.0	 563
5_153	12_903	29.85	201	138	3	42	239	54	254	7e-20	83.2
5_153	12_342	27.91	86	58	2	106	187	42	127	2e-05	40.8
5_154	12_220	96.95	361	11	0	1	361	1	361	0.0	 730
5_154	12_148	40.75	265	152	2	80	342	15	276	1e-62	 201
5_154	12_720	49.35	77	39	0	216	292	103	179	4e-15	69.7
5_155	12_72	94.35	248	14	0	1	248	1	248	1e-177	 489
5_155	12_1739	26.91	249	152	12	5	241	116	346	9e-08	48.1
5_156	12_73	90.68	794	72	2	1	793	1	793	0.0	1488
5_156	12_59	26.83	656	432	14	78	717	15	638	6e-59	 209
5_156	12_183	30.00	90	50	3	633	721	650	727	2e-05	44.3
5_156	12_209	33.33	93	48	5	630	721	354	433	5e-05	42.4
5_157	12_697	90.27	565	55	0	1	565	1	565	0.0	1065
5_158	12_696	90.86	853	77	1	1	853	16	867	0.0	1615
5_159	12_919	94.32	317	18	0	1	317	1	317	0.0	 628
5_159	12_1176	24.50	200	111	8	102	286	129	303	1e-04	38.9
5_159	12_618	23.25	314	192	12	7	288	148	444	3e-04	38.1
5_160	12_918	86.98	576	69	2	1	576	1	570	0.0	 992
5_160	12_732	22.38	554	395	10	22	562	33	564	9e-34	 131
5_160	12_733	23.33	420	288	11	156	562	154	552	4e-29	 117
5_160	12_881	31.31	214	139	3	324	531	333	544	7e-26	 108
5_160	12_917	33.52	179	113	3	384	557	366	543	3e-23	99.4
5_160	12_1151	28.64	213	118	9	370	562	26	224	5e-15	73.9
5_160	12_1561	30.77	169	90	7	371	525	22	177	1e-13	66.6
5_160	12_1165	26.64	214	146	5	367	570	18	230	4e-13	65.9
5_160	12_478	29.87	154	87	6	378	523	7	147	3e-12	62.4
5_160	12_38	27.78	198	115	7	340	524	2	184	4e-12	63.9
5_160	12_257	27.84	194	113	8	384	562	32	213	2e-11	59.7
5_160	12_1123	27.10	214	111	11	384	569	31	227	3e-11	60.1
5_160	12_963	31.87	160	94	5	371	522	29	181	3e-11	60.1
5_160	12_1192	32.09	187	100	8	385	556	35	209	6e-11	60.1
5_160	12_1154	27.67	206	121	11	374	562	21	215	6e-11	58.5
5_160	12_338	27.98	168	98	6	370	525	26	182	2e-10	57.4
5_160	12_128	29.15	199	106	8	385	562	35	219	2e-09	55.1
5_160	12_1329	31.33	166	102	6	365	522	31	192	3e-09	54.7
5_160	12_637	30.72	166	83	7	366	522	330	472	4e-09	55.5
5_160	12_1709	25.93	189	127	6	370	549	16	200	4e-09	53.5
5_160	12_1678	24.70	166	118	4	362	522	292	455	7e-09	54.3
5_160	12_392	27.17	184	116	8	346	522	278	450	9e-09	54.3
