17_22	17_598	27.23	191	114	6	25	207	42	215	9e-10	53.9
17_22	17_639	24.22	223	141	7	20	220	19	235	5e-09	52.0
17_22	17_1919	23.83	214	145	6	14	222	13	213	5e-09	51.6
17_22	17_759	21.08	204	154	5	20	222	21	218	1e-08	50.4
17_22	17_1496	25.24	206	143	5	26	227	365	563	1e-08	50.8
17_22	17_1392	25.36	209	148	5	20	225	14	217	2e-08	49.7
17_22	17_503	25.65	230	123	7	22	222	18	228	7e-08	48.9
17_22	17_503	25.29	170	109	4	21	188	330	483	2e-06	44.3
17_22	17_2256	25.79	221	121	7	23	223	371	568	1e-07	48.1
17_22	17_933	24.77	222	142	8	15	224	337	545	2e-07	47.4
17_22	17_125	23.83	214	131	7	20	221	20	213	8e-07	45.1
17_22	17_914	23.50	217	146	5	16	223	10	215	3e-05	40.0
17_23	17_23	100.00	269	0	0	1	269	1	269	0.0	 534
17_24	17_24	100.00	64	0	0	1	64	1	64	9e-43	 132
17_25	17_25	100.00	113	0	0	1	113	1	113	1e-79	 230
17_26	17_26	100.00	208	0	0	1	208	1	208	2e-156	 432
17_26	17_981	22.73	154	101	5	11	163	16	152	4e-05	39.3
17_26	17_1806	27.08	96	61	2	9	99	13	104	2e-04	37.0
17_27	17_27	100.00	622	0	0	1	622	1	622	0.0	1268
17_27	17_2147	43.83	559	289	11	22	560	5	558	1e-147	 442
17_27	17_584	26.29	232	121	8	24	251	15	200	7e-11	60.1
17_28	17_28	100.00	167	0	0	1	167	1	167	5e-121	 339
17_29	17_29	100.00	106	0	0	1	106	1	106	6e-76	 219
17_29	17_1052	31.13	106	72	1	2	106	10	115	2e-15	64.7
17_30	17_30	100.00	91	0	0	1	91	1	91	7e-64	 187
17_30	17_866	34.72	72	39	4	11	79	16	82	1e-05	36.6
17_31	17_31	100.00	127	0	0	1	127	1	127	5e-91	 259
17_32	17_32	100.00	47	0	0	1	47	1	47	2e-29	97.1
17_33	17_33	100.00	404	0	0	1	404	1	404	0.0	 833
17_33	17_198	25.42	240	166	8	7	239	30	263	6e-06	43.9
17_34	17_34	100.00	156	0	0	1	156	1	156	2e-115	 323
17_35	17_35	100.00	313	0	0	1	313	1	313	0.0	 649
17_36	17_36	100.00	280	0	0	1	280	1	280	0.0	 574
17_37	17_37	100.00	680	0	0	1	680	1	680	0.0	1352
17_38	17_38	100.00	47	0	0	1	47	1	47	1e-28	95.1
17_39	17_39	100.00	42	0	0	1	42	1	42	1e-25	87.0
17_40	17_40	100.00	58	0	0	1	58	1	58	4e-38	 120
17_41	17_41	100.00	76	0	0	1	76	1	76	7e-52	 156
17_42	17_42	100.00	320	0	0	1	320	1	320	0.0	 657
17_43	17_43	100.00	105	0	0	1	105	1	105	3e-75	 218
17_43	17_47	70.00	90	27	0	1	90	320	409	7e-36	 124
17_44	17_44	100.00	42	0	0	1	42	1	42	6e-26	87.8
17_44	17_2211	43.90	41	23	0	1	41	99	139	3e-06	38.5
17_44	17_2	43.90	41	23	0	1	41	99	139	3e-06	38.5
17_45	17_45	100.00	274	0	0	1	274	1	274	0.0	 570
17_46	17_46	100.00	454	0	0	1	454	1	454	0.0	 887
17_46	17_2133	30.50	200	139	0	1	200	1	200	6e-26	 106
17_46	17_335	29.88	164	115	0	27	190	26	189	2e-22	95.5
17_46	17_1880	27.11	343	208	11	9	327	5	329	1e-14	71.6
17_46	17_1178	24.43	176	128	3	32	203	30	204	1e-07	49.7
17_47	17_47	100.00	456	0	0	1	456	1	456	0.0	 927
17_47	17_43	70.00	90	27	0	320	409	1	90	3e-35	 124
17_47	17_449	27.60	442	277	16	2	419	4	426	4e-30	 117
17_47	17_1840	26.41	231	145	6	226	438	206	429	6e-13	66.2
17_47	17_804	27.92	197	126	6	234	424	313	499	1e-11	62.4
17_47	17_753	24.14	232	162	8	210	433	215	440	6e-11	60.1
17_47	17_1137	25.85	205	136	6	234	432	394	588	7e-07	47.4
17_47	17_2228	25.85	205	127	9	240	432	485	676	1e-05	43.5
17_48	17_48	100.00	220	0	0	1	220	1	220	8e-163	 449
17_48	17_450	40.89	203	120	0	12	214	2	204	2e-46	 152
17_48	17_1841	29.41	221	149	3	3	216	6	226	3e-28	 105
17_48	17_752	31.08	222	142	4	2	214	3	222	4e-26	99.4
17_48	17_805	26.83	123	86	1	3	125	13	131	4e-10	54.7
17_48	17_1138	27.41	135	94	1	2	136	4	134	1e-09	53.5
17_48	17_2229	22.90	131	100	1	3	132	6	136	5e-07	45.4
17_49	17_49	100.00	232	0	0	1	232	1	232	5e-167	 461
17_50	17_50	100.00	541	0	0	1	541	1	541	0.0	1132
17_50	17_367	27.20	250	148	12	216	456	199	423	4e-10	58.2
17_50	17_967	22.26	274	173	9	214	478	187	429	2e-08	53.1
17_50	17_771	22.62	305	180	15	198	474	173	449	6e-07	47.8
17_51	17_51	100.00	744	0	0	1	744	1	744	0.0	1534
17_51	17_1467	22.72	405	227	14	27	401	20	368	6e-09	55.1
17_51	17_343	20.45	357	231	12	28	372	30	345	1e-05	44.3
17_51	17_2261	31.33	83	56	1	7	89	9	90	1e-04	41.2
17_52	17_52	100.00	434	0	0	1	434	1	434	0.0	 898
17_53	17_53	100.00	809	0	0	1	809	1	809	0.0	1655
17_54	17_54	100.00	300	0	0	1	300	1	300	0.0	 612
17_54	17_1272	76.92	299	69	0	2	300	5	303	2e-172	 480
17_55	17_55	100.00	188	0	0	1	188	1	188	4e-141	 391
17_56	17_56	100.00	98	0	0	1	98	1	98	2e-68	 200
17_57	17_57	100.00	54	0	0	1	54	1	54	7e-34	 108
17_58	17_58	100.00	368	0	0	1	368	1	368	0.0	 751
17_58	17_718	33.11	148	70	7	144	280	98	227	1e-08	51.6
17_59	17_59	100.00	230	0	0	1	230	1	230	4e-165	 456
17_60	17_60	100.00	204	0	0	1	204	1	204	2e-153	 424
17_61	17_61	100.00	142	0	0	1	142	1	142	8e-107	 301
17_62	17_62	100.00	556	0	0	1	556	1	556	0.0	1132
17_62	17_779	29.86	432	284	6	46	465	41	465	3e-58	 201
17_63	17_63	100.00	179	0	0	1	179	1	179	2e-133	 371
17_63	17_1123	42.86	119	68	0	57	175	52	170	2e-33	 115
17_64	17_64	100.00	71	0	0	1	71	1	71	2e-48	 147
17_65	17_65	100.00	174	0	0	1	174	1	174	2e-120	 338
17_66	17_66	100.00	208	0	0	1	208	1	208	6e-154	 426
17_67	17_67	100.00	195	0	0	1	195	1	195	4e-141	 392
17_68	17_68	100.00	292	0	0	1	292	1	292	0.0	 596
17_68	17_1172	30.58	206	127	6	17	208	6	209	5e-24	95.1
17_69	17_69	100.00	311	0	0	1	311	1	311	0.0	 625
17_69	17_2233	33.73	255	123	7	60	309	30	243	2e-34	 124
17_69	17_1747	37.74	106	60	5	204	306	299	401	1e-09	55.1
17_69	17_529	28.75	160	103	5	158	309	260	416	2e-07	47.8
17_69	17_521	43.18	44	25	0	91	134	540	583	4e-07	47.4
17_70	17_70	100.00	214	0	0	1	214	1	214	2e-161	 445
17_71	17_71	100.00	181	0	0	1	181	1	181	1e-134	 374
17_72	17_72	100.00	130	0	0	1	130	1	130	2e-94	 269
17_72	17_1026	30.91	110	69	3	1	103	6	115	3e-10	51.2
17_72	17_1183	32.67	101	56	4	8	98	3	101	0.001	33.5
17_73	17_73	100.00	182	0	0	1	182	1	182	9e-135	 375
17_74	17_74	100.00	211	0	0	1	211	1	211	9e-158	 436
17_75	17_75	100.00	165	0	0	1	165	1	165	2e-122	 342
17_76	17_76	100.00	387	0	0	1	387	1	387	0.0	 790
17_76	17_117	54.33	381	170	2	7	387	5	381	1e-147	 424
17_77	17_77	100.00	875	0	0	1	875	1	875	0.0	1806
17_78	17_78	100.00	205	0	0	1	205	1	205	6e-152	 421
17_78	17_815	36.90	187	109	5	14	196	16	197	2e-32	 115
17_79	17_79	100.00	83	0	0	1	83	1	83	1e-51	 156
17_80	17_80	100.00	68	0	0	1	68	1	68	2e-45	 139
17_81	17_81	100.00	416	0	0	1	416	1	416	0.0	 860
17_82	17_82	100.00	505	0	0	1	505	1	505	0.0	1051
17_83	17_83	100.00	314	0	0	1	314	1	314	0.0	 647
17_84	17_84	100.00	296	0	0	1	296	1	296	0.0	 614
17_85	17_85	100.00	553	0	0	1	553	1	553	0.0	1115
17_85	17_928	26.50	117	64	3	12	114	14	122	5e-04	38.9
17_86	17_86	100.00	79	0	0	1	79	1	79	5e-55	 164
17_87	17_87	100.00	346	0	0	1	346	1	346	0.0	 714
17_88	17_88	100.00	146	0	0	1	146	1	146	2e-108	 305
17_89	17_89	100.00	73	0	0	1	73	1	73	6e-49	 148
17_90	17_90	100.00	196	0	0	1	196	1	196	4e-147	 407
17_91	17_91	100.00	287	0	0	1	287	1	287	0.0	 566
17_92	17_92	100.00	310	0	0	1	310	1	310	0.0	 640
17_92	17_1665	48.89	45	23	0	244	288	5	49	2e-06	44.7
17_92	17_266	55.17	29	13	0	246	274	7	35	3e-05	40.8
17_93	17_93	100.00	184	0	0	1	184	1	184	1e-138	 385
17_94	17_94	100.00	264	0	0	1	264	1	264	0.0	 538
17_95	17_95	100.00	231	0	0	1	231	1	231	6e-175	 481
17_95	17_843	37.85	214	123	4	8	219	20	225	3e-40	 140
17_95	17_1332	42.19	192	99	4	28	217	27	208	8e-40	 138
17_95	17_1913	37.86	206	111	3	31	225	31	230	9e-38	 133
17_95	17_553	32.20	236	136	7	5	224	6	233	1e-26	 102
17_95	17_2231	32.66	199	118	5	25	217	24	212	2e-26	 100
17_95	17_352	33.50	200	130	3	20	219	30	226	5e-26	99.4
17_95	17_1906	33.33	216	123	6	20	222	20	227	1e-25	99.0
17_95	17_812	32.14	196	121	4	27	217	30	218	4e-24	94.7
17_95	17_147	32.98	191	114	4	21	205	25	207	8e-23	94.0
17_95	17_1702	27.41	197	139	3	25	221	25	217	6e-19	79.0
17_95	17_1043	34.10	217	121	11	12	219	492	695	4e-18	79.7
17_95	17_598	27.98	193	123	4	17	207	40	218	4e-17	74.3
17_95	17_1919	28.95	190	115	7	33	217	37	211	9e-17	73.6
17_95	17_662	30.48	210	122	8	19	219	36	230	4e-16	73.9
17_95	17_662	29.38	160	100	3	33	192	312	458	3e-13	65.1
17_95	17_914	26.67	210	139	5	14	217	12	212	1e-15	69.7
17_95	17_2256	31.11	180	100	4	27	195	380	546	3e-15	70.9
17_95	17_933	27.72	202	124	7	27	219	354	542	5e-15	70.1
17_95	17_22	27.27	209	128	6	30	227	35	230	4e-14	65.5
17_95	17_759	24.51	204	144	6	21	222	26	221	5e-14	65.1
17_95	17_2257	31.01	158	87	6	27	174	359	504	8e-14	66.2
17_95	17_132	30.91	165	83	5	32	183	377	523	9e-14	66.2
17_95	17_1392	25.87	201	134	5	29	223	28	219	1e-13	64.3
17_95	17_1496	27.98	193	122	7	12	199	359	539	4e-13	64.3
17_95	17_1588	28.19	227	141	8	2	217	381	596	6e-13	63.5
17_95	17_1399	28.73	181	116	4	31	211	357	524	6e-13	63.5
17_95	17_934	29.61	152	89	5	31	174	377	518	2e-11	58.9
17_95	17_125	27.44	164	98	5	34	191	39	187	4e-11	57.8
17_95	17_514	27.03	185	117	5	31	204	35	212	4e-11	57.4
17_95	17_1903	29.44	197	124	5	28	222	30	213	1e-10	56.2
17_95	17_1400	29.88	164	91	4	27	179	345	495	1e-10	56.6
17_95	17_2026	28.02	182	104	7	21	200	330	486	4e-10	55.5
17_95	17_2026	23.66	186	120	5	29	200	28	205	1e-05	42.0
17_95	17_131	27.50	200	123	8	25	215	375	561	4e-10	55.1
17_95	17_503	26.11	226	115	8	28	223	29	232	6e-10	54.7
17_95	17_639	28.32	173	93	6	33	200	354	500	3e-08	49.7
17_95	17_639	27.75	173	81	7	33	174	37	196	7e-07	45.4
17_95	17_239	20.20	198	133	5	28	220	348	525	6e-05	39.7
17_96	17_96	100.00	226	0	0	1	226	1	226	2e-158	 438
17_96	17_1912	39.55	177	104	3	7	182	63	237	5e-31	 114
17_96	17_1911	30.81	211	141	2	1	211	37	242	4e-28	 105
17_96	17_841	31.58	209	120	7	1	201	60	253	4e-14	66.2
17_96	17_842	28.05	164	114	1	10	169	103	266	8e-10	53.9
17_96	17_1333	31.78	107	69	2	93	198	385	488	6e-09	51.6
17_97	17_97	100.00	255	0	0	1	255	1	255	0.0	 513
17_98	17_98	100.00	1035	0	0	1	1035	1	1035	0.0	2159
17_98	17_380	21.86	247	159	7	83	298	77	320	5e-05	43.1
17_99	17_99	100.00	304	0	0	1	304	1	304	0.0	 634
17_99	17_381	31.30	115	74	1	99	208	183	297	5e-13	65.1
17_100	17_100	100.00	219	0	0	1	219	1	219	4e-162	 447
17_101	17_101	100.00	266	0	0	1	266	1	266	0.0	 548
17_102	17_102	100.00	441	0	0	1	441	1	441	0.0	 877
17_102	17_1173	41.24	388	219	4	52	436	47	428	7e-106	 321
17_102	17_1861	24.35	423	276	14	37	435	54	456	3e-22	94.7
17_102	17_1488	24.17	302	209	7	138	430	115	405	1e-14	71.6
17_103	17_103	100.00	309	0	0	1	309	1	309	0.0	 638
17_104	17_104	100.00	187	0	0	1	187	1	187	3e-137	 382
17_105	17_105	100.00	123	0	0	1	123	1	123	2e-86	 248
17_106	17_106	100.00	178	0	0	1	178	1	178	2e-127	 356
17_107	17_107	100.00	355	0	0	1	355	1	355	0.0	 728
17_108	17_108	100.00	190	0	0	1	190	1	190	2e-139	 387
17_109	17_109	100.00	396	0	0	1	396	1	396	0.0	 814
17_110	17_110	100.00	203	0	0	1	203	1	203	4e-150	 416
17_111	17_111	100.00	153	0	0	1	153	1	153	1e-115	 324
17_112	17_112	100.00	82	0	0	1	82	1	82	6e-57	 169
17_113	17_113	100.00	41	0	0	1	41	1	41	4e-24	83.2
17_114	17_114	100.00	324	0	0	1	324	1	324	0.0	 669
17_115	17_115	100.00	547	0	0	1	547	1	547	0.0	1083
17_116	17_116	100.00	525	0	0	1	525	1	525	0.0	1053
17_116	17_1095	36.30	135	78	4	391	521	401	531	3e-12	64.7
17_116	17_1095	28.99	169	96	8	15	168	336	495	2e-04	40.0
17_117	17_117	100.00	381	0	0	1	381	1	381	0.0	 778
17_117	17_76	54.33	381	170	2	5	381	7	387	1e-147	 424
17_118	17_118	100.00	250	0	0	1	250	1	250	0.0	 523
17_119	17_119	100.00	221	0	0	1	221	1	221	4e-163	 450
17_119	17_1284	29.13	206	137	5	11	213	2	201	1e-13	63.5
17_120	17_120	100.00	347	0	0	1	347	1	347	0.0	 713
17_120	17_907	29.48	363	227	6	1	344	1	353	1e-48	 166
17_120	17_1481	27.30	348	218	11	24	342	26	367	1e-28	 111
17_120	17_16	27.89	294	187	7	1	289	1	274	4e-19	83.2
17_120	17_157	31.05	277	173	10	1	272	1	264	5e-15	71.2
17_121	17_121	100.00	336	0	0	1	336	1	336	0.0	 704
17_121	17_1586	43.65	323	174	5	7	327	3	319	2e-86	 263
17_122	17_122	100.00	322	0	0	1	322	1	322	0.0	 665
17_122	17_1186	24.65	284	189	9	26	298	3	272	5e-14	67.8
17_122	17_2155	29.55	176	114	7	25	194	2	173	6e-12	61.6
17_122	17_1585	49.15	59	30	0	28	86	8	66	2e-10	57.4
17_122	17_2102	20.58	243	185	4	25	264	4	241	2e-10	57.0
17_122	17_2268	24.38	201	141	5	26	217	10	208	4e-08	50.1
17_122	17_957	29.53	149	93	6	23	165	1	143	2e-07	47.8
17_122	17_1085	39.39	66	40	0	33	98	1	66	3e-07	47.0
17_122	17_1162	24.75	198	133	7	26	212	3	195	4e-07	47.0
17_122	17_1654	24.40	250	168	10	29	267	1	240	5e-05	40.4
17_123	17_123	100.00	399	0	0	1	399	1	399	0.0	 780
17_123	17_1027	21.32	408	291	10	5	397	2	394	1e-06	46.6
17_123	17_1199	21.82	385	285	6	12	388	8	384	2e-05	42.4
17_124	17_124	100.00	262	0	0	1	262	1	262	0.0	 510
17_125	17_125	100.00	314	0	0	1	314	1	314	0.0	 641
17_125	17_662	34.72	216	135	5	8	219	282	495	4e-31	 120
17_125	17_662	27.89	190	111	6	6	179	15	194	4e-17	78.2
17_125	17_1919	29.02	286	186	5	23	302	22	296	4e-30	 114
17_125	17_759	25.00	220	162	2	8	224	9	228	4e-25	98.6
17_125	17_1913	26.48	253	172	5	8	250	3	251	3e-24	97.4
17_125	17_2231	22.61	230	170	3	7	229	1	229	9e-23	91.7
17_125	17_1332	25.66	226	164	3	7	229	1	225	2e-22	91.7
17_125	17_812	27.24	257	168	8	7	246	5	259	3e-22	90.5
17_125	17_639	33.68	193	111	6	5	194	321	499	2e-21	90.5
17_125	17_639	25.95	262	136	12	5	224	3	248	4e-10	56.6
17_125	17_1906	21.61	236	167	4	7	225	1	235	2e-20	84.7
17_125	17_553	25.97	231	156	6	7	224	1	229	1e-18	80.9
17_125	17_1702	27.59	203	136	4	23	217	18	217	2e-18	78.6
17_125	17_843	24.69	239	170	6	6	238	15	249	2e-17	78.2
17_125	17_352	25.22	226	154	6	1	213	1	224	2e-17	75.9
