19_26	2_1698	25.29	257	162	8	1	233	1	251	2e-18	79.0
19_26	2_741	28.57	224	131	7	17	223	148	359	4e-18	79.7
19_26	2_171	28.57	224	131	7	17	223	148	359	4e-18	79.7
19_26	2_46	27.40	208	126	6	21	215	23	218	4e-17	75.1
19_26	2_555	30.82	146	93	3	37	174	43	188	3e-16	72.8
19_26	2_230	26.94	245	131	7	22	233	19	248	4e-16	74.7
19_26	2_230	23.44	192	96	5	22	193	332	492	1e-07	48.9
19_26	2_971	26.63	199	135	5	6	193	8	206	2e-15	70.5
19_26	2_115	27.78	216	136	7	12	214	351	559	5e-13	65.5
19_26	2_428	24.77	222	153	4	14	223	373	592	2e-12	63.9
19_26	2_17	29.25	212	94	7	22	193	15	210	2e-12	63.5
19_26	2_17	26.87	227	148	10	25	248	335	546	2e-08	51.2
19_26	2_1717	25.50	200	128	6	37	226	35	223	2e-12	62.0
19_26	2_1652	28.02	207	117	5	20	217	326	509	4e-12	62.8
19_26	2_1652	26.18	191	119	6	22	193	17	204	1e-06	45.8
19_26	2_1731	23.89	226	155	7	1	213	1	222	5e-11	57.8
19_26	2_887	26.46	189	118	6	25	205	341	516	1e-10	58.2
19_26	2_887	30.23	86	55	2	130	214	150	231	1e-05	42.7
19_26	2_528	26.29	194	116	8	15	193	354	535	2e-07	47.8
19_26	2_529	38.33	60	36	1	134	193	487	545	1e-06	45.4
19_26	2_219	37.50	64	37	1	136	196	830	893	7e-04	37.0
19_27	2_1393	90.91	253	23	0	1	253	1	253	1e-167	 464
19_28	2_1392	95.12	82	4	0	1	82	1	82	5e-55	 164
19_28	2_1136	47.92	48	24	1	33	80	45	91	3e-07	40.4
19_29	2_1391	95.22	418	20	0	1	418	21	438	0.0	 815
19_30	2_1390	86.11	360	50	0	1	360	4	363	0.0	 638
19_30	2_1272	41.82	318	161	5	3	305	17	325	1e-78	 246
19_30	2_1597	41.32	242	137	2	6	247	5	241	3e-49	 167
19_30	2_1718	36.69	248	133	6	10	240	9	249	4e-43	 149
19_30	2_737	33.33	243	152	4	3	240	2	239	1e-41	 145
19_30	2_1698	35.87	223	135	2	3	220	6	225	6e-40	 141
19_30	2_193	32.34	269	162	5	10	262	13	277	4e-39	 140
19_30	2_555	39.47	190	108	2	31	215	41	228	6e-36	 129
19_30	2_1063	33.33	240	149	5	3	239	12	243	2e-35	 128
19_30	2_971	31.11	225	138	5	3	216	8	226	1e-29	 111
19_30	2_1330	31.65	237	150	5	3	232	2	233	3e-29	 110
19_30	2_521	32.64	242	137	7	3	233	4	230	8e-29	 114
19_30	2_317	29.91	224	151	3	2	224	281	499	9e-27	 108
19_30	2_317	30.00	220	143	5	2	215	16	230	1e-22	95.9
19_30	2_367	26.03	219	151	4	3	215	2	215	3e-24	95.9
19_30	2_1717	33.03	218	132	5	23	240	25	228	3e-23	93.6
19_30	2_1394	28.45	232	147	6	10	234	13	232	6e-23	93.6
19_30	2_115	33.33	216	129	8	11	219	355	562	2e-22	94.7
19_30	2_46	30.70	228	149	2	1	226	7	227	2e-22	91.3
19_30	2_534	23.72	253	179	4	3	251	8	250	5e-21	88.2
19_30	2_741	27.98	218	150	5	18	232	153	366	2e-19	84.7
19_30	2_171	27.98	218	150	5	18	232	153	366	2e-19	84.7
19_30	2_222	30.00	210	139	5	14	215	18	227	3e-19	82.4
19_30	2_428	28.16	245	137	8	2	224	364	591	1e-18	83.2
19_30	2_230	28.03	239	132	7	13	225	14	238	1e-17	80.1
19_30	2_230	28.64	213	123	7	5	211	319	508	2e-13	67.4
19_30	2_17	27.75	209	106	5	3	197	317	494	3e-17	79.0
19_30	2_17	31.44	229	109	8	18	213	15	228	6e-16	75.1
19_30	2_1652	26.91	223	143	6	3	225	313	515	1e-16	77.4
19_30	2_1652	26.14	241	152	7	3	225	2	234	3e-08	51.2
19_30	2_1731	28.10	210	135	6	18	218	23	225	1e-14	68.9
19_30	2_528	31.05	190	107	6	13	191	356	532	2e-13	67.4
19_30	2_887	23.14	242	144	7	3	215	2	230	5e-09	53.5
19_30	2_887	24.29	210	147	5	2	211	323	520	2e-07	48.5
19_30	2_529	42.11	76	42	1	137	212	489	562	7e-08	50.1
19_30	2_219	34.48	87	53	3	135	219	486	570	1e-04	40.0
19_31	2_1389	86.90	290	38	0	1	290	1	290	1e-176	 490
19_31	2_1388	33.04	230	154	0	47	276	43	272	6e-37	 131
19_31	2_554	37.85	177	107	3	63	237	7	182	7e-30	 111
19_31	2_716	31.45	124	72	4	77	197	76	189	6e-07	46.6
19_31	2_716	27.64	199	115	6	45	237	303	478	3e-05	41.2
19_31	2_1274	24.74	194	130	5	51	237	38	222	4e-05	40.4
19_32	2_1388	92.09	278	22	0	1	278	1	278	1e-165	 461
19_32	2_1389	32.35	238	158	1	43	277	47	284	4e-37	 131
19_32	2_554	28.88	187	128	2	57	238	1	187	3e-24	95.1
19_32	2_1274	24.91	269	184	6	17	275	4	264	6e-18	77.4
19_32	2_716	34.09	132	80	1	74	205	77	201	3e-10	56.2
19_32	2_716	27.06	170	105	4	50	219	317	467	8e-05	39.7
19_32	2_1273	22.12	226	169	2	57	277	98	321	4e-04	37.4
19_33	2_1387	83.11	900	152	0	1	900	1	900	0.0	1519
19_34	2_1386	94.51	182	10	0	1	182	1	182	8e-128	 357
19_35	2_1382	96.26	214	8	0	1	214	1	214	3e-141	 394
19_35	2_1443	33.47	245	129	6	1	211	1	245	2e-35	 124
19_35	2_192	25.87	143	97	3	22	158	29	168	2e-06	43.5
19_36	2_1381	91.73	266	19	1	1	266	1	263	2e-180	 498
19_36	2_981	26.21	248	174	4	18	260	18	261	3e-22	89.7
19_37	2_1380	92.02	326	26	0	8	333	2	327	2e-169	 475
19_37	2_1332	28.94	273	185	5	63	330	49	317	2e-18	80.9
19_37	2_1331	23.10	290	203	6	57	332	41	324	2e-07	48.1
19_38	2_1379	91.60	262	22	0	1	262	1	262	4e-157	 438
19_39	2_1378	92.49	346	26	0	1	346	1	346	0.0	 671
19_40	2_1376	86.36	220	30	0	1	220	1	220	5e-146	 407
19_41	2_1375	88.41	69	8	0	10	78	7	75	2e-40	 127
19_42	2_1374	94.23	485	28	0	1	485	1	485	0.0	 929
19_42	2_1640	26.33	471	320	7	10	474	8	457	6e-35	 132
19_42	2_520	28.15	444	272	14	48	473	70	484	2e-33	 128
19_42	2_319	23.23	508	335	14	7	481	7	492	5e-23	98.2
19_42	2_688	23.90	477	336	8	8	475	16	474	1e-17	81.3
19_43	2_1373	95.70	1070	46	0	1	1070	1	1070	0.0	2015
19_44	2_1372	95.53	380	17	0	1	380	1	380	0.0	 695
19_44	2_522	26.13	333	213	9	57	364	52	376	2e-13	67.4
19_44	2_1641	27.72	303	133	12	68	297	123	412	5e-08	50.4
19_45	2_1371	90.91	209	19	0	1	209	1	209	2e-143	 399
19_45	2_1575	31.40	86	59	0	4	89	15	100	5e-08	48.1
19_45	2_1894	22.37	152	108	3	13	157	7	155	9e-04	35.0
19_46	2_1370	86.33	300	41	0	1	300	1	300	0.0	 533
19_46	2_805	37.00	273	163	5	28	295	31	299	6e-47	 159
19_46	2_1666	26.97	89	65	0	69	157	5	93	3e-05	38.9
19_47	2_1369	82.94	381	65	0	1	381	1	381	0.0	 669
19_47	2_797	23.49	298	214	6	59	346	65	358	1e-18	82.8
19_47	2_1727	22.91	358	254	12	35	381	34	380	9e-14	68.2
19_47	2_1	27.22	169	107	7	89	247	168	330	2e-08	52.0
19_47	2_287	23.95	167	97	4	93	251	83	227	6e-04	37.4
19_48	2_788	81.25	80	15	0	24	103	11	90	2e-43	 136
19_48	2_1014	81.25	80	15	0	24	103	80	159	1e-42	 136
19_48	2_13	30.43	92	60	3	14	102	173	263	1e-06	41.6
19_49	2_620	84.96	133	20	0	1	133	1	133	5e-80	 232
19_50	2_621	96.63	89	3	0	1	89	1	89	1e-59	 177
19_51	2_622	93.85	585	36	0	1	585	1	585	0.0	1140
19_51	2_211	24.14	406	229	16	181	537	408	783	3e-17	81.6
19_52	2_623	94.43	879	49	0	1	879	1	879	0.0	1756
19_52	2_713	24.33	448	228	10	1	431	2	355	8e-24	 103
19_52	2_713	24.17	451	245	20	431	840	432	826	3e-08	53.5
19_52	2_1445	20.59	874	481	27	15	799	19	768	7e-11	62.0
19_52	2_1116	23.94	142	98	2	34	171	6	141	8e-05	42.0
19_52	2_613	28.00	125	72	4	635	759	275	381	1e-04	41.6
19_53	2_624	89.23	743	80	0	1	743	51	793	0.0	1381
19_54	2_264	87.21	305	39	0	1	305	1	305	0.0	 557
19_55	2_265	90.22	460	45	0	1	460	13	472	0.0	 808
19_55	2_548	25.50	447	301	14	25	456	6	435	1e-31	 122
19_55	2_1661	24.01	404	283	15	56	454	41	425	5e-16	76.3
19_55	2_112	23.73	451	261	21	15	441	4	395	2e-10	58.5
19_56	2_266	93.26	371	25	0	1	371	1	371	0.0	 721
19_57	2_267	95.51	512	23	0	1	512	1	512	0.0	 951
19_58	2_268	100.00	118	0	0	1	118	1	118	5e-80	 231
19_59	2_269	100.00	159	0	0	1	159	1	159	8e-117	 328
19_60	2_270	93.85	195	12	0	1	195	1	195	1e-139	 388
19_61	2_271	97.60	417	10	0	1	417	1	417	0.0	 851
19_62	2_272	96.82	157	5	0	1	157	1	157	9e-113	 317
19_63	2_273	94.66	431	23	0	1	431	1	431	0.0	 838
19_64	2_274	90.13	750	74	0	1	750	1	750	0.0	1372
19_65	2_275	98.85	349	4	0	1	349	1	349	0.0	 684
19_66	2_276	98.11	159	3	0	1	159	1	159	3e-115	 323
19_66	2_1725	32.56	86	43	3	58	139	4	78	9e-04	33.1
19_67	2_277	94.01	217	13	0	1	217	1	217	3e-139	 389
19_68	2_278	99.01	101	1	0	1	101	1	101	5e-66	 194
19_69	2_279	95.85	674	28	0	1	674	1	674	0.0	1256
19_69	2_281	25.13	378	248	12	79	443	70	425	2e-21	94.0
19_69	2_280	30.58	206	123	7	229	417	209	411	1e-16	79.3
19_70	2_280	94.97	497	25	0	1	497	1	497	0.0	 947
19_70	2_279	26.18	233	157	5	222	451	238	458	3e-17	80.5
19_70	2_281	23.26	215	155	5	227	438	224	431	7e-11	60.1
19_71	2_281	91.25	480	42	0	1	480	1	480	0.0	 848
19_71	2_279	26.86	376	242	15	70	424	79	442	4e-23	99.0
19_71	2_280	22.46	325	239	8	119	436	125	443	1e-12	65.5
19_72	2_282	82.06	379	68	0	1	379	1	379	0.0	 612
19_73	2_594	34.15	205	90	7	341	506	1542	1740	2e-14	72.0
19_73	2_594	31.20	250	92	9	19	266	189	360	2e-06	46.2
19_73	2_594	34.59	159	81	4	122	274	1509	1650	3e-06	45.8
19_73	2_1544	30.62	369	172	13	14	314	185	537	1e-13	69.7
19_73	2_1544	31.94	216	85	9	336	495	1735	1944	1e-10	60.1
19_73	2_1544	34.27	178	86	4	40	217	184	330	6e-09	54.7
19_73	2_1545	37.06	143	76	6	376	506	1753	1893	1e-12	66.6
19_73	2_1545	31.58	304	153	10	17	267	165	466	2e-12	65.9
19_73	2_1545	28.01	332	178	9	136	412	139	464	3e-05	42.7
19_73	2_1545	35.77	137	72	4	154	274	1667	1803	4e-05	42.4
19_73	2_1545	28.74	174	105	1	37	210	101	255	6e-05	41.6
19_73	2_1545	33.53	170	82	6	28	196	127	266	2e-04	40.4
19_73	2_1497	30.25	162	98	4	331	478	267	427	4e-05	42.0
19_74	2_1429	99.24	396	3	0	1	396	1	396	0.0	 803
19_74	2_1418	99.24	396	3	0	1	396	1	396	0.0	 803
19_74	2_635	30.63	284	175	10	9	279	2	276	7e-21	90.5
19_74	2_422	26.27	335	195	13	17	311	11	333	2e-19	85.9
19_74	2_25	25.23	329	200	12	14	334	6	296	2e-11	61.6
19_74	2_237	32.19	146	82	4	18	151	17	157	2e-11	61.2
19_74	2_331	31.65	237	119	10	15	243	481	682	3e-11	61.2
19_74	2_1428	29.20	137	87	3	12	139	10	145	2e-10	58.2
19_75	2_1430	100.00	103	0	0	1	103	1	103	8e-72	 209
19_76	2_1727	78.46	390	84	0	10	399	2	391	0.0	 661
19_76	2_1369	22.29	341	237	12	62	388	55	381	4e-11	60.1
19_76	2_797	22.28	359	240	15	51	385	52	395	3e-09	54.3
19_76	2_1	27.63	152	100	6	113	257	191	339	9e-05	40.4
19_77	2_1431	85.54	408	59	0	1	408	1	408	0.0	 717
19_78	2_1432	81.31	107	20	0	1	107	1	107	2e-61	 182
19_79	2_1433	93.31	299	20	0	1	299	1	299	0.0	 586
19_79	2_308	32.47	154	90	3	9	158	2	145	1e-12	63.2
19_79	2_1107	30.71	140	82	4	25	159	19	148	2e-10	57.0
19_79	2_1164	21.32	197	139	4	10	201	5	190	9e-09	51.6
19_79	2_1216	27.48	131	83	3	10	137	4	125	3e-07	47.0
19_79	2_1547	22.71	273	172	10	13	265	1	254	1e-06	45.1
19_79	2_701	23.78	286	194	7	10	287	3	272	2e-06	44.7
19_80	2_1435	81.62	321	59	0	1	321	1	321	0.0	 517
19_81	2_1436	87.02	131	17	0	1	131	16	146	1e-79	 233
19_82	2_1437	74.15	472	121	1	1	471	34	505	0.0	 687
19_82	2_1085	31.09	386	251	9	26	402	7	386	4e-41	 150
19_82	2_519	30.49	164	100	7	28	180	5	165	7e-14	67.4
19_83	2_1438	91.04	469	40	1	1	469	1	467	0.0	 874
19_83	2_964	41.75	412	233	3	3	412	4	410	4e-105	 320
19_83	2_987	22.65	340	217	10	21	343	13	323	3e-12	64.3
19_83	2_892	24.16	298	176	10	83	354	312	585	7e-05	41.2
19_84	2_1439	97.99	349	7	0	1	349	1	349	0.0	 682
19_85	2_1440	92.46	491	37	0	1	491	42	532	0.0	 946
19_85	2_321	93.00	200	14	0	292	491	1	200	9e-135	 388
19_86	2_782	71.84	103	29	0	179	281	1	103	7e-47	 152
19_86	2_1477	82.89	76	13	0	95	170	1	76	4e-41	 136
19_87	2_1429	99.24	396	3	0	1	396	1	396	0.0	 803
19_87	2_1418	99.24	396	3	0	1	396	1	396	0.0	 803
19_87	2_635	30.63	284	175	10	9	279	2	276	7e-21	90.5
19_87	2_422	26.27	335	195	13	17	311	11	333	2e-19	85.9
19_87	2_25	25.23	329	200	12	14	334	6	296	2e-11	61.6
19_87	2_237	32.19	146	82	4	18	151	17	157	2e-11	61.2
19_87	2_331	31.65	237	119	10	15	243	481	682	3e-11	61.2
19_87	2_1428	29.20	137	87	3	12	139	10	145	2e-10	58.2
19_88	2_1428	99.29	700	5	0	1	700	1	700	0.0	1421
19_88	2_237	25.82	488	302	10	11	479	12	458	4e-47	 171
19_88	2_25	40.29	139	78	2	11	149	5	138	5e-21	93.6
19_88	2_25	26.21	248	149	8	261	497	156	380	3e-10	58.9
19_88	2_635	30.94	181	113	3	8	185	3	174	5e-17	80.9
19_88	2_635	28.00	225	131	6	278	490	186	391	3e-15	75.5
19_88	2_635	29.41	85	60	0	600	684	389	473	2e-06	46.6
19_88	2_1429	29.63	135	85	3	12	145	14	139	4e-10	58.2
19_88	2_1418	29.63	135	85	3	12	145	14	139	4e-10	58.2
19_88	2_331	36.00	75	48	0	84	158	527	601	2e-08	53.1
19_89	2_1427	98.08	156	3	0	1	156	1	156	1e-107	 304
19_90	2_1426	100.00	123	0	0	1	123	1	123	6e-87	 249
19_91	2_1425	99.21	1391	11	0	1	1391	1	1391	0.0	2827
19_92	2_1424	98.64	1393	19	0	1	1393	1	1393	0.0	2830
19_93	2_1423	97.58	124	3	0	1	124	1	124	4e-66	 196
19_94	2_1422	98.19	166	3	0	1	166	1	166	3e-114	 322
19_95	2_1421	98.27	231	4	0	1	231	1	231	9e-163	 450
19_96	2_1420	100.00	143	0	0	1	143	1	143	2e-100	 284
19_97	2_1419	99.44	177	1	0	1	177	1	177	3e-128	 358
19_98	2_1429	98.92	369	4	0	1	369	28	396	0.0	 746
19_98	2_1418	98.92	369	4	0	1	369	28	396	0.0	 746
19_98	2_422	26.67	285	173	11	24	284	61	333	5e-19	84.3
19_98	2_635	29.83	238	155	8	23	252	43	276	1e-14	71.2
19_98	2_237	31.67	120	75	3	7	124	43	157	1e-08	52.8
19_98	2_331	32.12	193	108	8	30	216	507	682	1e-08	52.8
19_98	2_25	24.14	290	181	9	23	307	41	296	2e-07	48.9
19_98	2_1428	27.43	113	74	2	7	112	34	145	5e-06	44.3
19_100	2_434	28.87	142	88	4	6	141	4	138	1e-10	53.1
19_101	2_1368	85.39	89	13	0	1	89	158	246	5e-53	 165
19_102	2_1712	28.74	167	98	5	5	161	6	161	2e-15	67.4
19_103	2_1367	81.54	195	36	0	1	195	1	195	5e-120	 339
19_105	2_788	80.36	56	11	0	9	64	35	90	5e-28	95.5
19_105	2_1014	80.36	56	11	0	9	64	104	159	4e-27	95.1
19_105	2_13	34.43	61	37	2	5	63	204	263	3e-05	36.6
19_106	2_340	93.21	221	15	0	1	221	1	221	2e-153	 426
19_107	2_341	88.32	137	16	0	1	137	1	137	2e-86	 249
19_108	2_342	92.64	258	19	0	1	258	1	258	0.0	 499
19_108	2_344	23.69	249	135	7	4	217	102	330	3e-10	55.8
19_109	2_343	94.74	152	8	0	1	152	1	152	1e-107	 303
19_110	2_344	86.97	353	46	0	1	353	1	353	0.0	 643
19_110	2_342	25.30	249	131	8	102	330	4	217	4e-10	55.8
19_111	2_345	92.77	166	12	0	1	166	1	166	2e-99	 284
19_112	2_346	93.55	791	51	0	1	791	1	791	0.0	1509
19_112	2_1214	22.44	606	363	20	212	791	88	612	2e-19	89.0
19_113	2_347	88.57	446	51	0	1	446	1	446	0.0	 818
19_114	2_348	85.96	399	56	0	1	399	1	399	0.0	 702
19_115	2_349	83.27	269	45	0	1	269	1	269	7e-164	 456
19_115	2_680	36.99	146	85	4	124	266	161	302	1e-21	88.6
19_116	2_350	94.71	227	12	0	23	249	1	227	4e-162	 449
19_117	2_351	97.30	185	5	0	1	185	1	185	1e-121	 342
19_118	2_352	97.91	239	5	0	1	239	3	241	4e-175	 482
19_118	2_800	30.08	123	75	4	77	189	78	199	4e-07	46.2
19_118	2_282	23.24	185	122	6	16	185	22	201	4e-04	37.0
19_119	2_353	98.28	290	5	0	1	290	1	290	0.0	 573
19_120	2_354	97.85	233	5	0	1	233	1	233	4e-172	 475
19_121	2_355	61.73	196	75	0	1	196	1	196	4e-76	 228
19_122	2_356	85.05	214	32	0	1	214	1	214	2e-141	 394
19_123	2_357	78.70	216	45	1	1	216	11	225	4e-123	 348
19_124	2_358	94.01	217	13	0	1	217	1	217	2e-150	 418
19_125	2_359	88.69	495	56	0	1	495	1	495	0.0	 913
19_126	2_360	93.24	429	29	0	1	429	1	429	0.0	 826
19_127	2_2231	64.91	57	20	0	71	127	1	57	3e-24	87.4
19_128	2_361	93.64	456	29	0	1	456	1	456	0.0	 869
19_129	2_1826	80.74	270	52	0	1	270	1	270	8e-161	 448
19_130	2_362	97.74	354	8	0	1	354	1	354	0.0	 721
19_130	2_633	37.43	334	197	5	21	347	14	342	5e-67	 215
19_130	2_436	36.09	133	79	2	151	283	36	162	9e-21	85.5
19_131	2_363	94.50	218	12	0	1	218	1	218	2e-149	 415
19_132	2_364	96.15	156	6	0	1	156	1	156	9e-113	 317
19_133	2_365	92.88	351	25	0	1	351	1	351	0.0	 683
19_134	2_366	88.12	303	36	0	1	303	1	303	0.0	 528
19_135	2_367	95.39	217	10	0	1	217	1	217	7e-156	 431
19_135	2_971	40.00	220	126	4	1	215	7	225	1e-48	 159
19_135	2_193	30.59	219	148	2	1	215	1	219	4e-37	 131
19_135	2_521	34.33	201	130	2	18	217	23	222	2e-36	 132
19_135	2_737	30.09	216	148	3	1	215	1	214	2e-34	 122
19_135	2_1597	38.82	170	96	5	1	169	1	163	4e-31	 114
19_135	2_1698	31.48	216	145	3	2	215	6	220	5e-29	 107
19_135	2_1272	30.23	215	143	4	2	215	17	225	1e-27	 105
19_135	2_1718	27.96	211	142	3	13	213	12	222	5e-26	99.4
19_135	2_741	32.73	220	136	7	2	215	136	349	1e-24	96.7
19_135	2_171	32.73	220	136	7	2	215	136	349	1e-24	96.7
19_135	2_1394	30.41	217	139	6	4	217	8	215	1e-23	93.6
19_135	2_1390	26.94	219	149	6	2	215	6	218	8e-23	91.3
19_135	2_1731	29.44	214	143	6	7	215	12	222	1e-21	86.7
19_135	2_534	28.64	220	145	6	1	217	7	217	4e-20	82.8
19_135	2_317	32.06	209	130	6	13	217	292	492	9e-20	84.7
19_135	2_317	27.40	208	134	4	17	215	31	230	8e-13	63.2
19_135	2_222	29.31	232	142	9	1	215	1	227	3e-19	80.1
19_135	2_528	26.73	202	121	6	7	196	350	536	1e-17	77.4
19_135	2_555	27.69	195	138	2	26	217	36	230	2e-17	74.3
19_135	2_17	30.24	205	115	6	1	200	316	497	2e-16	73.9
19_135	2_17	26.58	237	134	6	6	213	3	228	3e-13	64.3
19_135	2_1063	27.42	186	126	4	18	199	27	207	7e-16	70.1
19_135	2_1652	26.85	216	135	7	1	215	312	505	6e-15	69.7
19_135	2_1652	23.89	226	136	5	13	215	12	224	3e-08	49.3
19_135	2_428	26.84	231	139	6	2	215	365	582	7e-15	69.3
19_135	2_1330	25.56	223	149	8	1	215	1	214	4e-14	65.1
19_135	2_529	31.52	184	115	5	18	196	369	546	2e-13	64.7
19_135	2_115	27.03	222	146	7	2	215	345	558	2e-13	64.7
19_135	2_230	29.68	219	116	9	22	215	23	228	2e-12	62.0
19_135	2_230	27.92	197	122	7	5	200	320	497	9e-12	59.7
19_135	2_887	26.34	205	110	8	21	210	341	519	1e-11	59.3
19_135	2_887	24.43	221	138	7	19	213	18	235	3e-08	49.3
19_135	2_1717	27.14	199	110	6	33	217	35	212	8e-11	56.2
19_135	2_46	26.84	190	114	7	17	196	23	197	3e-10	54.7
19_136	2_368	95.29	85	4	0	1	85	1	85	7e-56	 167
19_136	2_653	27.03	74	54	0	12	85	29	102	4e-06	37.7
19_137	2_369	91.56	154	13	0	1	154	1	154	8e-103	 291
19_138	2_370	87.70	431	53	0	1	431	1	431	0.0	 712
19_138	2_1140	30.03	383	253	6	21	392	40	418	7e-47	 167
19_138	2_1166	26.72	393	278	6	32	421	27	412	9e-41	 148
19_138	2_312	28.71	411	272	8	13	409	14	417	1e-39	 145
19_138	2_711	30.12	249	167	4	3	246	9	255	7e-35	 131
19_138	2_802	25.62	320	207	9	78	389	62	358	4e-16	75.9
19_138	2_1146	23.31	326	221	9	67	382	52	358	1e-08	52.8
19_139	2_371	86.73	339	45	0	1	339	1	339	0.0	 623
19_140	2_372	91.51	589	50	0	1	589	1	589	0.0	1117
19_141	2_373	86.96	69	9	0	1	69	1	69	2e-41	 129
19_142	2_374	91.90	457	37	0	1	457	1	457	0.0	 838
19_142	2_300	35.44	158	97	3	221	373	193	350	5e-19	85.5
19_142	2_300	36.97	119	62	4	211	320	7	121	8e-10	56.6
19_142	2_28	28.70	230	136	8	219	430	21	240	2e-10	58.2
19_142	2_1320	28.99	169	101	5	221	379	219	378	2e-05	42.4
19_142	2_719	32.81	64	42	1	217	280	1	63	6e-04	38.1
19_142	2_8	29.79	94	57	2	217	304	106	196	6e-04	37.7
19_143	2_375	89.35	310	33	0	1	310	1	310	0.0	 589
19_144	2_376	88.61	395	41	1	1	395	1	391	0.0	 734
19_144	2_1777	32.58	396	223	13	22	393	1	376	2e-61	 202
19_144	2_1784	32.40	358	235	4	35	389	6	359	1e-57	 191
19_145	2_1544	40.94	1622	681	54	2176	3659	475	1957	0.0	 770
19_145	2_1544	37.12	1886	841	66	1	1750	1	1677	0.0	 723
19_145	2_1544	30.44	1429	700	44	1782	3099	462	1707	3e-100	 357
19_145	2_1545	39.89	1597	706	43	2176	3659	441	1896	0.0	 693
19_145	2_1545	35.39	1591	743	49	109	1575	64	1493	3e-162	 554
19_145	2_1545	33.15	887	394	32	1207	2016	411	1175	3e-72	 266
