19_26	10_846	29.14	302	187	5	18	302	62	353	1e-31	 119
19_26	10_548	29.73	222	151	4	4	222	280	499	2e-30	 119
19_26	10_548	31.90	232	147	6	20	242	30	259	3e-26	 106
19_26	10_213	27.60	279	190	7	6	277	18	291	9e-29	 110
19_26	10_935	26.86	242	166	5	21	251	20	261	8e-27	 104
19_26	10_84	28.63	234	161	2	12	239	7	240	2e-26	 102
19_26	10_275	32.24	214	138	3	25	233	30	241	2e-24	96.7
19_26	10_833	29.44	214	142	4	17	223	18	229	3e-24	99.4
19_26	10_1669	32.47	231	149	5	6	232	2	229	3e-24	96.7
19_26	10_59	27.78	216	150	2	6	215	2	217	6e-23	91.7
19_26	10_968	28.44	211	133	4	15	213	13	217	9e-23	92.8
19_26	10_1603	27.62	210	134	4	22	214	25	233	9e-21	85.9
19_26	10_235	25.68	257	161	8	1	233	1	251	3e-19	81.6
19_26	10_167	28.97	214	140	6	17	221	12	222	3e-19	81.3
19_26	10_907	30.37	214	123	7	21	214	21	228	6e-19	80.5
19_26	10_1584	29.02	193	118	6	37	215	33	220	3e-17	75.1
19_26	10_502	26.64	229	144	6	21	237	23	239	2e-16	73.6
19_26	10_1168	33.14	172	106	5	25	193	347	512	2e-16	75.5
19_26	10_899	28.46	246	126	9	22	233	19	248	5e-16	74.3
19_26	10_899	26.04	192	91	5	22	193	332	492	3e-09	53.9
19_26	10_445	24.53	212	150	3	13	214	15	226	6e-16	71.6
19_26	10_1647	26.50	234	161	6	6	231	2	232	3e-15	70.1
19_26	10_1068	28.32	226	129	6	1	217	308	509	8e-13	64.7
19_26	10_1602	23.29	219	147	5	18	226	16	223	1e-12	62.8
19_26	10_794	26.64	214	140	6	21	223	361	568	3e-12	63.2
19_26	10_528	29.25	212	94	7	22	193	15	210	5e-12	62.4
19_26	10_528	26.87	227	148	10	25	248	335	546	5e-09	53.1
19_26	10_360	27.08	192	119	6	22	205	338	516	2e-11	60.1
19_26	10_360	23.08	221	136	6	22	214	17	231	1e-06	45.8
19_26	10_1636	23.77	223	159	6	1	213	1	222	8e-10	54.3
19_26	10_721	25.00	168	114	2	14	169	327	494	2e-08	51.2
19_26	10_840	27.38	168	96	7	15	167	352	508	1e-07	48.5
19_26	10_841	27.94	204	128	6	2	193	349	545	3e-07	47.4
19_26	10_1167	25.84	209	116	9	4	193	323	511	2e-06	44.7
19_26	10_910	37.50	64	37	1	136	196	830	893	7e-04	37.0
19_27	10_971	92.09	253	20	0	1	253	1	253	6e-168	 465
19_28	10_970	92.68	82	6	0	1	82	1	82	9e-54	 161
19_28	10_1005	41.67	48	27	1	33	80	45	91	2e-05	35.4
19_29	10_969	95.45	418	19	0	1	418	1	418	0.0	 819
19_30	10_968	85.56	360	52	0	1	360	3	362	0.0	 644
19_30	10_213	41.82	318	161	5	3	305	18	326	7e-79	 246
19_30	10_1669	41.13	248	142	1	6	253	5	248	4e-53	 177
19_30	10_1603	36.69	248	133	6	10	240	17	257	4e-43	 149
19_30	10_84	33.74	243	151	4	3	240	2	239	6e-42	 145
19_30	10_235	38.71	217	121	3	11	220	14	225	4e-41	 144
19_30	10_935	32.71	269	161	5	10	262	13	277	3e-39	 140
19_30	10_1584	38.95	190	109	2	31	215	31	218	1e-37	 133
19_30	10_275	33.33	240	149	5	3	239	12	243	1e-34	 126
19_30	10_445	32.29	223	136	5	3	215	8	225	2e-30	 114
19_30	10_167	31.67	221	145	3	3	220	2	219	1e-29	 112
19_30	10_833	32.64	242	137	7	3	233	4	230	6e-29	 114
19_30	10_1647	32.27	220	145	2	3	220	2	219	5e-28	 107
19_30	10_548	29.12	261	171	5	2	253	281	536	4e-27	 109
19_30	10_548	29.09	220	145	5	2	215	16	230	1e-21	92.8
19_30	10_846	25.30	253	175	4	3	251	51	293	3e-24	97.8
19_30	10_502	32.84	201	126	2	1	199	7	200	9e-23	92.0
19_30	10_59	26.03	219	151	4	3	215	2	215	2e-22	90.5
19_30	10_1602	31.69	243	151	6	23	264	25	253	6e-22	90.1
19_30	10_794	31.11	225	137	7	1	219	350	562	6e-22	93.2
19_30	10_972	28.57	224	141	5	10	226	13	224	4e-21	88.2
19_30	10_1168	32.50	200	122	4	14	211	340	528	2e-20	89.0
19_30	10_907	29.52	210	140	5	14	215	18	227	3e-18	79.7
19_30	10_899	26.75	243	130	5	13	225	14	238	6e-17	78.2
19_30	10_899	28.17	213	124	7	5	211	319	508	3e-13	66.6
19_30	10_528	26.77	198	122	6	3	197	317	494	1e-16	77.0
19_30	10_528	31.44	229	109	8	18	213	15	228	7e-16	74.7
19_30	10_1068	26.46	223	144	6	3	225	313	515	1e-16	77.0
19_30	10_1068	25.52	239	156	6	3	225	2	234	6e-10	56.6
19_30	10_721	28.80	191	100	6	2	170	318	494	6e-14	68.9
19_30	10_1636	26.44	208	141	7	18	218	23	225	4e-12	61.6
19_30	10_840	30.98	184	103	6	19	191	360	530	8e-12	62.4
19_30	10_1167	29.07	172	104	6	16	177	334	497	3e-09	54.3
19_30	10_360	22.63	243	144	6	3	215	2	230	5e-09	53.5
19_30	10_360	24.29	210	147	5	2	211	323	520	1e-08	52.0
19_30	10_841	34.21	114	60	3	117	219	458	567	3e-07	47.8
19_30	10_910	34.48	87	53	3	135	219	486	570	1e-04	40.0
19_31	10_967	87.59	290	36	0	1	290	1	290	0.0	 501
19_31	10_966	31.74	230	157	0	47	276	43	272	3e-34	 124
19_31	10_879	34.30	207	129	5	63	266	7	209	6e-29	 108
19_31	10_1327	29.33	150	88	4	89	237	346	478	5e-07	46.6
19_31	10_1327	31.37	153	78	6	51	197	58	189	7e-07	46.2
19_31	10_215	24.74	194	130	5	51	237	50	234	4e-05	40.0
19_32	10_966	92.45	278	21	0	1	278	1	278	9e-168	 466
19_32	10_967	32.17	230	156	0	43	272	47	276	2e-36	 130
19_32	10_879	28.43	204	145	1	59	261	7	210	1e-24	96.7
19_32	10_215	25.28	269	183	7	17	275	16	276	8e-18	77.4
19_32	10_1327	33.79	145	88	2	61	205	65	201	3e-10	56.6
19_32	10_1327	33.80	71	47	0	149	219	397	467	8e-08	48.9
19_32	10_214	22.12	226	169	2	57	277	98	321	1e-04	38.9
19_32	10_936	27.40	73	47	1	128	200	88	154	0.001	35.8
19_33	10_965	82.44	900	158	0	1	900	1	900	0.0	1503
19_34	10_964	93.41	182	12	0	1	182	1	182	2e-126	 354
19_35	10_962	95.79	214	9	0	1	214	1	214	1e-140	 392
19_35	10_1139	33.88	245	128	6	1	211	1	245	9e-37	 128
19_35	10_936	27.27	143	95	3	22	158	29	168	7e-07	44.7
19_36	10_961	93.98	266	14	1	1	266	1	264	1e-178	 493
19_36	10_1517	25.48	259	166	5	16	260	16	261	2e-21	87.0
19_37	10_960	91.29	333	29	0	1	333	1	333	0.0	 528
19_37	10_1175	29.29	280	178	8	63	332	44	313	9e-20	84.3
19_37	10_165	28.47	274	185	5	63	330	49	317	1e-19	84.0
19_37	10_166	21.99	282	210	2	57	329	35	315	8e-08	49.3
19_37	10_1174	29.57	115	71	3	217	326	197	306	9e-05	39.7
19_38	10_959	92.37	262	20	0	1	262	1	262	9e-158	 440
19_39	10_958	91.91	346	27	1	1	346	1	345	0.0	 663
19_40	10_957	87.27	220	28	0	1	220	1	220	1e-147	 411
19_41	10_956	88.41	69	8	0	10	78	7	75	2e-40	 127
19_42	10_955	94.23	485	28	0	1	485	1	485	0.0	 929
19_42	10_1514	26.48	423	285	7	58	474	55	457	1e-34	 132
19_42	10_832	28.75	473	282	16	19	473	31	466	1e-32	 125
19_42	10_546	23.17	505	351	12	1	481	1	492	4e-24	 101
19_42	10_1288	24.36	472	322	10	17	475	24	473	3e-19	86.7
19_43	10_954	95.61	1070	47	0	1	1070	1	1070	0.0	2016
19_44	10_953	94.79	365	19	0	15	379	1	365	0.0	 678
19_44	10_834	25.22	345	225	9	45	364	40	376	2e-12	64.3
19_44	10_451	25.36	280	116	7	71	259	121	398	9e-08	49.7
19_45	10_952	89.95	209	21	0	1	209	1	209	6e-142	 395
19_45	10_1642	32.58	89	60	0	1	89	1	89	2e-09	52.0
19_45	10_1885	22.83	127	94	3	13	139	7	129	6e-04	35.4
19_46	10_950	88.00	300	36	0	1	300	1	300	0.0	 546
19_46	10_467	36.26	273	165	5	28	295	31	299	3e-46	 157
19_47	10_949	81.75	378	69	0	4	381	1	378	0.0	 650
19_47	10_475	24.50	298	211	6	59	346	75	368	3e-19	84.7
19_47	10_656	21.27	395	267	13	8	378	13	387	3e-14	69.7
19_47	10_544	27.22	169	107	7	89	247	168	330	2e-08	52.0
19_48	10_28	83.75	80	13	0	24	103	51	130	2e-46	 145
19_48	10_1356	82.50	80	14	0	24	103	51	130	2e-45	 142
19_48	10_531	30.34	89	58	2	13	98	172	259	4e-07	42.7
19_49	10_1357	86.47	133	18	0	1	133	1	133	2e-82	 238
19_50	10_1358	96.63	89	3	0	1	89	1	89	1e-59	 177
19_51	10_1359	93.68	585	37	0	1	585	1	585	0.0	1114
19_51	10_917	23.89	406	230	15	181	537	408	783	6e-18	83.6
19_52	10_1360	93.63	879	56	0	1	879	1	879	0.0	1739
19_52	10_1324	24.78	448	226	10	1	431	2	355	3e-24	 105
19_52	10_1324	24.39	451	244	20	431	840	432	826	1e-08	54.7
19_52	10_1137	29.06	117	69	2	15	121	35	147	5e-09	55.8
19_52	10_1197	28.80	125	71	4	635	759	275	381	2e-05	43.5
19_52	10_330	23.24	142	99	2	34	171	6	141	1e-04	41.6
19_53	10_1361	87.35	743	94	0	1	743	51	793	0.0	1345
19_54	10_1363	84.26	305	48	0	1	305	1	305	0.0	 542
19_55	10_1364	89.11	459	50	0	1	459	13	471	0.0	 796
19_55	10_873	25.28	447	300	14	26	456	7	435	3e-31	 120
19_55	10_329	23.76	404	284	15	56	454	41	425	6e-16	75.9
19_55	10_796	23.65	444	256	20	15	434	4	388	7e-11	59.7
19_56	10_1365	93.80	371	23	0	1	371	1	371	0.0	 726
19_57	10_1366	93.75	512	32	0	1	512	1	512	0.0	 938
19_58	10_1367	99.15	118	1	0	1	118	1	118	6e-80	 231
19_59	10_1368	100.00	118	0	0	42	159	1	118	1e-84	 244
19_60	10_1369	93.85	195	12	0	1	195	1	195	1e-139	 388
19_61	10_1370	97.36	417	11	0	1	417	1	417	0.0	 848
19_62	10_1371	95.54	157	7	0	1	157	1	157	1e-110	 311
19_63	10_1372	93.97	431	26	0	1	431	1	431	0.0	 830
19_64	10_1373	90.27	750	72	1	1	750	1	749	0.0	1385
19_65	10_1374	98.57	349	5	0	1	349	1	349	0.0	 682
19_66	10_1375	98.11	159	3	0	1	159	1	159	3e-115	 323
19_67	10_1376	93.09	217	15	0	1	217	1	217	2e-138	 387
19_68	10_1377	99.01	101	1	0	1	101	1	101	5e-66	 194
19_69	10_1378	95.99	674	27	0	1	674	1	674	0.0	1254
19_69	10_1380	25.45	385	238	13	79	443	70	425	9e-22	95.1
19_69	10_1379	29.61	206	125	7	229	417	209	411	6e-16	77.0
19_70	10_1379	94.57	497	27	0	1	497	1	497	0.0	 944
19_70	10_1378	27.32	205	134	5	222	423	238	430	3e-17	80.5
19_70	10_1380	24.33	263	184	7	227	484	224	476	4e-12	63.9
19_71	10_1380	91.67	480	40	0	1	480	1	480	0.0	 861
19_71	10_1378	26.86	376	242	15	70	424	79	442	5e-23	98.6
19_71	10_1379	22.70	326	237	9	119	436	125	443	4e-13	67.4
19_72	10_1381	80.47	379	74	0	1	379	1	379	0.0	 614
19_73	10_1688	35.71	210	90	7	336	506	1647	1850	2e-16	78.6
19_73	10_1688	33.33	120	52	2	339	430	258	377	2e-06	46.6
19_73	10_1688	30.36	224	96	4	61	271	189	365	3e-06	45.8
19_73	10_1688	32.39	176	90	6	122	291	1619	1771	1e-04	40.8
19_73	10_1691	31.33	233	105	8	327	506	847	1077	2e-13	69.3
19_73	10_1691	33.55	152	84	3	158	292	854	1005	5e-10	58.2
19_73	10_1447	29.63	270	120	8	285	495	664	922	2e-13	68.9
19_73	10_1447	37.78	135	65	3	157	272	706	840	2e-12	65.5
19_74	10_8	99.24	396	3	0	1	396	1	396	0.0	 803
19_74	10_153	100.00	134	0	0	263	396	1	134	5e-92	 273
19_74	10_706	29.93	284	177	10	9	279	2	276	9e-20	87.4
19_74	10_1430	27.88	269	149	10	17	247	11	272	7e-18	81.3
19_74	10_630	31.65	237	119	10	15	243	480	681	1e-11	62.4
19_74	10_892	32.19	146	82	4	18	151	17	157	2e-11	61.6
19_74	10_7	29.20	137	87	3	12	139	10	145	2e-10	58.5
19_74	10_521	32.59	135	78	6	14	140	6	135	7e-10	56.6
19_75	10_154	100.00	103	0	0	1	103	1	103	8e-72	 209
19_76	10_656	44.81	395	209	6	4	394	8	397	3e-111	 332
19_76	10_949	22.67	344	232	12	62	388	52	378	4e-10	57.0
19_76	10_475	22.44	361	237	16	51	385	62	405	2e-07	48.9
19_76	10_544	27.63	152	100	6	113	257	191	339	8e-05	40.4
19_77	10_1143	85.05	408	61	0	1	408	1	408	0.0	 712
19_78	10_1144	82.24	107	19	0	1	107	37	143	4e-61	 183
19_79	10_1145	93.31	299	20	0	1	299	1	299	0.0	 587
19_79	10_557	31.17	154	92	3	9	158	2	145	9e-11	57.8
19_79	10_320	31.43	140	81	4	25	159	19	148	5e-10	55.5
19_79	10_1031	21.32	197	139	4	10	201	5	190	1e-09	54.3
19_79	10_724	23.26	288	190	9	5	276	10	282	2e-09	53.5
19_79	10_1315	27.07	133	85	3	10	139	4	127	2e-07	47.8
19_79	10_1582	25.37	272	172	12	10	266	26	281	1e-06	45.4
19_79	10_1275	29.32	133	80	4	10	138	3	125	3e-05	40.8
19_80	10_1147	79.06	320	66	1	1	320	1	319	4e-176	 491
19_80	10_2456	65.22	23	8	0	45	67	1	23	6e-04	34.7
19_81	10_1148	85.14	148	22	0	1	148	23	170	3e-88	 255
19_82	10_1149	75.00	472	117	1	1	471	1	472	0.0	 700
19_82	10_298	31.01	387	250	11	26	402	7	386	4e-40	 147
19_82	10_831	31.93	166	95	8	28	180	5	165	1e-13	66.6
19_83	10_1150	91.04	469	40	1	1	469	1	467	0.0	 874
19_83	10_438	40.75	427	243	4	3	424	4	425	8e-102	 311
19_83	10_808	22.06	340	219	11	21	343	13	323	7e-12	63.5
19_83	10_365	25.00	292	181	11	83	354	319	592	2e-05	42.7
19_84	10_1151	97.71	349	8	0	1	349	1	349	0.0	 678
19_85	10_1152	92.06	491	39	0	1	491	1	491	0.0	 941
19_85	10_1646	26.55	290	196	5	205	479	11	298	7e-29	 112
19_87	10_8	99.24	396	3	0	1	396	1	396	0.0	 803
19_87	10_153	100.00	134	0	0	263	396	1	134	5e-92	 273
19_87	10_706	29.93	284	177	10	9	279	2	276	9e-20	87.4
19_87	10_1430	27.88	269	149	10	17	247	11	272	7e-18	81.3
19_87	10_630	31.65	237	119	10	15	243	480	681	1e-11	62.4
19_87	10_892	32.19	146	82	4	18	151	17	157	2e-11	61.6
19_87	10_7	29.20	137	87	3	12	139	10	145	2e-10	58.5
19_87	10_521	32.59	135	78	6	14	140	6	135	7e-10	56.6
19_88	10_7	99.43	700	4	0	1	700	1	700	0.0	1423
19_88	10_892	26.02	488	301	10	11	479	12	458	3e-47	 172
19_88	10_521	39.57	139	79	2	11	149	5	138	1e-20	92.4
19_88	10_521	27.76	245	143	9	264	497	159	380	1e-10	60.5
19_88	10_706	30.94	181	113	3	8	185	3	174	2e-17	82.0
19_88	10_706	31.87	182	111	5	321	490	211	391	5e-15	74.3
19_88	10_706	29.41	85	60	0	600	684	389	473	2e-06	46.6
19_88	10_8	29.63	135	85	3	12	145	14	139	4e-10	58.2
19_88	10_630	36.00	75	48	0	84	158	526	600	1e-08	54.3
19_89	10_6	98.08	156	3	0	1	156	1	156	4e-107	 303
19_90	10_5	100.00	123	0	0	1	123	1	123	6e-87	 249
19_91	10_4	99.21	1391	11	0	1	1391	11	1401	0.0	2830
19_92	10_3	97.92	1393	29	0	1	1393	1	1393	0.0	2815
19_93	10_2	95.16	124	5	1	1	124	1	123	2e-65	 194
19_94	10_12	96.99	166	5	0	1	166	1	166	1e-95	 274
19_94	10_1	96.99	166	5	0	1	166	1	166	1e-95	 274
19_95	10_11	98.27	231	4	0	1	231	1	231	9e-163	 450
19_95	10_0	91.49	47	4	0	185	231	1	47	5e-24	89.4
19_96	10_10	98.60	143	2	0	1	143	1	143	2e-99	 282
19_97	10_9	98.87	177	2	0	1	177	1	177	4e-128	 358
19_98	10_8	98.92	369	4	0	1	369	28	396	0.0	 746
19_98	10_153	100.00	134	0	0	236	369	1	134	2e-92	 273
19_98	10_1430	27.98	218	130	7	24	220	61	272	2e-17	79.3
19_98	10_706	28.99	238	157	8	23	252	43	276	1e-13	67.8
19_98	10_892	31.67	120	75	3	7	124	43	157	9e-09	52.8
19_98	10_630	32.81	192	108	8	30	216	506	681	1e-08	53.1
19_98	10_7	27.43	113	74	2	7	112	34	145	4e-06	44.7
19_98	10_521	32.29	96	59	3	23	113	41	135	5e-06	44.3
19_99	10_1449	68.75	224	70	0	25	248	1	224	3e-92	 290
19_99	10_24	60.00	205	82	0	217	421	1	205	3e-69	 227
19_99	10_1443	74.55	165	40	1	94	256	1	165	1e-67	 223
19_99	10_1450	74.84	159	40	0	94	252	1	159	3e-66	 220
19_99	10_1444	63.33	180	45	1	81	260	2	160	5e-62	 201
19_99	10_1744	58.20	189	75	2	238	424	2	188	8e-58	 195
19_99	10_1761	55.91	186	82	0	217	402	1	186	7e-57	 191
19_99	10_1682	57.98	119	50	0	312	430	4	122	3e-31	 119
19_100	10_22	71.84	174	49	0	1	174	1	174	2e-90	 261
19_100	10_729	29.08	141	87	4	7	141	5	138	2e-10	52.8
19_101	10_948	83.15	89	15	0	1	89	158	246	2e-50	 158
19_102	10_1900	31.55	168	94	5	4	161	5	161	4e-18	74.7
19_103	10_947	80.00	195	39	0	1	195	1	195	2e-118	 335
19_105	10_28	78.95	57	12	0	9	65	75	131	6e-29	99.0
19_105	10_1356	77.19	57	13	0	9	65	75	131	4e-28	96.7
19_105	10_531	35.09	57	34	2	5	59	204	259	1e-05	37.4
19_106	10_31	91.86	221	18	0	1	221	1	221	2e-152	 423
19_107	10_32	89.05	137	15	0	1	137	1	137	9e-87	 249
19_108	10_33	92.64	258	19	0	1	258	1	258	0.0	 500
19_108	10_35	25.98	204	103	6	4	179	102	285	7e-10	54.7
19_109	10_34	94.74	152	8	0	1	152	1	152	3e-107	 303
19_110	10_35	87.25	353	45	0	1	353	1	353	0.0	 643
19_110	10_33	24.10	249	134	7	102	330	4	217	1e-09	54.3
19_111	10_36	89.16	166	18	0	1	166	1	166	1e-95	 275
19_112	10_37	91.53	791	66	1	1	791	1	790	0.0	1510
19_112	10_1662	23.59	479	282	16	327	791	219	627	1e-17	83.2
19_113	10_38	89.01	446	49	0	1	446	1	446	0.0	 827
19_114	10_39	84.96	399	60	0	1	399	1	399	0.0	 652
19_115	10_40	79.93	269	54	0	1	269	1	269	5e-157	 438
19_115	10_1296	35.66	143	82	4	129	266	165	302	5e-22	89.4
19_116	10_41	93.57	249	16	0	1	249	1	249	2e-177	 488
19_117	10_42	96.76	185	6	0	1	185	1	185	3e-121	 341
19_118	10_43	97.49	239	6	0	1	239	3	241	3e-174	 480
19_118	10_472	30.16	126	71	5	77	189	78	199	7e-08	48.5
19_118	10_1381	22.70	185	123	6	16	185	22	201	4e-04	37.0
19_119	10_44	97.93	290	6	0	1	290	1	290	0.0	 546
19_120	10_45	99.20	249	2	0	1	249	1	249	0.0	 508
19_121	10_46	61.73	196	75	0	1	196	1	196	4e-77	 230
19_122	10_47	74.77	214	54	0	1	214	1	214	3e-124	 351
19_123	10_48	75.93	216	52	0	1	216	11	226	2e-122	 347
19_124	10_49	95.35	215	10	0	1	215	1	215	2e-150	 418
19_125	10_50	88.10	496	58	1	1	495	1	496	0.0	 899
19_125	10_1494	46.03	252	125	4	8	251	6	254	4e-72	 229
19_126	10_51	92.31	429	33	0	1	429	1	429	0.0	 818
19_127	10_2210	68.63	51	16	0	1	51	1	51	3e-20	76.6
19_128	10_52	92.76	456	33	0	1	456	1	456	0.0	 856
19_129	10_53	80.00	270	54	0	1	270	1	270	2e-166	 462
19_129	10_1750	26.32	133	94	4	4	132	3	135	2e-05	41.2
19_130	10_54	98.27	346	6	0	9	354	2	347	0.0	 704
19_130	10_708	38.39	336	193	6	21	348	14	343	2e-68	 219
19_130	10_731	35.34	133	80	2	151	283	36	162	5e-20	83.6
19_131	10_55	92.24	219	17	0	1	219	1	219	1e-147	 410
19_132	10_56	96.15	156	6	0	1	156	1	156	9e-113	 317
19_133	10_57	91.50	341	29	0	1	341	1	341	0.0	 656
19_134	10_58	88.12	303	36	0	1	303	1	303	0.0	 529
19_135	10_59	94.93	217	11	0	1	217	1	217	1e-147	 410
19_135	10_445	40.00	220	126	4	1	215	7	225	5e-51	 164
19_135	10_833	34.33	201	130	2	18	217	23	222	5e-37	 133
19_135	10_935	30.14	219	149	2	1	215	1	219	7e-36	 127
19_135	10_84	30.09	216	148	3	1	215	1	214	3e-35	 124
19_135	10_1669	33.33	216	135	5	1	214	1	209	1e-32	 118
19_135	10_235	31.00	200	136	2	18	215	21	220	5e-28	 105
19_135	10_213	30.23	215	143	4	2	215	18	226	9e-28	 105
19_135	10_1603	27.96	211	142	3	13	213	20	230	6e-26	99.4
19_135	10_972	29.41	221	136	6	4	217	8	215	1e-23	92.8
19_135	10_968	26.48	219	150	6	2	215	5	217	4e-23	92.0
19_135	10_548	32.06	209	130	6	13	217	292	492	1e-20	87.4
19_135	10_548	27.54	207	130	5	17	208	31	232	2e-12	62.0
19_135	10_846	27.57	214	148	3	1	214	50	256	2e-19	81.3
19_135	10_1168	31.15	183	109	4	21	199	347	516	3e-19	82.4
19_135	10_1636	28.04	214	146	6	7	215	12	222	2e-18	77.4
19_135	10_1584	27.13	188	134	2	33	217	33	220	4e-18	76.3
19_135	10_907	29.31	232	142	9	1	215	1	227	7e-18	75.9
19_135	10_528	32.18	202	115	7	1	200	316	497	7e-17	75.5
19_135	10_528	27.00	237	133	6	6	213	3	228	1e-13	65.5
19_135	10_840	26.47	204	123	6	11	202	352	540	2e-16	73.9
19_135	10_275	27.42	186	126	4	18	199	27	207	3e-16	70.9
19_135	10_794	27.75	227	138	6	2	215	345	558	7e-16	72.4
19_135	10_1647	28.00	225	141	9	1	215	1	214	5e-15	67.8
19_135	10_1068	26.85	216	135	7	1	215	312	505	7e-15	69.3
19_135	10_1068	22.57	226	139	5	13	215	12	224	1e-06	44.3
19_135	10_721	29.32	191	105	6	2	173	319	498	1e-14	68.2
19_135	10_502	25.89	197	136	5	2	196	9	197	8e-13	61.6
19_135	10_841	30.53	190	109	7	18	196	369	546	1e-12	62.4
19_135	10_899	28.26	184	113	6	18	200	332	497	1e-12	62.4
19_135	10_899	29.09	220	116	9	22	215	23	228	1e-12	62.4
19_135	10_167	22.37	219	161	5	1	215	1	214	1e-12	61.2
19_135	10_1602	24.32	222	135	6	9	217	11	212	3e-12	60.1
19_135	10_1167	26.84	190	107	6	21	195	339	511	1e-11	59.7
19_135	10_360	26.73	202	117	7	19	210	339	519	3e-11	58.2
19_135	10_360	24.89	221	137	7	19	213	18	235	1e-08	50.4
19_136	10_60	94.12	85	5	0	1	85	1	85	2e-55	 166
19_136	10_688	27.03	74	54	0	12	85	29	102	8e-07	39.7
19_137	10_61	90.26	154	15	0	1	154	1	154	3e-93	 267
19_138	10_62	86.77	431	57	0	1	431	1	431	0.0	 711
19_138	10_1008	29.54	413	274	8	21	420	60	468	2e-47	 168
19_138	10_1033	26.16	409	292	6	16	421	11	412	7e-41	 148
19_138	10_553	27.75	436	291	9	13	431	14	442	9e-40	 145
19_138	10_1322	33.05	236	149	5	3	233	9	240	5e-38	 140
19_138	10_470	25.62	320	207	9	78	389	62	358	1e-15	74.7
19_138	10_1014	24.53	322	199	9	78	382	64	358	2e-08	51.6
19_139	10_63	87.61	339	42	0	1	339	1	339	0.0	 628
19_140	10_64	91.48	587	50	0	1	587	1	587	0.0	1115
19_141	10_65	84.06	69	11	0	1	69	1	69	3e-39	 123
19_142	10_66	91.90	457	37	0	1	457	1	457	0.0	 835
19_142	10_565	35.44	158	97	3	221	373	179	336	4e-19	85.9
19_142	10_565	37.38	107	58	3	219	320	5	107	6e-10	57.0
19_142	10_518	28.83	222	134	7	219	424	21	234	2e-10	57.8
19_142	10_263	28.07	171	104	5	221	381	219	380	1e-04	39.7
19_142	10_1330	34.38	64	41	1	217	280	1	63	4e-04	38.9
19_142	10_536	29.79	94	57	2	217	304	115	205	7e-04	37.4
19_143	10_67	89.61	308	32	0	1	308	1	308	0.0	 585
