17_2	6_2093	76.47	34	8	0	1	34	23	56	5e-13	59.3
17_2	6_2135	60.53	38	15	0	1	38	13	50	1e-09	50.1
17_2	6_2124	62.86	35	13	0	165	199	3	37	2e-09	49.3
17_2	6_2213	68.75	32	10	0	139	170	10	41	5e-09	48.1
17_2	6_1147	29.67	91	56	2	154	236	18	108	3e-06	41.6
17_2	6_2338	53.33	30	14	0	111	140	8	37	7e-06	39.3
17_2	6_643	29.21	89	55	2	154	234	94	182	1e-05	41.2
17_3	6_1821	43.59	117	60	3	39	150	35	150	1e-21	86.3
17_3	6_1703	44.55	110	56	3	39	144	35	143	3e-21	87.0
17_3	6_1687	45.19	104	55	2	39	141	35	137	9e-21	85.9
17_3	6_1493	45.19	104	55	2	39	141	35	137	1e-20	85.1
17_3	6_1705	45.19	104	55	2	39	141	35	137	4e-20	83.6
17_3	6_607	38.24	136	77	5	26	155	1080	1214	7e-20	85.9
17_3	6_1488	45.19	104	55	2	39	141	1103	1205	7e-20	85.9
17_3	6_1729	45.19	104	55	2	39	141	35	137	3e-19	80.9
17_3	6_1737	45.65	92	49	1	39	130	35	125	4e-19	80.5
17_3	6_1398	42.45	106	58	3	40	143	36	140	1e-18	80.1
17_5	6_1488	37.30	126	77	2	39	163	1103	1227	1e-18	82.4
17_5	6_1398	40.57	106	60	3	40	143	36	140	1e-18	80.1
17_5	6_1821	41.35	104	59	2	39	141	35	137	5e-18	75.9
17_5	6_1703	38.46	130	74	4	39	164	35	162	6e-18	77.4
17_5	6_1687	41.35	104	59	2	39	141	35	137	6e-18	78.2
17_5	6_1493	41.35	104	59	2	39	141	35	137	7e-18	77.8
17_5	6_1705	36.51	126	74	3	39	163	35	155	7e-18	77.4
17_5	6_607	37.40	123	72	3	23	141	1075	1196	8e-18	79.7
17_5	6_1729	41.35	104	59	2	39	141	35	137	2e-17	76.3
17_5	6_1737	40.22	92	54	1	39	130	35	125	2e-15	70.1
17_6	6_1398	50.94	53	24	2	3	53	88	140	9e-12	58.5
17_6	6_1703	41.25	80	38	3	4	79	89	163	2e-11	57.0
17_6	6_607	50.00	50	24	1	3	51	1147	1196	3e-11	57.8
17_6	6_1687	55.10	49	21	1	4	51	89	137	4e-10	53.5
17_6	6_1493	55.10	49	21	1	4	51	89	137	9e-10	52.4
17_6	6_1821	55.10	49	21	1	4	51	89	137	1e-09	50.8
17_6	6_1705	55.10	49	21	1	4	51	89	137	2e-09	51.2
17_6	6_1729	57.14	49	20	1	4	51	89	137	3e-09	50.8
17_6	6_1488	55.10	49	21	1	4	51	1157	1205	3e-09	51.6
17_6	6_1737	56.76	37	16	0	4	40	89	125	3e-08	47.8
17_7	6_643	95.13	226	11	0	135	360	1	226	7e-164	 458
17_7	6_1147	96.55	116	4	0	211	326	1	116	2e-80	 241
17_7	6_1319	95.00	120	6	0	1	120	1	120	4e-77	 233
17_7	6_664	95.00	120	6	0	1	120	1	120	4e-77	 233
17_7	6_642	95.00	120	6	0	1	120	1	120	4e-77	 233
17_7	6_553	95.00	120	6	0	1	120	1	120	4e-77	 233
17_7	6_1148	94.17	120	7	0	1	120	1	120	9e-67	 207
17_7	6_1320	95.96	99	4	0	135	233	1	99	4e-64	 199
17_7	6_85	31.46	89	53	2	228	316	38	118	2e-07	45.8
17_7	6_1366	31.46	89	53	2	228	316	95	175	5e-07	45.8
17_7	6_19	30.34	89	54	2	228	316	38	118	6e-07	44.7
17_7	6_618	30.34	89	54	2	228	316	176	256	6e-07	46.2
17_7	6_665	32.50	80	44	2	243	316	89	164	3e-06	42.7
17_7	6_1375	38.18	55	30	1	262	316	27	77	4e-06	41.6
17_7	6_620	38.18	55	30	1	262	316	125	175	7e-06	42.4
17_7	6_86	29.21	89	55	2	228	316	95	175	7e-06	42.4
17_7	6_580	38.46	52	28	1	265	316	89	136	1e-05	41.2
17_7	6_61	27.43	113	71	3	207	316	142	246	2e-05	41.6
17_7	6_619	38.18	55	30	1	262	316	196	246	3e-05	41.2
17_7	6_78	36.54	52	29	1	265	316	71	118	3e-05	39.3
17_7	6_1213	36.54	52	29	1	265	316	71	118	3e-05	39.3
17_7	6_886	36.54	52	29	1	265	316	95	142	4e-05	39.7
17_8	6_607	34.22	187	109	7	9	188	1018	1197	9e-20	86.3
17_8	6_1398	40.38	104	60	2	86	188	36	138	1e-18	80.9
17_8	6_1821	40.38	104	60	2	85	187	35	137	3e-18	76.6
17_8	6_1493	40.38	104	60	2	85	187	35	137	5e-18	78.6
17_8	6_1687	40.38	104	60	2	85	187	35	137	5e-18	79.0
17_8	6_1705	40.38	104	60	2	85	187	35	137	7e-18	77.8
17_8	6_1729	41.35	104	59	2	85	187	35	137	8e-18	77.4
17_8	6_1488	32.43	185	111	7	10	187	1028	1205	9e-18	79.7
17_8	6_1703	40.00	105	61	2	85	188	35	138	5e-17	75.5
17_8	6_1737	31.54	149	97	3	69	213	16	163	1e-16	73.9
17_10	6_607	29.40	415	243	17	14	403	808	1197	1e-32	 129
17_10	6_607	25.44	228	130	10	18	218	629	843	3e-06	45.8
17_10	6_1488	29.91	428	249	18	1	402	803	1205	3e-31	 124
17_10	6_1488	24.66	292	171	12	1	273	623	884	1e-04	40.4
17_10	6_1703	40.77	130	74	3	300	427	35	163	6e-22	92.4
17_10	6_1821	46.15	104	54	2	300	402	35	137	2e-20	85.5
17_10	6_1687	45.19	104	55	2	300	402	35	137	4e-20	87.8
17_10	6_1493	45.19	104	55	2	300	402	35	137	8e-20	86.7
17_10	6_1705	45.19	104	55	2	300	402	35	137	1e-19	85.5
17_10	6_1737	43.81	105	57	2	300	403	35	138	2e-18	81.6
17_10	6_1729	45.19	104	55	2	300	402	35	137	5e-18	80.5
17_10	6_1398	41.35	104	59	2	301	403	36	138	1e-17	80.1
17_11	6_86	80.00	45	9	0	1	45	149	193	3e-22	81.6
17_11	6_620	80.00	45	9	0	1	45	149	193	3e-22	81.6
17_11	6_618	80.00	45	9	0	1	45	230	274	5e-22	82.0
17_11	6_78	77.78	45	10	0	1	45	92	136	8e-22	79.7
17_11	6_19	77.78	45	10	0	1	45	92	136	1e-21	79.0
17_11	6_886	77.78	45	10	0	1	45	116	160	2e-21	79.0
17_11	6_1375	75.56	45	11	0	1	45	51	95	3e-21	77.0
17_11	6_580	75.56	45	11	0	1	45	110	154	6e-21	77.8
17_11	6_85	75.56	45	11	0	1	45	92	136	1e-20	76.6
17_11	6_1366	75.56	45	11	0	1	45	149	193	3e-20	76.3
17_11	6_1213	76.19	42	10	0	1	42	92	133	9e-20	74.3
17_11	6_61	84.21	38	6	0	1	38	220	257	2e-19	74.7
17_11	6_619	71.11	45	13	0	1	45	220	264	4e-18	71.2
17_11	6_665	84.85	33	5	0	1	33	138	170	6e-16	64.3
17_11	6_2284	35.29	34	22	0	12	45	2	35	6e-05	32.7
17_16	6_552	88.66	344	39	0	1	344	1	344	0.0	 619
17_16	6_1083	30.17	348	221	9	1	342	1	332	6e-33	 122
17_16	6_326	31.87	251	150	3	3	235	6	253	2e-25	 101
17_16	6_262	28.90	308	187	13	1	289	1	295	2e-24	98.6
17_16	6_1108	28.57	259	170	6	1	253	1	250	2e-20	86.7
17_17	6_551	93.57	249	16	0	1	249	1	249	3e-160	 445
17_17	6_1304	38.92	185	94	4	61	245	46	211	3e-35	 124
17_17	6_731	24.76	105	70	1	87	191	73	168	6e-04	36.2
17_18	6_550	87.50	304	38	0	5	308	1	304	0.0	 557
17_19	6_549	94.41	912	51	0	17	928	1	912	0.0	1803
17_19	6_977	23.36	822	466	24	44	781	29	770	3e-42	 162
17_19	6_1045	30.08	123	72	2	35	153	15	127	2e-09	57.4
17_19	6_1045	28.12	192	113	6	597	784	629	799	6e-05	42.7
17_19	6_457	38.33	60	37	0	50	109	6	65	1e-07	50.8
17_20	6_548	85.71	161	23	0	1	161	1	161	8e-102	 290
17_21	6_547	94.25	313	18	0	1	313	1	313	0.0	 615
17_22	6_1482	85.78	232	33	0	1	232	1	232	7e-149	 415
17_22	6_1223	31.31	214	139	6	12	222	7	215	2e-22	89.4
17_22	6_173	27.91	215	145	8	14	222	15	225	2e-20	83.6
17_22	6_1630	29.17	216	137	7	22	225	24	235	5e-19	79.7
17_22	6_283	27.75	227	158	5	1	225	6	228	3e-17	74.7
17_22	6_732	25.24	206	145	5	23	224	21	221	1e-15	70.9
17_22	6_1092	31.14	167	110	5	22	185	22	186	5e-15	70.1
17_22	6_1589	28.83	222	138	7	18	229	14	225	6e-15	67.4
17_22	6_1298	27.93	222	145	7	23	238	18	230	7e-15	68.9
17_22	6_37	25.12	203	148	3	22	223	26	225	2e-14	66.6
17_22	6_919	28.63	227	137	8	9	224	477	689	5e-13	64.3
17_22	6_1100	31.55	187	112	7	12	187	352	533	2e-12	62.4
17_22	6_1099	29.65	172	99	3	24	185	363	522	2e-12	62.0
17_22	6_1332	25.84	209	125	4	20	224	325	507	3e-12	62.0
17_22	6_1564	28.70	216	138	6	19	229	13	217	4e-12	60.8
17_22	6_232	24.88	205	131	6	20	219	335	521	3e-11	58.9
17_22	6_232	23.45	226	139	6	22	223	16	231	2e-06	44.3
17_22	6_401	26.13	222	142	7	15	224	387	598	3e-11	58.5
17_22	6_335	26.20	229	142	7	11	227	350	563	5e-10	55.1
17_22	6_790	27.37	179	124	4	23	198	32	207	6e-10	54.7
17_22	6_790	26.74	172	118	6	4	174	280	444	3e-04	37.7
17_22	6_1631	29.19	209	131	6	19	223	16	211	3e-09	52.4
17_22	6_758	29.52	210	134	6	23	222	22	227	4e-09	51.6
17_22	6_1178	25.53	188	130	5	37	222	46	225	4e-09	52.0
17_22	6_102	23.83	235	127	7	20	220	12	228	5e-09	52.0
17_22	6_1105	22.01	209	149	5	20	225	20	217	3e-08	49.3
17_22	6_702	28.27	191	110	7	26	207	34	206	5e-08	48.5
17_22	6_1294	23.33	210	151	6	14	222	13	213	1e-07	47.4
17_22	6_586	21.08	204	154	5	20	222	24	221	2e-07	46.6
17_22	6_766	24.78	230	125	7	22	222	18	228	7e-07	45.4
17_22	6_766	24.28	173	113	4	18	188	327	483	9e-06	42.0
17_22	6_258	23.47	213	143	6	19	222	13	214	1e-04	38.1
17_23	6_546	92.94	269	19	0	1	269	2	270	0.0	 504
17_24	6_545	89.06	64	7	0	1	64	1	64	3e-38	 120
17_25	6_544	93.81	113	7	0	1	113	1	113	2e-75	 219
17_25	6_1416	30.10	103	56	6	3	104	4	91	3e-05	37.7
17_26	6_543	72.60	208	57	0	1	208	1	208	4e-115	 327
17_26	6_838	35.14	74	39	2	26	99	40	104	1e-05	40.8
17_26	6_3	22.73	154	101	5	11	163	16	152	4e-05	38.9
17_27	6_542	92.93	622	44	0	1	622	1	622	0.0	1190
17_27	6_1350	44.01	559	288	11	22	560	5	558	4e-147	 441
17_27	6_711	23.10	355	209	14	24	363	15	320	6e-11	60.5
17_28	6_541	83.83	167	27	0	1	167	1	167	6e-92	 265
17_29	6_540	97.17	106	3	0	1	106	1	106	1e-74	 216
17_29	6_915	31.13	106	72	1	2	106	10	115	6e-16	65.9
17_30	6_1964	60.47	86	34	0	1	86	2	87	5e-33	 109
17_30	6_1196	36.36	44	27	1	21	63	22	65	4e-05	35.0
17_31	6_539	98.43	127	2	0	1	127	1	127	1e-89	 256
17_33	6_538	96.78	404	13	0	1	404	1	404	0.0	 815
17_33	6_821	31.82	88	54	2	94	180	101	183	1e-04	39.7
17_34	6_537	92.95	156	11	0	1	156	1	156	1e-96	 276
17_36	6_535	81.59	277	51	0	4	280	4	280	5e-172	 478
17_37	6_534	89.71	680	70	0	1	680	1	680	0.0	1151
17_44	6_581	46.34	41	22	0	1	41	111	151	5e-08	42.4
17_44	6_86	46.34	41	22	0	1	41	40	80	4e-07	40.4
17_44	6_1366	46.34	41	22	0	1	41	40	80	4e-07	40.4
17_44	6_619	48.78	41	21	0	1	41	111	151	4e-07	40.8
17_44	6_618	43.90	41	23	0	1	41	121	161	8e-07	40.0
17_44	6_2011	43.90	41	23	0	1	41	1	41	9e-07	38.1
17_44	6_1923	43.90	41	23	0	1	41	1	41	1e-06	37.7
17_44	6_625	43.90	41	23	0	1	41	1	41	1e-06	37.7
17_44	6_580	43.90	41	23	0	1	41	1	41	2e-06	37.7
17_44	6_1145	43.90	41	23	0	1	41	40	80	3e-06	37.0
17_44	6_665	43.90	41	23	0	1	41	40	80	4e-06	37.4
17_44	6_61	43.90	41	23	0	1	41	111	151	5e-06	37.7
17_44	6_620	43.90	41	23	0	1	41	40	80	7e-06	37.0
17_46	6_184	30.99	171	118	0	27	197	26	196	6e-26	 105
17_46	6_1357	30.00	200	140	0	1	200	1	200	2e-25	 104
17_46	6_1469	23.86	176	129	3	32	203	30	204	5e-07	47.4
17_47	6_1374	82.90	269	46	0	1	269	1	269	4e-151	 431
17_47	6_1407	27.36	435	277	14	10	424	15	430	5e-32	 123
17_47	6_1067	29.67	209	127	6	226	419	204	407	3e-15	73.6
17_47	6_515	24.14	232	162	8	210	433	215	440	3e-11	61.2
17_47	6_290	24.37	197	133	6	234	424	313	499	2e-08	52.0
17_47	6_647	26.67	210	128	7	234	432	375	569	3e-07	48.5
17_47	6_40	24.75	202	133	6	240	432	470	661	1e-05	43.1
17_48	6_1373	86.36	220	30	0	1	220	1	220	4e-141	 394
17_48	6_136	42.06	214	124	0	1	214	1	214	5e-50	 162
17_48	6_1066	31.08	222	146	3	3	217	6	227	3e-30	 110
17_48	6_516	30.53	226	138	5	2	214	3	222	4e-26	99.4
17_48	6_289	26.02	123	87	1	3	125	11	129	1e-09	53.1
17_48	6_648	26.40	125	88	1	2	126	4	124	8e-09	50.8
17_48	6_39	22.90	131	100	1	3	132	6	136	4e-07	46.2
17_48	6_160	24.88	209	136	5	2	204	8	201	8e-05	38.5
17_49	6_1372	93.72	223	14	0	1	223	1	223	3e-133	 375
17_50	6_1371	80.26	537	106	0	1	537	9	545	0.0	 924
17_50	6_1420	24.61	256	164	8	230	479	101	333	9e-16	75.5
17_50	6_164	26.75	243	147	11	223	456	181	401	6e-10	57.4
17_50	6_592	23.64	258	164	8	227	478	202	432	6e-07	48.1
17_51	6_2141	65.31	49	17	0	695	743	1	49	2e-17	75.1
17_51	6_319	22.08	403	232	14	27	401	20	368	2e-08	53.1
17_51	6_999	31.33	83	56	1	7	89	9	90	9e-05	41.2
17_53	6_2271	69.23	39	12	0	309	347	1	39	2e-12	60.8
17_53	6_2309	61.54	39	15	0	770	808	1	39	3e-10	54.3
17_53	6_2129	43.48	46	26	0	95	140	6	51	2e-05	40.8
17_54	6_1370	95.00	300	15	0	1	300	1	300	0.0	 585
17_55	6_1369	99.44	177	1	0	12	188	1	177	2e-131	 367
17_56	6_2064	91.94	62	5	0	37	98	1	62	1e-36	 118
17_58	6_1151	80.05	366	73	0	1	366	1	366	0.0	 593
17_58	6_826	41.03	78	43	2	193	267	136	213	4e-08	50.1
17_58	6_274	36.25	80	42	4	194	266	112	189	2e-06	44.7
17_59	6_1152	82.17	230	41	0	1	230	1	230	4e-138	 387
17_60	6_1153	80.13	156	31	0	49	204	1	156	1e-81	 239
17_61	6_1595	85.60	125	18	0	15	139	1	125	1e-79	 231
17_62	6_1154	86.69	556	73	1	1	556	1	555	0.0	 987
17_62	6_598	29.27	427	293	4	46	465	3	427	4e-60	 205
17_63	6_1596	92.74	179	13	0	1	179	1	179	4e-125	 350
17_63	6_1540	42.02	119	69	0	57	175	52	170	2e-32	 113
17_64	6_1597	90.14	71	7	0	1	71	1	71	5e-44	 135
17_65	6_1815	64.57	175	60	2	1	174	1	174	4e-71	 213
17_66	6_1155	87.02	208	27	0	1	208	1	208	3e-122	 345
17_67	6_1598	91.79	195	16	0	1	195	1	195	1e-131	 368
17_68	6_1156	88.97	290	32	0	1	290	1	290	0.0	 533
17_68	6_458	32.74	226	134	8	17	227	6	228	4e-26	 100
17_69	6_1157	88.75	311	32	2	1	311	1	308	2e-176	 491
17_69	6_35	35.75	221	114	4	91	309	28	222	2e-38	 134
17_69	6_1484	37.74	106	60	5	204	306	299	401	3e-10	56.6
17_69	6_1517	32.20	118	72	3	198	309	298	413	1e-06	45.1
17_69	6_753	39.13	46	28	0	91	136	534	579	7e-06	43.1
17_71	6_1158	69.36	173	53	0	1	173	1	173	5e-77	 228
17_72	6_1974	70.59	85	25	0	46	130	1	85	3e-41	 131
17_72	6_2079	91.11	45	4	0	1	45	14	58	1e-24	88.2
17_72	6_212	30.00	110	70	3	1	103	6	115	1e-08	47.0
17_72	6_450	33.33	108	60	4	1	98	4	109	8e-06	38.9
17_73	6_1599	84.92	179	27	0	1	179	10	188	6e-112	 317
17_74	6_1159	88.15	211	22	1	1	211	1	208	9e-139	 387
17_75	6_1600	70.00	140	42	0	25	164	2	141	1e-70	 209
17_76	6_1160	93.28	387	25	1	1	387	1	386	0.0	 738
17_76	6_1112	54.59	381	166	3	7	387	5	378	3e-146	 420
17_77	6_1161	93.13	873	60	0	1	873	1	873	0.0	1662
17_78	6_1601	85.79	197	28	0	9	205	1	197	8e-118	 333
17_78	6_280	36.46	192	119	3	7	196	7	197	4e-34	 119
17_79	6_1602	90.36	83	8	0	1	83	1	83	1e-48	 148
17_80	6_2028	77.94	68	15	0	1	68	1	68	1e-35	 114
17_81	6_1162	95.91	416	17	0	1	416	1	416	0.0	 834
17_82	6_1163	89.50	505	53	0	1	505	1	505	0.0	 953
17_83	6_1164	86.31	314	43	0	1	314	1	314	0.0	 566
17_84	6_1143	90.51	295	28	0	2	296	4	298	0.0	 558
17_85	6_1142	89.13	552	60	0	1	552	1	552	0.0	 979
17_86	6_1592	79.75	79	16	0	1	79	1	79	4e-44	 137
17_87	6_1140	87.50	344	42	1	1	344	28	370	0.0	 600
17_88	6_1591	77.24	145	33	0	1	145	1	145	9e-75	 220
17_89	6_1590	94.52	73	4	0	1	73	1	73	1e-46	 142
17_90	6_1139	93.88	196	12	0	1	196	1	196	1e-138	 386
17_91	6_1138	74.89	235	58	1	26	259	26	260	4e-120	 346
17_92	6_1714	67.63	312	82	3	1	310	1	295	7e-129	 370
17_92	6_68	42.11	57	26	1	244	300	5	54	5e-06	43.5
17_92	6_501	58.62	29	12	0	246	274	7	35	7e-06	42.7
17_93	6_1837	82.07	145	26	0	39	183	2	146	3e-85	 248
17_94	6_1137	82.20	264	47	0	1	264	1	264	4e-163	 454
17_95	6_1589	87.44	223	27	1	1	223	1	222	2e-143	 401
17_95	6_1564	45.65	184	86	4	31	211	30	202	2e-41	 142
17_95	6_1178	37.38	214	124	4	8	219	20	225	6e-40	 139
17_95	6_1298	37.93	232	123	6	8	225	6	230	1e-38	 136
17_95	6_1630	32.24	214	128	6	20	222	28	235	1e-26	 101
17_95	6_732	32.33	232	141	6	5	224	6	233	2e-26	 102
17_95	6_37	32.14	196	123	4	25	217	34	222	8e-26	99.0
17_95	6_173	32.42	182	121	1	27	208	36	215	4e-25	96.7
17_95	6_283	31.63	196	122	3	27	217	35	223	3e-24	94.7
17_95	6_1092	33.51	191	113	4	21	205	25	207	5e-23	94.4
17_95	6_1223	28.21	195	136	3	27	221	27	217	4e-19	79.3
17_95	6_1294	30.00	190	113	7	33	217	37	211	3e-18	77.8
17_95	6_258	28.71	209	134	5	15	217	13	212	1e-17	75.1
17_95	6_919	33.53	173	94	6	12	174	484	645	5e-17	76.3
17_95	6_586	25.49	204	142	6	21	222	29	224	3e-16	71.6
17_95	6_790	27.40	208	140	5	19	223	36	235	4e-15	70.5
17_95	6_790	29.86	144	94	2	33	176	312	448	4e-12	61.2
17_95	6_702	30.17	179	108	4	33	207	44	209	1e-14	67.0
17_95	6_1631	30.10	196	124	4	28	222	30	213	4e-14	65.5
17_95	6_1482	27.31	216	134	7	13	217	17	220	1e-13	64.3
17_95	6_766	27.03	222	116	6	29	223	30	232	2e-12	62.0
17_95	6_401	28.50	214	122	8	18	217	398	594	3e-12	61.6
17_95	6_335	27.86	201	112	8	12	199	359	539	1e-11	59.7
17_95	6_1105	25.16	155	103	3	34	186	39	182	5e-11	57.4
17_95	6_1099	29.09	165	86	5	32	183	376	522	6e-10	54.7
17_95	6_1332	28.11	185	100	6	21	200	330	486	8e-10	54.3
17_95	6_1332	25.27	186	117	5	29	200	28	205	7e-07	45.4
17_95	6_102	28.90	173	92	6	33	200	347	493	1e-08	50.8
17_95	6_102	27.17	173	82	7	33	174	30	189	1e-06	45.1
17_95	6_1100	28.12	192	115	7	29	211	380	557	1e-08	50.8
17_95	6_758	25.65	191	124	5	25	204	29	212	1e-07	47.4
17_95	6_232	20.10	194	130	5	28	216	348	521	6e-05	39.7
17_96	6_1136	92.04	226	18	0	1	226	1	226	3e-149	 415
17_96	6_1299	41.81	177	100	3	7	182	63	237	1e-31	 115
17_96	6_1300	30.00	210	142	2	1	210	57	261	2e-24	95.5
17_96	6_1176	31.58	209	120	7	1	201	48	241	7e-15	68.2
17_96	6_973	29.84	191	110	7	2	191	321	488	1e-10	56.6
17_96	6_1177	25.62	203	144	2	10	208	103	302	2e-10	55.5
17_97	6_1135	79.92	254	51	0	1	254	1	254	2e-146	 410
17_98	6_1134	95.46	1035	47	0	1	1035	1	1035	0.0	2059
17_99	6_1133	97.37	304	8	0	1	304	1	304	0.0	 624
17_99	6_156	31.30	115	74	1	99	208	183	297	1e-13	67.4
17_100	6_1132	92.24	219	17	0	1	219	1	219	6e-153	 424
17_101	6_1131	88.72	266	30	0	1	266	1	266	3e-178	 492
17_102	6_1130	96.67	420	14	0	22	441	1	420	0.0	 816
17_102	6_1471	41.24	388	219	4	52	436	47	428	7e-101	 308
17_102	6_1048	24.67	458	307	14	1	437	33	473	2e-27	 109
17_102	6_331	24.83	302	205	9	143	430	112	405	2e-13	67.8
17_103	6_1701	82.85	309	53	0	1	309	1	309	0.0	 544
17_104	6_2121	52.50	40	19	0	78	117	5	44	4e-07	42.0
17_109	6_1117	85.35	396	58	0	1	396	1	396	0.0	 701
17_110	6_1587	81.68	202	37	0	1	202	1	202	4e-122	 345
17_111	6_1116	86.93	153	20	0	1	153	1	153	3e-101	 287
17_112	6_1984	81.71	82	15	0	1	82	1	82	3e-45	 139
17_114	6_1115	92.59	324	24	0	1	324	1	324	0.0	 626
17_115	6_1114	91.22	547	48	0	1	547	1	547	0.0	1007
17_116	6_1113	87.05	525	68	0	1	525	14	538	0.0	 936
17_116	6_891	34.81	135	80	4	391	521	401	531	1e-11	62.8
17_116	6_891	27.98	168	99	7	15	168	336	495	9e-05	40.8
17_117	6_1112	92.91	381	24	1	1	381	1	378	0.0	 725
17_117	6_1160	55.79	380	165	2	5	381	7	386	2e-154	 441
17_118	6_1111	84.80	250	38	0	1	250	1	250	5e-165	 457
17_119	6_1110	95.93	221	9	0	1	221	1	221	8e-158	 436
17_119	6_1340	27.78	198	136	4	17	213	1	192	5e-12	58.9
17_120	6_1108	86.99	346	45	0	1	346	1	346	0.0	 627
17_120	6_262	28.93	363	229	6	1	344	1	353	8e-48	 164
17_120	6_326	27.01	348	219	11	24	342	26	367	5e-26	 103
17_120	6_552	29.01	262	165	6	1	250	1	253	4e-19	83.2
17_120	6_1083	31.05	277	173	10	1	272	1	264	5e-15	71.2
17_121	6_1107	78.41	88	19	0	1	88	1	88	2e-43	 144
17_121	6_2020	75.71	70	17	0	267	336	1	70	2e-33	 117
17_121	6_2237	89.47	38	4	0	225	262	4	41	2e-18	75.1
17_122	6_1888	71.79	117	32	1	207	322	1	117	8e-56	 177
17_122	6_1929	80.28	71	14	0	1	71	1	71	1e-34	 121
17_122	6_2264	77.50	40	9	0	143	182	1	40	4e-15	65.9
17_122	6_1345	31.07	177	112	7	25	195	2	174	8e-14	67.0
17_122	6_410	22.03	295	215	7	25	315	4	287	3e-13	65.1
17_122	6_799	42.25	71	41	0	26	96	22	92	5e-12	61.6
17_122	6_1150	36.26	91	57	1	28	117	6	96	8e-10	55.1
17_122	6_994	25.74	202	137	6	26	217	10	208	4e-08	50.1
17_122	6_467	24.75	198	133	7	26	212	3	195	2e-06	45.1
17_123	6_1676	63.69	369	133	1	31	399	33	400	4e-159	 454
17_123	6_1681	22.35	358	268	8	20	372	2	354	6e-08	50.1
17_124	6_1734	67.29	266	83	1	1	262	1	266	4e-114	 329
17_125	6_1105	81.53	314	58	0	1	314	1	314	0.0	 534
17_125	6_790	31.11	225	151	3	8	229	282	505	7e-31	 120
17_125	6_790	25.98	204	139	4	5	198	14	215	1e-18	82.8
17_125	6_1294	28.72	289	169	4	23	308	22	276	9e-31	 115
17_125	6_586	26.15	218	158	2	10	224	14	231	8e-26	 100
17_125	6_1298	25.59	254	173	6	8	250	3	251	1e-24	98.2
17_125	6_37	23.01	226	168	3	5	224	9	234	3e-24	95.9
17_125	6_283	27.63	257	167	8	1	240	1	255	5e-23	92.4
17_125	6_1564	26.11	226	163	3	7	229	1	225	4e-21	87.4
17_125	6_102	33.68	193	111	6	5	194	314	492	2e-20	87.4
17_125	6_102	23.70	270	150	11	12	240	3	257	4e-09	53.5
17_125	6_732	27.27	231	153	7	7	224	1	229	2e-19	83.2
17_125	6_1630	21.01	238	170	4	5	225	7	243	4e-19	81.3
17_125	6_766	26.38	254	158	8	7	236	3	251	1e-17	79.0
