9_6	5_524	26.54	211	146	5	21	230	66	268	5e-17	77.4
9_6	5_107	26.53	196	120	3	20	206	17	197	5e-16	72.8
9_6	5_1665	34.38	160	90	4	24	175	339	491	5e-14	68.9
9_6	5_133	27.65	217	131	8	1	215	316	508	3e-13	66.6
9_6	5_133	22.50	240	131	7	17	220	11	231	2e-08	51.6
9_6	5_1833	25.00	208	139	6	21	219	23	222	5e-13	64.3
9_6	5_75	26.24	202	122	6	21	219	328	505	2e-12	64.3
9_6	5_1502	24.40	209	135	6	28	219	1	203	3e-11	60.8
9_6	5_1502	23.32	223	143	6	21	237	307	507	2e-10	57.8
9_6	5_1973	24.12	199	137	6	36	231	35	222	4e-11	58.9
9_6	5_323	23.27	245	142	7	21	234	17	246	2e-10	58.2
9_6	5_323	25.13	199	115	7	24	211	341	516	1e-08	52.4
9_6	5_877	26.15	195	115	5	20	200	355	534	5e-09	53.9
9_6	5_714	26.15	195	115	5	20	200	355	534	5e-09	53.9
9_6	5_518	26.15	195	115	5	20	200	355	534	5e-09	53.9
9_6	5_878	40.98	61	34	1	141	201	489	547	3e-08	51.2
9_6	5_713	40.98	61	34	1	141	201	489	547	3e-08	51.2
9_6	5_519	40.98	61	34	1	141	201	489	547	3e-08	51.2
9_6	5_1031	31.52	92	58	2	114	205	476	562	6e-05	40.8
9_7	5_1466	99.08	217	2	0	1	217	1	217	6e-161	 444
9_8	5_1467	99.78	457	1	0	1	457	1	457	0.0	 931
9_8	5_132	32.81	64	43	0	366	429	692	755	2e-04	40.4
9_9	5_1468	99.80	495	1	0	1	495	1	495	0.0	 997
9_10	5_1469	100.00	224	0	0	1	224	1	224	4e-165	 456
9_10	5_1044	30.34	89	62	0	130	218	45	133	1e-07	47.0
9_11	5_1470	100.00	99	0	0	1	99	1	99	1e-68	 201
9_12	5_1471	99.84	618	1	0	1	618	1	618	0.0	1259
9_12	5_1472	25.96	208	139	7	397	595	96	297	4e-13	66.6
9_13	5_1472	99.68	311	1	0	1	311	1	311	0.0	 628
9_13	5_1471	25.96	208	139	7	96	297	397	595	2e-13	67.0
9_14	5_1473	97.44	117	3	0	1	117	1	117	6e-82	 236
9_15	5_1474	99.18	245	2	0	1	245	1	245	0.0	 509
9_16	5_1475	100.00	420	0	0	1	420	1	420	0.0	 859
9_17	5_1476	100.00	165	0	0	9	173	1	165	1e-120	 338
9_17	5_1959	45.45	99	51	2	75	171	9	106	2e-21	82.8
9_18	5_1477	100.00	303	0	0	1	303	1	303	0.0	 610
9_18	5_1568	27.30	282	186	7	23	296	22	292	3e-21	89.7
9_19	5_1478	98.69	153	2	0	1	153	1	153	3e-110	 310
9_20	5_1479	100.00	192	0	0	1	192	1	192	2e-144	 400
9_21	5_1480	99.41	507	3	0	1	507	1	507	0.0	1043
9_22	5_1481	99.43	524	3	0	1	524	1	524	0.0	1050
9_23	5_1482	99.69	321	1	0	1	321	1	321	0.0	 661
9_23	5_2077	29.01	131	47	5	1	104	1	112	5e-05	40.8
9_24	5_1483	99.75	795	2	0	1	795	1	795	0.0	1643
9_24	5_1221	23.83	407	229	15	408	783	181	537	1e-18	86.7
9_25	5_1484	99.27	273	2	0	1	273	1	273	0.0	 561
9_26	5_1485	99.61	257	1	0	1	257	1	257	0.0	 522
9_27	5_1486	100.00	444	0	0	1	444	1	444	0.0	 922
9_27	5_307	29.41	391	238	12	70	425	67	454	6e-36	 135
9_28	5_1487	98.57	488	7	0	1	488	1	488	0.0	1002
9_28	5_1094	28.50	407	243	14	61	462	19	382	7e-35	 131
9_28	5_613	24.78	448	247	15	62	459	49	456	1e-31	 123
9_28	5_833	25.96	416	266	15	61	464	30	415	3e-31	 121
9_28	5_758	25.96	416	266	15	61	464	30	415	3e-31	 121
9_28	5_474	25.96	416	266	15	61	464	30	415	3e-31	 121
9_28	5_189	21.85	389	260	11	56	436	34	386	2e-09	55.5
9_29	5_1489	99.69	645	2	0	1	645	1	645	0.0	1320
9_29	5_930	32.86	70	43	1	532	601	87	152	1e-06	47.0
9_29	5_661	32.86	70	43	1	532	601	87	152	1e-06	47.0
9_29	5_571	32.86	70	43	1	532	601	87	152	1e-06	47.0
9_29	5_1442	30.46	151	90	5	109	250	492	636	3e-06	46.2
9_29	5_629	43.48	46	25	1	531	575	7	52	5e-05	41.2
9_29	5_1590	37.50	104	56	5	96	197	93	189	9e-04	37.4
9_30	5_1490	99.32	442	3	0	1	442	1	442	0.0	 875
9_31	5_1491	100.00	942	0	0	1	942	1	942	0.0	1942
9_31	5_1031	36.81	576	307	12	375	941	80	607	3e-112	 358
9_31	5_1031	33.94	109	42	2	9	117	315	393	8e-08	52.4
9_31	5_1637	28.11	185	110	9	764	937	74	246	9e-09	53.5
9_31	5_870	29.70	101	65	3	488	586	144	240	1e-06	48.1
9_31	5_870	27.45	102	64	3	806	904	121	215	5e-04	40.0
9_31	5_721	29.70	101	65	3	488	586	144	240	1e-06	48.1
9_31	5_721	27.45	102	64	3	806	904	121	215	5e-04	40.0
9_31	5_511	29.70	101	65	3	488	586	144	240	1e-06	48.1
9_31	5_511	27.45	102	64	3	806	904	121	215	5e-04	40.0
9_31	5_627	31.62	117	68	5	809	923	116	222	8e-05	41.6
9_31	5_1368	32.00	125	71	6	449	570	106	219	4e-04	40.0
9_31	5_1040	28.95	114	70	4	819	931	509	612	0.001	38.9
9_32	5_1492	100.00	280	0	0	1	280	1	280	0.0	 566
9_32	5_182	37.55	277	166	5	3	278	2	272	1e-55	 181
9_32	5_416	31.54	279	179	6	1	276	1	270	2e-36	 130
9_32	5_1463	30.34	267	165	6	6	269	7	255	1e-32	 119
9_33	5_1493	98.94	189	2	0	1	189	1	189	3e-137	 382
9_33	5_337	32.70	159	84	4	30	188	111	246	1e-15	69.3
9_33	5_139	37.01	127	63	3	41	167	199	308	1e-14	67.4
9_33	5_1101	28.72	188	102	6	7	187	66	228	3e-14	64.7
9_34	5_1494	100.00	264	0	0	1	264	1	264	0.0	 535
9_34	5_2022	36.10	205	117	5	25	228	20	211	2e-27	 105
9_34	5_1972	30.21	235	140	6	6	228	11	233	6e-21	85.9
9_34	5_1465	30.56	216	127	7	21	228	20	220	2e-19	82.4
9_34	5_1596	26.85	216	144	5	18	229	17	222	1e-18	79.3
9_34	5_627	29.22	219	137	6	22	235	17	222	4e-18	77.4
9_34	5_1364	28.77	212	129	6	21	228	21	214	8e-18	77.4
9_34	5_1368	29.95	207	137	5	21	227	17	215	1e-17	78.2
9_34	5_870	31.46	213	130	6	22	230	23	223	2e-17	78.2
9_34	5_721	31.46	213	130	6	22	230	23	223	2e-17	78.2
9_34	5_511	31.46	213	130	6	22	230	23	223	2e-17	78.2
9_34	5_963	28.57	217	134	7	18	228	358	559	3e-17	77.4
9_34	5_2017	30.33	211	137	5	18	227	13	214	1e-16	73.6
9_34	5_1574	28.17	213	135	7	18	227	29	226	3e-15	71.2
9_34	5_1666	29.25	212	126	6	18	226	340	530	6e-15	70.5
9_34	5_1271	30.66	212	129	7	21	227	17	215	7e-15	67.8
9_34	5_1973	26.96	204	130	6	27	228	25	211	1e-13	65.1
9_34	5_107	26.42	212	135	4	20	227	16	210	2e-13	64.7
9_34	5_1502	32.54	209	119	8	32	227	4	203	3e-13	65.5
9_34	5_1502	26.04	192	113	5	18	207	303	467	2e-05	42.0
9_34	5_153	29.59	196	124	5	21	212	31	216	7e-13	64.7
9_34	5_153	26.46	223	122	8	21	228	296	491	3e-11	59.7
9_34	5_1160	26.44	208	145	2	22	229	17	216	7e-13	62.8
9_34	5_1637	25.12	207	138	5	25	228	30	222	2e-12	61.6
9_34	5_238	26.24	202	134	5	10	207	16	206	3e-12	60.8
9_34	5_1040	27.48	222	135	4	18	228	391	597	4e-11	59.3
9_34	5_1833	28.44	211	135	6	22	227	23	222	7e-11	57.4
9_34	5_1888	30.00	180	113	5	37	212	33	203	3e-09	52.4
9_34	5_1851	30.00	180	113	5	37	212	33	203	3e-09	52.4
9_34	5_1820	30.00	180	113	5	37	212	33	203	3e-09	52.4
9_34	5_878	32.12	193	118	7	22	212	369	550	1e-07	48.5
9_34	5_713	32.12	193	118	7	22	212	369	550	1e-07	48.5
9_34	5_519	32.12	193	118	7	22	212	369	550	1e-07	48.5
9_34	5_883	22.49	209	144	4	22	228	66	258	5e-07	46.6
9_34	5_708	22.49	209	144	4	22	228	66	258	5e-07	46.6
9_34	5_524	22.49	209	144	4	22	228	66	258	5e-07	46.6
9_34	5_1665	26.53	196	118	8	20	207	334	511	9e-06	42.7
9_34	5_133	26.42	159	96	4	25	183	335	472	1e-05	42.0
9_34	5_323	31.82	66	40	1	1	66	1	61	2e-05	41.6
9_34	5_75	27.44	164	91	5	19	180	325	462	2e-05	41.6
9_35	5_1495	100.00	300	0	0	1	300	1	300	0.0	 584
9_36	5_1496	99.40	332	2	0	1	332	1	332	0.0	 665
9_37	5_1497	98.64	221	3	0	1	221	1	221	7e-161	 444
9_37	5_2185	28.22	202	143	1	4	205	5	204	4e-26	99.4
9_38	5_1498	99.60	249	1	0	1	249	1	249	0.0	 508
9_38	5_136	30.67	150	100	2	98	246	116	262	3e-13	63.9
9_39	5_1499	98.61	144	2	0	1	144	1	144	7e-102	 288
9_40	5_1500	99.68	317	1	0	1	317	1	317	0.0	 642
9_40	5_1681	25.00	120	88	2	65	184	340	457	1e-05	42.7
9_41	5_1501	99.77	437	1	0	1	437	1	437	0.0	 884
9_42	5_1502	99.84	609	1	0	26	634	1	609	0.0	1183
9_42	5_1502	32.02	253	134	6	3	250	291	510	6e-29	 118
9_42	5_133	37.64	518	315	4	18	529	14	529	2e-108	 338
9_42	5_133	31.47	251	138	6	3	250	316	535	2e-27	 113
9_42	5_323	30.24	549	343	12	3	524	1	536	2e-73	 245
9_42	5_75	29.46	577	369	13	3	567	1	551	4e-63	 219
9_42	5_153	24.17	513	277	20	19	492	32	471	9e-20	90.1
9_42	5_153	28.11	185	117	5	313	482	13	196	1e-10	60.8
9_42	5_883	26.94	271	165	7	3	266	50	294	1e-19	87.4
9_42	5_883	27.67	206	134	5	331	524	65	267	2e-13	68.6
9_42	5_708	26.94	271	165	7	3	266	50	294	1e-19	87.4
9_42	5_708	27.67	206	134	5	331	524	65	267	2e-13	68.6
9_42	5_524	26.94	271	165	7	3	266	50	294	1e-19	87.4
9_42	5_524	27.67	206	134	5	331	524	65	267	2e-13	68.6
9_42	5_1972	31.02	245	131	11	12	237	18	243	3e-19	84.7
9_42	5_1972	30.86	81	52	3	438	515	155	234	3e-04	39.3
9_42	5_1368	28.03	239	132	6	14	238	13	225	3e-17	80.1
9_42	5_1368	27.27	209	131	5	319	508	5	211	3e-11	61.6
9_42	5_107	28.90	218	119	8	1	209	1	191	2e-16	76.3
9_42	5_107	32.22	180	100	8	329	493	19	191	5e-15	71.6
9_42	5_1364	30.04	223	112	9	19	228	22	213	8e-16	75.1
9_42	5_1364	26.59	173	114	5	332	492	22	193	1e-10	59.7
9_42	5_2017	26.77	269	171	7	3	261	1	253	8e-15	71.2
9_42	5_2017	27.94	204	108	6	346	531	31	213	1e-10	58.9
9_42	5_1494	32.43	222	128	8	16	228	19	227	2e-14	70.1
9_42	5_1494	26.04	192	113	5	328	492	18	207	4e-05	42.0
9_42	5_1574	23.82	340	207	9	4	323	18	325	5e-14	70.5
9_42	5_1574	23.81	210	127	8	338	525	39	237	1e-07	50.4
9_42	5_238	28.10	210	129	7	18	223	26	217	1e-13	67.4
9_42	5_238	26.51	215	107	9	316	493	7	207	7e-10	55.8
9_42	5_627	26.39	216	137	5	18	228	16	214	2e-13	67.0
9_42	5_627	24.55	224	114	11	327	515	13	216	3e-05	42.0
9_42	5_2022	32.06	209	116	7	23	226	21	208	4e-13	67.0
9_42	5_2022	29.12	182	112	6	326	492	11	190	4e-10	58.2
9_42	5_1973	25.99	227	117	5	18	228	19	210	6e-13	65.5
9_42	5_1973	27.17	184	113	6	345	513	33	210	1e-09	55.8
9_42	5_1888	26.51	215	113	6	34	230	33	220	2e-12	63.5
9_42	5_1851	26.51	215	113	6	34	230	33	220	2e-12	63.5
9_42	5_1820	26.51	215	113	6	34	230	33	220	2e-12	63.5
9_42	5_1596	22.54	244	141	5	4	228	6	220	5e-12	62.8
9_42	5_1596	24.87	197	125	6	318	493	7	201	5e-07	47.8
9_42	5_1271	26.83	205	116	7	316	497	7	200	6e-12	62.0
9_42	5_1271	27.31	227	123	8	19	230	18	217	3e-10	57.0
9_42	5_1666	28.81	177	106	4	346	508	358	528	6e-12	64.3
9_42	5_1666	27.35	223	131	6	4	221	329	525	2e-09	56.2
9_42	5_1465	24.54	216	140	6	19	228	21	219	9e-12	63.2
9_42	5_1465	23.32	223	143	6	332	532	21	237	5e-10	57.8
9_42	5_1040	31.66	199	111	9	318	492	380	577	1e-11	63.9
9_42	5_1040	29.73	222	128	9	17	228	393	596	2e-10	60.1
9_42	5_1637	24.88	217	136	8	18	228	26	221	5e-11	59.7
9_42	5_1637	28.89	180	111	7	325	488	20	198	1e-09	55.8
9_42	5_963	26.87	201	114	8	339	515	369	560	4e-10	58.9
9_42	5_963	24.22	223	130	7	19	228	362	558	8e-07	48.1
9_42	5_877	27.81	169	100	5	342	492	369	533	5e-09	55.1
9_42	5_877	25.29	174	97	5	20	185	360	508	6e-05	42.0
9_42	5_714	27.81	169	100	5	342	492	369	533	5e-09	55.1
9_42	5_714	25.29	174	97	5	20	185	360	508	6e-05	42.0
9_42	5_518	27.81	169	100	5	342	492	369	533	5e-09	55.1
9_42	5_518	25.29	174	97	5	20	185	360	508	6e-05	42.0
9_42	5_1160	28.64	199	120	5	33	226	31	212	6e-09	53.5
9_42	5_1160	28.80	184	106	8	331	493	16	195	6e-09	53.5
9_42	5_878	29.85	201	122	5	327	510	364	562	2e-08	53.1
9_42	5_878	40.91	66	34	2	155	215	490	555	3e-06	46.2
9_42	5_713	29.85	201	122	5	327	510	364	562	2e-08	53.1
9_42	5_713	40.91	66	34	2	155	215	490	555	3e-06	46.2
9_42	5_519	29.85	201	122	5	327	510	364	562	2e-08	53.1
9_42	5_519	40.91	66	34	2	155	215	490	555	3e-06	46.2
9_42	5_870	26.46	189	117	5	331	499	22	208	3e-08	52.8
9_42	5_870	25.45	220	134	8	18	228	22	220	9e-08	51.2
9_42	5_721	26.46	189	117	5	331	499	22	208	3e-08	52.8
9_42	5_721	25.45	220	134	8	18	228	22	220	9e-08	51.2
9_42	5_511	26.46	189	117	5	331	499	22	208	3e-08	52.8
9_42	5_511	25.45	220	134	8	18	228	22	220	9e-08	51.2
9_42	5_1665	27.75	173	102	5	339	492	343	511	1e-07	50.4
9_42	5_1665	25.26	194	115	10	23	208	340	511	2e-04	40.4
9_42	5_1833	25.11	219	138	6	18	228	22	222	9e-06	43.9
9_42	5_1833	24.58	179	105	6	327	483	18	188	1e-04	40.0
9_43	5_1503	100.00	166	0	0	1	166	1	166	2e-118	 332
9_44	5_1504	99.77	441	1	0	1	441	1	441	0.0	 899
9_44	5_1062	23.17	410	286	10	28	416	41	442	1e-14	72.0
9_45	5_1505	98.85	174	2	0	1	174	1	174	2e-125	 351
9_46	5_1506	98.85	262	3	0	1	262	1	262	0.0	 538
9_47	5_1507	100.00	258	0	0	1	258	1	258	0.0	 536
9_47	5_840	22.39	268	172	6	4	252	176	426	3e-10	56.2
9_47	5_751	22.39	268	172	6	4	252	176	426	3e-10	56.2
9_47	5_481	22.39	268	172	6	4	252	176	426	3e-10	56.2
9_48	5_1508	100.00	290	0	0	1	290	1	290	0.0	 599
9_49	5_1509	99.81	532	1	0	1	532	1	532	0.0	1092
9_49	5_1327	26.26	476	315	9	12	458	11	479	3e-46	 169
9_49	5_126	34.75	141	72	3	12	143	5	134	2e-19	88.2
9_49	5_173	38.18	110	62	1	12	121	6	109	5e-16	77.0
9_49	5_1337	31.06	132	76	3	17	143	18	139	2e-10	58.9
9_49	5_1326	31.06	132	76	3	17	143	18	139	2e-10	58.9
9_49	5_1123	30.00	130	69	2	16	145	482	589	2e-08	53.1
9_49	5_1045	29.31	116	71	4	21	125	16	131	3e-05	42.4
9_50	5_937	99.13	231	2	0	1	231	1	231	9e-169	 465
9_51	5_1312	90.72	97	9	0	1	97	40	136	3e-61	 185
9_51	5_1311	90.72	97	9	0	1	97	40	136	3e-61	 185
9_51	5_1162	90.72	97	9	0	1	97	40	136	3e-61	 185
9_51	5_795	90.72	97	9	0	1	97	40	136	3e-61	 185
9_51	5_1641	89.69	97	10	0	1	97	40	136	1e-60	 184
9_51	5_793	89.69	97	10	0	1	97	74	170	5e-60	 183
9_51	5_1392	88.66	97	11	0	1	97	40	136	5e-60	 182
9_51	5_605	88.66	97	11	0	1	97	40	136	5e-60	 182
9_51	5_1726	89.69	97	10	0	1	97	74	170	6e-60	 183
9_51	5_653	89.69	97	10	0	1	97	121	217	2e-59	 183
9_51	5_1300	89.69	97	10	0	1	97	99	195	3e-59	 182
9_51	5_1309	88.66	97	11	0	1	97	121	217	6e-58	 179
9_51	5_1198	84.95	93	14	0	1	93	121	213	2e-52	 164
9_51	5_2371	89.53	86	8	1	1	85	1	86	5e-51	 155
9_51	5_1510	88.61	79	9	0	19	97	1	79	3e-48	 150
9_51	5_796	88.61	79	9	0	19	97	1	79	3e-48	 150
9_51	5_2459	87.50	64	8	0	1	64	1	64	8e-36	 116
9_51	5_2425	87.72	57	7	0	38	94	4	60	5e-32	 106
9_51	5_2450	82.76	58	10	0	28	85	10	67	4e-30	 101
9_51	5_2618	77.78	45	10	0	1	45	1	45	3e-19	73.2
9_51	5_2568	78.95	38	8	0	12	49	7	44	2e-15	63.2
9_51	5_2418	69.77	43	13	0	4	46	1	43	9e-15	62.0
9_51	5_2417	69.77	43	13	0	4	46	1	43	9e-15	62.0
9_51	5_2415	69.77	43	13	0	4	46	1	43	9e-15	62.0
9_51	5_1652	85.19	27	4	0	1	27	99	125	9e-10	48.9
9_52	5_938	100.00	140	0	0	1	140	1	140	4e-99	 281
9_53	5_939	100.00	465	0	0	1	465	1	465	0.0	 947
9_53	5_941	25.36	414	266	7	50	444	71	460	1e-28	 114
9_54	5_940	100.00	291	0	0	1	291	1	291	0.0	 601
9_55	5_941	100.00	515	0	0	1	515	1	515	0.0	1050
9_55	5_939	25.36	414	266	7	71	460	50	444	3e-30	 119
9_55	5_1475	22.02	168	113	5	115	273	119	277	2e-04	39.7
9_56	5_942	100.00	178	0	0	1	178	1	178	5e-129	 360
9_57	5_943	98.72	156	2	0	1	156	1	156	9e-107	 302
9_58	5_1901	86.49	74	10	0	1	74	1	74	3e-38	 121
9_59	5_944	82.87	286	49	0	1	286	1	286	0.0	 501
9_60	5_945	98.94	284	3	0	1	284	1	284	0.0	 562
9_61	5_946	100.00	259	0	0	1	259	1	259	0.0	 526
9_61	5_1056	31.69	142	57	8	4	129	97	214	1e-05	42.0
9_62	5_947	99.05	211	2	0	1	211	1	211	7e-155	 428
9_63	5_948	99.69	636	2	0	1	636	1	636	0.0	1313
9_64	5_949	99.66	596	2	0	1	596	1	596	0.0	1233
9_64	5_1315	22.67	344	212	13	13	323	21	343	1e-10	60.1
9_64	5_245	21.80	344	242	7	13	338	22	356	2e-09	55.8
9_65	5_950	99.72	713	2	0	1	713	1	713	0.0	1492
9_66	5_951	99.36	156	1	0	1	156	1	156	5e-116	 325
9_67	5_952	100.00	187	0	0	1	187	1	187	4e-138	 384
9_68	5_953	99.74	385	1	0	1	385	1	385	0.0	 798
9_68	5_397	28.37	282	174	9	1	270	5	270	6e-20	86.7
9_69	5_954	100.00	74	0	0	1	74	1	74	9e-50	 150
9_70	5_955	99.64	277	1	0	1	277	1	277	0.0	 567
9_71	5_956	99.46	369	2	0	1	369	1	369	0.0	 751
9_71	5_885	26.81	373	232	14	4	367	2	342	4e-28	 109
9_71	5_706	26.81	373	232	14	4	367	2	342	4e-28	 109
9_71	5_526	26.81	373	232	14	4	367	2	342	4e-28	 109
9_71	5_861	30.68	352	204	16	22	369	19	334	1e-23	96.3
9_71	5_730	30.68	352	204	16	22	369	19	334	1e-23	96.3
9_71	5_502	30.68	352	204	16	22	369	19	334	1e-23	96.3
9_71	5_604	29.37	252	155	4	6	253	3	235	1e-23	96.3
9_71	5_1657	25.00	360	221	12	29	369	27	356	3e-20	87.0
9_72	5_957	99.64	280	1	0	1	280	1	280	0.0	 585
9_73	5_958	100.00	153	0	0	1	153	1	153	1e-112	 317
9_74	5_959	99.36	313	2	0	1	313	1	313	0.0	 649
9_74	5_396	27.62	344	184	13	7	303	6	331	6e-23	93.6
9_74	5_844	25.66	343	205	12	1	302	1	334	1e-17	78.2
9_74	5_747	25.66	343	205	12	1	302	1	334	1e-17	78.2
9_74	5_485	25.66	343	205	12	1	302	1	334	1e-17	78.2
9_75	5_960	99.43	703	4	0	24	726	1	703	0.0	1454
9_75	5_175	30.20	149	100	2	212	356	617	765	1e-08	54.7
9_75	5_318	29.70	165	108	5	190	347	266	429	1e-04	41.6
9_76	5_961	99.51	411	2	0	1	411	1	411	0.0	 814
9_76	5_908	23.92	301	209	8	112	405	143	430	5e-14	69.7
9_76	5_683	23.92	301	209	8	112	405	143	430	5e-14	69.7
9_76	5_549	23.92	301	209	8	112	405	143	430	5e-14	69.7
9_76	5_391	21.64	402	279	10	28	407	37	424	1e-09	56.2
9_76	5_1216	29.53	193	107	11	126	299	177	359	6e-08	50.4
9_77	5_962	100.00	237	0	0	1	237	12	248	3e-179	 493
9_78	5_1367	99.76	418	1	0	1	418	1	418	0.0	 853
9_79	5_1366	98.78	82	1	0	1	82	1	82	4e-57	 170
9_79	5_1165	41.67	48	27	1	33	80	45	91	5e-06	37.4
9_80	5_1365	99.60	253	1	0	1	253	1	253	0.0	 504
9_81	5_1364	99.67	305	1	0	1	305	1	305	0.0	 624
9_81	5_883	31.19	218	150	0	12	229	56	273	7e-33	 122
9_81	5_708	31.19	218	150	0	12	229	56	273	7e-33	 122
9_81	5_524	31.19	218	150	0	12	229	56	273	7e-33	 122
9_81	5_153	29.73	222	151	4	4	222	280	499	3e-29	 115
9_81	5_153	31.60	269	166	8	21	280	31	290	6e-28	 111
9_81	5_1574	29.96	227	144	5	6	224	18	237	1e-27	 107
9_81	5_627	29.67	209	141	2	12	214	7	215	8e-25	97.8
9_81	5_2022	32.30	226	148	4	6	228	2	225	2e-24	97.4
9_81	5_870	29.91	224	148	4	7	223	8	229	7e-24	98.6
9_81	5_721	29.91	224	148	4	7	223	8	229	7e-24	98.6
9_81	5_511	29.91	224	148	4	7	223	8	229	7e-24	98.6
9_81	5_1465	28.36	201	137	3	21	214	20	220	2e-23	94.7
9_81	5_1637	31.22	205	138	2	25	226	30	234	4e-23	92.8
9_81	5_1368	28.02	232	148	4	13	232	10	234	9e-22	90.1
9_81	5_1271	27.36	212	148	2	10	215	6	217	1e-21	87.8
9_81	5_1596	27.75	227	145	6	1	214	1	221	3e-20	84.7
9_81	5_1160	28.04	214	142	5	17	221	12	222	1e-18	79.7
9_81	5_1972	26.79	209	137	4	22	214	25	233	4e-18	78.2
9_81	5_1888	29.02	193	118	7	37	215	33	220	6e-18	77.4
9_81	5_1851	29.02	193	118	7	37	215	33	220	6e-18	77.4
9_81	5_1820	29.02	193	118	7	37	215	33	220	6e-18	77.4
9_81	5_1494	28.30	212	130	6	21	214	21	228	7e-17	75.1
9_81	5_2017	26.36	220	155	4	36	249	31	249	6e-16	72.4
9_81	5_1502	30.52	213	104	9	32	213	4	203	2e-15	73.2
9_81	5_1502	26.59	173	114	5	22	193	307	467	1e-11	61.6
9_81	5_1666	33.53	173	104	6	25	193	347	512	3e-15	72.4
9_81	5_1973	25.98	204	130	5	33	226	31	223	1e-14	68.6
9_81	5_75	27.48	222	136	5	1	217	308	509	3e-14	69.3
9_81	5_75	26.87	201	105	5	22	193	17	204	5e-07	47.4
9_81	5_238	27.18	206	137	5	1	193	1	206	3e-14	67.4
9_81	5_107	26.29	213	140	4	21	224	17	221	1e-13	65.9
9_81	5_133	28.57	210	98	6	22	193	15	210	6e-12	62.4
9_81	5_133	27.83	230	134	10	25	244	335	542	2e-09	54.7
9_81	5_1040	25.33	229	143	7	14	223	387	606	3e-11	60.5
9_81	5_323	27.18	195	121	6	22	208	338	519	3e-11	60.1
9_81	5_323	24.32	222	132	5	22	214	17	231	2e-09	54.7
9_81	5_963	23.90	205	141	5	20	214	360	559	3e-10	57.4
9_81	5_877	29.07	172	101	6	10	167	344	508	1e-07	49.3
9_81	5_714	29.07	172	101	6	10	167	344	508	1e-07	49.3
9_81	5_518	29.07	172	101	6	10	167	344	508	1e-07	49.3
9_81	5_1833	23.33	210	151	5	13	213	14	222	1e-07	48.1
9_81	5_878	35.00	60	38	1	134	193	487	545	1e-05	42.7
9_81	5_713	35.00	60	38	1	134	193	487	545	1e-05	42.7
9_81	5_519	35.00	60	38	1	134	193	487	545	1e-05	42.7
9_81	5_1665	37.93	58	33	1	136	193	457	511	3e-05	41.2
9_81	5_1031	39.06	64	39	0	133	196	496	559	3e-04	38.5
9_82	5_1363	98.46	65	1	0	1	65	1	65	1e-43	 134
