6_37	17_514	29.09	220	138	6	26	232	21	235	1e-18	79.0
6_37	17_1392	25.76	229	156	5	11	232	1	222	1e-18	78.6
6_37	17_1903	26.43	227	154	5	9	232	2	218	6e-15	68.2
6_37	17_22	25.12	203	148	3	26	225	22	223	2e-14	66.6
6_37	17_1400	30.58	206	118	8	15	207	321	514	5e-14	67.4
6_37	17_503	25.00	244	148	8	26	241	18	254	8e-14	66.6
6_37	17_503	25.24	103	72	3	145	246	436	534	6e-05	40.0
6_37	17_598	25.00	184	122	2	12	190	23	195	2e-13	64.3
6_37	17_239	24.79	234	154	5	11	225	1	231	2e-12	62.8
6_37	17_239	26.85	216	132	10	12	220	324	520	2e-11	59.7
6_37	17_2026	22.33	215	145	4	11	224	312	505	2e-12	62.4
6_37	17_2026	24.81	258	161	8	11	248	1	245	4e-11	58.5
6_37	17_639	25.47	212	139	5	7	217	319	512	4e-12	61.6
6_37	17_639	25.34	221	137	7	25	222	20	235	2e-09	53.5
6_37	17_132	26.13	199	120	7	19	205	355	538	6e-12	61.2
6_37	17_517	28.80	125	77	5	124	238	807	929	1e-04	39.3
6_37	17_517	27.22	180	103	10	76	232	406	580	5e-04	37.4
6_38	17_2230	96.03	277	11	0	1	277	1	277	0.0	 530
6_39	17_2229	96.21	422	16	0	1	422	1	422	0.0	 843
6_39	17_1138	26.49	370	226	6	3	327	2	370	8e-40	 146
6_39	17_805	23.72	489	285	12	6	414	13	493	1e-33	 127
6_39	17_1841	22.40	125	96	1	6	129	6	130	4e-08	49.7
6_39	17_48	22.90	131	100	1	6	136	3	132	7e-07	46.2
6_39	17_450	24.63	134	100	1	15	148	2	134	9e-06	42.7
6_39	17_377	28.57	119	78	3	6	120	9	124	2e-04	38.5
6_40	17_2228	89.64	685	71	0	1	685	16	700	0.0	1227
6_40	17_1137	25.84	445	283	13	254	677	187	605	4e-31	 125
6_40	17_804	25.21	349	233	8	336	680	199	523	3e-16	77.8
6_40	17_1840	26.04	338	203	14	362	663	99	425	3e-11	62.0
6_40	17_753	23.29	219	149	7	469	676	244	454	4e-07	48.9
6_40	17_449	26.95	141	91	4	540	670	317	455	8e-07	48.1
6_40	17_47	25.51	196	127	6	470	655	240	426	3e-05	42.7
6_41	17_2227	94.95	198	10	0	1	198	1	198	5e-138	 384
6_42	17_2226	82.97	417	71	0	1	417	1	417	0.0	 704
6_42	17_446	30.62	258	157	8	144	386	122	372	5e-25	 102
6_43	17_2225	84.98	313	47	0	1	313	1	313	0.0	 530
6_43	17_444	31.71	82	56	0	82	163	82	163	2e-05	41.2
6_44	17_2224	93.41	167	11	0	1	167	1	167	3e-115	 324
6_45	17_2223	81.48	405	75	0	1	405	1	405	0.0	 701
6_46	17_2222	78.23	248	54	0	1	248	1	248	1e-147	 413
6_47	17_2221	92.65	272	20	0	1	272	1	272	0.0	 514
6_48	17_2218	78.17	394	86	0	4	397	1	394	0.0	 639
6_49	17_2217	85.37	294	43	0	1	294	1	294	0.0	 534
6_50	17_2216	86.19	362	50	0	13	374	1	362	0.0	 655
6_51	17_2215	96.60	471	16	0	1	471	1	471	0.0	 957
6_51	17_201	25.41	429	286	10	41	466	27	424	2e-39	 145
6_51	17_1012	25.45	444	261	10	31	463	6	390	1e-34	 130
6_51	17_523	25.35	430	269	15	45	453	36	434	3e-32	 124
6_51	17_452	20.65	339	235	11	38	373	33	340	1e-14	72.0
6_52	17_2213	88.89	297	25	1	1	289	1	297	0.0	 554
6_52	17_1009	52.91	223	105	0	34	256	54	276	2e-85	 259
6_53	17_2212	78.75	240	51	0	1	240	20	259	1e-138	 390
6_54	17_1687	85.18	425	63	0	1	425	1	425	0.0	 737
6_55	17_1686	83.66	202	33	0	1	202	1	202	6e-114	 324
6_56	17_1685	84.86	350	53	0	1	350	1	350	0.0	 638
6_57	17_1684	83.33	312	52	0	1	312	1	312	0.0	 522
6_58	17_1683	89.96	249	25	0	1	249	1	249	2e-161	 448
6_59	17_1681	79.02	224	47	0	2	225	14	237	6e-132	 372
6_60	17_1679	91.15	305	27	0	1	305	1	305	0.0	 572
6_61	17_2	73.47	245	65	0	13	257	1	245	1e-134	 380
6_61	17_2211	72.65	245	67	0	13	257	1	245	3e-134	 380
6_61	17_1957	84.21	38	6	0	220	257	1	38	1e-18	74.7
6_61	17_11	84.21	38	6	0	220	257	1	38	1e-18	74.7
6_61	17_7	27.43	113	71	3	142	246	207	316	2e-05	41.6
6_61	17_44	43.90	41	23	0	111	151	1	41	3e-05	37.7
6_62	17_1767	43.35	1218	556	26	1	1162	1	1140	0.0	 915
6_62	17_1768	41.62	1175	576	26	20	1162	22	1118	0.0	 809
6_63	17_1661	96.43	757	27	0	1	757	1	757	0.0	1483
6_64	17_1662	95.81	310	13	0	1	310	1	310	0.0	 612
6_64	17_2102	23.73	295	223	2	5	299	3	295	8e-21	86.7
6_64	17_1186	29.35	201	125	6	5	196	1	193	2e-12	63.2
6_64	17_1585	26.98	126	86	2	6	128	5	127	3e-09	53.1
6_64	17_1085	23.44	192	135	7	18	203	5	190	2e-06	44.7
6_64	17_2155	25.58	172	126	2	7	177	3	173	2e-06	44.7
6_64	17_1162	26.63	184	130	5	21	200	18	200	5e-06	43.5
6_64	17_143	20.78	255	184	6	4	247	1	248	1e-05	42.4
6_64	17_1654	24.39	123	85	2	10	128	1	119	1e-05	42.0
6_66	17_1663	91.89	740	59	1	1	740	1	739	0.0	1404
6_66	17_223	38.08	646	363	11	13	641	4	629	6e-122	 380
6_66	17_2085	22.93	484	252	14	220	619	387	833	3e-10	59.7
6_67	17_1664	94.20	138	8	0	1	138	1	138	4e-94	 268
6_68	17_1665	93.78	370	22	1	1	369	1	370	0.0	 690
6_68	17_266	31.05	351	187	10	1	340	1	307	1e-44	 155
6_68	17_2079	47.69	65	34	0	5	69	3	67	2e-15	71.6
6_68	17_92	42.11	57	26	1	5	54	244	300	5e-06	43.5
6_69	17_1666	87.74	620	76	0	1	620	1	620	0.0	1135
6_70	17_1669	85.57	298	43	0	1	298	1	298	0.0	 520
6_70	17_772	39.07	215	113	9	41	251	39	239	1e-33	 124
6_71	17_1670	82.11	190	33	1	1	190	1	189	5e-110	 313
6_71	17_1579	24.87	189	137	5	3	189	8	193	9e-14	63.2
6_72	17_1671	84.82	257	39	0	1	257	1	257	8e-167	 462
6_72	17_1790	22.64	106	81	1	44	148	47	152	1e-04	38.5
6_73	17_2112	83.76	117	19	0	1	117	44	160	1e-70	 208
6_73	17_2111	82.22	90	16	0	27	116	16	105	9e-51	 156
6_73	17_643	43.14	51	28	1	61	111	210	259	5e-06	40.0
6_74	17_1356	89.44	322	34	0	1	322	3	324	0.0	 564
6_75	17_1355	90.11	182	18	0	1	182	1	182	2e-112	 318
6_75	17_1749	24.46	139	86	3	4	123	6	144	3e-08	47.8
6_76	17_1352	92.66	463	34	0	1	463	1	463	0.0	 863
6_76	17_140	50.54	459	220	4	1	457	1	454	3e-149	 434
6_76	17_635	36.56	454	272	6	3	452	2	443	2e-89	 280
6_76	17_200	33.62	458	295	5	7	460	32	484	2e-79	 254
6_77	17_1350	92.86	112	7	1	1	111	1	112	2e-73	 214
6_78	17_2211	75.00	136	34	0	1	136	117	252	2e-72	 217
6_78	17_2	75.00	136	34	0	1	136	117	252	8e-72	 215
6_78	17_1957	77.78	45	10	0	92	136	1	45	2e-21	79.7
6_78	17_11	77.78	45	10	0	92	136	1	45	2e-21	79.7
6_78	17_7	36.54	52	29	1	71	118	265	316	1e-05	39.3
6_79	17_1296	90.77	336	31	0	1	336	1	336	0.0	 642
6_79	17_1098	30.91	330	188	11	4	301	2	323	2e-37	 137
6_80	17_1295	81.49	308	57	0	1	308	1	308	0.0	 521
6_80	17_1098	32.14	84	56	1	114	197	112	194	2e-06	45.1
6_81	17_1293	84.74	249	38	0	1	249	1	249	3e-162	 450
6_81	17_852	32.39	71	47	1	44	114	170	239	8e-07	45.4
6_82	17_1292	84.81	540	82	0	14	553	1	540	0.0	 854
6_83	17_1291	95.93	491	20	0	1	491	21	511	0.0	 939
6_83	17_199	35.56	419	253	7	6	422	2	405	1e-76	 247
6_83	17_1421	35.31	405	238	10	6	403	2	389	2e-72	 236
6_83	17_197	31.87	480	299	8	5	483	8	460	1e-70	 232
6_84	17_1289	83.94	355	56	1	1	354	1	355	0.0	 639
6_85	17_2211	83.09	136	23	0	1	136	117	252	9e-82	 241
6_85	17_2	83.09	136	23	0	1	136	117	252	4e-81	 239
6_85	17_1957	75.56	45	11	0	92	136	1	45	4e-20	76.6
6_85	17_11	75.56	45	11	0	92	136	1	45	4e-20	76.6
6_85	17_7	31.46	89	53	2	38	118	228	316	9e-08	45.8
6_86	17_2	80.31	193	38	0	1	193	60	252	6e-117	 333
6_86	17_2211	79.79	193	39	0	1	193	60	252	9e-117	 332
6_86	17_1957	80.00	45	9	0	149	193	1	45	1e-21	81.6
6_86	17_11	80.00	45	9	0	149	193	1	45	1e-21	81.6
6_86	17_44	46.34	41	22	0	40	80	1	41	2e-06	40.4
6_86	17_7	29.21	89	55	2	95	175	228	316	4e-06	42.4
6_87	17_1309	43.97	348	131	5	1	347	180	464	2e-85	 269
6_87	17_1315	63.16	171	63	0	1	171	15	185	3e-73	 226
6_87	17_1384	45.35	86	41	3	310	390	337	421	4e-13	66.2
6_89	17_621	89.90	287	29	0	1	287	1	287	0.0	 521
6_90	17_622	72.83	184	50	0	1	184	1	184	6e-99	 284
6_91	17_623	90.88	307	28	0	1	307	1	307	0.0	 583
6_91	17_693	27.38	168	113	4	21	186	7	167	8e-10	55.5
6_91	17_693	31.87	91	56	2	22	108	180	268	4e-08	50.1
6_91	17_1695	26.96	230	136	9	23	240	222	431	3e-08	50.4
6_91	17_781	28.78	139	90	4	22	154	217	352	1e-06	45.4
6_91	17_1339	27.27	121	80	3	21	136	3	120	6e-06	43.9
6_91	17_1057	23.74	139	80	7	20	149	477	598	0.001	36.6
6_92	17_625	88.75	240	27	0	1	240	1	240	8e-160	 443
6_93	17_626	81.76	329	59	1	1	328	1	329	0.0	 561
6_94	17_627	96.98	596	18	0	1	596	1	596	0.0	1155
6_94	17_2255	46.98	596	315	1	1	595	3	598	0.0	 597
6_94	17_478	29.87	549	303	21	4	512	5	511	2e-49	 179
6_94	17_2275	39.60	149	85	2	5	148	11	159	1e-22	98.6
6_94	17_2275	26.53	245	146	8	159	380	264	497	9e-10	57.4
6_94	17_494	32.54	169	88	4	5	162	12	165	1e-21	94.7
6_94	17_1057	28.21	234	121	8	7	223	478	681	1e-14	73.2
6_94	17_2274	25.83	333	193	15	6	296	14	334	4e-11	61.2
6_94	17_1954	25.83	333	193	15	6	296	14	334	4e-11	61.2
6_94	17_1599	25.41	122	69	3	2	106	4	120	2e-04	39.7
6_95	17_628	87.50	376	47	0	1	376	1	376	0.0	 704
6_96	17_630	85.03	354	53	0	1	354	1	354	0.0	 637
6_96	17_732	27.19	228	133	6	9	217	5	218	5e-14	68.9
6_97	17_631	95.15	412	20	0	1	412	1	412	0.0	 812
6_97	17_1074	26.13	398	232	14	25	409	5	353	1e-26	 105
6_98	17_635	83.93	448	72	0	1	448	1	448	0.0	 801
6_98	17_140	35.33	450	280	4	2	443	3	449	1e-86	 272
6_98	17_1352	40.36	394	217	6	63	443	64	452	4e-86	 271
6_98	17_200	32.20	410	265	6	44	443	70	476	5e-63	 211
6_99	17_636	81.96	510	92	0	1	510	1	510	0.0	 887
6_100	17_637	93.26	89	6	0	26	114	1	89	1e-54	 165
6_100	17_703	31.11	90	62	0	25	114	1	90	3e-13	58.5
6_100	17_402	32.18	87	58	1	26	111	3	89	7e-12	55.1
6_101	17_638	93.15	817	52	2	1	816	1	814	0.0	1535
6_101	17_545	31.25	64	44	0	693	756	366	429	3e-04	40.0
6_102	17_639	96.17	548	21	0	1	548	8	555	0.0	1075
6_102	17_503	38.03	518	313	4	14	529	18	529	1e-107	 335
6_102	17_503	29.57	257	143	5	316	539	3	254	1e-25	 107
6_102	17_239	33.21	542	320	11	12	527	14	539	4e-71	 236
6_102	17_239	28.93	242	136	5	316	523	1	240	4e-23	99.0
6_102	17_2026	31.35	539	341	13	12	539	14	534	8e-64	 219
6_102	17_2026	31.05	248	143	3	316	536	1	247	1e-30	 122
6_102	17_662	25.84	476	277	15	11	469	28	444	6e-25	 105
6_102	17_662	27.06	170	104	5	317	469	17	183	3e-08	52.4
6_102	17_125	33.68	193	111	6	314	492	5	194	5e-20	87.4
6_102	17_125	23.70	270	150	11	3	257	12	240	7e-09	53.5
6_102	17_352	31.25	224	119	8	316	510	7	224	1e-17	79.3
6_102	17_352	26.79	209	121	6	11	211	23	207	3e-10	56.6
6_102	17_598	32.81	192	111	6	317	493	23	211	2e-17	78.6
6_102	17_598	27.67	206	108	8	15	211	38	211	7e-09	53.1
6_102	17_1913	27.78	198	120	6	317	494	3	197	8e-17	78.2
6_102	17_1913	27.27	231	120	7	13	228	16	213	2e-13	67.8
6_102	17_1332	32.35	170	103	5	316	475	1	168	8e-17	77.4
6_102	17_1332	27.76	263	130	10	12	259	14	231	4e-09	53.9
6_102	17_1399	32.00	175	107	5	335	499	347	519	1e-16	79.0
6_102	17_1399	24.68	231	116	8	14	228	343	531	5e-08	51.6
6_102	17_914	29.86	211	125	6	316	506	1	208	6e-16	74.3
6_102	17_1702	29.61	206	115	8	316	497	1	200	7e-15	70.5
6_102	17_1702	25.10	243	130	8	3	228	6	213	4e-11	58.9
6_102	17_812	28.76	233	139	8	312	522	1	228	9e-15	70.9
6_102	17_812	24.51	204	130	5	12	211	18	201	3e-05	42.0
6_102	17_843	27.23	191	126	5	317	494	17	207	2e-14	71.2
6_102	17_843	27.96	211	104	7	15	212	32	207	8e-11	60.1
6_102	17_2257	27.62	239	131	8	312	522	330	554	2e-14	71.6
6_102	17_2257	25.31	241	146	8	11	244	346	559	5e-09	54.7
6_102	17_1919	28.77	212	95	5	15	210	22	193	5e-14	69.3
6_102	17_1919	29.87	154	82	5	335	471	25	169	1e-10	58.9
6_102	17_934	31.00	200	109	9	317	492	347	541	1e-13	69.7
6_102	17_934	25.42	236	148	7	12	243	361	572	7e-09	54.3
6_102	17_553	30.10	196	117	5	332	508	21	215	2e-13	67.8
6_102	17_553	22.46	236	153	8	4	231	7	220	2e-08	52.4
6_102	17_1392	26.75	228	140	8	316	522	1	222	3e-13	66.2
6_102	17_1392	27.04	233	122	7	11	228	13	212	9e-10	55.8
6_102	17_759	25.16	159	108	3	322	469	14	172	1e-12	63.9
6_102	17_759	25.12	211	95	5	7	191	3	176	3e-10	57.0
6_102	17_2231	25.36	209	135	6	316	505	1	207	4e-12	62.8
6_102	17_2231	25.34	221	137	7	13	228	15	212	4e-09	53.5
6_102	17_1043	31.34	217	117	10	317	508	482	691	1e-11	63.5
6_102	17_1043	26.56	241	145	8	9	243	493	707	1e-09	57.0
6_102	17_1588	29.56	203	112	9	317	492	381	579	1e-11	63.2
6_102	17_1588	25.82	244	144	9	12	244	394	611	9e-11	60.5
6_102	17_147	26.88	186	108	6	331	493	22	202	4e-11	61.6
6_102	17_147	26.75	228	114	7	13	222	21	213	3e-10	58.5
6_102	17_1903	26.14	241	125	6	2	228	7	208	7e-10	56.2
6_102	17_1903	30.61	196	99	8	339	510	27	209	3e-06	45.1
6_102	17_1906	23.85	218	137	7	316	505	1	217	9e-10	55.5
6_102	17_1906	39.33	89	50	2	156	241	147	234	4e-09	53.9
6_102	17_1496	27.50	200	116	7	317	492	345	539	1e-09	57.0
6_102	17_1496	24.29	210	135	8	12	218	359	547	4e-04	39.3
6_102	17_1400	27.75	173	102	3	339	492	343	511	4e-09	54.7
6_102	17_1400	27.32	205	120	8	25	226	346	524	1e-05	43.9
6_102	17_131	40.00	85	40	4	145	222	473	553	5e-09	54.7
6_102	17_131	27.27	187	116	7	328	496	365	549	4e-06	45.1
6_102	17_22	23.83	235	127	7	12	228	20	220	1e-08	52.0
6_102	17_95	28.90	173	92	6	347	493	33	200	3e-08	50.8
6_102	17_95	27.17	173	82	7	30	189	33	174	3e-06	45.1
6_102	17_2256	27.93	222	125	10	15	228	371	565	2e-07	49.7
6_102	17_2256	28.65	178	110	6	332	492	371	548	3e-06	45.8
6_102	17_132	26.29	175	115	5	333	493	364	538	9e-07	47.4
6_102	17_132	29.89	184	88	8	16	190	364	515	1e-06	47.4
6_102	17_933	22.73	242	143	10	279	492	298	523	3e-06	45.8
6_102	17_933	28.97	145	78	6	124	245	414	556	1e-05	43.9
6_102	17_514	43.90	41	23	0	335	375	25	65	7e-05	40.8
6_103	17_640	84.00	150	24	0	1	150	67	216	1e-91	 265
6_103	17_1141	25.95	131	87	3	13	137	51	177	6e-11	53.9
6_103	17_831	24.55	110	81	2	2	109	49	158	6e-05	37.7
6_104	17_641	81.83	644	112	3	1	643	1	640	0.0	1074
6_105	17_1309	60.66	211	82	1	1	210	180	390	9e-83	 262
6_105	17_1315	61.40	171	66	0	1	171	15	185	3e-72	 224
6_105	17_1384	40.91	88	46	3	307	389	335	421	9e-13	65.1
6_106	17_1303	70.29	589	173	2	1	588	1	588	0.0	 866
6_107	17_1317	88.94	199	22	0	1	199	1	199	2e-133	 373
6_108	17_493	87.82	394	48	0	1	394	40	433	0.0	 721
6_109	17_492	88.42	777	89	1	1	777	1	776	0.0	1457
6_109	17_704	32.91	79	42	2	634	712	365	432	7e-04	38.9
6_110	17_491	96.84	190	6	0	1	190	1	190	1e-135	 378
6_111	17_490	99.39	328	2	0	21	348	1	328	0.0	 661
6_112	17_488	86.83	281	37	0	3	283	2	282	6e-177	 490
6_113	17_486	73.46	942	245	4	1	938	1	941	0.0	1412
6_113	17_486	41.69	331	183	5	297	619	615	943	3e-69	 245
6_114	17_485	85.35	273	40	0	1	273	1	273	9e-178	 491
6_115	17_484	79.38	257	53	0	1	257	1	257	6e-154	 431
6_116	17_483	85.92	213	30	0	1	213	17	229	1e-137	 385
6_117	17_482	88.57	420	48	0	1	420	1	420	0.0	 724
6_118	17_481	95.82	359	15	0	1	359	1	359	0.0	 683
6_118	17_1707	38.01	342	193	5	14	344	21	354	3e-66	 213
6_118	17_1576	54.39	57	26	0	215	271	100	156	6e-14	66.6
6_119	17_480	89.35	291	31	0	1	291	1	291	2e-178	 495
6_120	17_479	71.91	89	23	1	1	89	1	87	5e-44	 137
6_121	17_478	98.68	604	8	0	1	604	1	604	0.0	1217
6_121	17_627	29.56	548	306	19	5	511	4	512	8e-47	 171
6_121	17_2255	31.08	399	233	13	5	390	6	375	1e-38	 146
6_121	17_2274	30.63	284	175	10	2	276	9	279	5e-21	91.7
6_121	17_1954	30.63	284	175	10	2	276	9	279	5e-21	91.7
6_121	17_2275	30.94	181	113	3	3	174	8	185	2e-17	82.0
6_121	17_2275	28.00	225	131	6	186	391	278	490	3e-15	75.1
6_121	17_2275	28.24	85	61	0	389	473	600	684	4e-06	45.8
6_121	17_494	38.18	110	62	1	6	109	12	121	2e-16	78.6
6_121	17_1057	30.83	133	76	2	8	140	478	594	5e-11	61.6
6_121	17_1599	27.97	143	78	4	14	131	15	157	3e-05	42.4
6_122	17_477	85.82	141	20	0	20	160	20	160	3e-73	 217
6_123	17_476	92.17	1136	89	0	1	1136	1	1136	0.0	2194
6_123	17_245	42.52	381	199	4	588	955	261	634	7e-75	 259
6_123	17_2065	26.06	165	117	3	55	218	97	257	3e-10	60.5
6_123	17_1485	32.45	151	94	4	617	765	220	364	2e-08	54.3
6_124	17_475	71.86	231	65	0	1	231	1	231	8e-125	 354
6_125	17_474	84.98	253	38	0	1	253	1	253	4e-166	 460
6_125	17_2005	22.52	151	108	3	32	181	53	195	7e-07	45.4
6_126	17_473	88.48	191	22	0	3	193	1	191	6e-128	 358
6_127	17_471	86.61	687	92	0	1	687	1	687	0.0	1218
6_128	17_470	88.92	343	38	0	24	366	2	344	0.0	 631
6_129	17_469	88.41	207	24	0	1	207	1	207	6e-130	 365
6_130	17_468	88.54	288	33	0	3	290	1	288	0.0	 517
6_130	17_555	37.35	257	146	4	10	263	9	253	1e-56	 183
6_130	17_516	34.89	278	172	6	4	274	3	278	8e-50	 166
6_130	17_2120	31.25	272	178	3	11	279	7	272	6e-46	 155
6_131	17_462	88.56	367	42	0	1	367	1	367	0.0	 698
6_132	17_461	75.22	452	112	0	34	485	1	452	0.0	 729
6_132	17_899	26.18	191	120	8	44	216	30	217	4e-06	45.1
6_133	17_454	91.53	118	10	0	1	118	1	118	2e-75	 219
6_134	17_453	82.03	217	38	1	1	216	1	217	2e-133	 375
6_134	17_1625	28.76	153	99	3	16	166	16	160	1e-13	63.2
6_135	17_452	91.38	429	37	0	1	429	1	429	0.0	 810
6_135	17_1012	29.20	339	206	12	33	356	13	332	1e-33	 127
6_135	17_201	31.29	310	186	12	35	326	26	326	7e-33	 125
6_135	17_2215	21.91	324	209	12	33	320	38	353	2e-12	65.1
