9_42	12_1545	30.86	81	52	3	438	515	147	226	2e-04	39.7
9_42	12_505	23.45	516	277	16	19	492	32	471	1e-18	86.3
9_42	12_505	27.98	168	105	5	317	469	17	183	7e-09	55.1
9_42	12_179	26.57	271	166	7	3	266	7	251	8e-18	80.9
9_42	12_179	27.40	208	132	6	331	524	22	224	3e-12	64.3
9_42	12_554	29.36	218	118	8	1	209	7	197	2e-16	76.3
9_42	12_554	30.73	192	107	9	329	501	25	209	2e-14	69.7
9_42	12_10	28.03	239	132	7	14	238	16	228	7e-16	75.9
9_42	12_10	27.36	212	127	6	319	508	8	214	3e-11	61.6
9_42	12_14	29.60	223	113	9	19	228	22	213	3e-15	73.2
9_42	12_14	26.59	173	114	5	332	492	22	193	5e-10	57.4
9_42	12_1698	26.77	269	171	7	3	261	1	253	2e-14	70.1
9_42	12_1698	27.94	204	108	6	346	531	31	213	1e-10	58.9
9_42	12_1357	24.41	340	205	10	4	323	17	324	3e-14	71.2
9_42	12_1357	22.87	223	139	8	325	525	25	236	2e-07	50.1
9_42	12_82	25.93	216	138	5	18	228	16	214	7e-14	68.2
9_42	12_82	22.86	210	112	9	339	515	24	216	2e-05	43.1
9_42	12_661	25.93	216	137	6	19	228	21	219	1e-13	68.9
9_42	12_661	25.33	225	136	8	332	532	21	237	1e-08	53.1
9_42	12_1598	31.43	175	76	6	23	185	21	163	1e-13	68.6
9_42	12_1598	26.75	157	98	6	326	469	11	163	2e-06	46.2
9_42	12_1517	28.57	210	128	7	18	223	26	217	1e-13	67.0
9_42	12_1517	27.35	234	127	10	316	517	7	229	2e-10	57.8
9_42	12_1544	28.64	220	120	6	18	228	19	210	4e-13	65.9
9_42	12_1544	27.17	184	113	6	345	513	33	210	1e-09	55.5
9_42	12_632	31.53	222	130	8	16	228	19	227	3e-12	63.5
9_42	12_632	26.84	190	114	6	328	492	18	207	5e-05	41.6
9_42	12_1054	26.83	205	116	7	316	497	7	200	4e-12	62.4
9_42	12_1054	27.80	223	123	8	19	228	18	215	6e-11	58.9
9_42	12_1591	26.61	218	115	5	35	234	44	234	5e-12	62.4
9_42	12_1295	24.19	215	140	7	18	228	26	221	4e-11	60.1
9_42	12_1295	26.04	192	101	6	325	488	20	198	6e-10	56.2
9_42	12_1112	31.16	199	110	8	318	493	85	279	6e-11	60.5
9_42	12_1112	31.28	179	100	7	17	188	98	260	5e-10	57.4
9_42	12_1761	22.86	245	139	5	4	228	6	220	8e-11	59.3
9_42	12_1761	24.88	217	139	8	318	513	7	220	1e-07	50.1
9_42	12_1191	26.24	202	114	9	339	515	369	560	2e-09	56.6
9_42	12_1191	24.22	223	130	7	19	228	362	558	7e-07	48.1
9_42	12_876	28.73	181	110	6	331	493	16	195	5e-09	53.5
9_42	12_876	25.54	231	150	5	3	228	1	214	1e-08	52.4
9_42	12_185	27.93	179	93	6	339	492	369	536	2e-08	53.5
9_42	12_185	26.56	192	120	5	20	208	363	536	9e-05	41.6
9_42	12_184	30.48	187	112	4	327	496	364	549	5e-08	52.0
9_42	12_184	42.37	59	32	1	153	209	488	546	4e-06	45.8
9_42	12_192	24.08	191	119	4	331	499	22	208	5e-08	52.0
9_42	12_192	27.40	219	131	9	18	228	22	220	2e-07	50.4
9_42	12_1681	25.11	219	138	6	18	228	22	222	1e-06	46.2
9_42	12_1681	25.27	182	100	6	327	483	18	188	2e-05	42.7
9_43	12_623	87.35	166	21	0	1	166	1	166	9e-105	 298
9_44	12_622	94.56	441	24	0	1	441	1	441	0.0	 815
9_44	12_1094	27.10	214	142	4	217	416	229	442	1e-14	72.0
9_45	12_621	91.38	174	15	0	1	174	1	174	2e-115	 325
9_46	12_620	94.27	262	15	0	1	262	1	262	2e-179	 495
9_47	12_619	98.45	258	4	0	1	258	1	258	0.0	 528
9_47	12_1408	22.51	271	168	7	4	252	176	426	9e-10	54.7
9_48	12_618	90.07	292	26	1	1	289	1	292	0.0	 535
9_49	12_617	98.50	532	8	0	1	532	8	539	0.0	1084
9_49	12_51	26.05	476	316	9	12	458	11	479	4e-46	 168
9_49	12_533	34.75	141	72	3	12	143	5	134	1e-19	88.2
9_49	12_146	38.18	110	62	1	12	121	6	109	5e-16	77.0
9_49	12_61	31.06	132	76	3	17	143	18	139	2e-10	58.9
9_49	12_52	31.06	132	76	3	17	143	18	139	2e-10	58.9
9_49	12_59	30.00	130	69	2	16	145	483	590	1e-08	53.9
9_49	12_1105	29.53	149	92	6	21	157	16	163	5e-06	45.1
9_50	12_425	91.34	231	20	0	1	231	1	231	1e-146	 409
9_51	12_382	88.66	97	11	0	1	97	40	136	7e-61	 184
9_51	12_1531	88.66	97	11	0	1	97	1	97	1e-59	 179
9_51	12_874	89.69	97	10	0	1	97	40	136	1e-59	 181
9_51	12_343	87.63	97	12	0	1	97	40	136	6e-59	 177
9_51	12_1397	89.69	97	10	0	1	97	121	217	8e-59	 181
9_51	12_264	89.69	97	10	0	1	97	121	217	8e-59	 181
9_51	12_707	87.63	97	12	0	1	97	40	136	8e-59	 179
9_51	12_495	87.63	97	12	0	1	97	1	97	4e-58	 176
9_51	12_1451	87.63	97	12	0	1	97	70	166	1e-57	 177
9_51	12_1480	86.60	97	13	0	1	97	1	97	1e-57	 174
9_51	12_269	86.60	97	13	0	1	97	40	136	3e-57	 174
9_51	12_159	86.60	97	13	0	1	97	40	136	3e-57	 174
9_51	12_708	85.57	97	14	0	1	97	40	136	5e-57	 174
9_51	12_919	86.60	97	13	0	1	97	70	166	9e-57	 174
9_51	12_1532	84.54	97	15	0	1	97	207	303	1e-56	 178
9_51	12_1398	85.57	97	14	0	1	97	40	136	2e-56	 172
9_51	12_690	86.60	97	13	0	1	97	121	217	2e-56	 175
9_51	12_1071	85.57	97	14	0	1	97	121	217	3e-55	 171
9_51	12_688	86.60	97	13	0	1	97	121	217	6e-55	 171
9_51	12_691	89.01	91	10	0	1	91	121	211	8e-54	 166
9_51	12_797	83.51	97	11	1	1	97	121	212	6e-52	 163
9_51	12_709	82.47	97	17	0	1	97	121	217	3e-51	 162
9_51	12_2253	88.24	85	10	0	1	85	1	85	4e-51	 155
9_51	12_689	88.24	85	10	0	1	85	76	160	3e-50	 155
9_51	12_384	88.24	85	10	0	1	85	76	160	3e-50	 155
9_51	12_487	87.06	85	11	0	1	85	40	124	3e-50	 154
9_51	12_918	78.35	97	20	1	1	97	121	216	9e-48	 152
9_51	12_1188	86.96	69	9	0	1	69	1	69	4e-40	 127
9_51	12_2336	82.19	73	13	0	1	73	1	73	7e-38	 121
9_51	12_2334	82.19	73	13	0	1	73	1	73	7e-38	 121
9_51	12_2330	82.19	73	13	0	1	73	1	73	7e-38	 121
9_51	12_2329	82.19	73	13	0	1	73	1	73	7e-38	 121
9_51	12_921	83.56	73	12	0	1	73	121	193	1e-37	 124
9_51	12_920	83.56	73	12	0	1	73	121	193	1e-37	 124
9_51	12_2178	82.19	73	13	0	1	73	40	112	8e-37	 120
9_51	12_2434	84.31	51	8	0	1	51	1	51	9e-26	90.1
9_51	12_70	74.51	51	13	0	1	51	1	51	4e-21	78.2
9_51	12_545	74.51	51	13	0	1	51	121	171	1e-19	76.6
9_51	12_687	86.84	38	5	0	60	97	1	38	3e-19	73.9
9_51	12_2472	68.63	51	16	0	23	73	2	52	4e-18	70.1
9_51	12_2572	76.92	39	9	0	1	39	5	43	2e-14	60.5
9_51	12_2293	90.00	30	3	0	1	30	1	30	3e-13	57.8
9_52	12_1217	97.86	140	3	0	1	140	1	140	2e-86	 249
9_53	12_1216	100.00	465	0	0	1	465	1	465	0.0	 947
9_53	12_1214	26.09	345	224	5	50	375	71	403	3e-28	 113
9_54	12_1215	98.28	291	5	0	1	291	1	291	0.0	 592
9_55	12_1214	99.42	515	3	0	1	515	1	515	0.0	1045
9_55	12_1216	25.36	414	266	7	71	460	50	444	3e-30	 119
9_55	12_651	22.16	167	114	5	115	273	119	277	3e-04	39.3
9_56	12_1213	98.31	178	3	0	1	178	1	178	5e-128	 357
9_57	12_1212	98.72	156	2	0	1	156	1	156	8e-107	 302
9_58	12_1738	86.49	74	10	0	1	74	1	74	3e-38	 121
9_59	12_1211	82.87	286	49	0	1	286	1	286	0.0	 501
9_60	12_1210	95.77	284	12	0	1	284	1	284	0.0	 551
9_61	12_1209	95.37	259	12	0	1	259	1	259	0.0	 499
9_61	12_1097	30.77	143	57	8	4	129	97	214	1e-05	42.0
9_62	12_1208	96.68	211	7	0	1	211	1	211	5e-151	 419
9_63	12_1207	97.33	636	17	0	1	636	1	636	0.0	1252
9_64	12_1206	95.97	596	24	0	1	596	1	596	0.0	1196
9_64	12_756	21.18	340	222	10	13	323	21	343	4e-10	58.2
9_64	12_1510	21.51	344	243	7	13	338	22	356	6e-09	54.3
9_65	12_1205	98.88	713	8	0	1	713	1	713	0.0	1479
9_66	12_1204	98.72	156	2	0	1	156	1	156	2e-115	 323
9_67	12_1203	99.47	187	1	0	1	187	1	187	2e-137	 382
9_68	12_1202	94.81	385	20	0	1	385	1	385	0.0	 740
9_68	12_1238	28.72	282	173	9	1	270	5	270	2e-20	88.2
9_69	12_1201	95.89	73	3	0	1	73	1	73	3e-47	 144
9_70	12_1200	93.50	277	18	0	1	277	1	277	0.0	 505
9_71	12_1199	97.02	369	11	0	1	369	1	369	0.0	 732
9_71	12_865	26.81	373	232	14	4	367	2	342	2e-28	 110
9_71	12_201	30.68	352	204	16	22	369	19	334	1e-23	96.7
9_71	12_769	28.11	249	162	3	6	253	3	235	1e-21	90.5
9_71	12_871	25.83	360	218	13	29	369	27	356	2e-16	75.9
9_72	12_1198	91.79	280	23	0	1	280	1	280	0.0	 548
9_73	12_1197	95.42	153	7	0	1	153	1	153	2e-108	 306
9_74	12_1196	97.44	313	8	0	1	313	1	313	0.0	 601
9_74	12_1239	27.33	333	197	10	7	302	6	330	2e-23	94.7
9_74	12_1404	25.36	343	206	12	1	302	1	334	1e-17	78.6
9_75	12_1195	93.53	726	47	0	1	726	16	741	0.0	1423
9_75	12_145	30.20	149	100	2	212	356	617	765	5e-09	55.8
9_75	12_977	30.91	165	106	5	190	347	266	429	2e-05	43.9
9_76	12_1194	97.81	411	9	0	1	411	1	411	0.0	 780
9_76	12_842	24.58	301	207	8	112	405	143	430	7e-15	72.0
9_76	12_1749	21.64	402	279	10	28	407	37	424	9e-10	56.2
9_76	12_718	24.43	348	196	17	4	299	27	359	6e-07	47.4
9_77	12_1193	93.25	237	16	0	1	237	1	237	4e-158	 439
9_78	12_11	96.41	418	15	0	1	418	21	438	0.0	 827
9_79	12_12	95.12	82	4	0	1	82	1	82	3e-55	 165
9_79	12_1222	44.44	45	24	1	33	77	45	88	4e-05	34.7
9_80	12_13	94.07	253	15	0	1	253	1	253	3e-171	 473
9_81	12_14	95.08	305	15	0	1	305	1	305	0.0	 593
9_81	12_179	30.72	293	194	4	18	302	19	310	8e-35	 127
9_81	12_505	29.91	224	152	4	2	222	278	499	1e-29	 116
9_81	12_505	33.20	241	148	5	21	253	31	266	9e-28	 110
9_81	12_1357	29.96	227	144	5	6	224	17	236	1e-27	 107
9_81	12_1295	31.71	205	137	2	25	226	30	234	6e-25	98.2
9_81	12_82	29.19	209	142	2	12	214	7	215	7e-25	97.8
9_81	12_192	30.18	222	146	4	7	221	8	227	4e-24	99.4
9_81	12_1054	28.96	221	137	6	8	215	4	217	2e-23	92.8
9_81	12_661	25.62	242	169	5	21	251	20	261	2e-22	91.7
9_81	12_1598	31.40	207	138	3	25	228	20	225	5e-22	90.5
9_81	12_10	27.59	232	149	4	13	232	13	237	4e-21	88.2
9_81	12_1761	26.67	240	157	6	1	227	1	234	9e-20	83.2
9_81	12_876	27.63	228	154	5	17	236	12	236	3e-18	78.6
9_81	12_632	29.25	212	128	6	21	214	21	228	5e-18	78.2
9_81	12_1545	26.79	209	137	4	22	214	17	225	1e-17	77.0
9_81	12_1591	29.63	189	114	7	37	211	43	226	5e-17	75.1
9_81	12_1698	26.36	220	155	4	36	249	31	249	5e-16	72.4
9_81	12_624	30.22	225	109	10	22	213	19	228	9e-16	73.6
9_81	12_624	25.43	173	116	5	22	193	332	492	2e-10	57.8
9_81	12_1544	25.98	204	130	5	33	226	31	223	2e-14	68.2
9_81	12_1517	28.64	206	134	6	1	193	1	206	2e-14	67.4
9_81	12_554	27.32	205	130	5	21	215	23	218	5e-14	66.6
9_81	12_433	27.09	203	124	4	20	217	326	509	9e-14	67.8
9_81	12_433	38.30	47	29	0	22	68	17	63	6e-05	40.4
9_81	12_525	28.57	210	98	6	22	193	15	210	2e-12	63.9
9_81	12_525	27.51	229	136	9	25	244	335	542	7e-10	55.8
9_81	12_982	26.56	192	120	6	22	205	338	516	7e-11	58.9
9_81	12_982	23.87	222	133	5	22	214	17	231	9e-09	52.4
9_81	12_1191	23.72	215	149	5	20	224	360	569	1e-10	58.5
9_81	12_1112	27.59	174	102	6	14	169	92	259	1e-08	51.2
9_81	12_185	28.88	187	107	9	1	169	335	513	7e-08	49.7
9_81	12_1681	22.38	210	153	5	13	213	14	222	2e-06	44.3
9_81	12_184	36.67	60	37	1	134	193	487	545	3e-06	44.7
9_82	12_15	90.77	65	6	0	1	65	1	65	5e-41	 127
9_83	12_16	95.05	222	11	0	1	222	32	253	5e-158	 438
9_84	12_17	93.07	202	14	0	1	202	1	202	2e-127	 358
9_85	12_18	91.79	280	23	0	1	280	1	280	0.0	 518
9_86	12_19	93.66	410	26	0	1	410	1	410	0.0	 748
9_87	12_20	94.99	559	28	0	1	559	1	559	0.0	1096
9_87	12_33	40.94	171	87	5	262	426	81	243	3e-29	 115
9_87	12_34	28.46	260	152	8	180	426	117	355	2e-20	90.5
9_88	12_21	95.58	565	25	0	1	565	1	565	0.0	1118
9_89	12_22	97.27	586	16	0	7	592	1	586	0.0	1194
9_90	12_23	99.42	342	2	0	1	342	1	342	0.0	 704
9_91	12_24	99.30	287	2	0	1	287	1	287	0.0	 580
9_92	12_25	98.21	390	7	0	1	390	1	390	0.0	 785
9_93	12_26	94.95	198	10	0	1	198	1	198	1e-127	 358
9_94	12_27	98.55	138	2	0	1	138	1	138	2e-98	 279
9_95	12_29	89.39	264	28	0	1	264	1	264	1e-177	 491
9_96	12_31	95.14	288	14	0	1	288	1	288	0.0	 580
9_96	12_1428	28.33	120	78	2	76	195	78	189	8e-07	45.4
9_97	12_32	90.48	231	22	0	1	231	1	231	9e-158	 438
9_98	12_33	98.56	347	5	0	1	347	1	347	0.0	 702
9_98	12_34	40.82	343	203	0	3	345	115	457	1e-86	 270
9_98	12_20	41.52	171	86	5	81	243	262	426	1e-29	 115
9_99	12_34	84.65	508	53	4	1	508	1	483	0.0	 854
9_99	12_33	41.96	336	195	0	147	482	10	345	8e-87	 271
9_99	12_20	28.33	233	136	7	165	379	206	425	9e-21	91.7
9_100	12_35	86.32	234	32	0	3	236	1	234	7e-148	 413
9_100	12_1261	31.11	135	68	4	3	114	1	133	1e-07	47.8
9_100	12_1185	21.80	211	144	7	35	230	1	205	2e-04	37.7
9_101	12_36	96.17	183	7	0	1	183	1	183	4e-117	 330
9_102	12_37	87.02	393	51	0	1	393	1	393	0.0	 663
9_103	12_38	96.05	152	6	0	1	152	1	152	4e-104	 295
9_104	12_39	96.86	764	24	0	1	764	1	764	0.0	1528
9_105	12_40	90.32	186	18	0	1	186	1	186	8e-127	 355
9_105	12_612	24.00	125	81	4	56	166	284	408	9e-04	35.4
9_106	12_61	100.00	396	0	0	1	396	1	396	0.0	 807
9_106	12_52	100.00	396	0	0	1	396	1	396	0.0	 807
9_106	12_41	100.00	45	0	0	352	396	1	45	1e-23	90.1
9_106	12_146	30.63	284	175	10	9	279	2	276	6e-21	90.9
9_106	12_1105	25.83	333	199	12	17	311	11	333	3e-19	85.1
9_106	12_617	32.19	146	82	4	18	151	24	164	2e-11	61.6
9_106	12_59	31.22	237	120	10	15	243	481	682	3e-11	61.2
9_106	12_51	29.20	137	87	3	12	139	10	145	3e-10	58.2
9_106	12_533	32.59	135	78	6	14	140	6	135	6e-10	57.0
9_107	12_1531	94.74	95	5	0	1	95	60	154	2e-64	 192
9_107	12_1480	95.79	95	4	0	1	95	60	154	3e-64	 191
9_107	12_687	94.74	95	5	0	1	95	1	95	4e-64	 189
9_107	12_495	93.68	95	6	0	1	95	60	154	2e-63	 189
9_107	12_1451	95.79	95	4	0	1	95	129	223	2e-63	 191
9_107	12_688	95.79	95	4	0	1	95	180	274	4e-63	 192
9_107	12_269	94.74	95	5	0	1	95	99	193	8e-63	 189
9_107	12_159	94.74	95	5	0	1	95	99	193	8e-63	 189
9_107	12_690	95.79	95	4	0	1	95	180	274	9e-63	 191
9_107	12_707	94.74	95	5	0	1	95	99	193	1e-62	 188
9_107	12_708	93.68	95	6	0	1	95	99	193	2e-62	 187
9_107	12_709	94.74	95	5	0	1	95	180	274	6e-62	 189
9_107	12_919	93.68	95	6	0	1	95	129	223	1e-61	 187
9_107	12_1397	92.63	95	7	0	1	95	180	274	4e-61	 187
9_107	12_264	92.63	95	7	0	1	95	180	274	4e-61	 187
9_107	12_382	91.58	95	8	0	1	95	99	193	5e-61	 184
9_107	12_874	90.53	95	9	0	1	95	99	193	2e-59	 180
9_107	12_797	92.63	95	2	1	1	95	180	269	7e-59	 181
9_107	12_1532	90.53	95	9	0	1	95	266	360	1e-58	 183
9_107	12_1398	91.30	92	8	0	1	92	99	190	5e-57	 174
9_107	12_1071	90.00	70	7	0	1	70	180	249	4e-41	 135
9_107	12_918	76.19	84	20	0	6	89	184	267	6e-41	 135
9_107	12_2460	98.08	52	1	0	44	95	2	53	1e-31	 104
9_107	12_2452	98.08	52	1	0	44	95	2	53	1e-31	 104
