22_22	20_1330	41.07	56	31	2	267	321	332	386	3e-04	38.9
22_23	20_438	90.40	323	31	0	1	323	12	334	0.0	 573
22_24	20_439	89.62	183	19	0	1	183	1	183	4e-113	 320
22_24	20_243	28.24	131	75	2	6	117	8	138	1e-09	51.6
22_25	20_440	94.38	463	26	0	1	463	6	468	0.0	 884
22_25	20_200	49.24	459	226	4	1	457	1	454	1e-142	 417
22_25	20_1017	38.93	411	233	6	47	452	46	443	6e-87	 273
22_25	20_737	34.27	426	271	5	39	460	64	484	4e-77	 248
22_26	20_441	83.08	260	44	0	1	260	1	260	4e-164	 456
22_26	20_1071	45.19	239	127	1	18	252	18	256	6e-69	 213
22_27	20_442	91.07	112	9	1	1	112	1	111	4e-72	 210
22_28	20_443	75.70	214	52	0	1	214	1	214	2e-121	 344
22_29	20_444	81.64	452	83	0	1	452	1	452	0.0	 734
22_29	20_834	30.00	310	197	8	57	358	26	323	1e-37	 139
22_29	20_1217	25.40	311	210	7	57	351	58	362	8e-24	99.8
22_30	20_446	95.43	613	28	0	1	613	1	613	0.0	1209
22_30	20_1169	31.15	183	100	8	1	166	1	174	2e-10	59.3
22_31	20_447	87.21	774	99	0	1	774	1	774	0.0	1416
22_31	20_1317	33.98	103	54	5	1	90	3	104	5e-07	48.5
22_31	20_1010	23.60	178	124	5	3	173	21	193	6e-07	47.8
22_31	20_1057	27.06	170	103	7	3	163	5	162	1e-05	44.3
22_31	20_1270	32.73	55	36	1	3	56	162	216	2e-04	40.0
22_31	20_496	27.68	177	103	7	1	164	217	381	0.001	38.1
22_32	20_448	87.21	438	56	0	1	438	19	456	0.0	 769
22_32	20_1208	37.65	85	47	2	333	414	70	151	7e-06	42.7
22_32	20_1208	28.79	132	85	5	202	332	40	163	6e-04	37.0
22_33	20_449	86.87	335	44	0	1	335	1	335	0.0	 608
22_34	20_450	82.32	492	87	0	25	516	31	522	0.0	 754
22_34	20_320	28.88	187	120	4	70	245	74	258	1e-11	61.2
22_34	20_320	27.06	170	105	4	310	460	50	219	5e-07	47.4
22_34	20_173	26.73	202	122	6	314	491	2	201	7e-10	55.5
22_34	20_173	23.04	191	127	4	66	240	18	204	3e-05	41.2
22_34	20_321	29.03	155	91	5	69	210	77	225	1e-08	52.4
22_34	20_321	27.00	200	117	6	295	471	44	237	6e-07	47.0
22_34	20_1213	26.32	209	129	5	37	221	71	278	1e-08	52.4
22_34	20_1214	25.84	89	66	0	388	476	139	227	1e-04	40.0
22_35	20_451	98.02	354	7	0	1	354	1	354	0.0	 723
22_36	20_452	82.95	176	30	0	1	176	1	176	1e-111	 316
22_37	20_453	94.40	947	53	0	1	947	1	947	0.0	1880
22_37	20_128	23.39	949	539	31	29	890	44	891	1e-47	 180
22_37	20_356	25.84	387	179	10	2	297	1	370	1e-23	 103
22_37	20_356	24.28	276	133	9	557	826	635	840	2e-06	47.4
22_38	20_454	98.01	452	9	0	1	452	1	452	0.0	 894
22_38	20_527	34.81	293	167	9	5	285	130	410	2e-42	 153
22_39	20_455	84.75	472	61	1	1	472	1	461	0.0	 809
22_39	20_93	31.92	448	288	7	26	471	35	467	8e-61	 206
22_39	20_1045	30.23	473	284	10	11	466	2	445	1e-51	 179
22_39	20_62	28.44	429	273	11	42	466	27	425	7e-42	 152
22_39	20_492	33.47	251	154	5	9	254	3	245	7e-33	 125
22_39	20_692	25.23	329	188	15	75	394	38	317	1e-10	59.3
22_39	20_87	23.68	397	260	15	80	470	56	415	4e-08	51.2
22_39	20_1597	23.76	181	115	4	88	265	64	224	8e-04	37.4
22_40	20_456	90.61	330	31	0	1	330	1	330	0.0	 606
22_41	20_457	94.62	279	15	0	1	279	1	279	0.0	 552
22_41	20_446	21.84	174	89	5	119	251	288	455	0.001	36.2
22_42	20_458	79.45	219	45	0	1	219	17	235	9e-113	 323
22_43	20_459	87.94	199	24	0	1	199	1	199	5e-132	 369
22_44	20_460	81.02	590	112	0	1	590	1	590	0.0	 967
22_44	20_36	71.53	590	167	1	1	590	1	589	0.0	 875
22_44	20_1554	89.13	92	10	0	499	590	1	92	7e-55	 179
22_44	20_1571	90.91	55	5	0	536	590	1	55	3e-29	 107
22_45	20_1074	71.62	2315	621	8	1	2293	1	2301	0.0	3180
22_45	20_1373	54.21	1793	733	16	550	2271	11	1786	0.0	1785
22_45	20_1073	76.79	418	81	3	2035	2441	1	413	4e-152	 489
22_45	20_1553	68.75	256	64	3	2035	2279	1	251	2e-81	 282
22_46	20_36	78.78	589	124	1	1	588	1	589	0.0	 980
22_46	20_460	70.17	590	174	2	1	588	1	590	0.0	 871
22_46	20_1554	73.91	92	24	0	497	588	1	92	9e-46	 154
22_46	20_1571	76.36	55	13	0	534	588	1	55	9e-25	95.5
22_47	20_663	36.44	118	73	2	22	138	2	118	4e-18	73.2
22_47	20_392	30.43	69	48	0	70	138	2	70	7e-07	41.2
22_48	20_1013	45.58	577	313	1	22	598	1	576	0.0	 545
22_48	20_907	27.31	498	297	16	6	473	5	467	1e-38	 146
22_48	20_381	36.60	153	92	2	3	150	7	159	3e-22	97.1
22_48	20_381	25.93	243	142	8	160	378	264	492	1e-14	72.8
22_48	20_920	32.96	179	106	3	7	176	12	185	2e-21	94.0
22_48	20_920	22.74	299	181	14	131	397	204	484	2e-10	58.9
22_48	20_727	26.97	241	150	6	8	228	14	248	2e-13	68.2
22_48	20_391	26.97	241	150	6	8	228	14	248	2e-13	68.2
22_48	20_1093	25.89	224	133	5	9	222	465	665	2e-13	68.9
22_48	20_60	26.92	182	113	6	203	378	3	170	7e-11	60.1
22_48	20_542	24.04	208	110	6	1	165	1	203	2e-07	49.3
22_49	20_715	76.51	281	66	0	1	281	1	281	7e-162	 452
22_49	20_895	29.44	248	148	8	13	242	18	256	7e-16	71.6
22_50	20_716	91.45	491	42	0	1	491	1	491	0.0	 932
22_50	20_409	28.08	260	181	4	224	479	122	379	2e-29	 115
22_53	20_717	96.56	349	12	0	1	349	1	349	0.0	 669
22_54	20_718	89.43	473	44	2	1	471	14	482	0.0	 863
22_54	20_842	42.17	434	240	5	3	431	4	431	7e-108	 327
22_54	20_634	22.69	335	223	10	21	343	13	323	6e-10	57.0
22_54	20_770	22.33	318	204	13	83	380	319	613	1e-04	40.0
22_55	20_719	70.46	457	131	3	18	472	18	472	0.0	 650
22_55	20_1301	30.15	408	265	8	26	423	7	404	5e-43	 156
22_55	20_208	30.40	125	80	3	63	181	15	138	8e-12	60.8
22_56	20_720	85.16	155	23	0	1	155	1	155	5e-96	 276
22_57	20_721	74.22	322	80	2	1	320	1	321	8e-167	 468
22_60	20_722	82.61	299	52	0	1	299	1	299	0.0	 521
22_60	20_203	29.41	153	97	3	9	157	3	148	2e-13	65.9
22_60	20_1049	30.52	154	93	3	9	158	2	145	4e-12	61.6
22_60	20_671	28.57	133	83	3	10	139	4	127	7e-10	54.7
22_60	20_64	22.34	197	137	4	10	201	5	190	1e-09	54.3
22_60	20_1656	26.00	200	139	4	10	208	26	217	2e-09	53.9
22_60	20_1558	26.67	135	85	4	9	139	9	133	3e-09	53.1
22_60	20_1321	29.66	145	79	5	24	159	18	148	6e-09	52.4
22_60	20_3	24.37	197	135	4	10	202	3	189	3e-05	40.8
22_60	20_518	22.26	274	189	8	9	272	6	265	8e-05	39.3
22_61	20_723	83.18	107	18	0	1	107	1	107	9e-63	 186
22_62	20_724	81.13	408	77	0	1	408	1	408	0.0	 691
22_63	20_725	74.94	395	99	0	1	395	1	395	0.0	 635
22_63	20_305	23.25	357	254	11	42	388	35	381	3e-17	79.0
22_63	20_697	23.31	369	245	15	39	381	31	387	2e-11	60.8
22_63	20_1036	26.71	146	98	5	112	251	190	332	6e-06	43.9
22_64	20_726	100.00	103	0	0	1	103	1	103	7e-72	 209
22_65	20_727	99.49	396	2	0	1	396	1	396	0.0	 805
22_65	20_391	99.49	396	2	0	1	396	1	396	0.0	 805
22_65	20_542	26.23	324	186	12	17	300	11	321	1e-21	92.4
22_65	20_907	30.28	284	176	10	9	279	2	276	8e-20	87.4
22_65	20_1093	32.20	236	119	10	15	243	465	666	3e-11	61.2
22_65	20_920	32.39	142	87	4	18	151	17	157	4e-11	60.5
22_65	20_381	28.47	137	88	3	12	139	10	145	4e-10	57.4
22_65	20_1013	23.10	290	184	9	50	334	22	277	7e-07	47.0
22_66	20_381	99.43	700	4	0	1	700	1	700	0.0	1423
22_66	20_60	99.74	378	1	0	323	700	1	378	0.0	 764
22_66	20_920	26.02	488	301	10	11	479	12	458	4e-48	 174
22_66	20_907	33.33	150	91	2	8	157	3	143	3e-17	81.6
22_66	20_907	28.76	226	128	7	278	490	186	391	3e-15	75.1
22_66	20_907	30.26	76	53	0	609	684	398	473	5e-06	45.4
22_66	20_1013	40.78	103	59	1	47	149	19	119	1e-14	72.8
22_66	20_1013	26.56	241	144	8	268	497	143	361	4e-09	55.5
22_66	20_1013	29.76	84	53	3	606	686	379	459	4e-04	39.7
22_66	20_727	29.63	135	85	3	12	145	14	139	3e-10	58.5
22_66	20_391	29.63	135	85	3	12	145	14	139	3e-10	58.5
22_66	20_1093	36.00	75	48	0	84	158	511	585	1e-08	54.3
22_67	20_382	100.00	156	0	0	1	156	1	156	5e-110	 310
22_68	20_383	100.00	123	0	0	1	123	1	123	6e-87	 249
22_69	20_384	99.07	1391	13	0	1	1391	1	1391	0.0	2823
22_70	20_385	97.85	1393	30	0	1	1393	1	1393	0.0	2816
22_71	20_386	92.74	124	8	1	1	123	1	124	3e-64	 191
22_72	20_387	99.40	166	1	0	1	166	1	166	2e-115	 324
22_73	20_388	95.67	231	10	0	1	231	1	231	2e-150	 419
22_74	20_389	99.30	143	1	0	1	143	1	143	9e-100	 283
22_75	20_390	99.44	177	1	0	1	177	1	177	3e-128	 358
22_76	20_727	99.49	396	2	0	1	396	1	396	0.0	 805
22_76	20_391	99.49	396	2	0	1	396	1	396	0.0	 805
22_76	20_542	26.23	324	186	12	17	300	11	321	1e-21	92.4
22_76	20_907	30.28	284	176	10	9	279	2	276	8e-20	87.4
22_76	20_1093	32.20	236	119	10	15	243	465	666	3e-11	61.2
22_76	20_920	32.39	142	87	4	18	151	17	157	4e-11	60.5
22_76	20_381	28.47	137	88	3	12	139	10	145	4e-10	57.4
22_76	20_1013	23.10	290	184	9	50	334	22	277	7e-07	47.0
22_77	20_351	76.34	186	44	0	1	186	1	186	5e-107	 305
22_77	20_1433	66.39	119	40	0	68	186	1	119	1e-56	 174
22_77	20_151	28.00	75	48	3	58	131	195	264	4e-04	36.2
22_78	20_350	94.76	764	40	0	1	764	1	764	0.0	1506
22_79	20_349	91.45	152	13	0	1	152	1	152	2e-99	 283
22_80	20_348	70.45	396	109	3	1	392	1	392	0.0	 554
22_82	20_412	79.19	447	93	0	3	449	91	537	0.0	 752
22_82	20_743	26.27	354	244	10	97	441	206	551	9e-35	 132
22_82	20_420	21.25	367	259	11	100	447	173	528	4e-09	54.3
22_83	20_411	75.09	285	71	0	1	285	1	285	1e-162	 455
22_83	20_1735	23.68	190	133	5	27	204	15	204	2e-05	40.8
22_83	20_274	31.82	88	55	3	113	197	65	150	5e-05	39.3
22_84	20_410	70.92	533	155	0	1	533	1	533	0.0	 763
22_84	20_206	37.07	205	113	7	336	527	13	214	5e-26	 108
22_84	20_618	22.14	569	370	17	12	530	12	557	7e-25	 104
22_84	20_195	24.45	503	340	9	58	528	67	561	2e-24	 103
22_84	20_322	35.00	200	114	6	340	526	14	210	3e-24	 100
22_84	20_849	31.79	195	122	3	343	526	26	220	3e-21	89.7
22_84	20_545	23.99	421	265	12	150	527	170	578	3e-21	93.2
22_84	20_489	33.16	187	106	7	344	516	18	199	1e-19	85.1
22_84	20_326	32.49	197	122	7	323	512	1	193	3e-19	84.7
22_84	20_1165	27.72	184	124	1	343	517	16	199	2e-18	81.6
22_84	20_1442	32.24	183	111	3	341	512	14	194	5e-18	80.5
22_84	20_960	31.11	180	114	3	344	513	21	200	2e-17	79.7
22_84	20_1100	25.41	303	191	10	237	513	376	669	1e-16	79.0
22_84	20_1424	30.10	196	114	6	343	517	20	213	2e-16	75.5
22_84	20_1020	31.67	180	101	6	347	519	335	499	2e-16	77.8
22_84	20_1020	24.36	234	119	8	340	531	11	228	1e-07	50.1
22_84	20_196	30.34	178	108	5	347	513	365	537	4e-16	77.0
22_84	20_934	30.73	192	112	5	340	512	18	207	6e-16	73.9
22_84	20_43	25.77	194	133	5	343	526	16	208	6e-16	73.9
22_84	20_1441	26.67	225	144	4	301	513	297	512	2e-15	74.7
22_84	20_1236	28.06	196	128	4	329	512	11	205	2e-15	72.4
22_84	20_190	27.27	176	119	4	343	512	22	194	9e-15	71.2
22_84	20_1040	29.95	187	119	6	344	521	297	480	1e-14	73.2
22_84	20_1040	28.89	180	115	5	344	511	32	210	1e-11	63.2
22_84	20_927	28.44	225	130	6	327	525	2	221	4e-14	70.9
22_84	20_927	27.78	198	123	4	328	519	316	499	2e-12	65.9
22_84	20_1391	32.34	167	89	6	343	492	22	181	1e-13	66.6
22_84	20_1447	30.98	184	114	4	347	519	20	201	2e-13	67.4
22_84	20_1212	28.86	201	125	7	324	512	11	205	3e-13	67.4
22_84	20_765	27.51	189	103	7	340	512	334	504	3e-11	61.6
22_84	20_1279	28.85	156	104	3	337	485	20	175	5e-11	59.3
22_84	20_1423	28.88	187	117	4	349	526	25	204	1e-10	58.2
22_84	20_172	33.79	145	81	7	357	487	31	174	3e-10	56.6
22_84	20_992	27.49	171	96	4	358	512	3	161	2e-09	53.5
22_84	20_877	25.82	182	124	5	354	527	32	210	3e-09	55.5
22_84	20_877	26.59	173	116	6	348	512	347	516	3e-08	52.0
22_84	20_1385	25.00	204	125	7	321	516	306	489	2e-08	53.1
22_84	20_1385	24.28	173	94	5	343	485	16	181	1e-05	43.9
22_84	20_937	55.17	29	13	0	344	372	623	651	9e-04	37.7
22_85	20_408	80.39	255	50	0	1	255	1	255	8e-149	 417
22_85	20_1322	31.33	249	151	6	6	250	11	243	5e-17	73.9
22_85	20_380	25.10	251	177	6	6	253	11	253	1e-15	70.5
22_85	20_223	26.72	232	153	5	4	232	2	219	9e-15	67.8
22_85	20_536	30.64	173	109	5	80	250	131	294	2e-11	58.9
22_85	20_1000	26.70	191	132	6	1	190	11	194	3e-10	55.1
22_85	20_1297	23.04	191	137	5	1	189	1	183	3e-05	40.0
22_85	20_646	24.63	203	137	6	3	196	6	201	5e-05	39.7
22_89	20_625	51.80	139	66	1	4	141	7	145	1e-48	 157
22_90	20_626	80.76	369	71	0	1	369	1	369	0.0	 643
22_90	20_188	28.20	344	214	11	29	367	27	342	6e-28	 108
22_90	20_1168	26.40	356	221	9	29	369	27	356	1e-24	99.0
22_90	20_215	34.09	220	117	7	22	238	19	213	2e-23	95.5
22_91	20_798	28.16	174	106	6	14	178	27	190	2e-08	52.0
22_93	20_28	81.32	91	17	0	16	106	70	160	8e-50	 155
22_93	20_352	81.48	81	15	0	26	106	20	100	1e-44	 140
22_93	20_300	82.46	57	10	0	50	106	9	65	4e-29	99.0
22_94	20_1624	69.33	476	146	0	1	476	1	476	0.0	 615
22_95	20_616	26.07	349	209	16	1	318	1	331	1e-13	67.0
22_95	20_531	27.46	193	124	6	1	179	1	191	2e-11	60.5
22_95	20_1106	26.49	151	94	6	1	151	1	134	2e-04	38.5
22_96	20_61	91.52	389	33	0	7	395	1	389	0.0	 755
22_97	20_62	81.31	428	78	1	1	428	1	426	0.0	 660
22_97	20_93	27.01	422	287	6	16	421	40	456	2e-44	 160
22_97	20_455	30.18	444	273	15	9	427	24	455	6e-43	 155
22_97	20_1045	28.12	441	290	11	7	428	14	446	1e-42	 153
22_97	20_492	26.28	392	269	9	24	404	29	411	6e-35	 131
22_97	20_692	22.67	419	285	10	20	428	3	392	4e-14	69.7
22_97	20_87	22.60	385	238	14	71	428	61	412	2e-09	55.1
22_98	20_63	90.77	661	61	0	1	661	1	661	0.0	1244
22_98	20_607	26.83	164	112	6	402	564	369	525	3e-05	42.7
22_98	20_607	22.73	198	122	8	4	198	26	195	0.001	38.1
22_99	20_64	92.54	295	22	0	1	295	1	295	0.0	 569
22_99	20_518	23.05	295	225	2	3	295	5	299	7e-20	83.6
22_99	20_3	22.52	262	182	4	3	250	1	255	5e-17	75.9
22_99	20_1049	38.27	81	50	0	3	83	1	81	2e-12	62.8
22_99	20_1656	44.12	68	38	0	4	71	25	92	7e-11	58.2
22_99	20_203	20.98	305	209	7	3	289	2	292	4e-10	55.8
22_99	20_722	21.32	197	139	4	5	190	10	201	1e-09	54.3
22_99	20_1558	25.00	124	93	0	3	126	8	131	2e-09	53.9
22_99	20_548	28.57	126	89	1	7	131	10	135	6e-07	45.8
22_99	20_1321	22.87	188	128	5	19	196	18	198	6e-06	43.1
22_100	20_65	90.09	454	42	1	1	454	1	451	0.0	 801
22_101	20_66	93.26	445	30	0	1	445	1	445	0.0	 854
22_102	20_67	93.00	100	7	0	1	100	1	100	2e-66	 195
22_103	20_68	93.06	216	15	0	1	216	1	216	6e-145	 404
22_104	20_69	91.86	221	18	0	1	221	1	221	8e-151	 419
22_105	20_70	91.09	393	35	0	1	393	1	393	0.0	 695
22_106	20_1379	68.61	137	43	0	1	137	1	137	3e-72	 213
22_107	20_71	89.76	127	13	0	1	127	1	127	6e-75	 218
22_108	20_72	88.24	391	46	0	1	391	1	391	0.0	 671
22_109	20_73	89.78	802	82	0	1	802	1	802	0.0	1497
22_109	20_357	38.24	782	453	15	31	799	4	768	2e-175	 524
22_110	20_75	78.54	1207	259	0	1	1207	1	1207	0.0	1937
22_110	20_752	23.00	487	264	14	377	830	196	604	3e-12	66.6
22_110	20_517	23.44	482	252	12	387	833	220	619	2e-11	63.9
22_111	20_76	81.55	1073	198	0	1	1073	1	1073	0.0	1774
22_112	20_77	80.00	620	122	2	1	619	1	619	0.0	 985
22_113	20_78	86.38	257	35	0	1	257	1	257	8e-170	 470
22_114	20_79	94.27	384	22	0	1	384	32	415	0.0	 710
22_114	20_1070	33.77	382	239	7	9	384	19	392	7e-64	 209
22_115	20_81	83.14	255	43	0	4	258	3	257	1e-163	 454
22_115	20_82	79.57	186	38	0	73	258	1	186	3e-111	 318
22_115	20_85	35.55	256	159	5	7	258	2	255	2e-47	 157
22_115	20_83	83.33	30	5	0	4	33	3	32	2e-11	55.1
22_115	20_237	28.45	116	67	5	56	161	207	316	3e-05	40.8
22_116	20_84	91.54	875	70	2	1	872	18	891	0.0	1662
22_117	20_85	95.74	258	11	0	1	258	1	258	0.0	 522
22_117	20_81	36.67	240	147	4	2	239	6	242	5e-49	 161
22_117	20_82	33.86	189	119	5	69	255	2	186	2e-32	 116
22_117	20_237	27.63	152	88	8	32	167	186	331	8e-08	48.5
22_118	20_86	80.98	305	58	0	1	305	28	332	9e-169	 472
22_119	20_87	89.34	422	45	0	1	422	1	422	0.0	 722
22_119	20_692	28.29	403	281	5	18	419	3	398	8e-41	 147
22_119	20_93	24.87	386	254	9	52	410	85	461	8e-18	81.3
22_119	20_455	24.66	442	280	18	14	415	31	459	5e-16	75.9
22_119	20_492	26.09	322	217	8	52	358	67	382	2e-08	52.0
22_119	20_62	22.82	390	231	14	61	412	69	426	5e-06	44.3
22_119	20_1113	27.33	150	109	0	36	185	38	187	7e-05	40.4
22_120	20_88	72.26	274	76	0	1	274	1	274	1e-154	 432
22_121	20_89	58.31	439	178	4	1	437	1	436	2e-172	 493
22_122	20_90	97.33	675	18	0	1	675	1	675	0.0	1348
22_122	20_842	31.47	143	85	4	422	560	218	351	6e-10	57.8
22_122	20_905	24.54	163	118	3	99	257	57	218	3e-09	55.8
22_122	20_770	25.26	95	65	2	476	568	510	600	3e-05	42.7
22_122	20_622	30.21	96	56	2	465	549	500	595	2e-04	40.4
22_123	20_91	87.80	500	61	0	1	500	1	500	0.0	 926
22_124	20_1464	66.49	185	62	0	1	185	1	185	4e-91	 264
22_124	20_141	34.90	149	95	1	4	152	2	148	6e-31	 110
22_127	20_92	95.03	563	28	0	1	563	1	563	0.0	1126
22_127	20_741	32.50	120	80	1	31	149	4	123	9e-14	69.7
22_127	20_194	27.27	88	64	0	30	117	6	93	4e-05	41.6
22_128	20_93	93.28	521	35	0	1	521	1	521	0.0	 943
22_128	20_455	32.19	466	301	8	7	467	5	460	7e-69	 228
22_128	20_1045	29.84	449	284	11	31	463	13	446	1e-48	 172
22_128	20_492	28.27	428	282	9	40	459	21	431	7e-42	 152
22_128	20_62	26.81	414	278	9	51	458	27	421	2e-41	 151
22_128	20_692	25.92	382	245	9	44	421	3	350	1e-18	84.0
22_128	20_87	23.90	385	260	11	88	465	56	414	7e-16	75.5
22_128	20_1547	20.85	283	181	8	79	359	54	295	0.001	37.4
22_129	20_94	85.09	161	24	0	1	161	9	169	4e-81	 237
22_130	20_95	89.71	340	35	0	1	340	1	340	0.0	 615
22_130	20_193	28.57	91	60	1	19	109	12	97	0.001	36.2
22_131	20_96	92.27	220	17	0	1	220	1	220	6e-157	 434
22_132	20_97	86.67	90	12	0	1	90	1	90	1e-55	 166
22_133	20_98	92.52	214	16	0	1	214	1	214	2e-149	 415
22_134	20_99	96.86	318	10	0	1	318	1	318	0.0	 646
22_134	20_601	24.24	198	128	9	77	257	132	324	2e-04	38.9
22_135	20_100	94.15	1488	87	0	1	1488	1	1488	0.0	2942
22_136	20_101	92.32	469	36	0	1	469	1	469	0.0	 907
22_136	20_268	38.10	84	47	3	382	463	265	345	4e-04	38.5
22_137	20_103	88.65	502	57	0	1	502	1	502	0.0	 931
22_138	20_104	81.21	346	61	2	1	346	1	342	0.0	 562
22_139	20_105	76.47	119	28	0	6	124	2	120	5e-65	 193
22_140	20_106	95.52	268	12	0	1	268	1	268	0.0	 529
22_141	20_107	88.79	348	39	0	1	348	6	353	0.0	 655
22_141	20_1310	30.77	325	182	8	27	324	5	313	4e-30	 115
22_142	20_108	77.86	262	58	0	2	263	3	264	1e-146	 412
22_144	20_903	21.19	151	110	3	34	176	32	181	6e-05	38.9
22_154	20_1361	36.29	259	138	8	155	395	159	408	3e-31	 120
22_156	20_1322	41.20	250	134	8	1	243	1	244	7e-48	 158
22_156	20_380	33.33	249	155	5	3	243	6	251	1e-33	 120
22_156	20_536	30.12	249	158	6	5	243	53	295	3e-26	 101
22_156	20_646	27.42	248	158	11	4	235	5	246	3e-18	77.4
22_156	20_408	27.95	254	163	7	4	242	2	250	4e-18	77.0
22_156	20_1297	27.35	245	157	6	4	237	2	236	2e-15	69.7
22_156	20_223	27.42	186	121	6	7	187	3	179	5e-10	54.3
22_157	20_1361	35.77	411	257	4	3	407	4	413	2e-69	 224
22_159	20_109	96.31	596	22	0	1	596	1	596	0.0	1196
22_160	20_110	96.00	100	4	0	1	100	1	100	3e-67	 197
22_161	20_111	82.69	104	18	0	1	104	1	104	3e-64	 189
22_162	20_112	94.24	573	33	0	1	573	1	573	0.0	1097
22_163	20_113	87.28	173	20	1	1	171	1	173	5e-103	 293
22_164	20_114	76.25	240	56	1	1	240	5	243	1e-132	 374
22_165	20_116	95.26	211	10	0	1	211	1	211	3e-150	 416
22_166	20_117	78.41	264	57	0	1	264	1	264	3e-158	 442
22_167	20_122	82.13	263	47	0	1	263	1	263	4e-167	 464
22_168	20_121	89.80	245	25	0	1	245	11	255	1e-168	 466
22_168	20_1088	27.69	242	167	6	4	240	14	252	1e-22	90.5
22_169	20_120	83.79	327	53	0	1	327	1	327	0.0	 551
22_169	20_810	33.33	150	86	3	22	170	39	175	2e-17	79.0
22_170	20_119	87.38	206	26	0	1	206	1	206	4e-131	 368
22_171	20_118	84.98	333	50	0	1	333	1	333	0.0	 548
22_172	20_1703	26.70	191	119	7	10	186	37	220	5e-09	51.6
22_172	20_1075	26.70	191	119	7	10	186	101	284	7e-09	51.2
22_172	20_1475	27.22	158	95	5	85	228	139	290	1e-04	38.1
22_173	20_1229	79.66	118	24	0	1	118	1	118	6e-70	 209
22_173	20_35	65.33	150	43	3	1	142	1	149	1e-69	 207
22_174	20_29	80.99	242	43	2	1	240	1	241	2e-144	 404
22_174	20_220	22.84	232	158	10	5	230	4	220	3e-06	42.7
22_174	20_1406	21.49	228	168	6	7	228	37	259	2e-04	37.4
22_175	20_1834	66.67	66	22	0	1	66	32	97	1e-30	 102
22_181	20_29	83.16	95	16	0	1	95	147	241	1e-53	 166
22_183	20_215	29.89	348	222	9	1	342	1	332	3e-32	 121
22_183	20_626	32.67	251	148	3	3	235	6	253	2e-27	 107
22_183	20_1168	29.87	308	184	12	1	289	1	295	2e-25	 101
22_183	20_188	27.42	248	165	6	12	253	12	250	3e-17	77.8
22_184	20_126	96.39	249	9	0	1	249	1	249	2e-165	 458
22_184	20_317	38.98	177	89	4	69	245	54	211	4e-35	 123
22_184	20_961	21.82	165	103	4	27	191	30	168	7e-05	38.9
22_185	20_127	85.90	305	43	0	1	305	5	309	0.0	 549
22_186	20_128	92.03	928	72	1	1	928	1	926	0.0	1795
22_186	20_453	22.52	946	547	28	47	893	32	890	1e-44	 170
22_186	20_356	22.16	370	217	10	35	352	15	365	1e-08	54.7
22_186	20_1330	38.33	60	37	0	50	109	6	65	1e-07	51.2
22_187	20_129	87.50	160	20	0	1	160	20	179	8e-93	 267
22_188	20_130	96.17	313	12	0	1	313	1	313	0.0	 627
22_189	20_131	94.40	268	15	0	1	268	1	268	0.0	 513
22_190	20_132	82.26	62	11	0	1	62	1	62	2e-35	 113
22_191	20_133	92.92	113	8	0	1	113	1	113	4e-76	 221
