10_30	19_1421	51.75	257	121	3	1	256	1	255	3e-77	 234
10_31	19_106	91.86	221	18	0	1	221	1	221	1e-152	 423
10_32	19_107	89.05	137	15	0	1	137	1	137	9e-87	 249
10_33	19_108	92.64	258	19	0	1	258	1	258	0.0	 500
10_33	19_110	24.10	249	134	7	4	217	102	330	1e-09	54.3
10_34	19_109	94.74	152	8	0	1	152	1	152	3e-107	 303
10_35	19_110	87.25	353	45	0	1	353	1	353	0.0	 643
10_35	19_108	25.98	204	103	6	102	285	4	179	9e-10	54.7
10_35	19_564	30.00	180	105	8	92	263	258	424	7e-05	40.0
10_36	19_111	89.16	166	18	0	1	166	1	166	7e-96	 275
10_37	19_112	91.53	791	66	1	1	790	1	791	0.0	1476
10_37	19_628	22.74	576	351	21	235	790	126	627	2e-17	82.4
10_38	19_113	89.01	446	49	0	1	446	1	446	0.0	 827
10_39	19_114	84.96	399	60	0	1	399	1	399	0.0	 692
10_40	19_115	79.93	269	54	0	1	269	1	269	5e-157	 438
10_40	19_299	38.46	143	78	4	129	266	165	302	2e-22	90.5
10_41	19_116	93.57	249	16	0	1	249	1	249	2e-177	 488
10_42	19_117	96.76	185	6	0	1	185	1	185	4e-121	 340
10_43	19_118	97.49	239	6	0	3	241	1	239	3e-174	 480
10_43	19_761	28.02	182	104	7	79	240	78	252	9e-08	48.1
10_44	19_119	97.93	290	6	0	1	290	1	290	0.0	 546
10_45	19_120	99.20	249	2	0	1	249	1	249	0.0	 508
10_46	19_121	61.73	196	75	0	1	196	1	196	7e-77	 229
10_47	19_122	74.77	214	54	0	1	214	1	214	3e-124	 351
10_48	19_123	75.93	216	52	0	11	226	1	216	2e-122	 347
10_49	19_124	95.35	215	10	0	1	215	1	215	2e-150	 418
10_50	19_125	88.10	496	58	1	1	496	1	495	0.0	 918
10_51	19_126	92.31	429	33	0	1	429	1	429	0.0	 818
10_52	19_128	92.76	456	33	0	1	456	1	456	0.0	 850
10_52	19_1153	27.01	174	118	5	142	308	159	330	4e-05	41.6
10_53	19_129	80.00	270	54	0	1	270	1	270	2e-166	 462
10_54	19_130	98.27	346	6	0	2	347	9	354	0.0	 704
10_54	19_1207	38.24	340	188	8	14	341	14	343	1e-66	 214
10_54	19_201	37.78	135	78	2	145	279	37	165	2e-21	87.4
10_55	19_131	92.24	219	17	0	1	219	1	219	1e-147	 410
10_56	19_132	96.15	156	6	0	1	156	1	156	9e-113	 317
10_57	19_133	91.17	351	31	0	1	351	1	351	0.0	 652
10_58	19_134	88.12	303	36	0	1	303	1	303	0.0	 549
10_59	19_135	94.93	217	11	0	1	217	1	217	2e-155	 430
10_59	19_1150	40.00	220	126	4	1	215	7	225	2e-48	 158
10_59	19_1002	34.33	201	130	2	18	217	23	222	1e-36	 132
10_59	19_1259	30.59	219	148	2	1	215	1	219	2e-36	 129
10_59	19_662	29.17	216	150	3	1	215	1	214	6e-32	 115
10_59	19_1477	37.28	169	100	2	1	169	1	163	1e-30	 112
10_59	19_414	32.00	200	134	2	18	215	26	225	9e-27	 101
10_59	19_390	29.30	215	145	4	2	215	17	225	2e-26	 101
10_59	19_1406	27.67	206	139	2	18	213	2	207	4e-24	93.6
10_59	19_26	27.98	218	147	4	2	217	6	215	7e-24	94.0
10_59	19_30	27.40	219	148	5	2	215	3	215	3e-23	92.4
10_59	19_716	33.18	220	135	7	2	215	474	687	4e-23	94.4
10_59	19_1355	31.75	211	128	7	13	217	292	492	6e-21	88.2
10_59	19_1355	29.05	210	128	6	17	215	31	230	2e-13	65.1
10_59	19_1538	29.44	214	143	6	7	215	12	222	6e-20	81.6
10_59	19_604	32.16	199	119	8	19	214	345	530	2e-19	83.2
10_59	19_986	29.44	197	128	5	1	195	7	194	3e-18	77.4
10_59	19_1232	30.84	214	126	8	17	215	21	227	2e-17	74.3
10_59	19_1482	28.12	224	144	6	1	216	1	215	4e-17	73.9
10_59	19_968	29.84	191	128	4	32	217	32	221	5e-16	70.1
10_59	19_343	27.14	210	139	5	13	215	12	214	1e-15	69.7
10_59	19_458	26.88	186	127	4	18	199	27	207	7e-15	67.0
10_59	19_991	29.47	190	111	6	18	196	369	546	1e-14	68.6
10_59	19_1531	27.78	216	133	7	1	215	312	505	2e-14	68.2
10_59	19_1531	25.32	237	142	8	1	215	1	224	5e-07	45.4
10_59	19_192	27.71	231	137	6	2	215	365	582	3e-14	67.4
10_59	19_1335	28.91	211	110	9	1	200	316	497	4e-14	66.6
10_59	19_1335	25.51	243	129	9	6	213	3	228	2e-10	55.8
10_59	19_265	26.36	220	150	6	2	215	345	558	5e-14	66.6
10_59	19_1066	26.92	208	111	8	18	210	338	519	2e-13	64.7
10_59	19_1066	24.77	222	138	7	18	213	17	235	2e-08	50.1
10_59	19_1225	28.70	223	121	10	18	215	19	228	5e-13	63.5
10_59	19_1225	28.35	194	110	6	13	200	327	497	8e-13	62.8
10_59	19_1483	29.90	194	96	7	21	195	339	511	6e-13	63.2
10_59	19_992	26.77	198	118	7	11	196	355	537	8e-13	62.8
10_59	19_1307	25.91	193	119	6	30	212	1	179	8e-12	58.2
10_59	19_1407	25.79	221	129	7	9	215	11	210	8e-11	56.2
10_59	19_1463	28.21	78	55	1	84	160	65	142	8e-05	38.5
10_60	19_136	94.12	85	5	0	1	85	1	85	2e-55	 166
10_60	19_1184	25.84	89	61	1	2	85	14	102	6e-09	45.8
10_61	19_137	90.26	154	15	0	1	154	1	154	1e-93	 268
10_62	19_138	86.77	431	57	0	1	431	1	431	0.0	 711
10_62	19_871	28.87	426	282	9	21	431	40	459	2e-47	 168
10_62	19_842	26.95	397	270	8	32	420	27	411	2e-38	 141
10_62	19_1360	27.45	408	268	11	3	392	2	399	6e-36	 134
10_62	19_557	31.06	235	155	4	3	232	9	241	3e-35	 132
10_62	19_759	26.23	324	200	11	78	389	49	345	2e-14	70.1
10_62	19_865	23.95	309	217	6	78	382	64	358	6e-09	53.5
10_63	19_139	87.61	339	42	0	1	339	1	339	0.0	 628
10_64	19_140	91.48	587	50	0	1	587	1	587	0.0	1115
10_65	19_141	84.06	69	11	0	1	69	1	69	3e-39	 123
10_66	19_142	91.90	457	37	0	1	457	1	457	0.0	 835
10_66	19_1372	34.18	158	99	3	221	373	179	336	3e-17	80.1
10_66	19_1372	37.38	107	58	3	219	320	5	107	6e-10	57.0
10_66	19_1325	30.95	168	99	5	219	377	21	180	8e-10	55.8
10_66	19_444	28.92	204	117	7	192	379	187	378	2e-06	45.4
10_66	19_1344	29.79	94	57	2	217	304	141	231	2e-04	38.9
10_67	19_143	89.61	308	32	0	1	308	1	308	0.0	 585
10_68	19_144	87.37	396	49	1	1	396	1	395	0.0	 732
10_68	19_1662	33.93	336	200	10	24	347	3	328	4e-59	 196
10_68	19_1676	30.92	304	206	3	84	387	14	313	2e-50	 171
10_69	19_152	89.84	305	31	0	1	305	1	305	0.0	 548
10_70	19_151	78.76	226	48	0	2	227	15	240	2e-136	 383
10_71	19_150	86.75	249	33	0	1	249	1	249	2e-156	 435
10_72	19_149	80.25	314	62	0	1	314	1	314	0.0	 516
10_73	19_148	84.24	349	55	0	1	349	1	349	0.0	 637
10_74	19_147	82.91	199	34	0	2	200	4	202	2e-123	 348
10_75	19_146	84.12	422	67	0	1	422	1	422	0.0	 747
10_76	19_669	74.32	148	38	0	1	148	1	148	4e-80	 243
10_76	19_295	76.06	142	34	0	1	142	1	142	7e-80	 242
10_76	19_330	70.12	164	42	1	1	157	148	311	1e-79	 245
10_76	19_668	73.33	150	39	1	1	150	148	296	4e-79	 243
10_76	19_329	74.83	147	37	0	1	147	236	382	7e-79	 247
10_76	19_296	76.76	142	33	0	1	142	148	289	1e-78	 243
10_76	19_331	73.64	129	34	0	1	129	1	129	7e-69	 209
10_76	19_294	54.55	77	35	0	1	77	1	77	1e-28	 103
10_76	19_919	42.72	103	57	2	40	141	1104	1205	9e-17	76.6
10_77	19_329	75.59	508	124	0	202	709	1	508	0.0	 828
10_77	19_668	75.17	290	72	0	290	579	1	290	3e-162	 472
10_77	19_296	66.28	341	112	2	290	627	1	341	6e-161	 471
10_77	19_330	74.65	288	73	0	290	577	1	288	4e-158	 463
10_77	19_669	78.17	142	31	0	437	578	1	142	5e-78	 250
10_77	19_295	77.30	141	32	0	437	577	1	141	4e-77	 248
10_77	19_331	74.42	129	33	0	437	565	1	129	2e-65	 211
10_77	19_919	28.95	601	357	23	10	577	642	1205	1e-44	 168
10_77	19_919	21.65	522	293	17	1	416	299	810	7e-09	55.1
10_77	19_919	23.70	346	202	15	2	309	718	1039	2e-08	53.1
10_77	19_919	20.46	303	200	10	22	305	118	398	6e-05	42.4
10_77	19_294	57.14	77	33	0	437	513	1	77	3e-27	 103
10_78	19_296	72.11	190	53	0	20	209	105	294	3e-102	 307
10_78	19_668	71.96	189	53	0	20	208	105	293	1e-101	 303
10_78	19_330	70.26	195	58	0	20	214	105	299	2e-100	 301
10_78	19_329	70.47	193	57	0	20	212	193	385	3e-100	 305
10_78	19_295	70.95	148	43	0	63	210	1	148	6e-77	 236
10_78	19_669	73.76	141	37	0	63	203	1	141	9e-76	 234
10_78	19_331	71.32	129	37	0	63	191	1	129	3e-65	 202
10_78	19_294	54.55	77	35	0	63	139	1	77	4e-27	 100
10_78	19_919	33.68	193	114	5	18	203	1020	1205	5e-18	81.3
10_79	19_295	75.67	263	64	0	1	263	1	263	2e-154	 432
10_79	19_669	62.77	188	57	2	1	176	1	187	4e-82	 248
10_79	19_668	75.52	143	35	0	1	143	148	290	4e-80	 245
10_79	19_296	76.06	142	34	0	1	142	148	289	1e-79	 246
10_79	19_329	75.00	144	36	0	1	144	236	379	3e-79	 248
10_79	19_330	74.65	142	36	0	1	142	148	289	1e-76	 238
10_79	19_331	72.87	129	35	0	1	129	1	129	1e-68	 208
10_79	19_294	54.55	77	35	0	1	77	1	77	3e-28	 102
10_79	19_919	42.72	103	57	2	40	141	1104	1205	2e-17	78.2
10_80	19_295	75.35	142	35	0	1	142	1	142	7e-80	 241
10_80	19_668	74.32	148	38	0	1	148	148	295	1e-79	 244
10_80	19_296	50.58	257	110	5	1	253	148	391	1e-79	 245
10_80	19_669	66.07	168	56	1	1	167	1	168	2e-79	 240
10_80	19_329	75.52	143	35	0	1	143	236	378	2e-77	 243
10_80	19_330	74.65	142	36	0	1	142	148	289	1e-75	 234
10_80	19_331	72.87	129	35	0	1	129	1	129	2e-68	 207
10_80	19_294	54.55	77	35	0	1	77	1	77	5e-28	 101
10_80	19_919	41.75	103	58	2	40	141	1104	1205	4e-16	74.3
10_81	19_665	92.89	506	36	0	1	506	3	508	0.0	 984
10_81	19_1314	21.65	582	314	23	46	503	20	583	2e-15	75.1
10_82	19_664	82.52	206	36	0	1	206	40	245	1e-122	 348
10_82	19_953	36.77	223	109	4	10	204	89	307	1e-36	 129
10_82	19_1520	41.67	96	53	3	107	200	304	398	2e-15	70.5
10_82	19_1598	35.77	123	68	5	89	204	294	412	2e-10	55.1
10_82	19_1237	41.86	43	24	1	10	52	535	576	6e-05	39.3
10_83	19_663	89.27	261	28	0	1	261	1	261	8e-171	 473
10_84	19_662	95.45	242	11	0	1	242	1	242	9e-173	 476
10_84	19_1406	54.04	235	98	2	16	240	1	235	6e-85	 253
10_84	19_1259	37.10	248	145	5	1	240	1	245	5e-54	 176
10_84	19_30	33.74	243	151	4	2	239	3	240	4e-42	 145
10_84	19_390	32.77	238	154	3	2	238	17	249	5e-41	 143
10_84	19_1002	36.77	223	133	4	1	217	3	223	5e-38	 137
10_84	19_1477	35.27	241	144	4	1	237	1	233	2e-36	 129
10_84	19_1150	34.51	226	139	6	1	219	7	230	6e-36	 126
10_84	19_135	30.09	216	148	3	1	214	1	215	3e-35	 124
10_84	19_414	32.02	228	143	6	2	222	11	233	7e-34	 121
10_84	19_716	34.02	244	148	8	2	239	474	710	3e-32	 121
10_84	19_458	28.51	228	158	3	2	228	12	235	5e-27	 102
10_84	19_343	26.43	227	161	4	1	224	1	224	1e-26	 101
10_84	19_26	28.63	234	161	2	7	240	12	239	1e-26	 102
10_84	19_1355	30.87	230	153	4	2	230	282	506	5e-26	 103
10_84	19_1355	24.28	243	177	5	2	240	17	256	2e-16	74.7
10_84	19_968	29.65	226	136	6	12	222	8	225	1e-24	95.9
10_84	19_986	24.23	227	164	3	1	226	7	226	3e-23	92.8
10_84	19_192	30.64	235	148	7	2	226	365	594	1e-21	90.5
10_84	19_265	29.00	231	153	7	2	226	345	570	1e-21	90.5
10_84	19_1232	29.09	220	136	7	17	222	22	235	3e-18	77.8
10_84	19_1463	36.84	114	71	1	77	189	60	173	6e-18	75.9
10_84	19_604	29.86	211	124	6	12	215	339	532	7e-17	75.9
10_84	19_1482	25.33	229	157	4	1	222	1	222	2e-16	72.0
10_84	19_1538	28.57	203	141	3	16	215	22	223	3e-16	71.2
10_84	19_1407	26.92	208	139	4	21	225	24	221	3e-15	68.9
10_84	19_1483	32.20	177	105	5	3	168	316	488	3e-14	67.4
10_84	19_1225	27.06	218	133	8	16	214	18	228	8e-14	66.6
10_84	19_1225	22.17	212	111	9	24	216	339	515	8e-06	42.4
10_84	19_991	28.42	190	113	6	21	199	373	550	9e-14	66.2
10_84	19_992	30.46	174	95	8	9	170	354	513	1e-13	65.9
10_84	19_1531	25.11	223	129	7	1	214	312	505	1e-12	62.8
10_84	19_1531	23.98	246	157	6	1	226	1	236	2e-08	50.4
10_84	19_1335	26.79	209	132	7	1	207	316	505	3e-12	61.6
10_84	19_1335	27.15	221	133	8	15	212	13	228	3e-10	55.5
10_84	19_1066	26.61	218	130	10	2	210	324	520	7e-11	57.4
10_84	19_1066	25.21	234	153	6	1	215	1	231	8e-10	54.3
10_84	19_1307	29.22	154	93	4	32	180	4	146	4e-09	51.2
10_84	19_1235	31.62	117	68	5	116	222	808	922	1e-04	38.9
10_84	19_1235	27.53	178	100	9	66	220	405	576	5e-04	36.6
10_85	19_661	97.83	277	6	0	1	277	1	277	0.0	 546
10_86	19_660	95.97	422	17	0	1	422	1	422	0.0	 845
10_86	19_420	24.23	487	283	12	6	414	11	489	5e-36	 135
10_86	19_326	24.00	125	94	1	6	129	6	130	1e-09	54.3
10_86	19_940	22.90	131	100	1	6	136	3	132	1e-07	48.1
10_86	19_1186	26.21	103	75	1	6	108	3	104	2e-07	47.4
10_86	19_1162	29.41	119	77	3	6	120	9	124	7e-05	40.0
10_87	19_659	88.31	693	81	0	1	693	1	693	0.0	1223
10_87	19_421	25.78	225	161	2	464	688	305	523	3e-15	74.7
10_87	19_327	22.48	387	256	15	322	684	69	435	2e-06	46.2
10_87	19_1587	25.17	143	93	5	548	679	299	438	4e-06	45.8
10_87	19_463	20.22	272	169	7	458	684	186	454	1e-05	43.9
10_88	19_658	91.41	198	17	0	1	198	1	198	3e-135	 377
10_89	19_657	81.77	417	76	0	1	417	1	417	0.0	 697
10_89	19_1183	27.01	311	178	10	144	417	122	420	4e-19	84.7
10_90	19_656	84.03	313	50	0	1	313	1	313	0.0	 521
10_90	19_1182	41.38	58	34	0	106	163	104	161	7e-06	42.4
10_91	19_655	96.41	167	6	0	1	167	1	167	2e-119	 335
10_92	19_654	79.60	397	81	0	1	397	1	397	0.0	 687
10_93	19_653	75.81	248	60	0	1	248	1	248	9e-144	 403
10_94	19_652	90.84	273	25	0	1	273	1	273	0.0	 503
10_95	19_651	77.47	395	89	0	1	395	1	395	0.0	 630
10_96	19_650	81.69	295	54	0	1	295	1	295	0.0	 513
10_97	19_649	81.34	359	67	0	1	359	1	359	0.0	 619
10_98	19_648	96.39	471	17	0	5	475	1	471	0.0	 950
10_98	19_1039	25.87	429	284	10	45	470	27	424	4e-41	 150
10_98	19_690	26.42	424	252	10	49	466	20	389	1e-34	 130
10_98	19_1238	24.22	450	251	15	48	457	35	434	3e-32	 124
10_98	19_1187	22.19	320	213	12	42	357	33	320	3e-13	67.0
10_99	19_647	88.24	289	33	1	1	289	1	288	3e-177	 491
10_99	19_687	52.91	223	105	0	34	256	56	278	6e-85	 257
10_100	19_646	76.67	240	56	0	1	240	1	240	2e-133	 376
10_101	19_811	56.13	579	247	3	1	578	1	573	0.0	 664
10_102	19_1025	92.50	280	21	0	1	280	1	280	0.0	 554
10_103	19_1024	95.88	437	18	0	1	437	1	437	0.0	 830
10_104	19_1023	88.39	267	31	0	1	267	1	267	0.0	 504
10_105	19_1020	85.44	158	23	0	6	163	2	159	8e-102	 290
10_105	19_369	27.81	151	87	6	17	162	5	138	2e-05	38.5
10_106	19_1019	93.17	249	17	0	1	249	1	249	9e-176	 484
10_106	19_292	29.05	241	164	4	3	238	8	246	2e-20	83.6
10_106	19_501	26.83	246	157	8	4	235	11	247	7e-16	70.9
10_106	19_605	27.83	230	151	6	3	219	5	232	5e-15	68.6
10_106	19_328	23.42	222	164	2	4	219	11	232	2e-11	58.2
10_106	19_900	26.61	233	150	8	3	224	7	229	2e-09	52.8
10_106	19_476	22.16	176	133	2	3	178	5	176	1e-07	47.4
10_106	19_1315	27.72	184	115	7	3	179	18	190	2e-05	40.8
10_106	19_183	22.65	181	133	2	3	178	55	233	7e-05	39.3
10_107	19_1018	93.04	316	22	0	1	316	1	316	0.0	 606
10_107	19_1115	24.00	250	173	7	71	312	8	248	5e-10	55.8
10_108	19_1017	94.61	427	18	1	1	427	1	422	0.0	 822
10_108	19_1131	51.49	101	48	1	73	173	7	106	1e-25	 104
10_108	19_1131	30.56	216	92	5	184	394	254	416	3e-16	76.6
10_108	19_1094	29.27	123	65	5	80	202	20	120	6e-06	43.9
10_108	19_403	32.05	78	47	2	122	199	199	270	3e-04	38.9
10_108	19_1383	28.57	112	56	4	86	197	41	128	6e-04	37.4
10_109	19_1016	97.33	225	6	0	1	225	1	225	2e-165	 456
10_109	19_1458	34.40	250	129	5	1	225	12	251	8e-36	 125
10_109	19_1578	24.54	216	129	7	7	220	8	191	7e-08	47.4
10_109	19_1276	23.18	233	161	7	1	220	1	228	8e-08	47.4
10_109	19_1434	24.34	189	134	5	37	222	35	217	2e-07	46.2
10_109	19_1739	25.77	97	66	2	122	218	107	197	3e-04	36.6
10_110	19_919	62.34	231	61	4	1	221	1069	1283	1e-88	 286
10_110	19_295	39.39	132	73	4	14	143	21	147	2e-18	79.0
10_110	19_669	40.48	126	68	4	14	137	21	141	5e-18	78.2
10_110	19_668	40.48	126	68	4	14	137	168	288	7e-18	78.6
10_110	19_329	35.88	170	94	5	14	173	256	420	9e-18	79.3
10_110	19_296	40.48	126	68	4	14	137	168	288	1e-17	78.6
10_110	19_330	36.77	155	85	7	14	166	168	311	6e-17	76.6
10_110	19_331	38.94	113	63	3	14	124	21	129	6e-16	69.7
10_115	19_296	73.33	150	40	0	1	150	148	297	7e-81	 248
10_115	19_295	74.13	143	37	0	1	143	1	143	3e-80	 241
10_115	19_669	75.18	141	35	0	1	141	1	141	1e-79	 240
10_115	19_668	75.35	142	35	0	1	142	148	289	5e-79	 241
10_115	19_329	75.18	141	35	0	1	141	236	376	3e-77	 241
10_115	19_330	73.94	142	37	0	1	142	148	289	5e-76	 234
10_115	19_331	72.09	129	36	0	1	129	1	129	5e-68	 206
10_115	19_294	53.25	77	36	0	1	77	1	77	1e-27	99.8
10_115	19_919	40.35	114	66	2	40	152	1104	1216	1e-17	79.0
10_117	19_296	65.38	182	52	2	1	181	148	319	3e-81	 250
10_117	19_295	76.22	143	34	0	1	143	1	143	1e-80	 244
10_117	19_669	76.60	141	33	0	1	141	1	141	2e-79	 241
10_117	19_668	76.76	142	33	0	1	142	148	289	6e-79	 242
10_117	19_329	64.64	181	59	1	1	181	236	411	8e-79	 246
10_117	19_330	76.76	142	33	0	1	142	148	289	3e-78	 242
10_117	19_331	73.64	129	34	0	1	129	1	129	9e-69	 209
10_117	19_294	55.84	77	34	0	1	77	1	77	9e-29	 103
10_117	19_919	42.72	103	57	2	40	141	1104	1205	4e-17	77.4
10_119	19_957	92.57	875	65	0	1	875	1	875	0.0	1670
10_120	19_956	89.43	388	40	1	1	388	1	387	0.0	 691
10_120	19_981	52.62	382	173	2	7	388	5	378	4e-144	 415
10_121	19_955	90.95	210	19	0	22	231	1	210	2e-143	 400
10_122	19_954	68.16	179	57	0	1	179	1	179	3e-87	 254
10_122	19_1729	31.96	97	57	3	49	144	93	181	5e-10	52.4
10_122	19_603	26.51	166	93	6	2	148	30	185	3e-04	36.2
10_123	19_953	85.11	309	46	0	1	309	1	309	1e-165	 464
10_123	19_664	36.32	223	112	5	89	308	49	244	1e-36	 130
10_123	19_1520	36.79	106	61	5	202	304	297	399	1e-09	54.7
10_123	19_1598	26.37	182	113	4	145	307	233	412	4e-08	50.1
10_123	19_1237	43.18	44	25	0	89	132	535	578	2e-07	47.8
10_124	19_952	84.08	289	46	0	1	289	1	289	0.0	 506
10_124	19_508	33.80	213	123	8	17	214	6	215	3e-25	98.6
10_125	19_951	88.72	195	22	0	1	195	1	195	1e-117	 333
10_126	19_950	88.35	541	62	1	15	555	1	540	0.0	 984
10_126	19_446	31.08	415	274	4	59	464	54	465	2e-61	 209
10_127	19_949	89.66	203	21	0	1	203	1	203	2e-131	 368
10_128	19_948	82.61	230	40	0	1	230	1	230	1e-135	 381
