9_16	4_556	99.05	420	4	0	1	420	1	420	0.0	 852
9_17	4_555	84.88	172	26	0	1	172	1	172	2e-107	 305
9_17	4_1533	45.45	99	51	2	75	171	9	106	2e-21	82.8
9_18	4_554	86.51	304	40	1	1	303	1	304	0.0	 531
9_18	4_376	27.02	285	179	6	23	294	23	291	2e-24	98.6
9_19	4_1432	84.31	153	24	0	1	153	1	153	5e-94	 269
9_20	4_553	92.71	192	14	0	1	192	1	192	9e-136	 378
9_21	4_552	89.94	507	51	0	1	507	1	507	0.0	 967
9_22	4_551	88.48	495	41	1	20	514	1	479	0.0	 880
9_24	4_146	96.73	795	26	0	1	795	1	795	0.0	1605
9_24	4_549	96.76	216	7	0	580	795	1	216	3e-152	 444
9_24	4_436	24.50	404	230	14	408	783	181	537	4e-17	81.3
9_25	4_145	90.84	273	25	0	1	273	12	284	0.0	 516
9_26	4_144	87.82	238	28	1	20	257	2	238	3e-152	 425
9_27	4_143	96.17	444	17	0	1	444	1	444	0.0	 892
9_27	4_657	28.64	391	241	12	70	425	67	454	1e-34	 131
9_28	4_142	90.65	460	43	0	27	486	1	460	0.0	 880
9_28	4_696	30.42	355	213	10	62	414	20	342	1e-35	 133
9_28	4_183	25.87	429	266	15	62	459	45	452	2e-31	 122
9_28	4_1038	21.76	386	264	11	56	436	34	386	7e-11	60.1
9_29	4_141	84.54	647	97	3	1	645	1	646	0.0	1082
9_29	4_175	34.57	162	78	8	72	228	543	681	2e-13	69.3
9_29	4_349	37.50	48	30	0	532	579	86	133	5e-06	44.7
9_29	4_1321	32.00	125	75	3	109	229	458	576	1e-05	44.3
9_29	4_199	43.48	46	25	1	531	575	25	70	4e-05	41.2
9_30	4_140	87.78	442	54	0	1	442	1	442	0.0	 801
9_31	4_139	96.07	942	37	0	1	942	1	942	0.0	1861
9_31	4_798	27.57	185	111	9	764	937	74	246	2e-08	52.0
9_31	4_241	29.82	114	69	4	823	936	605	707	3e-06	46.6
9_31	4_1500	30.43	161	85	8	777	924	73	219	6e-06	44.7
9_31	4_197	30.25	119	71	5	807	923	114	222	9e-05	41.2
9_31	4_197	27.69	195	112	9	406	594	66	237	1e-04	40.8
9_31	4_1251	29.87	77	52	1	488	564	144	218	1e-04	42.0
9_31	4_1251	27.45	102	64	3	806	904	121	215	3e-04	40.0
9_31	4_1243	24.24	198	124	6	722	899	363	554	3e-04	40.0
9_31	4_832	34.09	88	52	3	486	570	135	219	4e-04	39.3
9_31	4_26	30.28	109	66	3	823	931	476	574	6e-04	39.3
9_31	4_89	28.95	114	70	4	819	931	509	612	7e-04	38.9
9_32	4_138	92.14	280	22	0	1	280	1	280	0.0	 526
9_32	4_1033	37.16	261	155	6	20	278	21	274	5e-53	 174
9_32	4_494	32.97	279	175	7	1	276	1	270	2e-39	 137
9_32	4_568	31.11	270	167	5	3	269	2	255	6e-35	 125
9_33	4_137	91.53	189	16	0	1	189	1	189	2e-128	 360
9_33	4_719	30.15	199	99	6	7	188	71	246	2e-16	70.9
9_33	4_118	35.43	127	65	2	41	167	199	308	4e-15	68.6
9_33	4_689	28.11	185	107	5	7	187	66	228	2e-13	62.0
9_34	4_136	95.83	264	11	0	1	264	1	264	3e-177	 489
9_34	4_1567	36.71	207	115	6	24	228	19	211	2e-25	99.4
9_34	4_1499	30.67	238	135	9	6	228	3	225	7e-21	85.5
9_34	4_1251	31.40	242	146	7	22	258	23	249	3e-19	83.2
9_34	4_756	27.31	216	143	5	18	229	17	222	4e-19	80.5
9_34	4_566	30.88	217	125	8	21	228	20	220	8e-19	80.5
9_34	4_197	29.22	219	137	6	22	235	17	222	1e-18	79.0
9_34	4_828	30.52	213	124	7	21	228	21	214	5e-18	77.8
9_34	4_832	30.81	211	130	6	21	227	17	215	9e-18	77.8
9_34	4_990	29.74	232	141	9	1	227	1	215	2e-16	72.0
9_34	4_370	27.96	211	138	6	18	227	28	225	2e-15	71.2
9_34	4_1427	31.28	211	129	7	22	227	24	223	3e-14	66.2
9_34	4_798	26.09	207	136	5	25	228	30	222	5e-14	65.9
9_34	4_128	30.18	222	133	7	19	227	16	228	1e-13	66.6
9_34	4_128	26.04	192	113	5	18	207	328	492	3e-06	43.9
9_34	4_26	28.57	210	137	8	21	228	361	559	1e-12	63.5
9_34	4_106	28.84	215	133	6	4	212	16	216	2e-12	63.2
9_34	4_106	25.58	215	134	6	21	228	296	491	1e-10	57.8
9_34	4_596	26.42	212	135	5	20	227	27	221	3e-12	60.8
9_34	4_731	26.79	224	148	5	13	234	12	221	3e-12	60.8
9_34	4_1077	26.11	203	133	6	10	207	16	206	6e-11	57.0
9_34	4_89	27.52	218	132	4	22	228	395	597	3e-10	56.2
9_34	4_1243	30.96	197	115	7	22	212	369	550	5e-10	55.5
9_34	4_241	25.00	208	145	7	22	228	491	688	1e-09	54.7
9_34	4_1587	26.06	188	110	4	37	212	33	203	1e-08	50.4
9_34	4_1500	25.62	203	134	5	27	228	25	211	2e-08	50.4
9_34	4_1238	25.77	163	104	2	22	182	23	170	3e-07	46.6
9_34	4_624	26.79	224	139	8	15	221	8	223	1e-06	45.4
9_34	4_624	27.67	159	94	4	25	183	335	472	3e-06	43.9
9_34	4_707	31.82	66	40	1	1	66	1	61	1e-05	42.0
9_34	4_1244	23.17	164	107	3	25	183	366	515	0.001	36.2
9_35	4_135	96.33	300	11	0	1	300	1	300	0.0	 572
9_36	4_134	93.37	332	22	0	1	332	1	332	0.0	 628
9_37	4_133	93.67	221	14	0	1	221	1	221	2e-153	 425
9_37	4_1730	29.21	202	141	1	4	205	5	204	6e-26	98.6
9_38	4_132	96.33	245	9	0	1	245	1	245	6e-177	 487
9_38	4_1366	30.32	155	90	3	98	244	116	260	1e-14	67.8
9_39	4_131	84.03	144	23	0	1	144	1	144	8e-89	 255
9_40	4_130	95.90	317	13	0	1	317	1	317	0.0	 620
9_40	4_1182	24.17	120	89	2	65	184	227	344	4e-05	40.4
9_41	4_129	95.19	437	21	0	1	437	1	437	0.0	 800
9_42	4_128	91.01	634	57	0	1	634	1	634	0.0	1135
9_42	4_624	38.22	518	312	4	18	529	14	529	8e-112	 346
9_42	4_624	30.71	254	144	5	3	254	316	539	1e-27	 113
9_42	4_707	29.87	549	345	12	3	524	1	536	2e-72	 242
9_42	4_941	31.27	534	335	11	3	523	1	515	3e-66	 227
9_42	4_1499	30.74	231	126	7	12	226	10	222	8e-20	86.3
9_42	4_1499	29.27	82	52	3	438	515	147	226	3e-04	38.9
9_42	4_106	24.17	513	277	18	19	492	32	471	4e-19	87.8
9_42	4_106	27.98	168	105	5	317	469	17	183	3e-08	52.4
9_42	4_1238	25.45	275	164	7	3	266	7	251	2e-18	82.8
9_42	4_1238	26.92	208	133	7	331	524	22	224	1e-12	65.5
9_42	4_828	29.60	223	113	9	19	228	22	213	1e-15	73.9
9_42	4_828	26.01	173	115	5	332	492	22	193	2e-09	55.5
9_42	4_832	27.85	237	132	7	15	238	15	225	6e-15	72.8
9_42	4_832	25.58	258	152	7	319	539	5	259	2e-12	64.7
9_42	4_596	30.57	193	96	6	1	185	12	174	6e-15	71.2
9_42	4_596	28.80	191	118	7	318	493	15	202	2e-13	66.6
9_42	4_370	25.86	232	144	5	4	229	17	226	5e-14	70.1
9_42	4_370	22.87	223	139	8	325	525	25	236	1e-07	50.1
9_42	4_566	26.39	216	136	6	19	228	21	219	8e-14	68.9
9_42	4_566	26.22	225	134	8	332	532	21	237	1e-09	56.2
9_42	4_241	29.02	224	120	8	18	228	490	687	2e-13	69.3
9_42	4_1587	26.48	219	116	4	34	234	33	224	2e-13	66.2
9_42	4_1077	28.27	191	119	6	29	215	37	213	3e-13	65.9
9_42	4_1077	27.31	227	111	11	316	502	7	219	3e-12	63.2
9_42	4_197	26.73	217	135	7	18	228	16	214	3e-13	65.9
9_42	4_197	22.97	222	120	10	327	515	13	216	6e-06	44.3
9_42	4_1567	33.94	165	85	5	23	185	21	163	7e-13	65.9
9_42	4_1567	28.75	160	99	5	321	469	8	163	5e-07	47.8
9_42	4_89	31.82	198	112	8	318	492	380	577	7e-13	67.4
9_42	4_89	29.41	221	128	9	18	228	394	596	8e-10	57.4
9_42	4_1243	30.33	211	108	7	327	510	364	562	1e-12	66.6
9_42	4_1243	26.19	210	128	7	19	221	369	558	8e-08	50.8
9_42	4_136	31.08	222	131	7	16	228	19	227	3e-12	63.5
9_42	4_136	27.37	190	113	5	328	492	18	207	1e-04	40.0
9_42	4_1500	27.27	220	123	6	18	228	19	210	3e-12	63.2
9_42	4_1500	32.22	180	105	9	347	513	35	210	1e-11	61.2
9_42	4_756	23.35	257	146	6	4	240	6	231	2e-11	61.2
9_42	4_756	25.22	226	127	10	318	513	7	220	3e-08	51.2
9_42	4_798	25.81	217	134	8	18	228	26	221	4e-11	59.7
9_42	4_798	28.89	180	111	7	325	488	20	198	3e-09	53.9
9_42	4_990	26.98	189	109	6	332	497	18	200	1e-10	57.8
9_42	4_990	26.91	223	125	9	19	228	18	215	1e-10	57.8
9_42	4_26	27.78	198	116	8	339	515	369	560	2e-09	56.2
9_42	4_26	24.50	200	119	6	19	208	362	539	7e-07	47.8
9_42	4_1251	26.22	286	169	12	1	267	1	263	2e-09	55.8
9_42	4_1251	26.46	189	117	5	331	499	22	208	2e-08	52.8
9_42	4_1244	28.00	175	92	5	342	492	373	537	3e-09	55.5
9_42	4_1244	27.56	156	84	6	36	185	380	512	7e-04	38.1
9_42	4_731	25.52	192	101	5	33	209	31	195	3e-08	51.2
9_42	4_731	27.47	182	111	6	331	493	16	195	4e-07	47.8
9_42	4_1427	25.64	195	109	7	312	483	8	189	2e-06	45.8
9_42	4_1427	25.00	220	137	5	18	228	23	223	3e-06	44.7
9_43	4_127	81.25	160	30	0	1	160	1	160	6e-90	 259
9_44	4_126	92.76	442	32	0	1	442	1	442	0.0	 784
9_44	4_852	26.67	225	151	4	206	416	218	442	1e-14	71.2
9_45	4_125	87.36	174	22	0	1	174	1	174	2e-111	 315
9_46	4_124	88.93	262	29	0	1	262	1	262	9e-171	 473
9_47	4_123	97.67	258	6	0	1	258	1	258	0.0	 525
9_47	4_285	22.01	268	173	6	4	252	176	426	1e-08	51.2
9_48	4_122	84.88	291	42	1	1	289	1	291	0.0	 503
9_49	4_121	98.31	531	9	0	1	531	1	531	0.0	1073
9_49	4_201	26.26	476	315	9	12	458	11	479	2e-46	 169
9_49	4_615	34.75	141	72	3	12	143	5	134	1e-19	88.2
9_49	4_1024	38.18	110	62	1	12	121	6	109	2e-16	78.6
9_49	4_233	30.77	130	68	2	16	145	492	599	3e-09	55.5
9_49	4_1148	28.57	105	65	3	21	115	16	120	4e-05	42.0
9_50	4_460	90.91	231	21	0	1	231	1	231	2e-154	 429
9_51	4_212	82.47	97	17	0	1	97	1	97	3e-54	 166
9_51	4_547	82.47	97	17	0	1	97	111	207	2e-52	 164
9_51	4_959	82.47	97	17	0	1	97	111	207	2e-52	 164
9_51	4_517	79.38	97	20	0	1	97	40	136	3e-50	 157
9_51	4_546	79.38	97	20	0	1	97	111	207	2e-49	 156
9_51	4_1009	79.38	97	20	0	1	97	76	172	3e-49	 155
9_51	4_496	78.35	97	21	0	1	97	40	136	4e-49	 154
9_51	4_214	78.35	97	21	0	1	97	40	136	4e-49	 154
9_51	4_544	78.35	97	21	0	1	97	111	207	8e-49	 155
9_51	4_543	78.35	97	21	0	1	97	111	207	1e-47	 152
9_51	4_550	77.32	97	22	0	1	97	111	207	3e-47	 151
9_51	4_332	78.08	73	16	0	1	73	1	73	3e-34	 112
9_52	4_0	95.71	140	6	0	1	140	1	140	4e-85	 245
9_53	4_1	99.57	465	2	0	1	465	1	465	0.0	 942
9_53	4_3	25.60	414	265	7	50	444	71	460	3e-29	 115
9_53	4_1148	21.56	167	101	4	271	420	254	407	3e-04	38.9
9_54	4_2	97.59	291	7	0	1	291	1	291	0.0	 590
9_55	4_3	98.25	515	9	0	1	515	1	515	0.0	1037
9_55	4_1	25.60	414	265	7	71	460	50	444	3e-31	 121
9_55	4_556	22.02	168	113	5	115	273	119	277	2e-04	39.7
9_56	4_4	91.57	178	15	0	1	178	1	178	1e-121	 341
9_57	4_5	98.52	135	2	0	22	156	1	135	3e-90	 259
9_58	4_1352	86.49	74	10	0	1	74	1	74	3e-38	 121
9_59	4_6	83.22	286	48	0	1	286	1	286	7e-176	 488
9_60	4_7	94.04	285	16	1	1	284	1	285	0.0	 536
9_61	4_8	93.02	258	18	0	1	258	1	258	1e-175	 485
9_61	4_1141	32.39	142	56	8	4	129	97	214	4e-06	43.1
9_62	4_9	95.71	210	9	0	1	210	1	210	3e-148	 411
9_63	4_10	97.01	636	19	0	1	636	1	636	0.0	1248
9_64	4_11	95.81	596	25	0	1	596	1	596	0.0	1194
9_64	4_1157	22.38	344	213	13	13	323	21	343	7e-11	60.5
9_64	4_1084	21.51	344	243	7	13	338	22	356	2e-08	52.8
9_65	4_12	99.86	713	1	0	1	713	1	713	0.0	1493
9_66	4_13	91.67	156	13	0	1	156	1	156	2e-111	 313
9_67	4_14	95.72	187	8	0	1	187	22	208	1e-132	 371
9_68	4_15	91.95	385	31	0	1	385	1	385	0.0	 723
9_68	4_298	32.24	214	128	6	67	270	62	268	1e-19	85.5
9_69	4_16	90.41	73	7	0	1	73	1	73	2e-43	 134
9_70	4_17	93.50	277	18	0	1	277	1	277	0.0	 538
9_71	4_18	94.58	369	20	0	1	369	1	369	0.0	 721
9_71	4_1235	26.81	373	232	14	4	367	2	342	3e-28	 109
9_71	4_1260	30.68	352	204	16	22	369	19	334	1e-23	96.3
9_71	4_498	29.37	252	155	4	6	253	3	235	5e-23	94.4
9_71	4_735	25.56	356	224	9	29	369	27	356	2e-22	93.2
9_72	4_19	88.93	280	31	0	1	280	1	280	0.0	 532
9_73	4_20	93.42	152	10	0	1	152	1	152	7e-103	 291
9_74	4_21	94.25	313	18	0	1	313	1	313	0.0	 614
9_74	4_299	27.68	336	194	12	7	303	6	331	1e-24	97.8
9_74	4_289	26.47	340	206	13	1	302	1	334	3e-18	80.1
9_75	4_22	90.36	726	70	0	1	726	1	726	0.0	1376
9_75	4_1026	30.20	149	100	2	212	356	617	765	1e-08	54.3
9_75	4_702	30.30	165	107	5	190	347	259	422	2e-05	43.9
9_76	4_1355	97.32	411	11	0	1	411	1	411	0.0	 783
9_76	4_1213	24.00	300	210	7	112	405	122	409	8e-14	68.6
9_76	4_1405	21.59	403	280	10	27	407	36	424	2e-10	58.2
9_76	4_440	30.05	193	106	11	126	299	129	311	4e-09	53.9
9_77	4_23	92.83	237	17	0	1	237	74	310	7e-160	 446
9_78	4_831	96.41	418	15	0	1	418	1	418	0.0	 828
9_79	4_830	91.46	82	7	0	1	82	1	82	7e-53	 159
9_79	4_902	44.68	47	25	1	33	79	45	90	5e-07	40.0
9_80	4_829	93.28	253	17	0	1	253	1	253	3e-171	 473
9_81	4_828	95.41	305	14	0	1	305	1	305	0.0	 597
9_81	4_1238	29.41	289	195	3	22	302	23	310	2e-33	 122
9_81	4_106	30.80	224	150	4	2	222	278	499	3e-30	 118
9_81	4_106	33.20	241	148	5	21	253	31	266	3e-28	 112
9_81	4_370	30.47	233	145	6	2	224	11	236	4e-28	 108
9_81	4_798	30.36	224	152	3	6	226	12	234	6e-26	 100
9_81	4_197	29.67	209	141	2	12	214	7	215	1e-25	 100
9_81	4_1567	32.63	236	150	5	6	236	2	233	5e-25	99.0
9_81	4_1251	30.66	212	138	4	17	221	18	227	8e-24	98.2
9_81	4_566	28.77	212	141	5	13	214	9	220	3e-23	94.0
9_81	4_990	28.96	221	137	6	8	215	4	217	1e-22	90.5
9_81	4_832	27.48	222	143	3	15	224	11	226	4e-20	85.5
9_81	4_1499	27.75	209	135	4	22	214	17	225	2e-19	82.0
9_81	4_756	26.43	227	148	7	1	214	1	221	2e-19	82.0
9_81	4_1587	28.50	193	119	5	37	215	33	220	2e-18	78.6
9_81	4_136	28.30	212	130	5	21	214	21	228	6e-17	74.7
9_81	4_128	29.15	223	114	9	22	213	19	228	7e-16	73.9
9_81	4_128	26.63	169	111	5	26	193	336	492	3e-11	59.7
9_81	4_1077	26.89	212	145	4	13	214	15	226	7e-16	71.2
9_81	4_596	27.70	213	137	6	21	224	28	232	1e-15	70.9
9_81	4_731	25.00	228	160	5	17	236	12	236	5e-15	69.3
9_81	4_941	27.09	203	124	4	20	217	326	509	7e-14	67.8
9_81	4_941	27.23	191	117	5	22	193	17	204	9e-09	52.4
9_81	4_241	26.36	220	141	7	17	223	486	697	2e-13	66.6
9_81	4_1500	24.00	225	150	5	12	226	10	223	4e-13	64.3
9_81	4_624	27.83	212	97	6	22	193	15	210	7e-13	64.7
9_81	4_624	27.83	230	134	10	25	244	335	542	9e-10	55.1
9_81	4_89	26.79	209	135	7	29	223	402	606	3e-11	60.1
9_81	4_707	25.93	189	119	6	25	205	341	516	5e-10	55.8
9_81	4_707	23.87	222	133	5	22	214	17	231	7e-09	52.4
9_81	4_26	24.65	215	143	6	21	223	361	568	9e-10	55.5
9_81	4_1243	27.14	199	134	5	22	212	369	564	5e-08	50.1
9_81	4_1427	21.43	210	155	6	13	213	15	223	3e-07	46.6
9_81	4_1244	26.06	165	102	6	15	167	356	512	1e-06	45.4
9_81	4_139	34.18	79	48	2	121	196	816	893	6e-04	37.0
9_82	4_1498	85.71	63	9	0	1	63	1	63	7e-37	 117
9_83	4_827	92.79	222	16	0	1	222	1	222	1e-155	 431
9_84	4_826	89.22	204	22	0	1	204	1	204	8e-132	 369
9_85	4_825	90.46	283	27	0	1	283	1	283	0.0	 500
9_86	4_824	92.44	410	31	0	1	410	1	410	0.0	 739
9_87	4_823	94.81	559	29	0	1	559	1	559	0.0	1107
9_87	4_811	42.69	171	84	6	262	426	81	243	5e-30	 117
9_87	4_810	30.34	234	132	8	206	426	59	274	9e-22	93.6
9_88	4_822	92.02	564	45	0	1	564	1	564	0.0	1083
9_89	4_821	91.11	574	51	0	7	580	1	574	0.0	1108
9_90	4_820	97.66	342	8	0	1	342	1	342	0.0	 696
9_91	4_819	95.12	287	14	0	1	287	1	287	0.0	 561
9_92	4_818	94.10	390	23	0	1	390	1	390	0.0	 752
9_93	4_817	91.84	196	16	0	3	198	1	196	3e-122	 345
9_94	4_816	100.00	119	0	0	20	138	1	119	6e-84	 241
9_95	4_814	89.39	264	28	0	1	264	1	264	1e-177	 490
9_96	4_813	92.36	288	22	0	1	288	1	288	0.0	 561
9_96	4_267	30.00	120	76	2	76	195	68	179	7e-07	45.4
9_97	4_812	91.34	231	20	0	1	231	1	231	5e-159	 441
9_98	4_811	98.85	347	4	0	1	347	1	347	0.0	 704
9_98	4_810	39.29	336	204	0	10	345	41	376	2e-83	 258
9_98	4_823	41.52	171	86	5	81	243	262	426	1e-29	 115
9_99	4_810	91.54	402	34	0	107	508	1	402	0.0	 785
9_99	4_811	40.77	336	199	0	147	482	10	345	7e-85	 266
9_99	4_823	29.61	233	133	7	165	379	206	425	2e-21	94.0
9_100	4_809	84.62	234	36	0	3	236	1	234	7e-146	 407
9_100	4_28	25.91	247	158	8	4	233	5	243	4e-11	57.8
9_100	4_321	33.81	139	63	6	3	116	1	135	1e-08	50.4
9_101	4_808	96.72	183	6	0	1	183	1	183	5e-118	 332
9_102	4_807	84.73	393	60	0	1	393	1	393	0.0	 677
9_103	4_806	96.05	152	6	0	1	152	1	152	9e-104	 294
9_104	4_805	96.34	764	28	0	1	764	1	764	0.0	1523
9_105	4_804	84.74	190	29	0	1	190	1	190	6e-121	 340
9_105	4_1083	28.41	88	58	3	47	129	146	233	5e-04	35.8
9_105	4_932	23.20	125	82	4	56	166	284	408	0.001	35.0
9_106	4_211	98.99	298	3	0	99	396	1	298	0.0	 596
9_106	4_96	98.99	298	3	0	99	396	1	298	0.0	 596
9_106	4_1148	27.16	335	192	13	17	311	11	333	1e-21	91.7
9_106	4_1024	30.63	284	175	10	9	279	2	276	5e-21	90.9
9_106	4_121	32.19	146	82	4	18	151	17	157	2e-11	61.2
9_106	4_233	30.71	241	116	9	15	243	490	691	5e-11	60.5
9_106	4_201	29.20	137	87	3	12	139	10	145	2e-10	58.5
9_106	4_615	24.62	329	202	12	14	334	6	296	4e-10	57.4
9_107	4_212	93.55	93	6	0	3	95	62	154	7e-62	 185
9_107	4_547	91.40	93	8	0	3	95	172	264	9e-60	 183
9_107	4_517	92.47	93	7	0	3	95	101	193	1e-59	 181
9_107	4_546	92.47	93	7	0	3	95	172	264	3e-59	 182
9_107	4_543	91.40	93	8	0	3	95	172	264	9e-59	 180
9_107	4_496	89.25	93	10	0	3	95	101	193	2e-58	 177
9_107	4_214	89.25	93	10	0	3	95	101	193	2e-58	 177
9_107	4_550	90.32	93	9	0	3	95	172	264	9e-58	 178
9_107	4_959	91.86	86	7	0	3	88	172	257	4e-56	 174
9_107	4_544	83.33	90	15	0	3	92	172	261	2e-52	 164
9_107	4_1009	86.84	76	10	0	3	78	137	212	1e-45	 145
9_107	4_2036	91.49	47	4	0	49	95	1	47	5e-27	92.8
9_107	4_2089	80.00	40	8	0	23	62	1	40	3e-18	70.1
9_107	4_339	38.46	52	28	1	30	77	55	106	7e-07	40.8
9_107	4_2162	47.06	34	18	0	62	95	2	35	2e-06	37.7
9_109	4_1780	94.08	152	9	0	128	279	1	152	2e-106	 306
9_109	4_1945	92.19	64	5	0	1	64	1	64	3e-37	 125
9_109	4_1142	28.64	206	128	7	3	192	53	255	8e-12	60.5
9_109	4_310	23.63	182	135	1	3	180	8	189	1e-11	59.7
9_109	4_864	24.08	245	137	5	2	223	6	224	9e-11	57.0
9_109	4_1268	23.60	178	128	4	5	176	3	178	2e-09	52.8
9_110	4_523	95.92	319	13	0	1	319	1	319	0.0	 619
9_111	4_524	95.43	197	9	0	5	201	1	197	5e-140	 389
9_112	4_525	87.85	214	26	0	1	214	1	214	7e-142	 395
9_113	4_526	91.06	246	22	0	1	246	1	246	8e-168	 464
9_113	4_527	30.71	241	139	8	3	229	7	233	2e-22	90.1
9_114	4_527	95.29	255	12	0	1	255	1	255	9e-179	 492
9_114	4_526	32.91	237	139	6	7	233	3	229	4e-26	 100
9_115	4_528	86.23	138	19	0	12	149	1	138	6e-90	 258
9_116	4_529	93.75	112	7	0	1	112	1	112	4e-75	 218
9_117	4_530	90.91	66	6	0	1	66	1	66	3e-38	 120
9_118	4_531	87.97	158	19	0	1	158	1	158	2e-90	 260
9_119	4_1195	94.62	186	10	0	1	186	1	186	1e-130	 365
9_119	4_514	28.89	135	67	4	4	134	3	112	4e-09	49.7
9_120	4_532	95.67	254	11	0	1	254	1	254	2e-168	 466
9_121	4_533	84.88	602	91	0	1	602	1	602	0.0	1040
9_122	4_534	98.24	227	4	0	1	227	1	227	3e-164	 453
9_122	4_458	33.48	230	141	3	4	227	6	229	6e-36	 125
9_122	4_1039	34.21	228	129	6	3	223	2	215	9e-29	 106
9_122	4_539	30.40	227	137	6	3	222	2	214	1e-28	 106
9_122	4_327	28.68	129	87	2	3	130	4	128	5e-11	57.8
9_122	4_762	28.57	168	108	5	4	169	11	168	4e-09	52.0
9_122	4_195	25.86	116	84	1	4	117	6	121	3e-07	46.6
9_122	4_1062	26.15	218	138	6	3	216	8	206	4e-05	39.3
9_123	4_535	95.09	468	23	0	1	468	19	486	0.0	 931
9_123	4_459	31.42	261	157	8	214	460	189	441	9e-29	 114
9_123	4_1540	25.40	252	171	6	215	453	189	436	2e-20	89.4
9_123	4_328	22.61	261	181	10	206	454	353	604	2e-13	68.2
9_123	4_540	23.08	234	168	5	215	443	210	436	5e-12	63.5
9_123	4_763	24.32	222	142	9	224	437	302	505	8e-09	53.5
9_123	4_194	30.09	113	72	3	344	454	577	684	6e-07	47.8
9_124	4_802	93.33	210	14	0	1	210	1	210	3e-146	 407
9_124	4_542	93.33	210	14	0	1	210	1	210	3e-146	 407
