6_37	3_1507	29.68	219	134	5	22	226	8	220	2e-25	98.2
6_37	3_514	23.58	229	169	3	6	234	2	224	5e-25	97.8
6_37	3_933	24.67	227	165	4	11	234	1	224	2e-23	92.8
6_37	3_556	29.46	241	139	8	12	234	363	590	5e-21	88.6
6_37	3_71	30.73	218	142	7	23	236	358	570	1e-20	87.4
6_37	3_270	29.36	218	138	5	27	232	22	235	4e-18	77.4
6_37	3_519	28.78	205	121	7	31	223	373	564	5e-18	79.3
6_37	3_1629	27.54	207	138	6	26	225	23	224	4e-16	71.2
6_37	3_1483	29.90	204	114	8	40	232	33	218	4e-16	71.6
6_37	3_278	25.00	244	148	8	26	241	18	254	9e-14	66.6
6_37	3_278	20.89	225	121	8	23	226	327	515	8e-05	39.7
6_37	3_214	25.00	184	122	2	12	190	9	181	5e-13	62.8
6_37	3_186	25.82	213	137	7	7	217	312	505	5e-13	64.3
6_37	3_186	25.34	221	137	7	25	222	13	228	4e-09	52.8
6_37	3_1157	26.11	226	123	9	11	224	312	505	4e-12	61.6
6_37	3_1157	22.95	244	158	7	11	234	1	234	3e-06	43.5
6_37	3_910	28.11	217	128	9	12	220	324	520	1e-11	60.1
6_37	3_910	24.79	234	154	5	11	225	1	231	8e-10	54.7
6_37	3_520	26.74	172	100	6	19	178	355	512	2e-10	56.6
6_37	3_267	27.78	180	102	10	76	232	406	580	1e-05	42.4
6_37	3_267	30.25	119	71	5	124	232	807	923	1e-04	38.5
6_38	3_159	98.19	277	5	0	1	277	1	277	0.0	 568
6_39	3_160	99.53	426	2	0	1	426	1	426	0.0	 875
6_39	3_1273	27.30	370	223	7	3	327	2	370	5e-39	 143
6_39	3_964	24.28	486	285	11	6	414	11	490	8e-35	 131
6_39	3_152	23.81	126	95	1	6	130	6	131	1e-08	51.6
6_39	3_694	22.90	131	100	1	6	136	3	132	5e-08	49.7
6_39	3_1040	26.21	103	75	1	6	108	3	104	2e-06	45.1
6_39	3_1061	29.41	119	77	3	6	120	9	124	5e-05	40.4
6_39	3_827	25.86	116	84	1	6	121	4	117	7e-04	37.0
6_40	3_161	98.98	685	7	0	1	685	9	693	0.0	1388
6_40	3_1272	24.55	440	295	12	254	677	187	605	2e-29	 119
6_40	3_965	24.00	350	236	8	336	680	199	523	2e-16	78.6
6_40	3_153	24.93	345	197	16	362	663	97	422	9e-09	53.9
6_40	3_1594	25.20	127	90	3	540	663	294	418	1e-06	47.4
6_40	3_828	22.37	219	151	7	469	676	262	472	7e-06	45.1
6_41	3_162	98.48	198	3	0	1	198	1	198	2e-142	 395
6_42	3_163	99.52	417	2	0	1	417	1	417	0.0	 852
6_42	3_1043	27.27	451	261	16	3	417	1	420	2e-25	 102
6_43	3_164	99.04	313	3	0	1	313	1	313	0.0	 633
6_43	3_1044	36.84	57	36	0	106	162	103	159	7e-05	39.3
6_44	3_165	97.60	167	4	0	1	167	1	167	2e-120	 337
6_45	3_166	95.56	405	18	0	1	405	1	405	0.0	 801
6_46	3_167	96.37	248	9	0	1	248	1	248	4e-180	 495
6_47	3_168	98.90	273	3	0	1	273	1	273	0.0	 564
6_48	3_169	94.94	395	20	0	4	398	1	395	0.0	 749
6_49	3_170	95.96	297	11	1	1	296	1	297	0.0	 585
6_50	3_171	98.38	371	6	0	4	374	7	377	0.0	 755
6_51	3_172	99.58	471	2	0	1	471	1	471	0.0	 983
6_51	3_401	25.17	429	287	10	41	466	27	424	1e-39	 145
6_51	3_899	25.88	425	255	8	45	463	20	390	3e-33	 126
6_51	3_264	25.38	461	281	16	36	464	27	456	6e-33	 126
6_51	3_1039	20.06	319	221	11	38	353	33	320	4e-12	63.5
6_52	3_173	99.65	289	1	0	1	289	1	289	0.0	 597
6_52	3_865	52.02	223	107	0	34	256	56	278	2e-83	 253
6_53	3_174	97.10	241	7	0	1	241	1	241	1e-170	 471
6_54	3_177	99.53	426	2	0	1	426	1	426	0.0	 871
6_55	3_178	100.00	202	0	0	1	202	1	202	1e-150	 417
6_56	3_179	99.43	350	2	0	1	350	1	350	0.0	 721
6_57	3_180	99.68	314	1	0	1	314	1	314	0.0	 619
6_58	3_181	99.60	249	1	0	1	249	1	249	4e-179	 493
6_59	3_182	97.78	225	5	0	1	225	1	225	3e-167	 461
6_60	3_183	98.36	305	5	0	1	305	1	305	0.0	 615
6_61	3_1173	94.55	257	14	0	1	257	1	257	0.0	 506
6_61	3_810	93.39	257	17	0	1	257	1	257	0.0	 502
6_61	3_678	93.00	257	18	0	1	257	1	257	0.0	 500
6_61	3_1195	93.07	231	16	0	1	231	1	231	1e-161	 448
6_61	3_699	92.34	222	17	0	36	257	1	222	6e-156	 434
6_61	3_1384	90.57	212	20	0	36	247	1	212	1e-144	 404
6_61	3_702	90.32	186	18	0	72	257	1	186	3e-125	 354
6_61	3_696	88.71	186	21	0	72	257	1	186	5e-122	 346
6_61	3_425	88.71	186	21	0	72	257	1	186	2e-120	 342
6_61	3_123	88.44	147	17	0	111	257	1	147	6e-94	 273
6_61	3_126	85.59	118	17	0	129	246	1	118	1e-70	 213
6_61	3_1383	89.77	88	9	0	170	257	1	88	6e-54	 169
6_61	3_1267	91.78	73	6	0	111	183	1	73	2e-43	 141
6_61	3_2027	94.20	69	4	0	1	69	1	69	1e-42	 139
6_61	3_2025	94.20	69	4	0	1	69	1	69	1e-42	 139
6_61	3_2024	92.75	69	5	0	1	69	1	69	1e-41	 136
6_61	3_1969	89.71	68	7	0	36	103	1	68	3e-39	 130
6_61	3_830	83.33	66	11	0	192	257	1	66	8e-34	 116
6_61	3_2040	79.10	67	13	1	1	66	1	67	3e-32	 112
6_61	3_127	80.00	55	11	0	192	246	1	55	6e-26	95.1
6_61	3_2177	94.44	36	2	0	1	36	1	36	2e-18	73.9
6_61	3_2208	77.50	40	9	0	192	231	1	40	3e-15	65.1
6_61	3_2091	46.15	52	28	0	1	52	1	52	3e-09	49.3
6_61	3_1260	38.46	52	28	1	199	246	55	106	3e-05	39.3
6_62	3_829	95.37	1166	52	2	1	1164	1	1166	0.0	2242
6_62	3_782	47.38	1220	532	30	7	1162	6	1179	0.0	 955
6_62	3_1993	96.30	81	3	0	1084	1164	1	81	2e-49	 168
6_63	3_424	99.21	757	6	0	1	757	1	757	0.0	1559
6_64	3_423	100.00	310	0	0	1	310	1	310	0.0	 634
6_64	3_1348	23.05	295	225	2	5	299	3	295	5e-20	84.3
6_64	3_310	27.09	203	127	3	5	196	13	205	6e-12	61.6
6_64	3_1362	24.80	246	175	5	7	244	3	246	3e-09	53.1
6_64	3_1289	29.01	131	90	3	21	149	18	147	1e-06	45.1
6_64	3_1257	24.81	133	90	3	6	135	3	128	2e-05	41.6
6_64	3_1492	23.60	250	168	9	7	244	26	264	4e-05	40.8
6_64	3_26	22.70	185	129	3	6	180	9	189	4e-04	37.4
6_65	3_422	99.24	262	2	0	1	262	1	262	0.0	 527
6_66	3_421	99.19	740	6	0	1	740	1	740	0.0	1506
6_66	3_387	37.77	646	365	12	13	641	12	637	1e-121	 379
6_66	3_1338	21.90	484	257	11	220	619	387	833	5e-11	62.0
6_67	3_420	97.84	139	3	0	1	139	1	139	1e-97	 277
6_68	3_419	99.46	369	2	0	1	369	1	369	0.0	 753
6_68	3_857	30.79	367	167	9	1	340	1	307	7e-46	 158
6_68	3_1656	48.98	49	25	0	21	69	2	50	2e-10	56.6
6_68	3_1749	40.00	60	29	1	5	57	218	277	2e-06	45.1
6_69	3_418	95.83	624	26	0	1	624	1	624	0.0	1217
6_70	3_417	98.99	298	3	0	1	298	1	298	0.0	 602
6_70	3_994	37.85	214	115	9	42	251	40	239	3e-32	 119
6_71	3_416	87.89	190	22	1	1	190	1	189	2e-118	 334
6_71	3_947	25.93	189	135	5	3	189	8	193	5e-14	63.5
6_72	3_415	87.94	257	31	0	1	257	1	257	4e-170	 471
6_72	3_764	30.23	86	59	1	44	128	27	112	1e-05	41.2
6_73	3_1358	98.90	91	1	0	27	117	1	91	1e-62	 186
6_73	3_1447	42.03	69	30	2	52	111	192	259	5e-08	45.8
6_74	3_1357	99.07	324	3	0	1	324	1	324	0.0	 638
6_75	3_1356	99.45	183	1	0	1	183	1	183	6e-133	 370
6_75	3_794	25.18	139	85	3	4	123	6	144	2e-09	50.8
6_76	3_1355	99.35	463	3	0	1	463	1	463	0.0	 948
6_76	3_524	48.80	459	228	4	1	457	1	454	3e-148	 431
6_76	3_190	40.61	394	216	5	64	452	63	443	6e-92	 286
6_76	3_1470	32.24	456	306	3	6	460	31	484	6e-77	 248
6_77	3_1354	99.10	111	1	0	1	111	1	111	1e-77	 224
6_78	3_696	89.71	136	14	0	1	136	58	193	2e-89	 258
6_78	3_702	88.97	136	15	0	1	136	58	193	1e-86	 251
6_78	3_1173	88.97	136	15	0	1	136	129	264	3e-85	 250
6_78	3_810	88.24	136	16	0	1	136	129	264	4e-84	 247
6_78	3_425	86.47	133	18	0	1	133	58	190	8e-84	 244
6_78	3_699	86.03	136	19	0	1	136	94	229	1e-82	 242
6_78	3_123	85.27	129	19	0	1	129	19	147	3e-80	 233
6_78	3_678	85.27	129	19	0	1	129	129	257	1e-78	 233
6_78	3_126	84.87	119	18	0	1	119	1	119	4e-73	 214
6_78	3_1384	84.03	119	19	0	1	119	94	212	1e-70	 211
6_78	3_1195	84.47	103	16	0	1	103	129	231	2e-59	 183
6_78	3_1383	88.37	86	10	0	44	129	3	88	4e-52	 160
6_78	3_830	86.36	66	9	0	64	129	1	66	4e-38	 123
6_78	3_127	85.45	55	8	0	64	118	1	55	6e-31	 104
6_78	3_1267	86.79	53	7	0	1	53	19	71	1e-27	96.7
6_78	3_2208	85.00	40	6	0	64	103	1	40	1e-19	74.7
6_78	3_2276	47.06	34	18	0	103	136	2	35	5e-06	37.7
6_78	3_1260	36.54	52	29	1	71	118	55	106	9e-06	38.9
6_79	3_1172	97.32	336	9	0	1	336	1	336	0.0	 679
6_79	3_332	28.99	338	184	10	4	301	2	323	8e-37	 135
6_80	3_1171	96.75	308	10	0	1	308	1	308	0.0	 614
6_80	3_332	30.95	84	57	1	114	197	112	194	2e-06	44.7
6_81	3_1170	97.19	249	7	0	1	249	1	249	0.0	 508
6_81	3_1222	36.36	66	41	1	44	109	148	212	2e-08	50.1
6_82	3_1169	98.92	553	6	0	1	553	1	553	0.0	1109
6_83	3_1168	99.59	491	2	0	1	491	1	491	0.0	 986
6_83	3_402	36.04	419	251	7	6	422	2	405	3e-76	 246
6_83	3_45	34.07	405	243	9	6	403	2	389	9e-71	 232
6_83	3_404	31.37	475	298	8	5	478	8	455	7e-68	 224
6_84	3_1167	99.15	355	3	0	1	355	1	355	0.0	 736
6_85	3_699	88.97	136	15	0	1	136	94	229	7e-88	 255
6_85	3_702	87.50	136	17	0	1	136	58	193	1e-86	 251
6_85	3_1173	87.50	136	17	0	1	136	129	264	5e-86	 252
6_85	3_810	86.76	136	18	0	1	136	129	264	5e-85	 249
6_85	3_696	83.82	136	22	0	1	136	58	193	5e-83	 242
6_85	3_425	84.21	133	21	0	1	133	58	190	4e-82	 239
6_85	3_123	83.72	129	21	0	1	129	19	147	5e-80	 233
6_85	3_678	83.72	129	21	0	1	129	129	257	2e-79	 235
6_85	3_126	84.03	119	19	0	1	119	1	119	4e-74	 217
6_85	3_1384	83.19	119	20	0	1	119	94	212	1e-72	 216
6_85	3_1195	83.50	103	17	0	1	103	129	231	8e-61	 186
6_85	3_1383	87.50	88	11	0	42	129	1	88	6e-55	 167
6_85	3_830	81.82	66	12	0	64	129	1	66	1e-35	 117
6_85	3_1267	85.45	55	8	0	1	55	19	73	2e-29	 101
6_85	3_127	81.82	55	10	0	64	118	1	55	2e-29	 100
6_85	3_2208	84.21	38	6	0	66	103	3	40	4e-17	68.6
6_85	3_1260	30.34	89	54	2	38	118	18	106	3e-07	42.7
6_85	3_2276	47.06	34	18	0	103	136	2	35	3e-06	38.1
6_86	3_702	86.01	193	27	0	1	193	1	193	2e-122	 345
6_86	3_699	85.49	193	28	0	1	193	37	229	3e-121	 343
6_86	3_810	85.49	193	28	0	1	193	72	264	9e-121	 343
6_86	3_1173	85.49	193	28	0	1	193	72	264	1e-120	 343
6_86	3_696	83.94	193	31	0	1	193	1	193	7e-119	 335
6_86	3_425	83.16	190	32	0	1	190	1	190	3e-115	 326
6_86	3_678	82.26	186	33	0	1	186	72	257	2e-113	 324
6_86	3_1384	81.25	176	33	0	1	176	37	212	1e-104	 300
6_86	3_123	85.71	147	21	0	40	186	1	147	4e-93	 268
6_86	3_1195	80.62	160	31	0	1	160	72	231	8e-93	 271
6_86	3_126	83.90	118	19	0	58	175	1	118	5e-72	 214
6_86	3_1383	88.64	88	10	0	99	186	1	88	2e-55	 171
6_86	3_1267	87.67	73	9	0	40	112	1	73	2e-41	 134
6_86	3_830	81.82	66	12	0	121	186	1	66	2e-35	 118
6_86	3_127	80.00	55	11	0	121	175	1	55	1e-27	97.8
6_86	3_2208	77.50	40	9	0	121	160	1	40	2e-16	67.8
6_86	3_1969	81.25	32	6	0	1	32	37	68	1e-11	55.1
6_86	3_1260	27.47	91	58	2	95	177	18	108	2e-05	39.7
6_86	3_2276	47.06	34	18	0	160	193	2	35	2e-05	37.4
6_87	3_1701	87.74	212	26	0	1	212	49	260	6e-133	 387
6_87	3_1700	87.74	212	26	0	1	212	49	260	6e-133	 387
6_87	3_1750	91.91	173	14	0	1	173	111	283	3e-113	 333
6_88	3_781	90.79	76	7	0	1	76	89	164	7e-48	 149
6_88	3_1194	90.79	76	7	0	1	76	89	164	1e-47	 148
6_88	3_1119	90.79	76	7	0	1	76	89	164	1e-47	 148
6_88	3_703	90.79	76	7	0	1	76	89	164	1e-47	 148
6_88	3_677	90.79	76	7	0	1	76	89	164	1e-47	 148
6_88	3_492	90.79	76	7	0	1	76	89	164	1e-47	 148
6_88	3_707	90.79	76	7	0	1	76	104	179	1e-47	 148
6_88	3_1814	85.33	75	11	0	1	75	89	163	3e-43	 138
6_88	3_2058	76.47	34	8	0	42	75	1	34	7e-13	55.8
6_88	3_2005	71.88	32	9	0	42	73	1	32	1e-10	50.1
6_89	3_199	98.61	287	4	0	1	287	1	287	0.0	 585
6_90	3_198	95.16	186	9	0	1	186	1	186	2e-130	 364
6_90	3_1531	31.94	72	48	1	17	87	58	129	1e-04	37.4
6_91	3_197	98.37	307	5	0	1	307	1	307	0.0	 619
6_91	3_720	26.95	167	113	4	21	185	25	184	5e-11	58.9
6_91	3_720	30.77	91	57	2	22	108	198	286	2e-07	48.1
6_91	3_621	29.45	163	94	6	21	173	219	370	3e-09	53.5
6_91	3_1	24.72	178	122	5	21	193	3	173	4e-06	43.9
6_91	3_987	27.87	122	81	3	22	137	218	338	2e-04	38.9
6_91	3_354	24.09	137	78	7	20	147	489	608	4e-04	38.1
6_92	3_196	100.00	241	0	0	1	241	1	241	0.0	 500
6_93	3_195	100.00	328	0	0	1	328	1	328	0.0	 671
6_94	3_194	99.50	596	3	0	1	596	1	596	0.0	1210
6_94	3_1009	30.05	549	302	21	4	512	5	511	4e-49	 177
6_94	3_108	39.60	149	85	2	5	148	11	159	1e-22	98.6
6_94	3_108	26.94	245	145	9	159	380	264	497	2e-09	56.2
6_94	3_285	32.54	169	88	4	5	162	12	165	1e-21	94.7
6_94	3_354	27.07	229	126	7	7	221	490	691	2e-14	72.8
6_94	3_491	26.06	330	196	15	6	296	14	334	5e-11	60.5
6_94	3_109	26.06	330	196	15	6	296	14	334	5e-11	60.5
6_94	3_22	25.41	122	69	3	2	106	4	120	4e-04	38.9
6_95	3_193	99.20	376	3	0	1	376	1	376	0.0	 779
6_96	3_192	97.76	357	8	0	1	357	1	357	0.0	 728
6_96	3_811	26.21	351	230	12	9	338	5	347	3e-14	69.7
6_97	3_191	99.76	412	1	0	1	412	1	412	0.0	 844
6_97	3_345	25.69	401	236	14	25	412	5	356	5e-26	 103
6_98	3_190	96.88	448	14	0	1	448	1	448	0.0	 882
6_98	3_524	37.61	452	267	9	2	443	3	449	6e-90	 281
6_98	3_1355	39.59	394	220	5	63	443	64	452	9e-86	 270
6_98	3_1470	32.20	413	267	6	41	443	67	476	5e-63	 211
6_99	3_189	97.46	511	13	0	1	511	1	511	0.0	1016
6_100	3_188	99.05	105	1	0	10	114	1	105	1e-71	 209
6_100	3_728	31.11	90	62	0	25	114	1	90	5e-13	58.2
6_100	3_329	32.18	87	58	1	26	111	3	89	4e-12	55.5
6_101	3_187	99.26	816	6	0	1	816	1	816	0.0	1656
6_101	3_246	30.43	92	58	2	693	783	366	452	4e-05	42.7
6_102	3_186	99.82	548	1	0	1	548	1	548	0.0	1108
6_102	3_278	37.82	513	311	4	19	529	23	529	1e-107	 335
6_102	3_278	30.31	254	145	5	316	539	3	254	8e-27	 110
6_102	3_910	33.46	532	332	10	12	527	14	539	3e-72	 239
6_102	3_910	29.34	242	135	5	316	523	1	240	8e-24	 101
6_102	3_1157	31.23	538	333	15	12	534	14	529	5e-57	 199
6_102	3_1157	31.25	240	133	4	316	526	1	237	7e-29	 117
6_102	3_301	25.41	488	264	18	11	469	28	444	2e-23	 101
6_102	3_301	26.59	173	107	4	314	469	14	183	1e-08	53.5
6_102	3_514	32.88	219	116	8	312	508	1	210	9e-20	86.3
6_102	3_514	23.74	257	164	10	3	256	12	239	1e-09	55.5
6_102	3_462	29.29	198	117	6	317	494	3	197	3e-18	82.4
6_102	3_462	28.82	229	115	7	15	228	18	213	2e-13	67.8
6_102	3_933	30.59	219	129	6	316	514	1	216	8e-18	79.7
6_102	3_1074	31.75	211	115	7	316	500	7	214	4e-17	77.4
6_102	3_1074	27.19	217	129	6	3	211	12	207	5e-11	58.9
6_102	3_1394	32.35	170	103	5	316	475	1	168	1e-14	70.9
6_102	3_1394	27.37	179	98	6	12	187	14	163	4e-06	44.7
6_102	3_1229	27.23	191	126	5	317	494	17	207	2e-14	70.9
6_102	3_1229	27.01	211	106	7	15	212	32	207	3e-10	58.2
6_102	3_214	29.29	198	110	4	317	493	9	197	3e-14	68.9
6_102	3_214	26.70	206	110	5	15	211	24	197	2e-10	57.4
6_102	3_628	30.10	206	114	8	316	497	1	200	5e-14	67.8
6_102	3_628	25.10	243	130	8	3	228	6	213	8e-10	55.1
6_102	3_958	28.14	231	139	8	311	519	5	230	5e-14	68.6
6_102	3_958	25.00	204	129	5	12	211	23	206	3e-06	45.1
6_102	3_466	28.57	210	98	6	15	210	22	193	1e-13	67.8
6_102	3_466	27.16	232	133	9	335	542	25	244	1e-10	58.9
6_102	3_1483	26.27	236	120	7	8	228	12	208	3e-13	66.2
6_102	3_1483	30.30	198	101	8	337	510	25	209	4e-11	59.7
6_102	3_683	26.42	159	106	4	322	469	17	175	1e-12	63.9
6_102	3_683	26.32	190	90	5	11	187	23	175	2e-10	57.4
6_102	3_158	25.35	213	138	6	312	505	7	217	3e-12	62.8
6_102	3_158	25.34	221	137	7	13	228	25	222	6e-09	53.1
6_102	3_244	25.89	197	124	5	332	508	21	215	7e-12	62.8
6_102	3_244	25.30	249	130	9	4	231	7	220	4e-09	54.3
6_102	3_556	29.81	208	117	9	311	492	357	561	1e-11	62.8
6_102	3_556	26.45	242	145	8	12	244	376	593	3e-10	58.5
6_102	3_527	27.19	228	113	7	13	222	21	213	2e-11	62.0
6_102	3_527	26.34	186	109	6	331	493	22	202	2e-10	58.9
6_102	3_363	30.21	235	128	12	317	525	474	698	2e-10	59.3
6_102	3_363	26.11	226	136	7	9	228	485	685	5e-09	55.1
6_102	3_1484	26.43	227	141	8	11	228	13	222	2e-09	54.7
6_102	3_1484	22.58	248	150	8	316	525	1	244	3e-09	54.3
6_102	3_1507	27.65	217	108	11	30	229	33	217	4e-09	53.1
6_102	3_1507	29.48	173	90	8	347	493	33	199	7e-09	52.4
6_102	3_71	27.78	198	113	8	316	492	351	539	9e-09	53.9
6_102	3_71	23.33	210	137	8	12	218	359	547	7e-05	41.2
6_102	3_1629	24.00	200	105	4	12	198	21	186	2e-08	51.2
6_102	3_519	46.55	58	29	1	156	211	489	546	6e-08	51.2
6_102	3_519	27.37	179	112	6	332	493	369	546	6e-06	44.7
6_103	3_185	98.00	150	3	0	1	150	67	216	2e-104	 298
6_103	3_1643	30.84	107	68	3	8	112	45	147	3e-09	49.3
6_104	3_184	98.44	643	10	0	1	643	1	643	0.0	1303
6_105	3_1701	87.74	212	26	0	1	212	49	260	6e-133	 387
6_105	3_1700	87.74	212	26	0	1	212	49	260	6e-133	 387
6_105	3_1750	93.06	173	12	0	1	173	111	283	3e-115	 338
6_106	3_995	99.15	588	5	0	1	588	1	588	0.0	1214
6_107	3_996	100.00	199	0	0	1	199	1	199	8e-147	 407
6_108	3_997	99.49	394	2	0	1	394	40	433	0.0	 798
6_109	3_998	98.84	777	9	0	1	777	1	777	0.0	1598
6_109	3_1369	32.10	81	43	2	634	714	648	716	1e-04	41.6
6_109	3_729	34.18	79	41	2	634	712	365	432	2e-04	40.8
6_110	3_999	100.00	190	0	0	1	190	1	190	7e-140	 389
6_111	3_1000	100.00	348	0	0	1	348	1	348	0.0	 709
6_111	3_431	22.50	200	124	6	95	273	46	235	2e-05	41.6
