6_37	1_428	29.59	169	97	5	66	223	407	564	1e-13	66.2
6_37	1_429	28.16	174	99	5	19	180	354	513	9e-13	63.5
6_37	1_107	25.82	213	137	7	7	217	312	505	3e-12	62.0
6_37	1_107	25.34	221	137	7	25	222	13	228	2e-09	53.5
6_37	1_1620	23.64	220	136	6	11	224	312	505	8e-12	60.5
6_37	1_1620	23.36	244	157	7	11	234	1	234	4e-07	46.6
6_37	1_1227	27.65	217	129	9	12	220	324	520	1e-10	57.0
6_37	1_1227	24.79	234	154	5	11	225	1	231	1e-09	53.9
6_37	1_358	29.41	119	72	5	124	232	807	923	2e-04	38.5
6_37	1_358	27.22	180	103	10	76	232	406	580	3e-04	37.7
6_38	1_678	96.75	277	9	0	1	277	1	277	0.0	 535
6_39	1_679	98.36	426	7	0	1	426	1	426	0.0	 867
6_39	1_962	27.03	370	224	7	3	327	2	370	6e-39	 143
6_39	1_59	23.83	491	284	11	6	414	11	493	1e-33	 128
6_39	1_532	25.95	131	96	1	1	130	25	155	3e-10	56.6
6_39	1_1460	22.90	131	100	1	6	136	3	132	1e-07	48.5
6_39	1_593	26.21	103	75	1	6	108	3	104	7e-07	46.2
6_39	1_311	28.57	119	78	3	6	120	9	124	8e-05	39.7
6_39	1_985	25.86	116	84	1	6	121	4	117	4e-04	37.7
6_40	1_680	91.97	685	55	0	1	685	9	693	0.0	1250
6_40	1_963	24.55	440	295	11	254	677	187	605	7e-30	 121
6_40	1_60	25.82	368	242	10	318	680	182	523	3e-19	87.4
6_40	1_531	23.13	402	250	17	314	684	69	442	3e-08	52.4
6_40	1_986	22.73	220	149	8	469	676	244	454	5e-06	45.1
6_40	1_1578	25.35	142	92	5	540	670	299	437	2e-04	40.4
6_41	1_681	95.45	198	9	0	1	198	1	198	2e-138	 385
6_42	1_682	90.41	417	39	1	1	417	1	416	0.0	 777
6_42	1_596	27.80	410	232	15	3	386	1	372	1e-24	 101
6_43	1_683	89.46	313	33	0	1	313	1	313	0.0	 561
6_43	1_597	31.71	82	56	0	82	163	79	160	3e-05	40.4
6_44	1_684	96.41	167	6	0	1	167	1	167	8e-119	 333
6_45	1_685	84.20	405	64	0	1	405	1	405	0.0	 699
6_46	1_686	85.89	248	35	0	1	248	1	248	1e-163	 453
6_47	1_687	95.59	272	12	0	1	272	1	272	0.0	 525
6_48	1_688	88.86	395	44	0	4	398	1	395	0.0	 703
6_49	1_689	93.90	295	18	0	1	295	1	295	0.0	 580
6_50	1_690	92.54	362	27	0	13	374	1	362	0.0	 692
6_51	1_691	98.51	471	7	0	1	471	2	472	0.0	 975
6_51	1_1123	25.41	429	286	10	41	466	27	424	2e-40	 148
6_51	1_213	26.18	424	253	11	46	463	21	390	9e-32	 122
6_51	1_354	24.30	428	274	13	45	452	36	433	1e-30	 119
6_51	1_592	20.62	320	218	13	38	353	33	320	2e-13	68.2
6_52	1_692	97.92	289	6	0	1	289	1	289	0.0	 550
6_52	1_216	52.47	223	106	0	34	256	56	278	4e-85	 258
6_53	1_693	95.02	241	12	0	1	241	1	241	2e-167	 462
6_54	1_1245	92.47	425	32	0	1	425	1	425	0.0	 791
6_55	1_1246	90.10	202	20	0	1	202	1	202	1e-112	 320
6_56	1_1247	91.71	350	29	0	1	350	1	350	0.0	 675
6_57	1_1248	91.03	312	28	0	1	312	1	312	0.0	 571
6_58	1_1249	93.98	249	15	0	1	249	1	249	4e-169	 468
6_59	1_1250	87.11	225	29	0	1	225	1	225	7e-150	 417
6_60	1_1251	93.77	305	19	0	1	305	1	305	0.0	 589
6_61	1_1020	81.96	255	46	0	3	257	13	267	8e-156	 435
6_61	1_1023	81.96	255	46	0	3	257	13	267	2e-155	 434
6_61	1_703	78.43	255	55	0	3	257	13	267	2e-149	 419
6_61	1_697	78.04	255	56	0	3	257	13	267	7e-149	 417
6_61	1_1028	81.98	222	40	0	36	257	1	222	1e-134	 380
6_61	1_1024	83.87	186	30	0	72	257	1	186	7e-114	 326
6_61	1_756	83.87	186	30	0	72	257	1	186	7e-114	 326
6_61	1_1071	83.33	186	31	0	72	257	1	186	2e-113	 325
6_61	1_338	90.48	147	14	0	111	257	1	147	3e-97	 282
6_61	1_460	85.71	147	21	0	111	257	1	147	2e-91	 267
6_61	1_1425	77.08	144	33	0	114	257	1	144	1e-76	 229
6_61	1_1432	64.96	137	48	0	1	137	11	147	2e-59	 185
6_61	1_529	92.05	88	7	0	170	257	1	88	7e-57	 176
6_61	1_530	72.63	95	26	0	3	97	13	107	4e-43	 142
6_61	1_2085	69.12	68	18	1	111	175	1	68	2e-27	99.8
6_61	1_1458	70.18	57	17	0	36	92	2	58	7e-22	84.0
6_61	1_2089	61.43	70	27	0	38	107	1	70	5e-21	82.0
6_61	1_2139	64.91	57	20	0	188	244	3	59	7e-20	78.6
6_61	1_2255	73.47	49	13	0	111	159	1	49	5e-18	72.8
6_61	1_2208	75.61	41	10	0	111	151	1	41	3e-16	68.2
6_61	1_2090	48.00	75	33	1	24	98	8	76	2e-15	66.6
6_61	1_731	80.00	40	8	0	99	138	2	41	2e-15	65.9
6_61	1_2373	68.42	38	12	0	40	77	3	40	2e-12	57.4
6_61	1_1084	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_1027	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_1018	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_801	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_773	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_730	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_719	30.34	89	54	2	166	246	18	106	1e-05	40.0
6_61	1_1017	38.46	52	28	1	199	246	13	64	2e-05	39.3
6_61	1_807	27.43	113	71	3	142	246	73	182	2e-05	40.4
6_61	1_806	27.43	113	71	3	142	246	73	182	2e-05	40.4
6_61	1_889	27.43	113	71	3	142	246	73	182	2e-05	40.4
6_61	1_525	27.43	113	71	3	142	246	207	316	3e-05	40.8
6_61	1_781	27.43	113	71	3	142	246	73	182	3e-05	40.0
6_61	1_729	27.43	113	71	3	142	246	207	316	6e-05	39.7
6_62	1_1395	41.10	1219	563	27	1	1162	1	1121	0.0	 805
6_62	1_1394	40.58	1210	574	33	16	1162	19	1146	0.0	 766
6_62	1_2412	46.15	39	21	0	815	853	1	39	3e-04	37.7
6_63	1_1261	98.02	757	15	0	1	757	1	757	0.0	1544
6_64	1_1260	97.10	310	9	0	1	310	1	310	0.0	 619
6_64	1_890	22.71	295	226	2	5	299	3	295	9e-21	86.3
6_64	1_256	26.70	206	124	6	5	196	1	193	2e-10	57.0
6_64	1_841	24.39	246	176	5	7	244	3	246	5e-09	52.8
6_64	1_947	26.63	184	130	5	21	200	18	200	3e-06	43.9
6_66	1_1259	95.14	740	35	1	1	740	1	739	0.0	1452
6_66	1_1109	37.77	646	365	12	13	641	4	629	5e-121	 377
6_66	1_899	22.31	484	255	15	220	619	387	833	1e-10	61.2
6_67	1_1258	97.83	138	3	0	1	138	1	138	7e-98	 278
6_68	1_1257	97.56	369	9	0	1	369	10	378	0.0	 705
6_68	1_1209	30.96	365	161	12	1	336	1	303	5e-43	 150
6_68	1_1209	26.88	93	55	2	258	337	137	229	3e-04	38.1
6_68	1_1624	48.98	49	25	0	21	69	2	50	2e-10	57.0
6_68	1_1766	43.55	62	32	1	5	66	241	299	9e-07	45.8
6_69	1_1256	91.49	623	53	0	1	623	1	623	0.0	1161
6_70	1_1255	92.95	298	21	0	1	298	1	298	0.0	 562
6_70	1_88	37.85	214	115	9	42	251	40	239	4e-32	 119
6_71	1_1254	86.84	190	24	1	1	190	1	189	3e-116	 329
6_71	1_1300	25.93	189	135	5	3	189	8	193	8e-14	63.2
6_72	1_1253	93.77	257	16	0	1	257	1	257	4e-180	 496
6_72	1_1411	30.23	86	59	1	44	128	47	132	3e-05	40.4
6_73	1_800	92.31	117	9	0	1	117	13	129	1e-77	 225
6_73	1_803	89.74	117	12	0	1	117	44	160	2e-74	 218
6_73	1_103	39.13	69	32	2	52	111	192	259	2e-07	43.9
6_74	1_1050	92.88	323	23	0	2	324	4	326	0.0	 585
6_75	1_1051	91.76	182	15	0	1	182	1	182	9e-119	 334
6_75	1_1385	27.14	140	83	3	3	123	5	144	7e-11	54.7
6_76	1_1052	96.54	463	16	0	1	463	1	463	0.0	 893
6_76	1_433	49.56	458	224	4	1	456	1	453	1e-152	 442
6_76	1_111	39.90	411	229	6	47	452	46	443	2e-89	 279
6_76	1_1665	32.89	456	303	3	6	460	31	484	2e-77	 249
6_77	1_1053	99.10	111	1	0	1	111	1	111	1e-78	 227
6_78	1_338	83.09	136	23	0	1	136	19	154	2e-80	 234
6_78	1_1024	82.35	136	24	0	1	136	58	193	2e-79	 233
6_78	1_756	82.35	136	24	0	1	136	58	193	2e-79	 233
6_78	1_1071	81.62	136	25	0	1	136	58	193	5e-79	 232
6_78	1_1028	82.35	136	24	0	1	136	94	229	2e-78	 232
6_78	1_703	83.09	136	23	0	1	136	139	274	2e-78	 233
6_78	1_697	83.09	136	23	0	1	136	139	274	2e-78	 233
6_78	1_1020	82.96	135	23	0	1	135	139	273	3e-78	 233
6_78	1_1023	82.96	135	23	0	1	135	139	273	3e-78	 233
6_78	1_460	79.41	136	28	0	1	136	19	154	2e-76	 224
6_78	1_1425	71.43	133	38	0	1	133	16	148	1e-64	 194
6_78	1_529	83.87	93	15	0	44	136	3	95	6e-53	 162
6_78	1_2139	56.25	64	26	1	60	121	3	66	3e-18	72.0
6_78	1_2085	72.09	43	12	0	1	43	19	61	3e-18	72.4
6_78	1_2255	70.97	31	9	0	1	31	19	49	6e-10	48.9
6_78	1_2208	69.57	23	7	0	1	23	19	41	7e-07	40.4
6_78	1_1017	36.54	52	29	1	71	118	13	64	4e-06	39.3
6_78	1_807	36.54	52	29	1	71	118	131	182	7e-06	40.0
6_78	1_806	36.54	52	29	1	71	118	131	182	7e-06	40.0
6_78	1_889	36.54	52	29	1	71	118	131	182	8e-06	40.0
6_78	1_525	36.54	52	29	1	71	118	265	316	8e-06	40.0
6_78	1_781	36.54	52	29	1	71	118	131	182	8e-06	39.7
6_78	1_1084	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_1027	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_1018	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_801	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_773	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_730	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_719	36.54	52	29	1	71	118	55	106	9e-06	39.3
6_78	1_729	36.54	52	29	1	71	118	265	316	2e-05	38.9
6_79	1_865	93.45	336	22	0	1	336	1	336	0.0	 659
6_79	1_815	30.30	330	190	11	4	301	2	323	2e-36	 134
6_80	1_866	89.94	308	31	0	1	308	1	308	0.0	 567
6_80	1_815	30.95	84	57	1	114	197	112	194	2e-06	44.7
6_81	1_867	90.76	249	23	0	1	249	1	249	6e-172	 475
6_81	1_26	34.44	90	53	4	44	133	148	231	3e-08	49.7
6_82	1_868	89.87	553	56	0	1	553	1	553	0.0	 937
6_83	1_869	96.95	491	15	0	1	491	1	491	0.0	 943
6_83	1_1124	35.20	446	268	8	6	449	2	428	1e-76	 247
6_83	1_1126	31.58	475	297	8	5	478	8	455	6e-69	 227
6_83	1_660	34.07	405	243	10	6	403	2	389	3e-67	 223
6_84	1_870	89.86	355	36	0	1	355	1	355	0.0	 681
6_85	1_338	91.18	136	12	0	1	136	19	154	6e-91	 261
6_85	1_1024	90.44	136	13	0	1	136	58	193	3e-90	 260
6_85	1_756	90.44	136	13	0	1	136	58	193	3e-90	 260
6_85	1_1071	89.71	136	14	0	1	136	58	193	9e-90	 259
6_85	1_1028	90.44	136	13	0	1	136	94	229	1e-89	 260
6_85	1_1020	90.44	136	13	0	1	136	139	274	2e-89	 261
6_85	1_1023	90.44	136	13	0	1	136	139	274	2e-89	 261
6_85	1_703	87.50	136	17	0	1	136	139	274	2e-86	 254
6_85	1_697	87.50	136	17	0	1	136	139	274	2e-86	 254
6_85	1_460	86.76	136	18	0	1	136	19	154	1e-85	 247
6_85	1_1425	81.20	133	25	0	1	133	16	148	1e-77	 227
6_85	1_529	89.47	95	10	0	42	136	1	95	9e-61	 182
6_85	1_2139	62.50	64	22	1	60	121	3	66	1e-22	83.6
6_85	1_2085	78.00	50	8	2	1	47	19	68	5e-21	79.7
6_85	1_2255	77.42	31	7	0	1	31	19	49	4e-11	52.4
6_85	1_1084	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_1027	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_1018	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_801	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_773	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_730	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_719	31.46	89	53	2	38	118	18	106	8e-08	44.7
6_85	1_807	31.46	89	53	2	38	118	94	182	1e-07	45.1
6_85	1_806	31.46	89	53	2	38	118	94	182	1e-07	45.1
6_85	1_889	31.46	89	53	2	38	118	94	182	1e-07	45.1
6_85	1_781	31.46	89	53	2	38	118	94	182	1e-07	44.7
6_85	1_525	31.46	89	53	2	38	118	228	316	2e-07	45.1
6_85	1_2208	73.91	23	6	0	1	23	19	41	2e-07	42.0
6_85	1_729	31.46	89	53	2	38	118	228	316	3e-07	44.3
6_85	1_1017	38.18	55	30	1	68	118	10	64	3e-07	42.0
6_86	1_1024	92.75	193	14	0	1	193	1	193	1e-135	 378
6_86	1_756	92.75	193	14	0	1	193	1	193	1e-135	 378
6_86	1_1071	92.23	193	15	0	1	193	1	193	3e-135	 377
6_86	1_1028	92.23	193	15	0	1	193	37	229	4e-134	 376
6_86	1_1020	92.23	193	15	0	1	193	82	274	7e-134	 377
6_86	1_1023	92.23	193	15	0	1	193	82	274	9e-134	 377
6_86	1_703	91.71	193	16	0	1	193	82	274	4e-133	 375
6_86	1_697	90.67	193	18	0	1	193	82	274	1e-131	 371
6_86	1_338	94.81	154	8	0	40	193	1	154	3e-108	 307
6_86	1_460	90.91	154	14	0	40	193	1	154	6e-103	 293
6_86	1_1425	82.43	148	26	0	43	190	1	148	6e-87	 253
6_86	1_529	92.63	95	7	0	99	193	1	95	8e-63	 189
6_86	1_1432	84.85	66	10	0	1	66	82	147	4e-36	 123
6_86	1_2085	80.88	68	10	2	40	104	1	68	8e-33	 112
6_86	1_2255	81.25	48	9	0	40	87	1	48	1e-21	82.0
6_86	1_2139	60.94	64	23	1	117	178	3	66	4e-21	80.9
6_86	1_731	90.00	40	4	0	28	67	2	41	1e-20	79.3
6_86	1_2208	82.93	41	7	0	40	80	1	41	2e-19	75.9
6_86	1_2089	82.86	35	6	0	1	35	35	69	7e-14	61.2
6_86	1_530	80.65	31	6	0	1	31	82	112	5e-11	53.9
6_86	1_1458	95.45	22	1	0	1	22	38	59	1e-08	46.6
6_86	1_2090	77.78	27	6	0	1	27	50	76	2e-08	46.2
6_86	1_1084	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_1027	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_1018	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_801	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_773	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_730	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_719	28.57	91	57	2	95	177	18	108	4e-06	41.2
6_86	1_807	29.21	89	55	2	95	175	94	182	6e-06	41.6
6_86	1_806	29.21	89	55	2	95	175	94	182	6e-06	41.6
6_86	1_889	29.21	89	55	2	95	175	94	182	7e-06	41.6
6_86	1_525	29.21	89	55	2	95	175	228	316	7e-06	41.6
6_86	1_781	29.21	89	55	2	95	175	94	182	7e-06	41.2
6_86	1_1017	36.54	52	29	1	128	175	13	64	1e-05	39.3
6_86	1_729	29.21	89	55	2	95	175	228	316	1e-05	40.8
6_88	1_2217	82.35	51	9	0	1	51	1	51	1e-24	85.9
6_88	1_2395	62.50	32	12	0	42	73	1	32	7e-08	41.6
6_89	1_120	95.12	287	14	0	1	287	1	287	0.0	 568
6_90	1_119	90.32	186	18	0	1	186	1	186	1e-118	 334
6_90	1_1706	31.94	72	48	1	17	87	58	129	1e-04	37.7
6_91	1_118	96.09	307	12	0	1	307	1	307	0.0	 616
6_91	1_248	26.95	167	113	4	21	185	19	178	1e-10	58.2
6_91	1_248	30.77	91	57	2	22	108	192	280	2e-07	48.1
6_91	1_620	27.83	230	138	9	21	240	219	430	5e-09	52.8
6_91	1_1012	24.16	178	123	5	21	193	3	173	4e-06	43.9
6_91	1_81	26.38	163	104	5	22	176	218	372	1e-04	39.3
6_91	1_1063	24.46	139	79	7	20	149	480	601	2e-04	38.5
6_92	1_117	95.02	241	12	0	1	241	1	241	2e-173	 478
6_93	1_116	91.05	324	29	0	5	328	1	324	0.0	 610
6_94	1_115	98.99	596	6	0	1	596	1	596	0.0	1205
6_94	1_577	29.87	549	303	21	4	512	5	511	2e-49	 178
6_94	1_512	39.60	149	85	2	5	148	11	159	1e-22	98.6
6_94	1_512	26.53	245	146	8	159	380	264	497	6e-10	58.2
6_94	1_376	32.54	169	88	4	5	162	12	165	1e-21	94.7
6_94	1_1063	28.02	232	120	8	7	221	481	682	1e-14	73.6
6_94	1_513	25.76	330	197	15	6	296	14	334	9e-11	60.1
6_94	1_502	25.76	330	197	15	6	296	14	334	9e-11	60.1
6_94	1_1289	25.41	122	69	3	2	106	4	120	4e-04	38.9
6_95	1_114	93.88	376	23	0	1	376	1	376	0.0	 745
6_96	1_113	92.11	355	28	0	1	355	1	355	0.0	 682
6_96	1_968	26.57	350	230	11	9	338	5	347	8e-17	77.4
6_97	1_112	96.60	412	14	0	1	412	1	412	0.0	 827
6_97	1_189	25.63	398	234	14	25	409	5	353	4e-25	 101
6_98	1_111	89.73	448	46	0	1	448	1	448	0.0	 847
6_98	1_433	38.05	452	265	8	2	443	3	449	3e-92	 286
6_98	1_1052	40.36	394	217	6	63	443	64	452	2e-85	 269
6_98	1_1665	32.69	413	265	6	41	443	67	476	2e-63	 212
6_99	1_110	86.30	511	70	0	1	511	1	511	0.0	 918
6_100	1_109	100.00	62	0	0	53	114	1	62	3e-39	 125
6_100	1_242	31.11	90	62	0	25	114	1	90	5e-13	57.8
6_100	1_817	32.18	87	58	1	26	111	3	89	1e-11	54.3
6_101	1_108	95.71	816	34	1	1	816	1	815	0.0	1545
6_101	1_172	30.34	89	56	2	693	780	366	449	1e-04	41.2
6_102	1_107	97.26	548	15	0	1	548	1	548	0.0	1084
6_102	1_369	37.95	527	319	4	14	538	18	538	9e-111	 343
6_102	1_369	29.02	255	147	5	316	539	3	254	1e-26	 110
6_102	1_1227	33.46	532	332	10	12	527	14	539	4e-72	 239
6_102	1_1227	28.93	242	136	5	316	523	1	240	2e-23	 100
6_102	1_1620	32.09	536	331	15	12	534	14	529	7e-58	 202
6_102	1_1620	31.67	240	132	5	316	526	1	237	6e-28	 114
6_102	1_265	25.89	475	278	15	11	469	28	444	4e-24	 102
6_102	1_265	26.59	173	107	2	314	469	14	183	6e-11	60.8
6_102	1_423	33.81	210	120	7	312	505	1	207	2e-20	88.2
6_102	1_423	23.14	242	154	9	12	250	20	232	4e-08	50.8
6_102	1_474	29.80	198	116	6	317	494	6	200	3e-19	85.5
