15_13	1_1308	96.63	178	6	0	1	178	1	178	2e-127	 356
15_14	1_1309	98.63	219	3	0	1	219	1	219	5e-161	 444
15_15	1_1310	98.35	121	2	0	1	121	1	121	3e-80	 231
15_15	1_1672	48.31	118	60	1	1	118	1	117	2e-33	 112
15_16	1_1311	86.55	171	23	0	1	171	1	171	1e-115	 325
15_17	1_1312	96.23	265	10	0	14	278	1	265	6e-177	 489
15_17	1_988	25.86	263	191	3	13	272	252	513	6e-22	91.7
15_18	1_1314	97.87	282	6	0	1	282	1	282	0.0	 567
15_18	1_232	32.65	245	143	7	41	275	402	634	2e-25	 102
15_19	1_1315	70.14	278	78	1	1	273	1	278	4e-139	 394
15_20	1_1316	93.75	112	7	0	1	112	1	112	8e-71	 207
15_20	1_1163	75.89	112	27	0	1	112	1	112	3e-59	 177
15_21	1_1317	93.65	441	28	0	1	441	1	441	0.0	 746
15_22	1_1318	93.63	157	10	0	1	157	1	157	5e-110	 310
15_23	1_1319	94.37	551	31	0	1	551	2	552	0.0	1087
15_24	1_1320	95.60	182	8	0	1	182	1	182	1e-131	 367
15_25	1_1321	92.52	294	22	0	1	294	1	294	0.0	 535
15_26	1_1322	99.07	214	2	0	1	214	1	214	5e-153	 424
15_27	1_1323	100.00	206	0	0	1	206	1	206	7e-153	 423
15_28	1_1324	95.19	104	5	0	1	104	1	104	3e-68	 200
15_29	1_1325	99.64	278	1	0	1	278	1	278	0.0	 561
15_30	1_1326	100.00	91	0	0	1	91	1	91	7e-63	 185
15_31	1_1327	100.00	109	0	0	1	109	1	109	5e-76	 220
15_32	1_1328	99.15	234	2	0	1	234	1	234	2e-170	 469
15_33	1_1329	100.00	132	0	0	1	132	1	132	1e-93	 266
15_34	1_1330	100.00	63	0	0	1	63	1	63	4e-40	 125
15_35	1_1331	100.00	87	0	0	1	87	2	88	5e-59	 175
15_36	1_1332	100.00	122	0	0	1	122	1	122	2e-84	 243
15_37	1_1333	96.26	107	4	0	1	107	1	107	1e-67	 198
15_38	1_1334	100.00	179	0	0	1	179	1	179	2e-130	 363
15_39	1_1335	99.01	101	1	0	1	101	1	101	2e-67	 197
15_40	1_1336	96.92	130	4	0	1	130	1	130	2e-90	 258
15_41	1_1337	98.31	177	3	0	1	177	1	177	9e-126	 352
15_42	1_1338	97.44	117	3	0	1	117	1	117	2e-78	 227
15_43	1_1339	98.84	172	2	0	1	172	1	172	5e-122	 342
15_44	1_1340	95.08	61	3	0	1	61	1	61	1e-38	 121
15_45	1_1341	96.53	144	5	0	1	144	1	144	2e-96	 275
15_46	1_1342	98.63	438	6	0	1	438	1	438	0.0	 872
15_47	1_1343	100.00	64	0	0	1	64	9	72	2e-43	 134
15_48	1_1344	100.00	37	0	0	1	37	1	37	3e-20	73.2
15_49	1_1345	99.17	120	1	0	1	120	1	120	3e-84	 242
15_50	1_1346	100.00	130	0	0	1	130	1	130	2e-92	 263
15_51	1_1347	100.00	206	0	0	1	206	1	206	2e-151	 419
15_52	1_1348	99.70	328	1	0	1	328	1	328	0.0	 664
15_53	1_1349	99.21	127	1	0	1	127	1	127	2e-88	 253
15_54	1_1350	96.98	430	13	0	1	430	1	430	0.0	 860
15_55	1_1351	95.88	437	18	0	1	437	1	437	0.0	 787
15_56	1_1352	99.47	187	1	0	1	187	1	187	5e-138	 384
15_57	1_1353	89.10	211	23	0	1	211	1	211	2e-139	 389
15_58	1_1354	97.67	129	3	0	1	129	1	129	3e-89	 255
15_59	1_1355	93.59	156	10	0	1	156	1	156	2e-109	 308
15_60	1_1356	92.95	624	44	0	1	624	1	624	0.0	1198
15_60	1_322	28.66	164	109	6	368	524	402	564	1e-06	47.0
15_61	1_1357	88.55	332	38	0	1	332	1	332	0.0	 607
15_61	1_102	33.20	250	156	5	14	254	8	255	1e-30	 115
15_61	1_255	28.40	250	157	8	4	235	18	263	3e-20	85.9
15_62	1_1358	95.06	81	4	0	1	81	1	81	4e-54	 162
15_63	1_1359	94.08	524	31	0	1	524	1	524	0.0	 996
15_64	1_1360	90.30	268	26	0	1	268	1	268	7e-173	 479
15_65	1_1361	90.09	424	42	0	1	424	11	434	0.0	 770
15_66	1_1362	93.09	521	36	0	16	536	19	539	0.0	 970
15_67	1_1363	68.16	179	57	0	3	181	1	179	7e-93	 269
15_68	1_1364	69.55	243	74	0	1	243	18	260	5e-125	 356
15_68	1_1033	24.56	171	117	5	24	185	100	267	2e-08	50.1
15_69	1_1365	59.82	341	130	2	1	341	1	334	2e-144	 412
15_69	1_1276	23.63	364	223	16	1	337	1	336	7e-12	62.0
15_69	1_745	25.29	170	91	6	1	170	1	134	3e-05	41.2
15_71	1_1367	85.67	586	84	0	1	586	1	586	0.0	1053
15_71	1_1295	30.83	626	354	20	6	583	13	607	5e-67	 228
15_71	1_740	35.04	371	240	1	212	581	3	373	7e-61	 205
15_71	1_429	23.39	389	278	8	164	548	173	545	4e-23	99.4
15_71	1_474	31.39	223	142	7	356	572	15	232	5e-22	94.4
15_71	1_677	30.73	218	142	7	358	570	13	226	6e-22	92.4
15_71	1_170	28.38	229	146	6	345	562	2	223	2e-20	89.0
15_71	1_265	28.12	288	176	12	319	588	250	524	1e-19	89.4
15_71	1_265	22.91	227	153	5	354	568	24	240	2e-09	56.2
15_71	1_428	31.17	154	106	0	400	553	406	559	2e-18	84.3
15_71	1_1648	31.65	218	138	6	357	570	12	222	7e-17	77.8
15_71	1_33	28.95	228	149	7	339	562	11	229	8e-17	78.6
15_71	1_436	30.37	214	137	6	365	571	26	234	1e-16	79.3
15_71	1_1557	27.71	231	137	8	365	575	20	240	3e-15	72.4
15_71	1_1479	26.18	233	145	8	349	567	10	229	4e-15	72.0
15_71	1_627	26.48	219	144	6	352	558	2	215	8e-14	67.4
15_71	1_361	27.40	208	142	4	361	559	21	228	9e-14	67.8
15_71	1_758	27.23	202	140	4	365	562	20	218	4e-12	62.8
15_71	1_423	24.65	215	145	7	362	570	23	226	1e-11	62.4
15_71	1_478	25.23	214	143	6	361	568	21	223	5e-11	60.1
15_71	1_1556	38.27	81	49	1	483	562	134	214	6e-11	59.3
15_71	1_1716	26.70	221	151	5	350	563	11	227	2e-10	57.4
15_71	1_402	29.57	186	100	7	371	539	39	210	1e-09	55.1
15_71	1_1143	26.15	218	147	8	350	558	13	225	1e-09	55.1
15_71	1_369	26.00	200	117	8	369	560	339	515	2e-09	56.6
15_71	1_369	22.87	223	133	7	362	558	19	228	3e-06	45.8
15_71	1_107	26.77	198	115	7	351	539	316	492	2e-09	56.2
15_71	1_107	24.40	209	136	6	359	547	12	218	1e-05	43.5
15_71	1_1227	25.14	183	124	4	358	539	334	504	3e-09	55.5
15_71	1_1227	22.68	194	128	5	366	539	19	210	1e-07	50.1
15_71	1_1620	24.90	253	151	11	352	593	313	537	2e-08	53.1
15_71	1_1620	26.47	204	128	5	352	539	7	204	9e-07	47.8
15_71	1_991	23.93	234	128	10	359	568	24	231	3e-07	48.1
15_71	1_136	23.95	167	116	5	349	514	13	169	3e-06	45.1
15_73	1_1368	65.04	266	93	0	1	266	1	266	3e-121	 348
15_74	1_1369	94.17	206	12	0	105	310	1	206	1e-136	 386
15_75	1_732	91.39	697	60	0	30	726	1	697	0.0	1314
15_75	1_578	30.87	149	99	3	212	356	630	778	5e-09	55.5
15_75	1_1222	30.92	152	97	5	188	332	257	407	2e-06	47.4
15_76	1_733	94.25	313	18	0	1	313	1	313	0.0	 616
15_76	1_935	27.25	334	196	12	7	302	6	330	1e-22	92.4
15_76	1_700	24.85	334	211	11	5	302	5	334	2e-16	75.1
15_77	1_734	93.42	152	10	0	1	152	1	152	1e-103	 294
15_78	1_735	91.07	280	25	0	1	280	1	280	0.0	 545
15_79	1_736	95.93	369	15	0	1	369	1	369	0.0	 731
15_79	1_771	31.60	231	135	4	6	232	3	214	5e-23	94.7
15_79	1_300	25.00	360	221	10	29	369	27	356	3e-21	89.4
15_79	1_445	32.03	231	127	8	22	249	19	222	3e-20	86.7
15_80	1_737	93.14	277	19	0	1	277	1	277	0.0	 506
15_81	1_738	90.41	73	7	0	1	73	1	73	5e-46	 141
15_82	1_739	93.51	385	25	0	1	385	1	385	0.0	 732
15_82	1_934	29.95	217	137	4	67	274	51	261	1e-17	79.7
15_83	1_283	96.79	187	6	0	48	234	1	187	1e-133	 374
15_84	1_284	90.38	156	15	0	1	156	1	156	1e-109	 309
15_85	1_285	97.76	713	16	0	1	713	1	713	0.0	1460
15_86	1_286	95.30	596	28	0	1	596	1	596	0.0	1190
15_86	1_522	21.92	333	228	9	13	323	21	343	3e-10	58.9
15_86	1_1150	20.93	344	245	7	13	338	22	356	9e-09	53.9
15_87	1_287	97.48	636	16	0	1	636	1	636	0.0	1228
15_88	1_288	99.03	207	2	0	4	210	1	207	1e-151	 420
15_89	1_289	94.19	258	15	0	1	258	1	258	6e-177	 488
15_89	1_1281	30.60	134	69	6	4	129	97	214	6e-05	39.7
15_90	1_290	95.44	285	12	1	1	285	1	284	0.0	 543
15_91	1_291	98.58	281	4	0	6	286	1	281	0.0	 567
15_92	1_292	98.52	135	2	0	1	135	22	156	2e-90	 259
15_93	1_293	91.57	178	15	0	1	178	1	178	2e-121	 341
15_94	1_294	98.64	515	7	0	1	515	1	515	0.0	1041
15_94	1_296	25.60	414	265	7	71	460	50	444	2e-30	 119
15_94	1_180	21.56	167	115	5	115	273	119	277	4e-04	38.9
15_95	1_295	98.28	291	5	0	1	291	1	291	0.0	 591
15_96	1_296	99.35	465	3	0	1	465	1	465	0.0	 940
15_96	1_294	25.60	414	265	7	50	444	71	460	1e-29	 117
15_97	1_297	96.43	140	5	0	1	140	1	140	7e-86	 248
15_98	1_865	94.35	336	19	0	1	336	1	336	0.0	 659
15_98	1_815	30.42	332	187	9	4	301	2	323	4e-37	 136
15_99	1_866	89.61	308	32	0	1	308	1	308	0.0	 567
15_99	1_815	30.95	84	57	1	114	197	112	194	3e-06	44.3
15_100	1_867	93.98	249	15	0	1	249	1	249	2e-179	 494
15_100	1_26	34.44	90	53	4	44	133	148	231	3e-08	49.7
15_101	1_868	90.60	553	52	0	1	553	1	553	0.0	 944
15_102	1_869	96.74	491	16	0	1	491	1	491	0.0	 941
15_102	1_1124	35.20	446	268	8	6	449	2	428	3e-76	 246
15_102	1_1126	31.37	475	298	8	5	478	8	455	5e-68	 224
15_102	1_660	34.07	405	243	10	6	403	2	389	6e-67	 222
15_103	1_870	89.86	355	36	0	1	355	1	355	0.0	 680
15_104	1_871	90.48	294	28	0	1	294	1	294	0.0	 508
15_105	1_1616	92.52	107	8	0	1	107	1	107	9e-64	 189
15_106	1_872	96.65	209	7	0	1	209	10	218	1e-148	 412
15_106	1_421	28.79	198	134	4	1	192	21	217	1e-13	63.2
15_107	1_873	92.43	251	19	0	1	251	1	251	1e-159	 444
15_108	1_874	97.50	120	3	0	1	120	1	120	3e-68	 201
15_109	1_875	93.47	674	44	0	1	674	1	674	0.0	1304
15_110	1_876	97.47	79	2	0	1	79	1	79	2e-50	 153
15_111	1_877	96.14	415	16	0	1	415	1	415	0.0	 805
15_112	1_878	92.62	325	24	0	1	325	1	325	0.0	 612
15_113	1_879	97.22	1189	33	0	2	1190	3	1191	0.0	2376
15_114	1_1620	97.79	634	14	0	1	634	1	634	0.0	1200
15_114	1_1227	34.33	536	330	9	1	515	1	535	8e-91	 291
15_114	1_1227	25.42	295	171	5	312	560	1	292	3e-26	 109
15_114	1_369	30.87	554	353	11	1	536	3	544	8e-72	 243
15_114	1_107	30.80	539	332	15	14	528	12	533	1e-62	 216
15_114	1_107	31.60	250	139	4	1	247	316	536	4e-31	 124
15_114	1_265	24.02	487	285	16	2	462	17	444	2e-17	82.0
15_114	1_265	28.50	207	124	5	2	203	282	469	4e-09	55.5
15_114	1_423	30.00	210	116	5	1	203	7	192	3e-17	79.3
15_114	1_423	24.43	221	123	7	312	503	7	212	2e-11	61.2
15_114	1_474	29.15	223	138	6	313	515	6	228	7e-17	78.6
15_114	1_474	25.52	239	156	5	2	234	6	228	6e-10	57.4
15_114	1_1648	31.58	171	97	5	312	466	1	167	1e-14	70.9
15_114	1_1648	27.62	181	113	3	1	181	1	163	2e-10	58.9
15_114	1_33	27.08	240	139	7	309	521	13	243	5e-14	70.1
15_114	1_33	25.10	247	163	5	2	244	17	245	5e-11	60.8
15_114	1_1479	24.36	234	150	6	308	517	1	231	8e-14	68.2
15_114	1_1479	24.14	261	173	8	1	257	5	244	3e-09	54.3
15_114	1_627	27.78	216	133	7	312	505	1	215	2e-13	66.6
15_114	1_627	24.56	228	155	5	1	224	1	215	3e-08	50.8
15_114	1_478	27.86	201	121	4	328	509	22	217	2e-13	67.4
15_114	1_478	27.23	191	117	5	17	204	22	193	9e-09	53.1
15_114	1_1716	27.93	222	104	8	325	507	20	224	2e-13	66.2
15_114	1_1143	27.23	235	126	8	309	508	4	228	4e-13	65.5
15_114	1_1143	27.03	222	139	7	16	230	26	231	5e-11	59.3
15_114	1_170	25.00	200	127	4	328	505	21	219	1e-12	65.5
15_114	1_436	27.69	195	124	4	15	205	21	202	3e-12	65.5
15_114	1_436	25.73	206	122	8	312	489	3	205	1e-05	43.9
15_114	1_677	26.55	226	122	9	312	505	1	214	8e-12	61.6
15_114	1_677	24.42	258	162	7	1	245	1	238	5e-10	56.2
15_114	1_136	26.98	189	123	4	313	486	9	197	1e-11	61.6
15_114	1_136	25.86	232	139	7	2	224	9	216	1e-09	55.5
15_114	1_1556	25.12	211	137	6	312	505	4	210	3e-11	60.5
15_114	1_1556	24.00	250	147	8	1	237	4	223	8e-08	50.1
15_114	1_991	26.15	218	138	6	308	505	7	221	4e-10	56.6
15_114	1_991	27.59	174	98	6	14	181	24	175	5e-08	50.4
15_114	1_1295	28.92	204	114	6	14	204	378	563	6e-10	58.2
15_114	1_1295	25.32	237	136	9	304	505	352	582	1e-09	57.0
15_114	1_758	25.97	258	149	5	1	242	1	232	1e-09	55.5
15_114	1_758	26.91	223	125	10	312	505	1	214	1e-08	52.0
15_114	1_402	27.50	200	119	7	330	505	33	230	3e-09	54.3
15_114	1_402	29.03	186	105	8	29	204	42	210	5e-09	53.1
15_114	1_1557	24.08	245	164	6	1	234	1	234	3e-09	54.3
15_114	1_1557	19.53	215	139	4	321	503	10	222	1e-08	52.4
15_114	1_429	30.84	227	127	9	281	485	318	536	1e-08	53.5
15_114	1_1367	24.76	210	124	6	7	204	352	539	6e-08	51.6
15_114	1_1367	24.02	229	137	9	307	505	337	558	1e-07	50.8
15_114	1_740	22.48	218	140	8	313	505	136	349	2e-07	49.3
15_114	1_428	39.74	78	45	1	148	223	487	564	1e-06	47.8
15_114	1_428	43.33	60	32	1	431	488	489	548	3e-04	39.7
15_115	1_880	97.06	340	10	0	1	340	1	340	0.0	 655
15_116	1_881	94.52	219	12	0	1	219	1	219	3e-158	 437
15_117	1_882	95.56	90	4	0	1	90	1	90	3e-60	 178
15_118	1_883	96.71	213	7	0	1	213	1	213	3e-155	 429
15_119	1_884	98.74	318	4	0	1	318	1	318	0.0	 659
15_119	1_1350	25.25	198	126	9	77	257	132	324	4e-05	40.8
15_120	1_885	98.05	1488	29	0	1	1488	1	1488	0.0	3037
15_121	1_886	96.80	469	15	0	1	469	1	469	0.0	 938
15_121	1_270	23.78	349	204	15	145	468	3	314	1e-04	39.7
15_121	1_1407	33.73	83	52	2	382	463	265	345	4e-04	38.5
15_122	1_308	92.99	542	37	1	1	542	1	541	0.0	1021
15_123	1_307	96.81	502	16	0	1	502	1	502	0.0	 991
15_124	1_306	95.10	347	17	0	1	347	1	347	0.0	 627
15_125	1_305	97.52	121	3	0	1	121	1	121	4e-83	 239
15_126	1_1426	91.16	181	16	0	1	181	1	181	2e-124	 348
15_126	1_967	91.16	181	16	0	1	181	1	181	2e-123	 346
15_127	1_1427	95.15	268	13	0	1	268	1	268	0.0	 531
15_128	1_1428	94.59	370	20	0	1	370	6	375	0.0	 692
15_128	1_958	31.38	325	174	9	33	327	19	324	1e-33	 125
15_129	1_1429	93.16	263	18	0	1	263	1	263	0.0	 499
15_131	1_580	22.54	142	101	3	62	195	41	181	3e-06	43.1
15_142	1_877	31.31	329	175	10	97	395	101	408	8e-30	 115
15_144	1_946	42.80	250	130	7	1	243	1	244	3e-49	 161
15_144	1_1282	30.52	249	157	6	5	243	53	295	1e-24	96.7
15_144	1_973	29.95	187	123	4	4	190	2	180	2e-15	70.1
15_144	1_453	27.66	188	118	6	7	187	3	179	1e-08	50.8
15_144	1_1262	23.62	199	134	9	3	192	5	194	2e-06	43.5
15_145	1_877	36.08	413	251	5	3	406	4	412	4e-70	 226
15_146	1_1430	94.64	56	3	0	86	141	1	56	3e-32	 108
15_147	1_1431	97.32	596	16	0	1	596	1	596	0.0	1199
15_158	1_725	93.54	263	17	0	1	263	1	263	0.0	 523
15_159	1_724	93.52	247	16	0	1	247	1	247	8e-176	 484
15_159	1_1058	26.45	242	168	5	4	239	19	256	1e-21	87.8
15_160	1_723	94.21	328	19	0	1	328	1	328	0.0	 639
15_160	1_1183	30.47	233	129	7	22	250	39	242	1e-17	79.7
15_161	1_722	92.79	208	15	0	1	208	1	208	2e-143	 399
15_162	1_721	89.82	334	34	0	1	334	1	334	0.0	 579
15_164	1_279	91.83	575	47	0	1	575	1	575	0.0	1096
15_164	1_203	46.33	559	283	6	11	556	3	557	2e-162	 476
15_165	1_280	91.84	392	31	1	36	427	3	393	0.0	 749
15_165	1_204	29.14	374	236	9	48	404	32	393	2e-32	 124
15_166	1_281	84.40	282	41	2	1	279	1	282	5e-174	 483
15_167	1_720	91.27	790	69	0	15	804	1	790	0.0	1481
15_167	1_2253	52.17	46	22	0	757	802	2	47	3e-08	48.9
15_169	1_727	92.39	92	7	0	1	92	1	92	3e-62	 184
15_170	1_728	78.24	1411	253	10	21	1420	32	1399	0.0	2196
15_170	1_1719	52.64	701	325	3	511	1211	1	694	0.0	 721
15_170	1_1719	26.27	571	341	20	308	848	3	523	7e-22	98.6
15_170	1_1719	25.04	643	343	25	196	810	3	534	4e-13	70.1
15_170	1_1737	78.74	414	88	0	1	414	26	439	0.0	 670
15_170	1_1737	24.55	277	194	6	485	750	151	423	3e-11	63.5
15_170	1_1737	22.99	361	186	13	356	701	154	437	2e-07	50.8
15_170	1_1737	31.96	97	64	2	664	759	152	247	2e-05	44.3
15_170	1_380	65.22	138	48	0	1075	1212	1	138	7e-59	 203
15_170	1_670	25.53	1085	665	42	198	1214	324	1333	9e-59	 219
15_170	1_670	23.65	702	408	28	147	808	555	1168	2e-19	91.3
15_170	1_670	24.44	405	247	14	119	498	609	979	4e-08	53.9
15_170	1_811	25.30	1091	656	46	198	1212	330	1337	4e-55	 207
15_170	1_811	22.06	621	362	20	147	755	561	1071	5e-15	76.6
15_170	1_1799	61.59	138	53	0	1075	1212	1	138	1e-53	 188
15_170	1_887	25.18	1088	661	45	198	1211	330	1338	2e-53	 201
15_170	1_887	22.84	705	412	27	147	808	561	1176	1e-16	82.0
15_170	1_887	22.78	237	152	7	118	341	783	1001	2e-06	48.5
15_170	1_887	23.45	469	287	17	107	557	656	1070	6e-06	46.6
15_170	1_755	26.35	964	592	38	332	1224	435	1351	1e-52	 199
15_170	1_755	22.86	700	418	25	147	808	561	1176	3e-18	87.4
15_170	1_1086	25.89	954	585	37	332	1212	325	1229	4e-51	 194
15_170	1_1086	24.17	695	397	27	167	808	449	1066	4e-19	90.1
15_170	1_1086	23.24	469	288	17	107	557	546	960	2e-06	48.5
15_170	1_1468	26.65	334	169	10	920	1218	2	294	3e-24	 103
15_170	1_1467	31.25	224	137	8	999	1212	56	272	2e-21	94.7
15_170	1_717	31.60	212	128	8	1015	1216	34	238	9e-21	92.0
15_170	1_331	38.58	127	73	3	1090	1215	23	145	2e-19	87.0
15_170	1_1463	35.21	142	80	5	1090	1224	23	159	2e-19	86.7
15_170	1_783	37.40	131	77	3	1090	1219	23	149	6e-19	85.5
15_170	1_1791	36.84	133	78	4	1090	1221	23	150	8e-19	85.1
15_170	1_1464	36.92	130	77	3	1090	1218	23	148	9e-19	85.1
15_170	1_1462	39.13	115	68	2	1110	1223	40	153	9e-19	85.1
15_170	1_327	36.36	132	79	3	1091	1221	24	151	1e-18	84.7
15_170	1_996	37.40	123	72	3	1091	1212	24	142	2e-18	84.3
15_170	1_348	37.90	124	72	3	1090	1212	23	142	2e-18	84.3
15_170	1_754	37.90	124	72	3	1090	1212	23	142	2e-18	84.3
15_170	1_1436	41.35	104	59	2	1110	1212	40	142	2e-18	84.0
15_170	1_1806	41.35	104	59	2	1110	1212	40	142	2e-18	84.0
15_170	1_696	37.40	123	72	3	1091	1212	24	142	2e-18	84.0
15_170	1_332	37.10	124	73	3	1090	1212	23	142	2e-18	84.0
15_170	1_309	38.52	122	70	3	1091	1211	24	141	2e-18	84.0
15_170	1_786	37.10	124	73	3	1090	1212	23	142	2e-18	83.6
15_170	1_344	37.10	124	73	3	1090	1212	23	142	2e-18	83.6
15_170	1_333	37.10	124	73	3	1090	1212	23	142	2e-18	83.6
15_170	1_342	41.35	104	59	2	1110	1212	40	142	2e-18	83.6
15_170	1_1795	38.26	115	69	2	1110	1223	40	153	2e-18	83.6
15_170	1_1435	39.42	104	61	2	1110	1212	2	104	3e-18	83.2
15_170	1_1128	41.35	104	59	2	1110	1212	40	142	3e-18	83.6
15_170	1_796	39.82	113	65	3	1110	1221	40	150	3e-18	83.6
15_170	1_1130	37.80	127	73	4	1090	1215	23	144	3e-18	83.2
15_170	1_792	39.25	107	62	3	1110	1215	40	144	3e-18	83.2
15_170	1_1129	37.90	124	72	3	1090	1212	23	142	3e-18	83.2
15_170	1_695	40.38	104	60	2	1110	1212	40	142	3e-18	82.8
15_170	1_1800	40.19	107	62	2	1110	1215	40	145	4e-18	83.2
15_170	1_1812	41.35	104	59	2	1110	1212	21	123	4e-18	82.8
15_170	1_998	36.59	123	73	3	1091	1212	24	142	5e-18	82.8
15_170	1_1439	38.21	123	71	3	1091	1212	24	142	5e-18	82.8
15_170	1_787	37.10	124	73	3	1090	1212	23	142	5e-18	82.4
15_170	1_789	37.90	124	72	3	1090	1212	23	142	6e-18	82.4
15_170	1_808	40.38	104	60	2	1110	1212	40	142	7e-18	82.0
15_170	1_334	38.21	123	71	3	1090	1211	23	141	7e-18	82.4
15_170	1_774	37.50	128	75	3	1090	1216	23	146	8e-18	82.0
15_170	1_1127	40.19	107	61	3	1110	1215	40	144	8e-18	82.0
15_170	1_1021	34.81	158	88	5	1110	1263	40	186	8e-18	82.0
15_170	1_810	37.50	128	75	3	1090	1216	23	146	9e-18	82.0
15_170	1_809	37.30	126	73	4	1090	1214	23	143	9e-18	82.0
15_170	1_1019	37.10	124	73	3	1090	1212	23	142	9e-18	81.6
15_170	1_340	40.38	104	60	2	1110	1212	40	142	9e-18	82.0
15_170	1_797	41.35	104	59	2	1110	1212	21	123	1e-17	81.3
15_170	1_335	37.10	124	73	3	1090	1212	23	142	1e-17	81.3
15_170	1_1437	41.12	107	60	3	1110	1215	40	144	1e-17	81.3
15_170	1_790	37.10	124	73	3	1090	1212	23	142	1e-17	81.3
15_170	1_673	41.35	104	59	2	1110	1212	40	142	2e-17	81.3
15_170	1_1015	39.25	107	63	2	1110	1215	40	145	2e-17	80.9
15_170	1_999	35.11	131	77	4	1090	1219	23	146	2e-17	79.7
15_170	1_1072	39.02	123	70	3	1090	1211	23	141	2e-17	80.9
15_170	1_1438	37.50	112	68	2	1110	1220	2	112	2e-17	80.5
15_170	1_326	39.81	103	60	2	1110	1211	40	141	2e-17	80.5
15_170	1_718	36.22	127	75	4	1090	1215	23	144	2e-17	80.5
15_170	1_672	37.01	127	74	4	1090	1215	23	144	2e-17	80.5
15_170	1_341	40.38	104	60	2	1110	1212	40	142	3e-17	80.1
15_170	1_1814	40.38	104	60	2	1110	1212	45	147	4e-17	79.7
15_170	1_888	39.62	106	61	3	1110	1214	46	149	4e-17	80.1
15_170	1_1810	38.94	113	67	2	1110	1221	2	113	4e-17	79.7
15_170	1_336	35.88	131	76	4	1090	1219	23	146	6e-17	77.8
15_170	1_798	39.42	104	61	2	1110	1212	40	142	8e-17	79.0
15_170	1_1434	37.10	124	73	3	1090	1212	23	142	1e-16	78.6
