10_19	4_469	32.95	88	54	3	22	106	118	203	2e-04	40.4
10_19	4_1683	41.75	103	58	2	476	577	36	137	4e-16	75.5
10_20	4_469	40.57	106	61	2	2	106	1110	1214	1e-18	81.6
10_20	4_1606	41.90	105	59	2	2	105	1130	1233	2e-18	80.9
10_20	4_1683	41.75	103	58	2	2	103	36	137	5e-18	77.0
10_21	4_1606	37.70	122	74	2	40	160	1130	1250	6e-19	81.6
10_21	4_469	40.20	102	59	2	40	140	1110	1210	1e-18	80.9
10_21	4_1683	41.58	101	57	2	40	139	36	135	6e-18	75.9
10_22	4_744	32.30	161	90	5	6	159	4	152	4e-15	65.9
10_23	4_547	82.14	252	45	0	1	252	13	264	2e-155	 434
10_23	4_546	82.54	252	44	0	1	252	13	264	3e-155	 433
10_23	4_550	81.75	252	46	0	1	252	13	264	7e-154	 429
10_23	4_543	81.35	252	47	0	1	252	13	264	3e-152	 426
10_23	4_959	82.04	245	44	0	1	245	13	257	5e-152	 425
10_23	4_544	79.12	249	52	0	1	249	13	261	7e-147	 412
10_23	4_1009	79.72	212	43	0	24	235	1	212	5e-125	 354
10_23	4_517	85.49	193	28	0	60	252	1	193	1e-119	 340
10_23	4_496	83.42	193	32	0	60	252	1	193	8e-117	 333
10_23	4_214	83.42	193	32	0	60	252	1	193	8e-117	 333
10_23	4_212	90.26	154	15	0	99	252	1	154	2e-101	 292
10_23	4_332	84.93	73	11	0	99	171	1	73	2e-40	 133
10_23	4_1920	94.23	52	3	0	1	52	13	64	3e-32	 112
10_23	4_1870	76.47	68	16	0	24	91	1	68	3e-31	 110
10_23	4_2036	91.49	47	4	0	206	252	1	47	1e-25	94.0
10_23	4_1934	72.22	54	15	0	1	54	13	66	7e-24	89.4
10_23	4_2089	80.00	40	8	0	180	219	1	40	1e-16	68.9
10_23	4_2059	59.38	32	13	0	1	32	13	44	4e-07	43.1
10_23	4_339	29.21	89	55	2	154	234	18	106	5e-06	41.6
10_23	4_2162	47.06	34	18	0	219	252	2	35	4e-05	37.4
10_24	4_1531	49.25	67	23	2	1	56	93	159	9e-09	52.4
10_24	4_958	29.00	200	115	7	10	204	1825	2002	2e-07	48.5
10_26	4_469	38.74	111	66	2	40	149	1110	1219	4e-17	77.4
10_26	4_1606	40.00	105	61	2	40	143	1130	1233	3e-16	75.1
10_26	4_1683	40.78	103	59	2	40	141	36	137	1e-15	71.2
10_28	4_865	92.04	113	9	0	15	127	1	113	4e-75	 219
10_28	4_1366	43.10	58	32	1	68	125	203	259	7e-07	42.7
10_29	4_212	93.55	93	6	0	3	95	62	154	7e-62	 185
10_29	4_547	91.40	93	8	0	3	95	172	264	9e-60	 183
10_29	4_517	92.47	93	7	0	3	95	101	193	1e-59	 181
10_29	4_546	92.47	93	7	0	3	95	172	264	3e-59	 182
10_29	4_543	91.40	93	8	0	3	95	172	264	9e-59	 180
10_29	4_496	89.25	93	10	0	3	95	101	193	2e-58	 177
10_29	4_214	89.25	93	10	0	3	95	101	193	2e-58	 177
10_29	4_550	90.32	93	9	0	3	95	172	264	9e-58	 178
10_29	4_959	91.86	86	7	0	3	88	172	257	4e-56	 174
10_29	4_544	83.33	90	15	0	3	92	172	261	2e-52	 164
10_29	4_1009	86.84	76	10	0	3	78	137	212	1e-45	 145
10_29	4_2036	91.49	47	4	0	49	95	1	47	5e-27	92.8
10_29	4_2089	80.00	40	8	0	23	62	1	40	3e-18	70.1
10_29	4_339	38.46	52	28	1	30	77	55	106	7e-07	40.8
10_29	4_2162	47.06	34	18	0	62	95	2	35	2e-06	37.7
10_30	4_961	98.44	256	4	0	1	256	1	256	0.0	 513
10_31	4_962	93.21	221	15	0	1	221	1	221	1e-144	 403
10_32	4_963	87.77	139	15	1	1	137	1	139	4e-85	 245
10_33	4_964	95.35	258	12	0	1	258	1	258	0.0	 510
10_33	4_966	24.00	250	133	8	4	217	102	330	1e-11	60.1
10_34	4_965	96.05	152	6	0	1	152	1	152	1e-108	 306
10_35	4_966	92.35	353	27	0	1	353	1	353	0.0	 679
10_35	4_964	24.21	252	136	7	102	333	4	220	3e-11	58.9
10_36	4_967	92.17	166	13	0	1	166	1	166	6e-109	 308
10_37	4_968	92.41	791	59	1	1	790	1	791	0.0	1515
10_37	4_258	23.21	474	289	17	327	790	204	612	3e-15	75.1
10_38	4_969	91.93	446	36	0	1	446	1	446	0.0	 841
10_39	4_970	90.98	399	36	0	1	399	1	399	0.0	 747
10_40	4_971	90.98	266	24	0	1	266	1	266	3e-173	 479
10_41	4_972	94.27	227	13	0	23	249	1	227	4e-161	 446
10_42	4_973	98.92	185	2	0	1	185	1	185	7e-132	 368
10_43	4_974	98.34	241	4	0	1	241	1	241	8e-177	 486
10_43	4_152	26.26	179	111	7	79	240	78	252	3e-06	43.5
10_44	4_975	97.59	290	7	0	1	290	1	290	0.0	 547
10_45	4_976	99.19	247	2	0	1	247	1	247	0.0	 504
10_46	4_977	85.07	201	30	0	1	201	1	201	1e-124	 351
10_47	4_978	78.50	214	46	0	1	214	1	214	1e-128	 362
10_48	4_979	84.26	216	33	1	11	226	1	215	6e-135	 379
10_49	4_980	94.42	215	12	0	1	215	1	215	7e-149	 414
10_50	4_981	92.76	497	34	2	1	496	1	496	0.0	 918
10_51	4_982	94.87	429	22	0	1	429	1	429	0.0	 835
10_52	4_983	96.49	456	16	0	1	456	1	456	0.0	 894
10_53	4_984	92.96	270	19	0	1	270	1	270	0.0	 521
10_53	4_1658	27.35	117	80	4	4	116	16	131	1e-05	42.0
10_53	4_1665	25.69	109	75	3	4	106	8	116	9e-04	35.8
10_54	4_985	97.98	346	7	0	2	347	9	354	0.0	 705
10_54	4_1022	36.95	341	198	5	14	347	14	344	4e-65	 209
10_54	4_742	36.09	133	79	2	144	276	36	162	1e-20	85.1
10_54	4_1873	59.46	37	15	0	227	263	32	68	2e-08	48.1
10_55	4_986	94.95	218	11	0	1	218	1	218	3e-149	 415
10_56	4_987	98.08	156	3	0	1	156	1	156	3e-115	 323
10_57	4_988	92.88	337	24	0	1	337	1	337	0.0	 661
10_58	4_989	92.69	301	22	0	1	301	1	301	0.0	 557
10_59	4_990	96.77	217	7	0	1	217	1	217	3e-157	 435
10_59	4_1077	39.55	220	127	4	1	215	7	225	6e-48	 156
10_59	4_1251	34.83	201	129	2	18	217	23	222	4e-37	 134
10_59	4_197	29.63	216	149	3	1	215	1	214	4e-35	 123
10_59	4_566	29.68	219	150	2	1	215	1	219	9e-35	 124
10_59	4_1567	36.57	216	128	4	1	214	1	209	1e-33	 121
10_59	4_756	32.50	200	133	2	18	215	21	220	9e-28	 104
10_59	4_370	29.30	215	145	4	2	215	17	225	2e-26	 101
10_59	4_1499	28.91	211	140	3	13	213	12	222	5e-26	99.4
10_59	4_832	28.31	219	146	5	2	215	3	215	7e-24	94.0
10_59	4_828	28.30	212	146	2	6	217	10	215	8e-24	93.6
10_59	4_241	34.09	220	129	8	2	213	474	685	5e-22	90.9
10_59	4_1587	29.79	188	129	2	33	217	33	220	1e-21	86.7
10_59	4_1427	29.11	213	145	5	7	215	13	223	1e-20	84.0
10_59	4_106	31.75	211	128	7	13	217	292	492	8e-20	84.7
10_59	4_106	27.88	208	133	4	17	215	31	230	7e-14	66.6
10_59	4_1238	27.14	199	135	4	18	214	23	213	4e-18	77.0
10_59	4_136	31.60	212	127	8	17	215	21	227	1e-17	75.5
10_59	4_1243	30.53	190	109	8	18	196	369	546	4e-17	75.9
10_59	4_798	28.42	190	119	5	18	199	27	207	6e-16	70.1
10_59	4_1244	26.73	202	121	7	7	196	352	538	1e-15	71.2
10_59	4_624	30.10	206	114	8	1	200	316	497	4e-15	70.1
10_59	4_624	25.93	243	128	9	6	213	3	228	9e-11	56.6
10_59	4_89	27.71	231	137	7	2	215	379	596	5e-15	69.7
10_59	4_941	28.24	216	132	7	1	215	312	505	9e-15	68.9
10_59	4_941	24.68	231	151	6	1	215	1	224	6e-07	45.4
10_59	4_26	26.11	226	136	8	2	215	352	558	2e-13	64.7
10_59	4_707	25.48	208	114	8	18	210	338	519	8e-12	59.7
10_59	4_707	24.32	222	139	7	18	213	17	235	5e-08	48.5
10_59	4_128	27.13	188	110	5	18	200	332	497	2e-11	58.9
10_59	4_128	28.57	224	120	11	18	215	19	228	3e-11	58.2
10_59	4_596	27.89	190	112	7	17	196	28	202	3e-10	54.7
10_59	4_731	25.13	191	129	5	13	196	12	195	4e-10	54.3
10_59	4_1500	36.25	80	50	1	138	217	134	212	9e-10	53.1
10_60	4_991	93.10	87	4	1	1	85	1	87	2e-55	 166
10_60	4_1041	25.84	89	61	1	2	85	14	102	2e-08	43.9
10_61	4_992	94.16	154	9	0	1	154	1	154	5e-97	 277
10_62	4_993	93.04	431	30	0	1	431	1	431	0.0	 757
10_62	4_898	30.00	380	252	6	21	389	40	416	6e-45	 161
10_62	4_1632	28.32	392	271	6	32	420	22	406	1e-38	 142
10_62	4_101	28.30	424	282	10	1	409	1	417	1e-37	 139
10_62	4_1136	30.96	239	156	5	3	236	9	243	2e-36	 136
10_62	4_154	25.77	388	244	15	12	389	5	358	1e-14	71.2
10_62	4_154	27.03	185	107	9	228	402	3	169	8e-04	37.4
10_62	4_891	24.14	261	186	5	127	382	105	358	2e-06	45.8
10_63	4_994	90.56	339	31	1	1	339	41	378	0.0	 640
10_64	4_995	94.04	587	35	0	1	587	1	587	0.0	1152
10_65	4_996	95.65	69	3	0	1	69	1	69	2e-46	 142
10_66	4_997	95.40	457	21	0	1	457	1	457	0.0	 867
10_66	4_423	34.81	158	98	3	221	373	199	356	7e-18	82.0
10_66	4_423	37.38	107	58	3	219	320	25	127	6e-10	57.0
10_66	4_612	31.06	161	94	6	219	370	21	173	5e-09	53.1
10_66	4_785	29.59	169	100	5	221	379	219	378	1e-04	39.7
10_66	4_1127	32.81	64	42	1	217	280	1	63	5e-04	38.1
10_66	4_116	29.79	94	57	2	217	304	115	205	7e-04	37.4
10_67	4_998	91.32	311	27	0	1	311	1	311	0.0	 593
10_68	4_999	87.12	396	50	1	1	396	1	395	0.0	 730
10_68	4_1350	33.24	355	231	4	35	387	6	356	2e-61	 202
10_68	4_1648	32.29	384	237	11	24	394	3	376	5e-61	 201
10_69	4_1006	95.08	305	15	0	1	305	1	305	0.0	 597
10_70	4_1005	85.33	225	33	0	1	225	13	237	8e-146	 407
10_71	4_1004	92.77	249	18	0	1	249	1	249	3e-167	 463
10_72	4_1003	89.10	312	34	0	1	312	1	312	0.0	 561
10_73	4_1002	90.29	350	34	0	1	350	1	350	0.0	 667
10_74	4_1001	93.47	199	13	0	2	200	4	202	8e-122	 343
10_75	4_1000	89.65	425	44	0	1	425	1	425	0.0	 793
10_76	4_1606	39.85	133	78	2	40	171	1130	1261	1e-20	88.6
10_76	4_469	39.81	108	63	2	40	146	1110	1216	2e-18	81.6
10_76	4_1683	41.67	108	60	3	40	145	36	142	2e-17	75.9
10_77	4_469	27.11	605	370	21	14	581	645	1215	8e-42	 160
10_77	4_469	23.56	416	258	16	2	391	455	836	7e-09	55.1
10_77	4_469	20.71	367	213	15	22	367	118	427	9e-05	41.6
10_77	4_1606	26.87	614	361	19	10	581	668	1235	4e-41	 157
10_77	4_1606	25.16	469	286	21	6	449	486	914	3e-11	62.8
10_77	4_1606	21.78	528	283	19	1	415	325	835	4e-10	58.9
10_77	4_1606	22.32	345	215	14	2	303	744	1078	2e-08	53.9
10_77	4_1606	22.41	241	160	7	22	246	144	373	2e-08	53.5
10_77	4_1683	41.75	103	58	2	476	577	36	137	9e-16	74.3
10_78	4_469	31.86	204	119	8	12	204	1018	1212	1e-18	83.2
10_78	4_1606	41.35	104	59	2	102	204	1130	1232	3e-18	81.6
10_78	4_1683	42.72	103	57	2	102	203	36	137	6e-18	78.6
10_79	4_469	40.38	104	60	2	40	142	1110	1212	5e-19	83.2
10_79	4_1606	40.95	105	60	2	40	143	1130	1233	3e-18	80.9
10_79	4_1683	40.18	112	63	3	40	150	36	144	5e-18	77.4
10_80	4_469	39.42	104	61	2	40	142	1110	1212	3e-18	80.9
10_80	4_1606	42.86	105	58	2	40	143	1130	1233	5e-18	80.1
10_80	4_1683	32.37	139	92	2	40	177	36	173	8e-17	73.9
10_81	4_200	96.06	507	20	0	1	507	1	507	0.0	1011
10_81	4_602	22.74	431	209	17	190	503	142	565	5e-14	70.5
10_82	4_199	93.20	206	14	0	1	206	19	224	2e-140	 392
10_82	4_349	35.43	223	112	4	10	204	88	306	3e-34	 122
10_82	4_1595	41.67	96	53	3	107	200	306	400	1e-15	70.9
10_82	4_1431	36.59	123	67	5	89	204	295	413	1e-09	52.8
10_82	4_141	42.86	49	27	1	4	52	528	575	3e-05	40.0
10_83	4_198	91.95	261	21	0	1	261	1	261	6e-178	 491
10_84	4_197	94.63	242	13	0	1	242	1	242	6e-173	 476
10_84	4_1499	51.60	250	111	1	1	240	1	250	6e-89	 263
10_84	4_566	38.06	247	144	5	1	240	1	245	5e-54	 176
10_84	4_832	34.16	243	150	4	2	239	3	240	4e-44	 150
10_84	4_370	32.77	238	154	3	2	238	17	249	4e-41	 143
10_84	4_1251	38.12	223	130	4	1	217	3	223	4e-40	 143
10_84	4_1567	35.29	238	148	3	1	237	1	233	5e-39	 136
10_84	4_1077	33.64	217	136	5	1	210	7	222	9e-35	 123
10_84	4_990	29.63	216	149	3	1	214	1	215	6e-34	 120
10_84	4_756	32.30	226	141	6	2	220	6	226	2e-33	 120
10_84	4_241	33.61	244	149	8	2	239	474	710	7e-32	 120
10_84	4_798	29.28	222	154	3	7	228	17	235	4e-27	 102
10_84	4_828	30.14	209	140	2	7	215	12	214	4e-26	 100
10_84	4_1587	30.69	202	125	4	24	216	25	220	7e-26	99.0
10_84	4_106	30.49	223	149	4	2	223	282	499	2e-25	 102
10_84	4_106	25.71	245	171	6	2	240	17	256	3e-19	83.6
10_84	4_1238	23.48	230	168	3	1	229	7	229	5e-24	94.7
10_84	4_89	29.36	235	151	7	2	226	379	608	2e-22	92.8
10_84	4_26	30.73	218	142	7	13	226	358	570	2e-20	86.3
10_84	4_731	24.67	227	165	4	1	224	1	224	3e-19	80.1
10_84	4_136	30.09	216	133	6	17	219	22	232	5e-18	76.6
10_84	4_1243	29.41	204	121	6	21	213	373	564	3e-16	73.9
10_84	4_1500	25.11	227	159	3	1	225	4	221	3e-16	71.6
10_84	4_1427	28.02	207	137	6	16	215	23	224	5e-15	67.8
10_84	4_128	27.06	218	133	7	16	214	18	228	1e-14	68.6
10_84	4_128	22.03	227	116	11	13	216	327	515	5e-05	40.0
10_84	4_624	25.84	209	134	6	1	207	316	505	1e-12	62.8
10_84	4_624	26.70	221	134	7	15	212	13	228	2e-09	53.5
10_84	4_941	26.55	226	122	9	1	214	312	505	3e-12	61.6
10_84	4_941	23.17	246	159	6	1	226	1	236	6e-08	48.9
10_84	4_1244	27.49	171	100	6	9	168	355	512	1e-11	59.7
10_84	4_707	28.51	221	122	11	2	210	324	520	2e-11	59.3
10_84	4_707	24.79	234	154	5	1	215	1	231	6e-10	54.7
10_84	4_596	26.63	184	119	4	2	180	14	186	4e-11	57.4
10_84	4_139	31.62	117	68	5	116	222	809	923	1e-04	38.9
10_84	4_139	27.37	179	104	10	66	222	406	580	1e-04	38.9
10_85	4_196	96.03	277	11	0	1	277	1	277	0.0	 536
10_86	4_195	97.42	426	11	0	1	426	1	426	0.0	 859
10_86	4_327	27.57	370	222	6	3	327	2	370	3e-39	 144
10_86	4_762	24.69	486	283	10	6	414	11	490	2e-37	 139
10_86	4_458	23.81	126	95	1	6	130	6	131	1e-08	51.6
10_86	4_539	22.90	131	100	1	6	136	3	132	4e-08	49.7
10_86	4_1039	26.21	103	75	1	6	108	3	104	1e-06	45.1
10_86	4_1062	29.41	119	77	3	6	120	9	124	4e-05	40.8
10_86	4_534	25.86	116	84	1	6	121	4	117	7e-04	37.0
10_87	4_194	91.20	693	61	0	1	693	1	693	0.0	1258
10_87	4_328	25.06	451	279	13	262	685	187	605	7e-32	 127
10_87	4_763	25.33	225	162	2	464	688	305	523	1e-14	73.2
10_87	4_459	24.62	333	215	12	369	671	96	422	2e-08	53.1
10_87	4_1540	25.78	128	88	4	548	671	294	418	1e-06	47.0
10_87	4_535	21.25	240	165	8	456	684	246	472	7e-05	41.6
10_87	4_540	24.64	207	137	9	478	674	240	437	3e-04	39.3
10_88	4_193	92.42	198	15	0	1	198	1	198	3e-135	 377
10_89	4_192	89.21	417	45	0	1	417	1	417	0.0	 780
10_89	4_1042	28.34	307	177	10	145	417	123	420	7e-24	98.6
10_90	4_191	89.78	313	32	0	1	313	1	313	0.0	 558
10_90	4_1043	38.60	57	35	0	106	162	103	159	3e-05	40.4
10_91	4_190	96.41	167	6	0	1	167	1	167	7e-120	 336
10_92	4_189	86.14	404	56	0	1	404	1	404	0.0	 727
10_93	4_188	79.44	248	51	0	1	248	1	248	2e-150	 420
10_94	4_187	92.28	272	21	0	1	272	1	272	0.0	 509
10_95	4_186	84.30	395	62	0	1	395	4	398	0.0	 686
10_96	4_185	90.54	296	28	0	1	296	1	296	0.0	 557
10_97	4_184	90.88	362	33	0	1	362	13	374	0.0	 666
10_98	4_183	96.60	471	16	0	5	475	1	471	0.0	 956
10_98	4_142	25.80	438	273	15	40	456	27	433	4e-33	 126
10_98	4_696	25.88	425	255	9	49	467	20	390	4e-33	 125
10_98	4_1038	21.30	324	211	12	42	357	33	320	5e-12	63.5
10_99	4_1347	93.43	289	19	0	1	289	1	289	0.0	 527
10_99	4_662	52.47	223	106	0	34	256	56	278	1e-83	 254
10_100	4_182	94.61	241	13	0	1	241	1	241	7e-168	 464
10_101	4_291	90.14	578	57	0	1	578	1	578	0.0	1091
10_101	4_1303	59.07	579	230	4	1	578	1	573	0.0	 694
10_102	4_1274	93.57	280	18	0	1	280	1	280	0.0	 556
10_103	4_1273	97.03	437	13	0	1	437	17	453	0.0	 844
10_104	4_1272	95.51	267	12	0	1	267	1	267	0.0	 532
10_105	4_1269	96.34	164	6	0	2	165	3	166	2e-117	 330
10_105	4_392	39.58	48	27	2	115	161	91	137	2e-04	36.2
10_106	4_1268	97.60	250	6	0	1	250	1	250	0.0	 503
10_106	4_310	27.76	245	156	8	4	235	11	247	2e-17	74.7
10_106	4_864	25.62	203	139	5	3	196	9	208	1e-09	53.1
10_106	4_1706	25.63	199	132	6	3	195	5	193	1e-06	43.9
10_106	4_1945	31.75	63	40	1	3	65	5	64	3e-05	38.1
10_106	4_1142	23.50	183	129	4	3	178	55	233	4e-05	40.0
10_107	4_1267	94.30	316	18	0	1	316	1	316	0.0	 614
10_107	4_1113	25.78	256	172	8	66	312	9	255	8e-11	58.2
10_108	4_1266	97.18	426	12	0	1	426	1	426	0.0	 848
10_108	4_1097	51.49	101	48	1	73	173	7	106	8e-26	 104
10_108	4_1097	30.56	216	92	5	184	394	254	416	9e-16	74.7
10_108	4_646	29.71	138	73	6	67	202	5	120	1e-05	43.1
10_108	4_358	32.91	79	45	3	122	199	180	251	1e-04	40.0
10_109	4_1265	95.56	225	10	0	1	225	1	225	3e-161	 446
10_109	4_1421	34.15	246	131	4	1	223	12	249	3e-36	 127
10_109	4_1378	27.59	232	136	10	2	219	6	219	2e-15	68.6
10_109	4_461	31.21	141	86	7	86	221	104	238	7e-08	47.8
10_109	4_1548	21.59	227	138	8	4	225	5	196	3e-05	39.3
10_109	4_181	22.98	235	161	9	1	220	1	230	2e-04	37.7
10_109	4_1740	26.53	98	66	2	122	219	107	198	3e-04	36.6
10_110	4_1683	83.05	177	17	2	1	177	1	164	3e-100	 296
10_110	4_1606	92.09	139	11	0	1	139	1095	1233	2e-84	 274
10_110	4_469	64.96	137	48	0	1	137	1075	1211	1e-58	 201
10_112	4_1237	82.34	504	40	3	132	598	1	492	0.0	 820
10_112	4_240	28.28	244	131	4	246	450	444	682	1e-21	95.9
10_113	4_212	90.44	136	13	0	1	136	19	154	1e-90	 259
10_113	4_547	88.97	136	15	0	1	136	129	264	2e-88	 258
10_113	4_517	88.97	136	15	0	1	136	58	193	2e-87	 253
10_113	4_546	88.97	136	15	0	1	136	129	264	4e-87	 255
10_113	4_550	88.24	136	16	0	1	136	129	264	8e-87	 254
10_113	4_496	86.03	136	19	0	1	136	58	193	4e-85	 247
10_113	4_214	86.03	136	19	0	1	136	58	193	4e-85	 247
10_113	4_959	89.15	129	14	0	1	129	129	257	7e-85	 249
10_113	4_543	87.50	136	17	0	1	136	129	264	9e-85	 249
10_113	4_544	83.46	133	22	0	1	133	129	261	3e-81	 239
10_113	4_1009	84.03	119	19	0	1	119	94	212	1e-71	 214
10_113	4_332	83.64	55	9	0	1	55	19	73	6e-28	97.4
10_113	4_2036	91.49	47	4	0	90	136	1	47	1e-26	93.6
10_113	4_2089	84.21	38	6	0	66	103	3	40	4e-17	68.6
10_113	4_339	30.34	89	54	2	38	118	18	106	5e-07	42.4
10_113	4_2162	47.06	34	18	0	103	136	2	35	9e-06	37.0
10_115	4_469	39.62	106	62	2	40	144	1110	1214	3e-19	83.6
10_115	4_1683	38.02	121	72	3	40	159	36	154	8e-19	79.3
10_115	4_1606	40.74	108	62	2	40	146	1130	1236	1e-18	81.6
10_117	4_469	40.38	104	60	2	40	142	1110	1212	5e-18	80.5
10_117	4_1606	41.12	107	61	2	40	145	1130	1235	5e-18	80.5
10_117	4_1683	41.75	103	58	2	40	141	36	137	1e-17	76.6
10_118	4_212	93.55	93	6	0	3	95	62	154	7e-62	 185
10_118	4_547	91.40	93	8	0	3	95	172	264	9e-60	 183
10_118	4_517	92.47	93	7	0	3	95	101	193	1e-59	 181
10_118	4_546	92.47	93	7	0	3	95	172	264	3e-59	 182
10_118	4_543	91.40	93	8	0	3	95	172	264	9e-59	 180
10_118	4_496	89.25	93	10	0	3	95	101	193	2e-58	 177
10_118	4_214	89.25	93	10	0	3	95	101	193	2e-58	 177
10_118	4_550	90.32	93	9	0	3	95	172	264	9e-58	 178
10_118	4_959	91.86	86	7	0	3	88	172	257	4e-56	 174
10_118	4_544	83.33	90	15	0	3	92	172	261	2e-52	 164
10_118	4_1009	86.84	76	10	0	3	78	137	212	1e-45	 145
10_118	4_2036	91.49	47	4	0	49	95	1	47	5e-27	92.8
10_118	4_2089	80.00	40	8	0	23	62	1	40	3e-18	70.1
10_118	4_339	38.46	52	28	1	30	77	55	106	7e-07	40.8
10_118	4_2162	47.06	34	18	0	62	95	2	35	2e-06	37.7
10_119	4_353	94.51	875	48	0	1	875	1	875	0.0	1682
10_120	4_352	93.81	388	22	2	1	388	1	386	0.0	 741
10_120	4_1231	53.66	382	169	3	7	388	5	378	4e-147	 422
10_121	4_351	93.36	211	11	1	22	232	1	208	3e-145	 405
10_122	4_350	80.11	181	36	0	1	181	11	191	1e-98	 283
10_123	4_349	93.53	309	19	1	1	309	1	308	0.0	 514
10_123	4_199	35.59	222	113	5	89	307	28	222	1e-36	 129
10_123	4_1595	35.85	106	62	5	202	304	299	401	7e-10	55.5
10_123	4_1431	29.32	191	105	6	137	307	233	413	5e-08	49.7
10_123	4_141	42.86	42	24	0	89	130	534	575	3e-06	44.3
10_124	4_348	94.83	290	15	0	1	290	1	290	0.0	 568
10_124	4_303	33.96	212	122	8	17	213	6	214	1e-25	99.4
10_125	4_347	85.58	208	30	0	1	208	1	208	1e-122	 347
10_126	4_346	90.09	555	55	0	1	555	1	555	0.0	1033
10_126	4_787	30.63	444	286	6	46	475	3	438	4e-63	 213
10_127	4_345	90.69	204	19	0	1	204	1	204	6e-132	 369
10_128	4_344	89.57	230	24	0	1	230	1	230	2e-148	 414
10_129	4_343	88.59	368	42	0	1	368	1	368	0.0	 650
10_129	4_1343	32.34	167	89	6	176	328	128	284	3e-11	59.7
10_129	4_747	29.56	159	86	8	192	333	110	259	2e-07	47.8
10_132	4_244	91.16	362	32	0	1	362	1	362	0.0	 689
