8_32	7_709	23.36	321	187	15	8	286	4	307	6e-05	40.4
8_33	7_784	100.00	395	0	0	1	395	1	395	0.0	 822
8_34	7_785	100.00	315	0	0	1	315	1	315	0.0	 657
8_35	7_786	100.00	437	0	0	1	437	1	437	0.0	 904
8_35	7_1162	43.83	381	207	3	4	379	3	381	2e-104	 318
8_35	7_1167	30.20	202	128	7	218	410	422	619	9e-11	59.7
8_35	7_301	20.87	345	244	7	22	356	13	338	7e-10	57.0
8_36	7_787	100.00	179	0	0	1	179	1	179	1e-132	 369
8_36	7_599	24.82	141	91	5	1	138	1	129	3e-05	38.5
8_37	7_788	100.00	635	0	0	33	667	1	635	0.0	1316
8_37	7_877	37.65	595	320	14	13	591	9	568	9e-114	 360
8_37	7_877	43.42	76	40	2	592	667	724	796	3e-11	62.4
8_38	7_789	100.00	167	0	0	1	167	1	167	3e-126	 352
8_38	7_184	58.71	155	61	2	11	164	8	160	1e-65	 198
8_39	7_790	100.00	466	0	0	1	466	1	466	0.0	 926
8_39	7_833	36.42	173	110	0	15	187	16	188	5e-31	 120
8_39	7_1616	23.28	232	154	4	11	221	13	241	1e-11	62.0
8_39	7_592	27.97	143	95	3	52	191	57	194	5e-06	44.3
8_40	7_791	100.00	464	0	0	1	464	1	464	0.0	 918
8_40	7_773	25.00	296	197	8	117	401	85	366	8e-16	75.1
8_41	7_792	100.00	291	0	0	1	291	1	291	0.0	 601
8_42	7_793	100.00	385	0	0	1	385	1	385	0.0	 790
8_43	7_794	100.00	203	0	0	1	203	1	203	1e-152	 422
8_44	7_795	100.00	401	0	0	1	401	1	401	0.0	 825
8_44	7_1015	27.40	365	224	11	17	349	50	405	6e-26	 105
8_45	7_796	100.00	128	0	0	1	128	1	128	6e-91	 259
8_45	7_1311	23.47	98	67	3	19	114	13	104	2e-04	34.7
8_46	7_797	100.00	277	0	0	1	277	1	277	0.0	 579
8_47	7_798	100.00	177	0	0	1	177	1	177	1e-128	 359
8_48	7_799	100.00	445	0	0	1	445	1	445	0.0	 902
8_48	7_978	51.49	101	48	1	7	106	73	173	9e-26	 104
8_48	7_978	30.56	216	92	5	254	416	184	394	7e-16	75.5
8_48	7_137	35.56	90	47	4	10	96	566	647	3e-07	48.5
8_48	7_1007	40.32	62	35	2	51	112	176	235	1e-06	46.2
8_49	7_800	100.00	192	0	0	1	192	1	192	2e-137	 382
8_50	7_801	100.00	112	0	0	1	112	1	112	5e-76	 220
8_50	7_367	73.21	112	30	0	1	112	1	112	3e-57	 172
8_51	7_802	100.00	1290	0	0	1	1290	1	1290	0.0	2672
8_52	7_803	100.00	168	0	0	1	168	1	168	3e-127	 355
8_53	7_804	100.00	759	0	0	1	759	1	759	0.0	1580
8_54	7_805	100.00	384	0	0	1	384	1	384	0.0	 803
8_55	7_806	100.00	105	0	0	1	105	1	105	4e-75	 217
8_55	7_1530	29.33	75	49	1	9	79	12	86	4e-05	37.0
8_56	7_807	100.00	243	0	0	1	243	1	243	2e-179	 493
8_57	7_808	100.00	128	0	0	1	128	1	128	3e-93	 265
8_58	7_809	100.00	262	0	0	1	262	1	262	0.0	 528
8_59	7_810	100.00	99	0	0	1	99	1	99	6e-68	 199
8_60	7_811	100.00	498	0	0	1	498	1	498	0.0	1009
8_60	7_884	26.14	153	81	4	206	347	214	345	1e-05	43.5
8_61	7_812	100.00	231	0	0	1	231	1	231	7e-175	 481
8_62	7_813	100.00	272	0	0	1	272	1	272	0.0	 539
8_63	7_814	100.00	383	0	0	1	383	1	383	0.0	 784
8_64	7_815	100.00	430	0	0	1	430	1	430	0.0	 886
8_65	7_816	100.00	368	0	0	1	368	1	368	0.0	 744
8_65	7_979	25.20	254	176	8	9	255	66	312	4e-10	56.2
8_66	7_817	100.00	511	0	0	1	511	1	511	0.0	1062
8_66	7_1180	28.91	211	126	9	17	206	66	273	1e-06	46.6
8_67	7_1310	99.38	162	1	0	1	162	1	162	1e-117	 330
8_68	7_1311	100.00	116	0	0	1	116	1	116	2e-83	 239
8_68	7_796	23.47	98	67	3	13	104	19	114	2e-04	34.7
8_69	7_1312	100.00	405	0	0	1	405	1	405	0.0	 823
8_70	7_1313	100.00	261	0	0	1	261	1	261	0.0	 534
8_71	7_1314	100.00	393	0	0	1	393	1	393	0.0	 786
8_71	7_1318	28.17	142	87	4	213	344	158	294	8e-07	46.6
8_71	7_1059	28.07	228	124	8	187	390	192	403	3e-06	44.7
8_71	7_153	37.63	93	49	4	215	302	23	111	1e-05	43.1
8_71	7_1335	31.09	119	53	4	218	318	6	113	6e-05	40.4
8_71	7_275	28.69	122	80	3	218	338	22	137	8e-04	37.0
8_72	7_1315	100.00	260	0	0	1	260	1	260	0.0	 533
8_73	7_1316	100.00	471	0	0	1	471	1	471	0.0	 962
8_73	7_995	28.97	428	292	4	3	427	46	464	2e-60	 206
8_74	7_1317	100.00	169	0	0	1	169	1	169	2e-123	 345
8_75	7_1318	100.00	377	0	0	1	377	1	377	0.0	 769
8_75	7_1335	32.86	140	68	3	162	277	5	142	3e-15	72.4
8_75	7_1314	28.17	142	87	4	158	294	213	344	4e-07	47.4
8_76	7_1319	100.00	90	0	0	1	90	1	90	6e-62	 182
8_77	7_1320	100.00	102	0	0	1	102	1	102	3e-70	 205
8_78	7_1321	100.00	324	0	0	1	324	1	324	0.0	 659
8_78	7_1354	38.32	214	114	9	40	239	42	251	2e-32	 120
8_79	7_1322	100.00	642	0	0	1	642	1	642	0.0	1298
8_79	7_770	27.69	437	274	11	61	464	35	462	5e-42	 155
8_79	7_1534	32.13	221	138	5	200	415	96	309	6e-27	 109
8_80	7_1323	100.00	568	0	0	1	568	1	568	0.0	1163
8_81	7_1324	99.72	351	1	0	1	351	1	351	0.0	 703
8_82	7_1325	100.00	336	0	0	1	336	1	336	0.0	 686
8_83	7_1326	100.00	180	0	0	1	180	1	180	1e-130	 364
8_84	7_1327	100.00	167	0	0	1	167	1	167	3e-123	 344
8_85	7_1328	100.00	247	0	0	1	247	1	247	0.0	 500
8_85	7_430	32.16	227	143	4	14	233	5	227	4e-33	 121
8_85	7_1305	30.73	218	146	3	17	230	7	223	4e-29	 108
8_85	7_170	31.14	228	136	7	17	234	287	503	1e-26	 106
8_85	7_170	25.86	174	126	2	21	191	26	199	1e-16	75.5
8_85	7_1019	27.97	236	163	4	12	243	17	249	1e-26	 103
8_85	7_475	28.00	225	139	5	20	230	19	234	1e-26	 102
8_85	7_950	26.89	212	152	2	14	225	10	218	3e-26	 101
8_85	7_426	29.65	226	155	3	10	234	4	226	3e-25	98.6
8_85	7_1601	30.59	219	143	6	17	231	7	220	1e-23	94.0
8_85	7_1453	26.10	249	167	4	1	235	1	246	5e-22	88.6
8_85	7_228	27.70	213	146	5	19	225	13	223	2e-20	84.7
8_85	7_500	24.66	223	155	5	26	240	16	233	3e-19	80.5
8_85	7_779	29.61	179	122	2	1	175	1	179	8e-18	75.9
8_85	7_658	29.33	225	139	9	20	231	480	697	4e-17	76.6
8_85	7_1066	28.42	190	119	5	27	207	18	199	1e-16	72.4
8_85	7_258	25.91	193	126	3	14	199	25	207	4e-16	71.6
8_85	7_383	27.35	234	141	8	24	239	392	614	2e-15	71.2
8_85	7_202	25.00	204	142	3	30	222	25	228	3e-14	66.6
8_85	7_1555	28.85	156	105	4	25	175	17	171	4e-14	65.5
8_85	7_286	26.42	159	106	4	17	175	322	469	5e-13	63.9
8_85	7_286	26.32	190	90	5	23	175	11	187	8e-11	57.4
8_85	7_963	26.63	184	127	3	25	202	21	202	6e-13	63.9
8_85	7_1454	23.01	239	168	5	8	240	1	229	8e-13	62.4
8_85	7_194	29.44	180	109	7	26	187	18	197	3e-12	62.0
8_85	7_194	27.78	180	113	7	20	198	325	488	2e-09	53.1
8_85	7_1377	28.24	216	108	8	21	221	322	505	3e-11	58.9
8_85	7_1377	27.49	171	102	5	24	175	14	181	1e-06	45.4
8_85	7_956	24.74	190	113	6	29	203	364	538	8e-10	54.7
8_85	7_1622	22.93	205	149	6	24	221	20	222	4e-09	51.6
8_85	7_317	23.29	219	148	7	24	231	359	568	7e-09	51.6
8_85	7_205	27.57	185	111	9	74	246	764	937	8e-08	48.5
8_85	7_526	27.78	180	92	8	12	175	324	481	9e-08	48.5
8_85	7_526	23.73	177	113	2	21	175	11	187	1e-06	45.1
8_85	7_955	26.23	183	117	8	31	203	373	547	4e-04	37.0
8_86	7_1329	100.00	461	0	0	1	461	1	461	0.0	 954
8_87	7_1330	100.00	110	0	0	1	110	1	110	3e-77	 223
8_88	7_1331	100.00	521	0	0	1	521	1	521	0.0	1057
8_88	7_373	25.10	263	193	3	252	513	13	272	2e-16	75.9
8_89	7_1332	100.00	216	0	0	1	216	1	216	1e-162	 449
8_89	7_153	26.97	152	94	6	1	145	1	142	8e-05	38.9
8_89	7_153	23.56	174	124	6	27	197	198	365	1e-04	38.5
8_90	7_1333	100.00	184	0	0	1	184	1	184	2e-139	 387
8_90	7_67	90.85	164	15	0	13	176	3	166	2e-109	 314
8_90	7_1363	87.65	170	21	0	13	182	3	172	2e-108	 311
8_90	7_68	78.02	182	40	0	1	182	1	182	8e-102	 295
8_90	7_1054	93.68	95	6	0	82	176	1	95	1e-62	 192
8_90	7_74	93.68	95	6	0	82	176	1	95	5e-61	 187
8_90	7_66	90.53	95	9	0	82	176	1	95	7e-60	 185
8_90	7_910	89.47	95	10	0	82	176	1	95	7e-59	 181
8_90	7_71	78.22	101	22	0	82	182	1	101	4e-52	 165
8_90	7_1371	78.22	101	22	0	82	182	1	101	5e-52	 165
8_90	7_842	78.22	101	22	0	82	182	1	101	5e-52	 165
8_90	7_1967	89.16	83	9	0	11	93	1	83	5e-49	 154
8_90	7_1991	88.61	79	9	0	1	79	1	79	1e-47	 149
8_90	7_1992	86.08	79	11	0	1	79	1	79	1e-45	 144
8_90	7_1993	86.08	79	11	0	1	79	1	79	4e-45	 143
8_90	7_2022	88.41	69	8	0	11	79	1	69	4e-40	 130
8_90	7_2041	85.94	64	9	0	13	76	3	66	4e-35	 117
8_90	7_2037	85.94	64	9	0	13	76	3	66	4e-35	 117
8_90	7_2036	85.94	64	9	0	13	76	3	66	4e-35	 117
8_90	7_2035	85.94	64	9	0	13	76	3	66	4e-35	 117
8_90	7_1921	92.86	56	4	0	121	176	1	56	4e-32	 110
8_90	7_35	92.86	56	4	0	121	176	1	56	6e-32	 111
8_90	7_566	82.26	62	11	0	121	182	1	62	8e-32	 111
8_90	7_2011	77.42	62	14	0	121	182	1	62	3e-30	 105
8_90	7_1114	77.42	62	14	0	121	182	1	62	4e-29	 103
8_90	7_2099	87.27	55	7	0	1	55	1	55	1e-28	 100
8_90	7_2091	87.27	55	7	0	1	55	1	55	1e-28	 100
8_90	7_2136	81.25	48	9	0	13	60	3	50	1e-20	79.3
8_90	7_8	94.74	38	2	0	139	176	1	38	3e-20	80.5
8_90	7_691	86.11	36	5	0	141	176	3	38	9e-17	70.5
8_90	7_2349	60.00	30	12	0	133	162	8	37	6e-08	43.9
8_91	7_1200	100.00	469	0	0	1	469	1	469	0.0	 971
8_91	7_843	31.68	262	155	9	214	460	189	441	5e-26	 106
8_91	7_1521	25.00	252	172	6	215	453	211	458	6e-20	88.6
8_91	7_48	21.07	261	185	10	206	454	334	585	4e-11	60.8
8_91	7_468	24.09	220	141	9	226	437	304	505	8e-09	53.5
8_91	7_1302	22.37	219	151	7	244	454	477	684	4e-06	45.1
8_92	7_1201	100.00	227	0	0	1	227	1	227	3e-166	 458
8_92	7_844	34.78	230	138	4	4	227	6	229	9e-37	 127
8_92	7_742	34.21	228	129	6	3	223	2	215	7e-29	 106
8_92	7_1368	29.96	227	138	6	3	222	2	214	4e-28	 104
8_92	7_47	27.13	129	89	2	3	130	4	128	2e-11	58.5
8_92	7_469	27.98	168	109	5	4	169	11	168	3e-09	52.4
8_92	7_1303	25.86	116	84	1	4	117	6	121	3e-07	46.2
8_92	7_766	26.61	218	137	6	3	216	8	206	2e-05	40.4
8_93	7_1202	100.00	602	0	0	1	602	1	602	0.0	1219
8_94	7_1203	100.00	254	0	0	1	254	1	254	0.0	 504
8_95	7_1204	100.00	158	0	0	1	158	1	158	4e-112	 315
8_96	7_1205	100.00	66	0	0	1	66	1	66	9e-43	 132
8_97	7_1206	100.00	115	0	0	1	115	1	115	1e-80	 232
8_98	7_1207	99.27	137	1	0	1	137	2	138	2e-101	 287
8_99	7_1208	100.00	255	0	0	1	255	1	255	0.0	 512
8_99	7_1209	32.37	241	135	7	7	233	3	229	1e-23	93.2
8_100	7_1209	100.00	246	0	0	1	246	1	246	1e-179	 494
8_100	7_1208	32.37	241	135	7	3	229	7	233	1e-23	93.2
8_101	7_1210	100.00	215	0	0	1	215	1	215	3e-163	 450
8_102	7_1211	100.00	197	0	0	1	197	1	197	6e-146	 404
8_103	7_1212	100.00	319	0	0	1	319	1	319	0.0	 655
8_104	7_1213	100.00	279	0	0	1	279	1	279	0.0	 581
8_104	7_1340	23.63	182	135	1	3	180	8	189	2e-11	58.9
8_104	7_1147	28.12	224	137	9	3	209	53	269	1e-10	57.0
8_104	7_980	24.16	178	127	4	5	176	3	178	3e-09	52.8
8_104	7_1129	27.43	113	70	3	2	105	6	115	4e-06	41.6
8_105	7_1214	100.00	330	0	0	1	330	1	330	0.0	 673
8_106	7_1215	100.00	209	0	0	1	209	1	209	9e-157	 433
8_106	7_1196	28.35	194	126	5	6	194	7	192	3e-12	59.3
8_107	7_1216	100.00	203	0	0	1	203	1	203	1e-151	 419
8_108	7_1217	99.57	465	2	0	1	465	1	465	0.0	 962
8_108	7_1161	31.08	399	256	10	7	396	26	414	4e-40	 147
8_108	7_965	29.70	165	105	6	9	164	5	167	8e-13	64.3
8_108	7_69	29.94	157	100	5	10	159	98	251	4e-10	57.4
8_108	7_646	22.43	214	154	3	198	408	23	227	8e-10	57.0
8_109	7_1218	99.76	420	1	0	1	420	1	420	0.0	 872
8_109	7_280	26.21	351	230	12	5	347	9	338	3e-14	69.7
8_110	7_1219	100.00	623	0	0	58	680	1	623	0.0	1244
8_111	7_1220	100.00	280	0	0	1	280	1	280	0.0	 572
8_112	7_1221	100.00	179	0	0	1	179	1	179	5e-132	 367
8_113	7_1222	100.00	156	0	0	1	156	1	156	2e-114	 321
8_114	7_1223	100.00	404	0	0	1	404	1	404	0.0	 832
8_114	7_139	28.04	107	71	2	75	180	82	183	0.001	37.0
8_115	7_1224	100.00	127	0	0	1	127	1	127	4e-91	 260
8_116	7_1225	100.00	106	0	0	1	106	1	106	4e-76	 220
8_116	7_662	32.08	106	71	1	2	106	10	115	3e-16	67.0
8_117	7_1226	100.00	167	0	0	1	167	1	167	4e-119	 334
8_118	7_1227	100.00	622	0	0	1	622	1	622	0.0	1270
8_118	7_826	43.06	555	291	9	20	554	3	552	3e-145	 436
8_118	7_249	23.33	360	202	14	24	363	15	320	3e-11	61.2
8_119	7_1228	100.00	208	0	0	1	208	1	208	1e-156	 432
8_119	7_550	25.97	154	96	5	11	163	16	152	2e-08	48.9
8_119	7_122	30.28	109	63	3	9	112	13	113	2e-08	48.9
8_120	7_1229	100.00	113	0	0	1	113	1	113	6e-80	 230
8_120	7_1530	29.13	103	57	6	3	104	4	91	2e-04	35.4
8_121	7_1230	100.00	64	0	0	1	64	1	64	5e-42	 130
8_122	7_1231	100.00	270	0	0	1	270	1	270	0.0	 533
8_123	7_1232	100.00	313	0	0	1	313	1	313	0.0	 646
8_124	7_1233	100.00	161	0	0	1	161	1	161	4e-115	 323
8_125	7_1234	99.89	912	1	0	17	928	1	912	0.0	1888
8_125	7_1139	23.48	822	465	24	44	781	29	770	9e-44	 167
8_125	7_865	30.08	123	72	2	35	153	15	127	4e-10	59.3
8_125	7_865	28.80	191	111	6	597	783	629	798	4e-05	43.5
8_125	7_1194	38.33	60	37	0	50	109	6	65	1e-07	51.2
8_126	7_1235	100.00	309	0	0	1	309	1	309	0.0	 635
8_127	7_1236	100.00	249	0	0	1	249	1	249	8e-180	 494
8_127	7_436	37.85	177	91	4	69	245	54	211	2e-34	 122
8_127	7_229	28.77	73	52	0	119	191	96	168	5e-04	36.2
8_128	7_1237	100.00	344	0	0	1	344	1	344	0.0	 705
8_128	7_972	29.11	347	226	7	1	342	1	332	3e-31	 118
8_128	7_308	29.88	251	155	3	3	235	6	253	2e-24	98.6
8_128	7_947	29.66	263	162	7	1	253	1	250	4e-21	89.0
8_128	7_496	26.80	306	196	11	1	289	1	295	9e-21	87.8
8_129	7_1262	100.00	121	0	0	1	121	1	121	3e-87	 249
8_129	7_1238	100.00	121	0	0	1	121	1	121	3e-87	 249
8_129	7_73	100.00	121	0	0	1	121	1	121	3e-87	 249
8_129	7_53	100.00	121	0	0	1	121	1	121	3e-87	 249
8_129	7_989	95.83	120	5	0	1	120	1	120	4e-72	 212
8_130	7_1263	100.00	103	0	0	1	103	1	103	2e-74	 216
8_130	7_52	98.99	99	1	0	1	99	1	99	1e-67	 202
8_130	7_988	100.00	23	0	0	77	99	1	23	7e-11	52.0
8_131	7_1264	100.00	127	0	0	1	127	1	127	1e-90	 258
8_132	7_1265	100.00	347	0	0	1	347	1	347	0.0	 707
8_133	7_1266	100.00	502	0	0	1	502	1	502	0.0	1031
8_133	7_401	23.48	132	87	4	277	408	48	165	4e-04	37.4
8_134	7_1267	100.00	542	0	0	1	542	1	542	0.0	1126
8_135	7_1268	100.00	469	0	0	1	469	1	469	0.0	 967
8_135	7_126	24.07	349	203	16	145	468	3	314	6e-05	40.8
8_135	7_106	34.94	83	51	2	382	463	265	345	2e-04	39.7
8_136	7_1269	100.00	1488	0	0	1	1488	1	1488	0.0	3085
8_137	7_1270	100.00	318	0	0	1	318	1	318	0.0	 664
8_138	7_1271	100.00	214	0	0	1	214	1	214	1e-160	 443
8_139	7_1272	100.00	90	0	0	1	90	1	90	9e-63	 185
8_140	7_1273	100.00	220	0	0	1	220	1	220	8e-167	 459
8_141	7_1274	100.00	340	0	0	1	340	1	340	0.0	 699
8_142	7_1377	100.00	634	0	0	1	634	1	634	0.0	1290
8_142	7_526	34.81	540	322	11	1	515	1	535	8e-91	 291
8_142	7_526	25.42	295	171	6	312	560	1	292	2e-25	 107
8_142	7_194	31.13	530	341	11	1	515	3	523	5e-71	 241
8_142	7_286	31.73	539	329	15	14	529	12	534	8e-65	 221
8_142	7_286	32.40	250	137	4	1	247	316	536	2e-32	 128
8_142	7_170	25.05	487	280	16	2	462	17	444	1e-20	92.8
8_142	7_170	28.02	207	125	5	2	203	282	469	1e-08	53.5
8_142	7_430	28.70	223	139	4	313	515	3	225	5e-17	79.0
8_142	7_430	27.53	247	141	8	2	234	3	225	1e-09	56.2
8_142	7_950	27.65	217	112	5	1	203	7	192	3e-16	76.3
8_142	7_950	24.89	221	122	6	312	503	7	212	5e-12	63.5
8_142	7_1066	27.44	215	135	6	312	505	1	215	2e-14	69.3
8_142	7_1066	25.00	216	146	4	12	224	13	215	2e-08	51.6
8_142	7_1019	26.61	248	146	7	303	523	7	245	7e-14	69.7
8_142	7_1019	26.40	250	156	5	2	244	17	245	5e-12	63.9
8_142	7_426	28.08	203	122	4	326	509	20	217	8e-14	68.9
8_142	7_426	28.27	191	115	5	17	204	22	193	6e-10	57.0
8_142	7_475	25.56	223	140	6	307	505	5	225	9e-14	68.2
8_142	7_475	22.01	259	177	7	1	255	10	247	4e-08	51.2
8_142	7_1622	27.75	209	121	5	325	507	20	224	2e-13	66.6
8_142	7_1601	29.82	171	100	5	312	466	1	167	2e-13	67.8
8_142	7_1601	27.62	181	113	3	1	181	1	163	2e-10	58.2
8_142	7_779	27.71	231	130	8	312	511	7	231	7e-13	64.7
8_142	7_779	26.50	200	125	5	16	208	26	210	4e-11	59.7
8_142	7_963	27.70	213	133	5	1	205	3	202	2e-12	66.2
8_142	7_963	26.21	206	121	8	312	489	3	205	3e-06	46.2
8_142	7_1454	26.67	180	111	5	343	505	35	210	3e-12	63.2
8_142	7_1454	24.21	252	144	9	1	237	4	223	5e-06	44.7
8_142	7_228	26.73	202	121	6	328	505	21	219	7e-12	63.2
8_142	7_228	23.35	257	131	8	17	243	21	241	2e-10	58.5
8_142	7_1305	23.64	220	136	6	312	505	1	214	2e-11	60.1
8_142	7_1305	24.03	258	163	8	1	245	1	238	4e-09	53.9
8_142	7_258	26.32	190	123	5	313	486	23	211	7e-11	59.3
8_142	7_258	25.86	232	139	7	2	224	23	230	1e-10	58.5
8_142	7_1328	28.24	216	108	8	322	505	21	221	9e-11	58.5
8_142	7_1328	27.59	174	98	6	14	181	24	175	3e-07	48.1
8_142	7_1555	27.00	200	121	6	340	515	30	228	2e-10	57.0
8_142	7_1555	26.32	190	107	7	29	205	30	199	1e-07	48.9
8_142	7_383	29.41	204	113	6	14	204	392	577	6e-10	58.2
8_142	7_383	26.47	238	132	10	304	505	366	596	8e-10	57.8
8_142	7_500	24.89	229	122	8	312	505	1	214	8e-10	55.8
8_142	7_500	24.10	249	147	4	1	233	1	223	3e-08	51.6
8_142	7_1453	21.86	215	134	5	321	503	18	230	3e-09	54.3
8_142	7_1453	23.27	245	166	6	1	234	9	242	4e-07	47.8
8_142	7_955	29.91	214	117	7	21	223	373	564	1e-08	53.5
8_142	7_955	27.80	205	114	7	311	488	351	548	3e-06	45.8
8_142	7_317	24.43	221	125	9	313	505	352	558	3e-07	49.3
8_142	7_317	26.51	215	114	8	7	204	352	539	1e-05	43.9
8_142	7_658	25.35	217	135	8	313	505	474	687	5e-07	48.5
8_142	7_956	28.41	176	103	5	330	485	364	536	4e-05	42.4
