7_23	9_1666	94.72	246	13	0	1	246	1	246	1e-176	 486
7_24	9_1350	85.42	384	51	2	1	384	1	379	0.0	 682
7_25	9_1351	79.16	403	84	0	1	403	1	403	0.0	 661
7_26	9_1352	84.23	501	79	0	1	501	1	501	0.0	 781
7_27	9_1353	90.00	300	30	0	27	326	26	325	0.0	 531
7_28	9_1354	87.10	217	28	0	1	217	1	217	3e-143	 399
7_28	9_646	31.77	192	127	1	2	189	6	197	2e-26	 100
7_29	9_1355	98.71	233	3	0	1	233	1	233	4e-174	 479
7_30	9_1356	86.32	307	41	1	1	307	1	306	0.0	 536
7_31	9_1357	89.81	854	87	0	1	854	1	854	0.0	1607
7_32	9_1358	91.75	412	34	0	35	446	1	412	0.0	 734
7_32	9_216	29.72	249	113	13	36	259	28	239	2e-11	61.6
7_33	9_1668	88.89	207	23	0	1	207	1	207	2e-140	 392
7_33	9_631	26.62	154	99	3	25	178	216	355	3e-10	54.7
7_34	9_1360	47.37	1199	496	29	16	1179	17	1115	0.0	 947
7_34	9_1359	46.06	1244	513	32	16	1179	17	1182	0.0	 946
7_34	9_2271	41.30	46	26	1	787	832	1	45	3e-04	37.7
7_35	9_1167	88.31	154	18	0	1	154	1	154	2e-100	 285
7_35	9_415	79.22	154	32	0	1	154	41	194	2e-86	 251
7_35	9_345	92.47	93	7	0	62	154	3	95	7e-60	 180
7_35	9_173	92.47	93	7	0	62	154	3	95	7e-60	 180
7_35	9_198	92.47	93	7	0	62	154	3	95	9e-60	 180
7_35	9_161	92.47	93	7	0	62	154	3	95	9e-60	 180
7_35	9_107	92.47	93	7	0	62	154	3	95	9e-60	 180
7_35	9_190	83.02	106	17	1	15	119	11	116	6e-59	 179
7_35	9_51	77.32	97	22	0	1	97	1	97	1e-49	 154
7_35	9_2039	80.23	86	16	1	1	85	1	86	9e-44	 139
7_35	9_2017	72.83	92	25	0	1	92	1	92	1e-43	 139
7_35	9_2066	81.01	79	15	0	1	79	1	79	4e-43	 137
7_35	9_327	90.32	62	6	0	93	154	101	162	6e-35	 119
7_35	9_2081	75.00	76	19	0	1	76	1	76	1e-34	 115
7_35	9_2098	67.61	71	23	0	1	71	1	71	7e-30	 103
7_35	9_2099	80.36	56	11	0	38	93	4	59	8e-27	95.1
7_35	9_2129	75.86	58	14	0	28	85	10	67	6e-26	92.8
7_35	9_2151	72.88	59	16	0	1	59	1	59	2e-25	91.3
7_35	9_2153	77.55	49	11	0	1	49	1	49	7e-21	79.3
7_35	9_2231	78.38	37	8	0	14	50	9	45	6e-16	65.9
7_35	9_2316	67.44	43	14	0	112	154	1	43	5e-14	60.5
7_35	9_2265	63.04	46	17	0	28	73	2	47	2e-13	58.9
7_35	9_2085	62.79	43	16	0	4	46	1	43	3e-13	58.9
7_35	9_586	74.07	27	7	0	1	27	99	125	2e-07	43.5
7_36	9_303	95.83	264	11	0	1	264	1	264	0.0	 527
7_36	9_553	29.26	188	114	5	80	263	2	174	3e-16	71.2
7_37	9_302	93.17	498	34	0	1	498	1	498	0.0	 932
7_37	9_296	35.37	458	284	8	19	469	1	453	3e-80	 266
7_38	9_301	88.57	350	39	1	1	350	1	349	0.0	 637
7_38	9_1389	24.32	329	202	11	44	338	28	343	8e-08	49.3
7_39	9_300	92.11	317	25	0	1	317	3	319	0.0	 602
7_40	9_299	89.82	550	55	1	1	549	1	550	0.0	 984
7_41	9_298	88.74	293	33	0	1	293	1	293	0.0	 543
7_41	9_1073	45.33	289	149	2	2	290	8	287	4e-84	 254
7_41	9_100	31.43	140	65	4	1	135	3	116	2e-09	53.1
7_42	9_297	90.83	327	30	0	1	327	9	335	0.0	 613
7_42	9_449	30.56	337	189	7	5	324	27	335	2e-33	 124
7_43	9_296	85.21	913	134	1	1	913	1	912	0.0	1575
7_43	9_302	34.93	458	292	5	1	456	19	472	2e-72	 246
7_44	9_1881	87.70	187	23	0	1	187	4	190	2e-121	 341
7_44	9_806	29.77	131	87	2	21	147	49	178	2e-12	59.3
7_44	9_540	26.40	197	126	5	4	185	6	198	2e-12	59.3
7_45	9_294	96.70	212	7	0	1	212	1	212	5e-143	 399
7_46	9_293	93.73	255	16	0	1	255	1	255	0.0	 503
7_46	9_1347	29.06	265	166	9	1	254	1	254	3e-25	98.2
7_47	9_292	97.63	464	11	0	1	464	1	464	0.0	 932
7_47	9_521	34.21	494	283	7	1	460	7	492	2e-91	 286
7_47	9_1072	35.37	246	140	5	145	376	200	440	6e-43	 156
7_47	9_1306	27.03	370	224	7	2	370	3	327	4e-39	 144
7_47	9_752	31.30	115	79	0	4	118	2	116	6e-10	55.1
7_47	9_365	27.42	124	86	1	5	124	3	126	2e-07	47.8
7_47	9_720	28.57	105	73	2	4	106	9	113	2e-07	47.8
7_47	9_122	27.13	129	89	2	4	128	3	130	2e-07	47.8
7_48	9_291	97.61	587	14	0	1	587	20	606	0.0	1170
7_48	9_1307	25.58	391	235	9	226	586	321	685	3e-27	 112
7_48	9_520	28.02	207	141	5	369	571	307	509	5e-16	77.0
7_48	9_123	21.84	261	183	10	334	585	206	454	4e-12	64.7
7_48	9_1561	27.47	233	143	8	375	587	213	439	3e-11	61.6
7_48	9_1500	31.31	99	59	2	476	571	69	161	9e-05	39.7
7_49	9_290	98.66	448	6	0	1	448	1	448	0.0	 896
7_50	9_1833	95.48	221	10	0	1	221	1	221	7e-157	 434
7_50	9_1023	72.35	217	58	1	1	215	1	217	3e-114	 326
7_51	9_289	94.95	218	11	0	1	218	1	218	8e-153	 424
7_51	9_1024	67.29	214	70	0	1	214	1	214	5e-105	 302
7_52	9_345	37.50	48	26	1	135	182	34	77	2e-05	38.5
7_52	9_173	37.50	48	26	1	135	182	34	77	2e-05	38.5
7_52	9_1167	29.21	89	55	2	94	182	56	136	4e-05	38.9
7_52	9_198	35.42	48	27	1	135	182	34	77	7e-05	37.0
7_52	9_161	35.42	48	27	1	135	182	34	77	7e-05	37.0
7_52	9_107	35.42	48	27	1	135	182	34	77	7e-05	37.0
7_52	9_327	32.91	79	43	3	106	182	74	144	2e-04	37.0
7_52	9_415	30.34	89	54	2	94	182	96	176	4e-04	36.2
7_53	9_2284	95.24	21	1	0	100	120	1	21	8e-09	45.4
7_54	9_1726	32.95	88	57	2	14	99	24	111	3e-08	50.4
7_55	9_141	87.41	143	18	0	1	143	1	143	2e-92	 265
7_56	9_857	23.09	511	335	22	88	558	59	551	2e-14	72.0
7_57	9_1913	27.12	118	73	3	50	163	3	111	1e-04	37.4
7_57	9_1914	28.44	109	65	3	50	154	3	102	2e-04	37.0
7_58	9_858	23.71	367	249	12	3	351	45	398	4e-16	76.3
7_58	9_412	23.58	318	216	10	46	346	19	326	3e-12	63.9
7_59	9_1808	46.79	156	72	1	124	279	111	255	3e-43	 147
7_60	9_1829	55.17	29	13	0	23	51	35	63	6e-04	35.8
7_61	9_29	34.57	162	78	8	742	880	72	228	2e-13	70.5
7_65	9_313	98.08	52	1	0	6	57	290	341	4e-30	 105
7_66	9_415	79.58	191	39	0	3	193	4	194	2e-109	 311
7_66	9_1167	91.56	154	13	0	40	193	1	154	1e-104	 298
7_66	9_198	97.85	93	2	0	101	193	3	95	6e-64	 192
7_66	9_161	97.85	93	2	0	101	193	3	95	6e-64	 192
7_66	9_107	97.85	93	2	0	101	193	3	95	6e-64	 192
7_66	9_345	96.77	93	3	0	101	193	3	95	2e-63	 191
7_66	9_173	96.77	93	3	0	101	193	3	95	2e-63	 191
7_66	9_190	83.96	106	16	1	54	158	11	116	6e-61	 185
7_66	9_51	82.47	97	17	0	40	136	1	97	8e-53	 164
7_66	9_2017	75.82	91	22	0	40	130	1	91	2e-44	 142
7_66	9_2039	81.40	86	15	1	40	124	1	86	4e-44	 141
7_66	9_2066	82.28	79	14	0	40	118	1	79	6e-43	 138
7_66	9_2081	76.32	76	18	0	40	115	1	76	8e-35	 117
7_66	9_327	88.89	63	7	0	131	193	100	162	4e-34	 118
7_66	9_2099	89.29	56	6	0	77	132	4	59	7e-31	 107
7_66	9_2098	67.61	71	23	0	40	110	1	71	3e-29	 102
7_66	9_2129	73.53	68	14	1	57	124	4	67	3e-27	97.1
7_66	9_586	71.21	66	19	0	1	66	60	125	2e-25	94.4
7_66	9_2151	66.10	59	20	0	40	98	1	59	7e-22	83.2
7_66	9_2153	77.55	49	11	0	40	88	1	49	5e-21	80.5
7_66	9_2316	69.77	43	13	0	151	193	1	43	2e-15	64.7
7_66	9_2085	65.12	43	15	0	43	85	1	43	6e-14	61.6
7_66	9_2231	70.27	37	11	0	53	89	9	45	9e-14	60.5
7_66	9_2265	63.04	46	17	0	67	112	2	47	2e-13	59.3
7_67	9_415	78.01	191	42	0	74	264	4	194	1e-103	 300
7_67	9_1167	87.66	154	19	0	111	264	1	154	6e-97	 281
7_67	9_586	72.00	125	35	0	13	137	1	125	4e-59	 184
7_67	9_190	83.02	106	17	1	125	229	11	116	2e-57	 179
7_67	9_198	90.32	93	9	0	172	264	3	95	4e-56	 175
7_67	9_161	90.32	93	9	0	172	264	3	95	4e-56	 175
7_67	9_107	90.32	93	9	0	172	264	3	95	4e-56	 175
7_67	9_345	89.25	93	10	0	172	264	3	95	2e-55	 173
7_67	9_173	89.25	93	10	0	172	264	3	95	2e-55	 173
7_67	9_51	81.44	97	18	0	111	207	1	97	7e-49	 156
7_67	9_2039	81.40	86	15	1	111	195	1	86	1e-43	 142
7_67	9_2017	74.73	91	23	0	111	201	1	91	2e-40	 134
7_67	9_2066	82.28	79	14	0	111	189	1	79	3e-40	 133
7_67	9_327	67.05	88	29	0	3	90	13	100	2e-36	 126
7_67	9_327	85.71	63	9	0	202	264	100	162	1e-31	 114
7_67	9_2081	76.32	76	18	0	111	186	1	76	6e-32	 112
7_67	9_2098	67.12	73	24	0	111	183	1	73	7e-29	 103
7_67	9_2099	83.93	56	9	0	148	203	4	59	9e-27	97.8
7_67	9_2077	63.24	68	25	0	1	68	1	68	3e-24	91.3
7_67	9_2129	75.86	58	14	0	138	195	10	67	6e-24	90.1
7_67	9_2187	74.07	54	14	0	13	66	1	54	1e-22	85.9
7_67	9_2151	70.69	58	17	0	111	168	1	58	2e-22	85.9
7_67	9_2153	81.63	49	9	0	111	159	1	49	1e-21	83.6
7_67	9_180	76.32	38	9	0	45	82	155	192	2e-15	68.9
7_67	9_2231	75.68	37	9	0	124	160	9	45	1e-14	63.5
7_67	9_2085	67.44	43	14	0	114	156	1	43	3e-14	63.5
7_67	9_2265	63.04	46	17	0	138	183	2	47	1e-12	58.5
7_67	9_2422	76.32	38	9	0	13	50	1	38	2e-12	57.4
7_67	9_2430	65.79	38	13	0	13	50	1	38	2e-10	52.4
7_67	9_2316	58.14	43	18	0	222	264	1	43	4e-10	51.6
7_67	9_2161	78.57	28	6	0	3	30	31	58	2e-09	49.7
7_67	9_2456	84.00	25	4	0	3	27	13	37	7e-09	48.1
7_68	9_415	81.15	191	36	0	84	274	4	194	1e-115	 331
7_68	9_1167	94.81	154	8	0	121	274	1	154	1e-107	 309
7_68	9_586	89.60	125	13	0	23	147	1	125	2e-82	 244
7_68	9_190	86.79	106	13	1	135	239	11	116	2e-63	 195
7_68	9_327	88.00	100	12	0	1	100	1	100	5e-62	 192
7_68	9_327	90.48	63	6	0	212	274	100	162	8e-34	 119
7_68	9_198	93.68	95	6	0	180	274	1	95	1e-61	 189
7_68	9_161	93.68	95	6	0	180	274	1	95	1e-61	 189
7_68	9_107	93.68	95	6	0	180	274	1	95	1e-61	 189
7_68	9_345	92.63	95	7	0	180	274	1	95	6e-61	 187
7_68	9_173	92.63	95	7	0	180	274	1	95	6e-61	 187
7_68	9_51	83.51	97	16	0	121	217	1	97	1e-54	 171
7_68	9_2039	86.05	86	11	1	121	205	1	86	2e-49	 157
7_68	9_2017	78.02	91	20	0	121	211	1	91	4e-47	 152
7_68	9_2066	87.34	79	10	0	121	199	1	79	2e-46	 150
7_68	9_2081	82.89	76	13	0	121	196	1	76	3e-39	 131
7_68	9_2098	82.19	73	13	0	121	193	1	73	2e-38	 129
7_68	9_2077	78.79	66	14	0	11	76	1	66	1e-34	 119
7_68	9_2187	92.45	53	4	0	23	75	1	53	4e-30	 106
7_68	9_2129	81.03	58	11	0	148	205	10	67	1e-28	 103
7_68	9_2151	79.66	59	12	0	121	179	1	59	2e-27	99.8
7_68	9_2099	75.86	58	14	0	156	213	2	59	6e-27	98.6
7_68	9_2153	81.63	49	9	0	121	169	1	49	5e-23	87.4
7_68	9_180	88.64	44	5	0	55	98	155	198	4e-21	85.9
7_68	9_2456	89.19	37	4	0	1	37	1	37	8e-19	75.1
7_68	9_2231	84.62	39	6	0	132	170	7	45	8e-18	72.8
7_68	9_2422	84.21	38	6	0	23	60	1	38	3e-17	70.5
7_68	9_2430	81.58	38	7	0	23	60	1	38	5e-17	70.1
7_68	9_2161	77.50	40	9	0	1	40	19	58	4e-16	68.2
7_68	9_2085	74.42	43	11	0	124	166	1	43	1e-15	67.4
7_68	9_2265	67.39	46	15	0	148	193	2	47	2e-15	66.2
7_68	9_2316	69.77	43	13	0	232	274	1	43	8e-15	64.3
7_68	9_2162	75.00	20	5	0	1	20	21	40	2e-04	35.8
7_69	9_157	29.94	157	99	3	98	251	29	177	2e-16	77.0
7_69	9_399	28.48	158	101	5	98	251	10	159	1e-09	55.8
7_69	9_257	25.29	170	116	7	96	258	4	169	2e-09	53.9
7_70	9_1808	62.67	150	52	1	104	253	110	255	6e-60	 190
7_71	9_415	84.82	191	29	0	3	193	4	194	2e-122	 345
7_71	9_1167	98.05	154	3	0	40	193	1	154	1e-112	 318
7_71	9_190	90.57	106	9	1	54	158	11	116	6e-68	 203
7_71	9_198	97.89	95	2	0	99	193	1	95	3e-66	 198
7_71	9_161	97.89	95	2	0	99	193	1	95	3e-66	 198
7_71	9_107	97.89	95	2	0	99	193	1	95	3e-66	 198
7_71	9_345	96.84	95	3	0	99	193	1	95	1e-65	 196
7_71	9_173	96.84	95	3	0	99	193	1	95	1e-65	 196
7_71	9_51	88.66	97	11	0	40	136	1	97	8e-60	 182
7_71	9_2017	83.52	91	15	0	40	130	1	91	6e-52	 162
7_71	9_2039	90.70	86	7	1	40	124	1	86	8e-52	 161
7_71	9_2066	92.41	79	6	0	40	118	1	79	3e-50	 157
7_71	9_2081	86.84	76	10	0	40	115	1	76	4e-42	 135
7_71	9_586	92.42	66	5	0	1	66	60	125	9e-40	 132
7_71	9_2098	80.28	71	14	0	40	110	1	71	3e-37	 123
7_71	9_327	88.89	63	7	0	131	193	100	162	5e-34	 117
7_71	9_327	84.21	19	3	0	1	19	82	100	4e-05	38.5
7_71	9_2099	84.48	58	9	0	75	132	2	59	1e-31	 108
7_71	9_2129	86.21	58	8	0	67	124	10	67	1e-30	 106
7_71	9_2151	81.36	59	11	0	40	98	1	59	7e-28	99.0
7_71	9_2153	83.67	49	8	0	40	88	1	49	1e-23	87.4
7_71	9_2231	84.62	39	6	0	51	89	7	45	9e-18	71.6
7_71	9_2265	69.57	46	14	0	67	112	2	47	2e-16	67.8
7_71	9_2085	74.42	43	11	0	43	85	1	43	9e-16	66.6
7_71	9_2316	69.77	43	13	0	151	193	1	43	2e-15	65.1
7_73	9_2284	95.24	21	1	0	100	120	1	21	8e-09	45.4
7_74	9_415	73.03	178	37	1	4	170	5	182	6e-89	 258
7_74	9_1167	83.10	142	13	1	40	170	1	142	2e-82	 241
7_74	9_190	75.47	106	14	1	54	147	11	116	8e-51	 159
7_74	9_198	82.72	81	3	1	101	170	3	83	3e-41	 133
7_74	9_161	82.72	81	3	1	101	170	3	83	3e-41	 133
7_74	9_107	82.72	81	3	1	101	170	3	83	3e-41	 133
7_74	9_345	81.48	81	4	1	101	170	3	83	1e-40	 132
7_74	9_173	81.48	81	4	1	101	170	3	83	1e-40	 132
7_74	9_51	70.10	97	18	1	40	125	1	97	1e-39	 129
7_74	9_2066	80.00	70	14	0	40	109	1	70	3e-35	 117
7_74	9_2039	69.77	86	14	2	40	113	1	86	4e-33	 112
7_74	9_2017	61.54	91	24	1	40	119	1	91	1e-30	 106
7_74	9_2081	74.29	70	18	0	40	109	1	70	1e-29	 102
7_74	9_2098	70.59	68	20	0	40	107	1	68	8e-29	 100
7_74	9_327	90.20	51	5	0	120	170	100	150	9e-27	98.2
7_74	9_2151	74.58	59	15	0	40	98	1	59	5e-26	93.6
7_74	9_586	69.70	66	20	0	1	66	60	125	4e-24	90.1
7_74	9_2153	79.59	49	10	0	40	88	1	49	2e-21	80.9
7_74	9_2099	62.07	58	11	1	75	121	2	59	7e-17	69.3
7_74	9_2231	78.38	37	8	0	53	89	9	45	1e-15	65.1
7_74	9_2129	72.09	43	12	0	67	109	10	52	3e-15	64.7
7_74	9_2085	65.12	43	15	0	43	85	1	43	8e-14	60.8
7_74	9_2265	64.10	39	14	0	67	105	2	40	5e-11	52.0
7_74	9_2316	67.74	31	10	0	140	170	1	31	8e-10	48.9
7_75	9_401	87.29	181	23	0	1	181	1	181	1e-120	 339
7_76	9_450	94.03	268	16	0	1	268	1	268	0.0	 523
7_77	9_449	92.97	370	26	0	1	370	1	370	0.0	 673
7_77	9_297	29.65	344	199	8	19	335	5	332	5e-33	 124
7_78	9_448	87.60	258	32	0	1	258	6	263	3e-161	 449
7_79	9_430	95.97	596	24	0	1	596	1	596	0.0	1188
7_80	9_429	99.00	100	1	0	1	100	1	100	2e-68	 200
7_81	9_428	90.38	104	10	0	1	104	1	104	9e-68	 199
7_82	9_427	97.21	573	16	0	1	573	1	573	0.0	1154
7_83	9_426	96.34	164	6	0	1	164	1	164	3e-114	 322
7_84	9_425	85.77	239	34	0	1	239	1	239	2e-151	 422
7_85	9_424	85.95	185	26	0	5	189	1	185	1e-111	 317
7_86	9_423	96.68	211	7	0	1	211	1	211	5e-153	 424
7_87	9_422	89.01	273	30	0	1	273	1	273	0.0	 499
7_88	9_421	95.44	263	12	0	1	263	1	263	0.0	 534
7_89	9_420	93.93	247	15	0	1	247	1	247	7e-176	 484
7_89	9_871	26.12	245	165	8	4	239	14	251	3e-19	80.5
7_90	9_419	89.36	329	35	0	1	329	1	329	0.0	 611
7_90	9_666	34.32	169	94	5	22	186	41	196	5e-18	80.9
7_91	9_418	91.35	208	18	0	1	208	1	208	1e-138	 387
7_92	9_417	88.02	334	40	0	1	334	1	334	0.0	 571
7_93	9_141	84.17	139	22	0	1	139	1	139	1e-85	 247
7_95	9_1361	93.19	573	39	0	1	573	1	573	0.0	1113
7_95	9_237	58.55	579	233	4	1	573	1	578	0.0	 690
7_96	9_1362	92.43	185	14	0	1	185	1	185	7e-132	 368
7_97	9_1363	92.88	379	27	0	1	379	1	379	0.0	 748
7_98	9_1364	92.31	325	25	0	1	325	1	325	0.0	 591
7_99	9_1365	89.60	125	13	0	1	125	1	125	3e-79	 229
7_100	9_1366	93.04	115	8	0	1	115	1	115	5e-75	 218
7_101	9_1367	98.13	589	11	0	1	589	3	591	0.0	1200
7_101	9_703	24.62	455	272	15	8	413	479	911	1e-21	95.5
7_102	9_1368	98.29	234	4	0	1	234	1	234	3e-174	 479
7_103	9_1369	95.78	427	18	0	1	427	1	427	0.0	 865
7_104	9_1370	97.13	940	27	0	2	941	1	940	0.0	1916
7_105	9_1371	95.07	406	19	1	1	406	1	405	0.0	 702
7_105	9_641	28.19	415	263	4	25	404	131	545	6e-45	 161
7_105	9_641	34.02	97	53	1	25	121	26	111	3e-07	48.1
7_105	9_642	40.38	52	31	0	25	76	25	76	7e-04	37.7
7_106	9_1372	96.38	470	17	0	1	470	1	470	0.0	 927
7_106	9_642	37.32	477	270	10	2	466	109	568	1e-78	 255
7_106	9_1392	22.89	332	190	13	6	324	9	287	1e-06	46.2
7_106	9_1222	34.94	83	51	2	265	345	382	463	3e-04	38.9
7_107	9_1373	93.38	136	9	0	1	136	1	136	1e-92	 264
7_108	9_1374	94.90	412	21	0	1	412	1	412	0.0	 821
7_109	9_1375	89.49	276	29	0	1	276	1	276	0.0	 502
7_110	9_1376	89.58	240	25	0	1	240	21	260	1e-153	 429
7_110	9_1194	31.68	101	68	1	12	112	29	128	2e-10	55.8
7_111	9_1377	92.67	150	11	0	1	150	1	150	6e-98	 279
7_111	9_1632	32.89	149	96	1	1	149	1	145	7e-21	81.6
7_112	9_1378	88.89	180	20	0	1	180	1	180	5e-119	 335
7_112	9_1767	30.00	110	62	5	24	131	84	180	4e-04	36.2
7_113	9_1379	89.37	602	64	0	1	602	35	636	0.0	1104
7_113	9_533	43.62	94	48	2	451	543	100	189	3e-10	56.2
7_113	9_29	32.80	125	74	3	458	576	109	229	4e-06	45.4
7_114	9_1380	94.41	501	28	0	1	501	1	501	0.0	 966
7_115	9_1381	94.84	465	24	0	1	465	1	465	0.0	 907
7_116	9_1382	96.69	846	28	0	15	860	15	860	0.0	1668
7_116	9_877	24.59	366	228	15	489	825	121	467	2e-12	66.2
7_117	9_1383	94.84	310	16	0	1	310	1	310	0.0	 582
7_117	9_669	25.00	212	145	5	3	211	12	212	7e-05	40.0
7_118	9_1384	84.34	166	23	1	5	170	1	163	4e-105	 298
7_119	9_1385	97.55	163	4	0	1	163	1	163	2e-118	 332
7_120	9_1386	95.71	326	14	0	1	326	1	326	0.0	 651
7_121	9_1387	95.73	281	12	0	1	281	1	281	0.0	 563
7_122	9_1388	95.61	228	10	0	1	228	1	228	1e-166	 459
7_122	9_1324	31.62	136	77	5	53	185	44	166	3e-10	53.9
7_122	9_355	35.44	79	43	2	43	113	34	112	5e-08	47.8
7_123	9_1389	87.82	353	43	0	1	353	1	353	0.0	 649
7_123	9_301	24.92	329	197	16	37	352	52	343	3e-05	41.2
7_124	9_1390	96.64	149	5	0	1	149	1	149	5e-104	 294
7_125	9_1391	97.03	269	8	0	1	269	1	269	0.0	 540
7_125	9_1004	28.79	257	166	9	2	251	48	294	3e-14	67.4
7_125	9_309	23.53	255	172	5	4	251	5	243	5e-05	39.7
7_126	9_1392	94.34	318	18	0	1	318	1	318	0.0	 619
7_126	9_1321	30.42	286	171	8	41	313	245	515	3e-35	 130
7_126	9_1372	23.24	340	189	14	4	287	1	324	1e-06	45.4
7_126	9_1222	24.57	350	200	16	3	314	145	468	2e-04	38.9
7_127	9_1393	92.06	63	5	0	1	63	1	63	1e-39	 124
7_128	9_1394	94.46	307	17	0	1	307	1	307	0.0	 616
7_129	9_1395	95.43	394	18	0	1	394	1	394	0.0	 784
7_130	9_1396	90.76	238	22	0	1	238	1	238	6e-162	 448
7_131	9_1397	90.84	404	37	0	1	404	1	404	0.0	 763
7_131	9_1101	27.10	369	247	9	13	377	12	362	4e-35	 131
7_131	9_1102	26.02	392	268	12	17	403	10	384	5e-19	84.3
7_132	9_1398	89.95	209	20	1	5	213	1	208	8e-140	 390
7_133	9_1399	86.23	167	23	0	1	167	16	182	6e-107	 304
7_134	9_1400	94.33	300	17	0	1	300	1	300	0.0	 579
7_134	9_985	34.25	219	123	8	69	275	49	258	2e-19	82.0
7_134	9_1136	32.93	167	88	6	128	284	176	328	3e-12	62.8
7_135	9_1402	82.88	111	18	1	154	263	2	112	9e-61	 193
7_135	9_1401	87.50	48	6	0	283	330	1	48	9e-26	97.4
7_135	9_1401	56.67	60	24	1	379	438	21	78	2e-11	57.4
7_135	9_2349	82.76	29	5	0	111	139	1	29	2e-10	53.9
7_136	9_859	34.30	1213	619	39	142	1267	430	1551	2e-140	 483
7_136	9_859	32.31	913	490	30	557	1392	1144	2005	1e-69	 256
7_136	9_859	36.00	525	266	14	1574	2030	955	1477	2e-57	 216
7_136	9_859	36.83	524	269	16	1572	2038	1128	1646	3e-56	 213
7_136	9_859	34.95	515	269	17	1564	2031	1486	1981	2e-50	 193
7_136	9_859	31.61	715	388	23	539	1197	1313	1982	3e-48	 186
7_136	9_859	34.19	468	262	14	1598	2039	833	1280	1e-46	 181
7_136	9_859	31.68	464	240	18	919	1359	836	1245	3e-35	 144
7_136	9_859	31.30	131	78	4	1236	1360	302	426	2e-06	48.9
